,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,163.764,3017,2863,2863,2627,1543,4835,5000,6469.0,74.13483519729108,32.25327358161247
34,162.306,3165,3011,3011,2774,1690,4688,5000,6469.0,74.1359421747692,32.25327358161246
35,142.377,3233,3079,3079,2843,1758,4620,5000,6469.0,74.1370491522473,32.25327358161246
36,2.696,3319,3163,3166,2929,1845,4536,5000,6469.0,74.1381561297254,32.25327358161246
37,70.437,3476,3085,3323,2981,2002,4449,5000,6469.0,74.13926310720349,32.25327358161246
38,225.983,3709,2982,3555,2878,2234,4345,5000,6469.0,74.14037008468159,32.25327358161246
39,149.712,3709,2911,3555,2807,2234,4275,5000,6469.0,74.1414770621597,32.25327358161246
40,186.433,3901,2807,3736,2703,2427,4171,5000,6469.0,74.14258403963782,32.25327358161247
41,48.21,4911,3239,4579,2559,2521,3973,5000,6469.0,74.14369101711593,32.25327358161246
42,0.0,4677,3005,4345,2325,2260,3718,5000,6469.0,74.1459049720721,32.25327358161246
43,0.0,4677,3005,4345,2325,2260,3718,5000,6469.0,74.14701194955022,32.25327358161246
44,0.0,5000,4036,5000,1594,418,2560,5000,6469.0,74.15697474685315,32.25327358161246
45,40.61,5000,3970,5000,1455,279,2421,5000,6469.0,74.15808172433125,32.25327358161246
46,184.975,5000,3904,5000,1389,213,2355,5000,6469.0,74.15918870180936,32.25327358161246
47,267.564,5000,4033,5000,1260,84,2226,5000,6469.0,74.16029567928744,32.253273581612454
48,109.058,5000,3960,5000,1175,0,2142,5000,6469.0,74.16140265676556,32.25327358161246
49,280.026,5000,4428,5000,762,689,1035,5000,6469.0,74.16250963424368,32.25327358161247
50,241.404,5000,4584,5000,1196,1110,675,5000,6469.0,74.16583056667797,32.25327358161246
51,212.372,5000,4574,5000,1256,1158,616,5000,6469.0,74.16693754415607,32.25327358161246
52,24.39,2137,2515,1634,815,2482,5000,5000,6469.0,74.0923321871023,32.25241158997235
53,71.671,1679,2055,1174,363,2022,5000,5000,6469.0,74.0989740127195,32.252411589972354
54,156.366,1531,1906,1026,511,1874,5000,5000,6469.0,74.10008098365569,32.252411589972354
55,106.125,1464,1840,959,446,1807,5000,5000,6469.0,74.1011879545919,32.252411589972354
56,92.509,1285,1661,780,619,1628,5000,5000,6469.0,74.10229492552808,32.25241158997235
57,131.739,1285,1661,780,619,1628,5000,5000,6469.0,74.10340189646429,32.252411589972354
58,109.006,1174,1550,668,874,1516,5000,5000,6469.0,74.1045088674005,32.252411589972354
59,182.453,1109,1408,518,1023,1365,5000,5000,6469.0,74.10561583833669,32.252411589972354
60,88.089,1109,1408,518,1023,1365,5000,5000,6469.0,74.10672280927288,32.252411589972354
61,46.018,1109,1269,0,913,1226,5000,5000,6469.0,74.10782978020907,32.252411589972354
62,29.837,912,1072,287,627,940,5000,5000,6469.0,74.11004372208149,32.25241158997236
63,38.993,912,1072,287,627,940,5000,5000,6469.0,74.11115069301768,32.252411589972354
64,68.632,729,889,470,444,757,5000,5000,6469.0,74.11225766395388,32.252411589972354
65,127.752,729,889,470,444,757,5000,5000,6469.0,74.11336463489009,32.252411589972354
66,104.823,921,1064,662,625,571,5000,5000,6469.0,74.11447160582627,32.252411589972354
67,69.934,921,1064,662,625,571,5000,5000,6469.0,74.11557857676247,32.252411589972354
68,93.298,1205,1269,946,830,288,5000,5000,6469.0,74.11779251863487,32.252411589972354
69,3.631,1487,1524,1228,1112,389,5000,5000,6469.0,74.12000646050727,32.252411589972354
70,29.363,1487,1524,1228,1112,389,5000,5000,6469.0,74.12111343144348,32.252411589972354
71,204.374,2536,2383,2383,2146,1062,5000,5000,6469.0,74.12996919893305,32.252411589972354
72,250.817,2485,2332,2332,2095,1011,5000,5000,6469.0,74.13107616986926,32.252411589972354
73,259.257,2663,2510,2510,2273,1189,4998,5000,6469.0,74.13218314080545,32.252411589972354
74,181.131,2696,2542,2542,2305,1221,4836,5000,6469.0,74.13329011174164,32.252411589972354
75,208.086,2930,2777,2777,2540,1456,4747,5000,6469.0,74.13439708267785,32.252411589972354
76,83.34,3075,2922,2922,2685,1601,4601,5000,6469.0,74.13550405361404,32.252411589972354
77,154.485,3075,2922,2922,2685,1601,4601,5000,6469.0,74.13661102455023,32.25241158997235
78,17.764,3326,3167,3173,2936,1852,4530,5000,6469.0,74.13771799548647,32.252411589972354
79,141.67,3476,3046,3323,2942,2002,4409,5000,6469.0,74.13882496642263,32.252411589972354
80,66.902,3396,2966,3242,2861,1922,4329,5000,6469.0,74.13993193735884,32.252411589972354
81,117.012,3538,2819,3384,2715,2063,4183,5000,6469.0,74.14103890829502,32.252411589972354
82,183.031,3659,2791,3505,2687,2184,4154,5000,6469.0,74.14214587923124,32.252411589972354
83,164.913,3781,2687,3615,2582,2306,4050,5000,6469.0,74.14325285016743,32.25241158997235
84,0.088,4677,3005,4345,2325,2260,3718,5000,6469.0,74.14546679203983,32.25241158997235
85,32.125,4618,2946,4286,2266,2201,3659,5000,6469.0,74.14657376297602,32.25241158997235
86,16.615,4758,3086,4427,2406,1931,3566,5000,6469.0,74.14878770484843,32.252411589972354
87,0.0,4758,3086,4427,2406,1931,3566,5000,6469.0,74.14989467578462,32.252411589972354
88,0.0,4899,3227,4567,1919,1250,2886,5000,6469.0,74.15321558859323,32.25241158997235
89,7.777,5000,4036,5000,1594,418,2560,5000,6469.0,74.15653650140182,32.252411589972354
90,36.544,5000,3920,5000,1560,459,2526,5000,6469.0,74.15764347233801,32.25241158997235
91,190.985,5000,3855,5000,1458,327,2424,5000,6469.0,74.1587504432742,32.25241158997235
92,290.631,5000,3881,5000,1410,237,2376,5000,6469.0,74.15985741421039,32.25241158997235
93,245.161,5000,4033,5000,1260,84,2226,5000,6469.0,74.16096438514661,32.252411589972354
94,175.077,5000,4377,5000,728,656,1086,5000,6469.0,74.16207135608282,32.25241158997236
95,22.456,1497,1875,994,175,1842,5000,5000,6469.0,74.09853612642043,32.25154960142136
96,86.905,1497,1875,994,175,1842,5000,5000,6469.0,74.09964309081501,32.25154960142136
97,86.55,1346,1723,843,326,1691,5000,5000,6469.0,74.10075005520959,32.25154960142136
98,91.878,1285,1661,780,619,1628,5000,5000,6469.0,74.10185701960414,32.25154960142135
99,103.283,1169,1544,664,501,1512,5000,5000,6469.0,74.10296398399873,32.25154960142136
100,94.956,1102,1477,597,801,1444,5000,5000,6469.0,74.10407094839333,32.25154960142136
101,141.842,985,1361,481,685,1328,5000,5000,6469.0,74.1051779127879,32.25154960142136
102,90.773,878,1254,373,792,1221,5000,5000,6469.0,74.10628487718249,32.25154960142136
103,52.806,729,889,470,444,757,5000,5000,6469.0,74.11181969915535,32.25154960142135
104,65.435,729,889,470,444,757,5000,5000,6469.0,74.11292666354993,32.25154960142136
105,71.355,921,1064,662,625,571,5000,5000,6469.0,74.1140336279445,32.25154960142135
106,88.049,921,1064,662,625,571,5000,5000,6469.0,74.11514059233906,32.25154960142135
107,77.749,1205,1269,946,830,288,5000,5000,6469.0,74.11735452112823,32.25154960142135
108,92.548,1487,1524,1228,1112,389,5000,5000,6469.0,74.1195684499174,32.25154960142136
109,38.48,1487,1524,1228,1112,389,5000,5000,6469.0,74.12067541431196,32.25154960142135
110,0.079,2232,2100,2100,1854,780,5000,5000,6469.0,74.12178237870656,32.25154960142136
111,3.226,1899,1768,1768,1521,447,5000,5000,6469.0,74.1251032718903,32.25154960142136
112,112.638,2485,2332,2332,2095,1011,5000,5000,6469.0,74.12953112946862,32.25154960142136
113,161.113,2430,2276,2276,2040,955,5000,5000,6469.0,74.13063809386317,32.25154960142136
114,218.824,2585,2431,2431,2195,1110,4917,5000,6469.0,74.13174505825775,32.25154960142136
115,161.555,2696,2542,2542,2305,1221,4836,5000,6469.0,74.13285202265233,32.25154960142136
116,246.265,2819,2666,2666,2429,1345,4712,5000,6469.0,74.1339589870469,32.25154960142136
117,215.421,2857,2704,2704,2467,1383,4674,5000,6469.0,74.13506595144148,32.25154960142136
118,224.348,3004,2850,2850,2614,1529,4529,5000,6469.0,74.13617291583607,32.25154960142136
119,104.198,3153,2999,2999,2763,1679,4380,5000,6469.0,74.13727988023065,32.25154960142135
120,135.793,3247,2924,3094,2820,1773,4288,5000,6469.0,74.1383868446252,32.25154960142135
121,245.116,3316,2888,3162,2784,1841,4252,5000,6469.0,74.1394938090198,32.25154960142136
122,165.709,3461,2742,3307,2638,1986,4105,5000,6469.0,74.14060077341439,32.25154960142136
123,194.608,3535,2668,3382,2563,2061,4031,5000,6469.0,74.14170773780894,32.25154960142136
124,196.111,3657,2563,3492,2459,2183,3927,5000,6469.0,74.14281470220354,32.25154960142136
125,4.11,4727,3055,4396,2375,2338,3790,5000,6469.0,74.1439216665981,32.25154960142135
126,34.998,4494,2822,4162,2142,2077,3535,5000,6469.0,74.14613559538726,32.25154960142136
127,67.035,4494,2822,4162,2142,2077,3535,5000,6469.0,74.14724255978183,32.25154960142136
128,18.559,4576,2904,4244,2224,1748,3384,5000,6469.0,74.14945648857098,32.25154960142135
129,0.044,4899,3227,4567,1919,1250,2886,5000,6469.0,74.15277738175472,32.25154960142136
130,69.774,5000,3953,5000,1592,492,2558,5000,6469.0,74.15609827493846,32.25154960142136
131,23.376,5000,3888,5000,1527,427,2494,5000,6469.0,74.15720523933304,32.25154960142136
132,161.025,5000,3810,5000,1449,405,2416,5000,6469.0,74.15831220372763,32.25154960142136
133,250.198,5000,3825,5000,1464,293,2430,5000,6469.0,74.15941916812218,32.25154960142136
134,306.937,5000,3739,5000,1379,378,2345,5000,6469.0,74.16052613251676,32.25154960142136
135,149.182,5000,3739,5000,954,221,1920,5000,6469.0,74.16163309691134,32.25154960142135
136,256.561,5000,3739,5000,954,221,1920,5000,6469.0,74.16274006130593,32.25154960142136
137,235.13,5000,4388,5000,1070,971,429,5000,6469.0,74.16716791888423,32.25154960142136
138,201.237,5000,5000,5000,1715,1617,1042,5000,6469.0,74.1738097052517,32.25154960142135
139,58.489,1497,1875,994,175,1842,5000,5000,6469.0,74.09809825909375,32.25068761595934
140,76.052,1497,1875,994,175,1842,5000,5000,6469.0,74.099205216947,32.25068761595934
141,106.914,1346,1723,843,326,1691,5000,5000,6469.0,74.1003121748002,32.25068761595934
142,97.561,1169,1544,664,501,1512,5000,5000,6469.0,74.10141913265346,32.25068761595934
143,107.782,1169,1544,664,501,1512,5000,5000,6469.0,74.10252609050673,32.25068761595935
144,95.311,985,1361,481,685,1328,5000,5000,6469.0,74.10363304835994,32.25068761595935
145,46.452,985,1361,481,685,1328,5000,5000,6469.0,74.10474000621319,32.25068761595935
146,81.222,900,1237,352,814,1199,5000,5000,6469.0,74.10584696406642,32.25068761595934
147,67.803,919,1079,189,724,1037,5000,5000,6469.0,74.10695392191968,32.25068761595935
148,68.79,919,1079,189,724,1037,5000,5000,6469.0,74.10806087977292,32.25068761595934
149,52.964,775,935,333,580,893,5000,5000,6469.0,74.10916783762615,32.25068761595934
150,45.228,723,883,475,438,751,5000,5000,6469.0,74.1102747954794,32.25068761595935
151,49.806,723,883,475,438,751,5000,5000,6469.0,74.11138175333264,32.25068761595934
152,49.214,538,699,659,254,567,5000,5000,6469.0,74.11248871118585,32.250687615959336
153,60.699,749,849,870,410,356,5000,5000,6469.0,74.11470262689234,32.25068761595934
154,66.224,768,830,889,391,337,5000,5000,6469.0,74.1158095847456,32.25068761595935
155,88.839,1012,1073,1133,635,93,5000,5000,6469.0,74.11691654259883,32.25068761595934
156,144.249,1012,1073,1133,635,93,5000,5000,6469.0,74.11802350045207,32.25068761595934
157,137.106,1105,1166,1226,727,0,5000,5000,6469.0,74.1191304583053,32.25068761595935
158,132.449,1246,1275,1367,868,141,5000,5000,6469.0,74.12023741615855,32.25068761595935
159,84.666,1298,1327,1420,921,193,5000,5000,6469.0,74.1213443740118,32.250687615959336
160,2.386,1449,1478,1570,1071,344,5000,5000,6469.0,74.12245133186502,32.25068761595934
161,0.309,1528,1557,1650,1151,423,5000,5000,6469.0,74.12355828971828,32.25068761595935
162,15.555,1737,1605,1605,1359,284,5000,5000,6469.0,74.1246652475715,32.25068761595934
163,21.432,1737,1605,1605,1359,284,5000,5000,6469.0,74.12577220542475,32.25068761595935
164,203.579,2349,2196,2196,1959,875,4940,5000,6469.0,74.1302000368377,32.25068761595934
165,190.101,2499,2345,2345,2109,1024,4844,5000,6469.0,74.13130699469095,32.25068761595934
166,123.773,2582,2428,2428,2191,1107,4741,5000,6469.0,74.13241395254417,32.25068761595934
167,177.993,2634,2481,2481,2244,1160,4603,5000,6469.0,74.13352091039744,32.25068761595935
168,109.324,2750,2596,2596,2359,1275,4563,5000,6469.0,74.13462786825067,32.25068761595935
169,86.036,2894,2741,2741,2504,1420,4417,5000,6469.0,74.13573482610391,32.25068761595935
170,271.674,2927,2773,2773,2537,1453,4310,5000,6469.0,74.13684178395715,32.25068761595935
171,194.211,3007,2853,2853,2617,1532,4230,5000,6469.0,74.13794874181036,32.25068761595934
172,233.185,3240,2813,3087,2709,1766,4177,5000,6469.0,74.13905569966363,32.25068761595935
173,88.334,3167,2740,3013,2635,1692,4103,5000,6469.0,74.14016265751687,32.25068761595934
174,159.655,3424,2631,3271,2527,1950,3995,5000,6469.0,74.1412696153701,32.25068761595935
175,257.931,3462,2595,3309,2490,1988,3958,5000,6469.0,74.14237657322334,32.250687615959336
176,101.193,3581,2487,3416,2383,2107,3851,5000,6469.0,74.14348353107658,32.25068761595934
177,65.046,4487,2816,4156,2135,2077,3529,5000,6469.0,74.14459048892984,32.25068761595935
178,83.119,4434,2763,4103,2082,2017,3476,5000,6469.0,74.14569744678306,32.25068761595934
179,48.564,4434,2763,4103,2082,2017,3476,5000,6469.0,74.1468044046363,32.25068761595935
180,70.084,4321,2649,3989,1969,1828,3354,5000,6469.0,74.14791136248955,32.25068761595935
181,71.188,4576,2904,4244,2224,1748,3384,5000,6469.0,74.14901832034279,32.25068761595934
182,0.53,5000,3461,4801,1685,1016,2652,5000,6469.0,74.15344615175573,32.25068761595934
183,4.198,5000,3461,4801,1685,1016,2652,5000,6469.0,74.15455310960898,32.25068761595935
184,81.352,5000,3740,5000,1379,508,2346,5000,6469.0,74.1578739831687,32.25068761595934
185,203.888,5000,3690,5000,1329,427,2295,5000,6469.0,74.15898094102194,32.25068761595934
186,254.44,5000,3543,4887,1124,417,2090,5000,6469.0,74.16008789887518,32.250687615959336
187,235.969,5000,3613,4956,1080,347,2046,5000,6469.0,74.16119485672843,32.25068761595935
188,170.216,5000,3739,5000,954,221,1920,5000,6469.0,74.16230181458167,32.25068761595934
189,242.2,5000,4275,5000,957,859,401,5000,6469.0,74.16672964599462,32.25068761595935
190,292.575,5000,4353,5000,1035,937,307,5000,6469.0,74.16783660384786,32.25068761595935
191,155.236,5000,5000,5000,1840,1742,917,5000,6469.0,74.17337139311404,32.25068761595934
192,46.089,5000,5000,5000,1840,1742,917,5000,6469.0,74.1744783509673,32.250687615959336
193,109.401,1336,1715,1178,11,1814,5000,5000,6469.0,74.09876736205084,32.249825633586205
194,84.734,1234,1611,949,217,1710,5000,5000,6469.0,74.09987431336302,32.249825633586205
195,114.452,1171,1549,1011,154,1647,5000,5000,6469.0,74.1009812646752,32.249825633586205
196,71.079,1053,1429,785,405,1528,5000,5000,6469.0,74.10208821598738,32.24982563358619
197,99.652,1041,1417,797,417,1516,5000,5000,6469.0,74.10319516729956,32.249825633586205
198,116.86,740,1116,511,768,1214,5000,5000,6469.0,74.10540906992394,32.249825633586205
199,96.85,631,792,477,444,890,5000,5000,6469.0,74.10872992386052,32.249825633586205
200,35.204,631,792,477,444,890,5000,5000,6469.0,74.10983687517268,32.2498256335862
201,84.931,538,699,659,254,567,5000,5000,6469.0,74.11205077779707,32.249825633586205
202,9.985,817,750,969,312,305,5000,5000,6469.0,74.11426468042141,32.24982563358619
203,28.653,817,750,969,312,305,5000,5000,6469.0,74.11537163173362,32.249825633586205
204,74.394,1012,1073,1133,635,93,5000,5000,6469.0,74.11647858304579,32.2498256335862
205,85.287,1012,1073,1133,635,93,5000,5000,6469.0,74.11758553435796,32.2498256335862
206,56.2,1130,1127,1265,688,39,5000,5000,6469.0,74.11869248567017,32.249825633586205
207,29.245,1246,1275,1367,868,141,5000,5000,6469.0,74.11979943698233,32.24982563358619
208,184.268,1351,1380,1473,973,246,5000,5000,6469.0,74.12090638829456,32.249825633586205
209,144.321,1490,1478,1611,1071,385,5000,5000,6469.0,74.12201333960672,32.2498256335862
210,117.587,1528,1557,1650,1151,423,5000,5000,6469.0,74.12312029091892,32.2498256335862
211,127.839,1676,1644,1644,1298,323,5000,5000,6469.0,74.1242272422311,32.249825633586205
212,71.277,1737,1594,1594,1357,273,5000,5000,6469.0,74.12533419354327,32.24982563358619
213,105.479,1934,1781,1781,1544,460,5000,5000,6469.0,74.12644114485546,32.249825633586205
214,89.439,1934,1781,1781,1544,460,5000,5000,6469.0,74.12754809616763,32.24982563358619
215,92.62,2227,2074,2074,1837,753,4861,5000,6469.0,74.12976199879202,32.2498256335862
216,126.646,2227,2073,2073,1836,752,4818,5000,6469.0,74.1308689501042,32.24982563358619
217,104.065,2347,2194,2194,1957,873,4697,5000,6469.0,74.13197590141638,32.249825633586205
218,91.162,2465,2311,2311,2075,990,4580,5000,6469.0,74.13308285272859,32.249825633586205
219,201.811,2536,2382,2382,2145,1061,4509,5000,6469.0,74.13418980404077,32.24982563358619
220,125.187,2669,2515,2515,2278,1194,4376,5000,6469.0,74.13529675535297,32.249825633586205
221,124.259,2830,2676,2676,2440,1356,4214,5000,6469.0,74.13640370666513,32.249825633586205
222,44.056,3011,2856,2858,2621,1537,4226,5000,6469.0,74.13751065797732,32.249825633586205
223,128.899,3133,2758,2979,2653,1658,4121,5000,6469.0,74.13861760928951,32.2498256335862
224,198.762,3167,2740,3013,2635,1692,4103,5000,6469.0,74.13972456060169,32.24982563358619
225,169.995,3313,2594,3159,2490,1838,3957,5000,6469.0,74.14083151191389,32.249825633586205
226,258.727,3387,2519,3233,2415,1913,3883,5000,6469.0,74.14193846322607,32.2498256335862
227,181.131,4579,2907,4247,2232,2194,3681,5000,6469.0,74.14304541453825,32.2498256335862
228,175.342,4548,2876,4216,2196,2137,3590,5000,6469.0,74.14415236585043,32.249825633586205
229,177.64,4425,2753,4093,2073,2076,3466,5000,6469.0,74.14525931716263,32.249825633586205
230,125.32,4315,2643,3983,1962,1898,3356,5000,6469.0,74.1463662684748,32.24982563358619
231,84.666,4321,2649,3989,1969,1828,3354,5000,6469.0,74.14747321978699,32.2498256335862
232,29.165,4488,2816,4156,2136,1661,3296,5000,6469.0,74.14858017109917,32.2498256335862
233,58.285,4488,2816,4156,2136,1661,3296,5000,6469.0,74.14968712241138,32.249825633586205
234,2.607,5000,3461,4801,1685,1016,2652,5000,6469.0,74.15300797634792,32.249825633586205
235,31.993,5000,3461,4801,1685,1016,2652,5000,6469.0,74.1541149276601,32.24982563358619
236,25.762,5000,3668,5000,1307,638,2273,5000,6469.0,74.15743578159666,32.2498256335862
237,66.46,5000,3561,4904,1200,531,2166,5000,6469.0,74.15854273290884,32.249825633586205
238,112.284,5000,3459,4802,1084,523,2050,5000,6469.0,74.15964968422104,32.249825633586205
239,220.326,5000,3483,4827,1023,493,1989,5000,6469.0,74.16075663553322,32.249825633586205
240,240.388,5000,3569,4913,738,437,1704,5000,6469.0,74.1629705381576,32.249825633586205
241,180.247,5000,4353,5000,1035,937,307,5000,6469.0,74.16739834340633,32.2498256335862
242,300.839,5000,4575,5000,1257,1159,269,5000,6469.0,74.16961224603072,32.249825633586205
243,41.538,5000,5000,5000,1840,1742,917,5000,6469.0,74.17404005127946,32.249825633586205
244,118.32,1324,1703,1166,0,1802,5000,5000,6469.0,74.09832952612568,32.248963654301804
245,13.34,1186,1648,1304,25,1782,5000,5000,6469.0,74.09943647089709,32.248963654301804
246,65.396,1131,1509,1051,194,1607,5000,5000,6469.0,74.10054341566853,32.248963654301804
247,79.643,959,1335,879,368,1434,5000,5000,6469.0,74.10165036043995,32.248963654301804
248,111.413,939,1316,899,387,1414,5000,5000,6469.0,74.10275730521137,32.248963654301804
249,199.778,624,1000,628,652,1099,5000,5000,6469.0,74.10497119475417,32.2489636543018
250,109.322,624,1000,628,652,1099,5000,5000,6469.0,74.1060781395256,32.248963654301804
251,130.318,631,792,477,444,890,5000,5000,6469.0,74.10829202906844,32.248963654301804
252,71.592,525,686,594,338,784,5000,5000,6469.0,74.10939897383983,32.2489636543018
253,20.917,284,444,913,0,446,5000,5000,6469.0,74.11271980815408,32.248963654301804
254,41.992,817,750,969,312,305,5000,5000,6469.0,74.11493369769693,32.248963654301804
255,62.357,1154,1088,1305,649,78,5000,5000,6469.0,74.11825453201115,32.248963654301804
256,123.994,1454,1476,1576,1070,349,5000,5000,6469.0,74.12046842155401,32.248963654301804
257,237.074,1471,1371,1680,966,444,5000,5000,6469.0,74.12157536632542,32.248963654301804
258,209.412,1536,1437,1678,1031,362,5000,5000,6469.0,74.12268231109681,32.2489636543018
259,236.455,1733,1579,1579,1229,258,5000,5000,6469.0,74.12378925586825,32.248963654301804
260,190.852,1725,1514,1514,1221,193,5000,5000,6469.0,74.12489620063965,32.248963654301804
261,205.656,1693,1424,1424,1188,103,5000,5000,6469.0,74.12600314541105,32.248963654301804
262,137.295,1960,1692,1692,1455,371,5000,5000,6469.0,74.12711009018248,32.248963654301804
263,233.804,2101,1832,1832,1596,511,4888,5000,6469.0,74.12821703495389,32.248963654301804
264,147.149,2212,1943,1943,1707,623,4777,5000,6469.0,74.1293239797253,32.2489636543018
265,207.025,2212,1943,1943,1707,623,4777,5000,6469.0,74.13043092449672,32.248963654301804
266,110.561,2374,2106,2106,1869,785,4614,5000,6469.0,74.13153786926813,32.248963654301804
267,170.039,2533,2262,2262,2025,944,4455,5000,6469.0,74.13264481403955,32.248963654301804
268,187.008,2533,2262,2262,2025,944,4455,5000,6469.0,74.13375175881096,32.2489636543018
269,166.416,2694,2423,2423,2187,1105,4294,5000,6469.0,74.1348587035824,32.248963654301804
270,193.68,2803,2532,2532,2295,1213,4186,5000,6469.0,74.1359656483538,32.248963654301804
271,201.723,2915,2759,2761,2524,1440,4130,5000,6469.0,74.13707259312521,32.2489636543018
272,177.817,3002,2679,2848,2575,1527,4042,5000,6469.0,74.13817953789662,32.248963654301804
273,181.131,3124,2539,2912,2435,1593,3903,5000,6469.0,74.13928648266806,32.248963654301804
274,214.449,3228,2453,3033,2348,1715,3816,5000,6469.0,74.14039342743946,32.248963654301804
275,184.71,3311,2386,3136,2282,1817,3749,5000,6469.0,74.14150037221087,32.2489636543018
276,181.44,3413,2318,3243,2204,1938,3672,5000,6469.0,74.14260731698228,32.2489636543018
277,186.699,4437,2765,4105,2085,2314,3496,5000,6469.0,74.1437142617537,32.248963654301804
278,186.566,4347,2675,4016,1995,2172,3389,5000,6469.0,74.14482120652511,32.248963654301804
279,230.932,4260,2588,3928,1908,2084,3301,5000,6469.0,74.14592815129654,32.248963654301804
280,208.263,4168,2496,3836,1816,2008,3209,5000,6469.0,74.14703509606795,32.248963654301804
281,128.281,4168,2496,3836,1816,1981,3209,5000,6469.0,74.14814204083935,32.2489636543018
282,49.138,4251,2579,3919,1765,1851,3015,5000,6469.0,74.14924898561078,32.248963654301804
283,66.416,4251,2579,3919,1765,1851,3015,5000,6469.0,74.15035593038219,32.248963654301804
284,1.547,5000,3493,4837,1132,586,2099,5000,6469.0,74.15810454378209,32.248963654301804
285,33.628,5000,3425,4768,1064,595,2030,5000,6469.0,74.15921148855352,32.248963654301804
286,137.207,5000,3389,4733,984,581,1950,5000,6469.0,74.16031843332493,32.2489636543018
287,251.303,5000,3499,4842,874,536,1840,5000,6469.0,74.16142537809635,32.248963654301804
288,146.442,5000,3538,4881,706,460,1672,5000,6469.0,74.16253232286775,32.248963654301804
289,277.419,5000,3506,4849,674,483,1640,5000,6469.0,74.16363926763918,32.248963654301804
290,301.148,5000,4575,5000,1257,1159,269,5000,6469.0,74.16917399149625,32.248963654301804
291,269.951,5000,4778,5000,1460,1362,472,5000,6469.0,74.17138788103907,32.248963654301804
292,115.731,5000,4797,5000,1479,1381,491,5000,6469.0,74.17249482581049,32.248963654301804
293,74.039,1211,1673,1326,0,1807,5000,5000,6469.0,74.09789170917077,32.248101678106
294,77.551,1186,1648,1304,25,1782,5000,5000,6469.0,74.09899864740169,32.24810167810601
295,64.685,1034,1496,1154,177,1630,5000,5000,6469.0,74.10010558563259,32.248101678106
