,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
514,0.206,722,3080,4403,2977,3686,4120,4445,1407.0,-39.70743867045997,-17.53369078427643
515,0.984,767,3141,4465,3038,3747,4182,4506,1407.0,-39.70641113830915,-17.53369078427643
516,1.206,704,3212,4535,3109,3818,4252,4577,1407.0,-39.70538360615832,-17.53369078427643
517,0.0,729,3314,4638,3211,3920,4355,4680,1407.0,-39.7043560740075,-17.53369078427643
518,38.466,3316,321,447,3156,235,5000,4115,1407.0,-39.77331245185319,-17.534514398112723
519,106.232,3225,259,385,3135,326,5000,4024,1407.0,-39.77228491681599,-17.53451439811272
520,157.927,3151,156,282,3060,402,5000,3950,1407.0,-39.77125738177882,-17.53451439811272
521,168.946,3028,43,83,2860,374,5000,3821,1407.0,-39.770229846741636,-17.53451439811272
522,156.353,2867,204,78,2699,445,5000,3660,1407.0,-39.76920231170445,-17.53451439811272
523,23.057,2773,297,171,2606,500,5000,3566,1407.0,-39.768174776667266,-17.53451439811272
524,26.206,2773,508,381,2605,655,5000,3566,1407.0,-39.76714724163008,-17.534514398112723
525,3.793,2838,597,470,2671,743,5000,3632,1407.0,-39.76611970659289,-17.53451439811272
526,3.534,2155,916,789,1987,995,4502,2948,1407.0,-39.7650921715557,-17.534514398112723
527,23.754,2043,1027,901,1876,1107,4390,2836,1407.0,-39.764064636518526,-17.53451439811272
528,1.602,2099,1051,924,1932,1060,4446,2893,1407.0,-39.76303710148134,-17.53451439811272
529,20.842,1692,1379,1252,1524,960,4039,2485,1407.0,-39.762009566444156,-17.53451439811272
530,154.664,1632,1438,1312,1465,901,3979,2425,1407.0,-39.760982031406975,-17.53451439811272
531,179.199,1439,1712,1585,1271,590,3786,2232,1407.0,-39.75995449636978,-17.53451439811272
532,146.578,1314,1813,1702,1147,580,3661,2107,1407.0,-39.75892696133259,-17.534514398112723
533,116.074,1299,1772,1733,1128,602,3646,2092,1407.0,-39.75789942629541,-17.534514398112723
534,156.889,1244,1695,1854,1055,680,3591,2037,1407.0,-39.75687189125822,-17.53451439811272
535,147.598,1214,1534,2047,971,669,3562,1990,1407.0,-39.75584435622104,-17.534514398112723
536,139.883,1172,1430,2103,906,587,3520,1925,1407.0,-39.75481682118386,-17.53451439811272
537,130.469,1054,1304,2266,696,559,3328,1715,1407.0,-39.75378928614666,-17.53451439811272
538,124.039,1019,1283,2308,662,602,3294,1681,1407.0,-39.752761751109475,-17.53451439811272
539,110.586,809,905,2506,357,637,2977,1363,1407.0,-39.75173421607229,-17.53451439811272
540,63.015,736,771,2540,447,672,3008,1394,1407.0,-39.7507066810351,-17.534514398112723
541,93.563,570,600,2695,329,843,2873,1257,1407.0,-39.74967914599792,-17.534514398112723
542,44.446,280,482,2481,595,766,2659,1044,1407.0,-39.747624075923554,-17.53451439811272
543,107.657,202,408,2395,597,679,2573,957,1407.0,-39.74659654088637,-17.53451439811272
544,82.989,107,359,2295,529,579,2473,857,1407.0,-39.74556900584919,-17.534514398112723
545,57.719,53,304,2240,475,525,2418,802,1407.0,-39.744541470811996,-17.534514398112723
546,47.539,129,376,2166,401,451,2344,729,1407.0,-39.743513935774814,-17.53451439811272
547,50.313,225,393,2159,394,425,2337,722,1407.0,-39.74248640073763,-17.53451439811272
548,47.058,387,580,2303,581,587,2481,902,1407.0,-39.74145886570045,-17.534514398112723
549,146.067,367,495,2196,574,483,2373,802,1407.0,-39.74043133066327,-17.534514398112723
550,166.429,353,480,2182,635,526,2356,845,1407.0,-39.739403795626075,-17.534514398112723
551,83.701,362,598,2207,753,643,2309,963,1407.0,-39.73837626058889,-17.53451439811272
552,29.88,273,693,2294,872,669,2396,1082,1407.0,-39.7373487255517,-17.534514398112723
553,18.873,463,400,2192,1157,363,2294,1157,1407.0,-39.735293655477335,-17.53451439811272
554,45.048,569,468,2260,1236,431,2362,1225,1407.0,-39.73426612044015,-17.53451439811272
555,59.794,589,570,2364,1352,534,2284,1328,1407.0,-39.73323858540296,-17.53451439811272
556,55.353,395,658,2389,1236,630,2149,1426,1407.0,-39.732211050365784,-17.53451439811272
557,42.359,311,682,2413,1184,659,2172,1454,1407.0,-39.7311835153286,-17.53451439811272
558,33.503,403,822,2553,1276,804,2313,1599,1407.0,-39.7301559802914,-17.534514398112723
559,12.351,55,792,2523,928,802,2282,1578,1407.0,-39.729128445254226,-17.53451439811272
560,21.752,130,896,2640,1003,978,2400,1754,1407.0,-39.72810091021704,-17.53451439811272
561,4.89,130,896,2640,1003,978,2400,1754,1407.0,-39.72707337517984,-17.53451439811272
562,16.268,880,1074,2928,1180,1373,2646,2149,1407.0,-39.72501830510548,-17.534514398112723
563,19.421,853,1047,2901,1153,1346,2619,2122,1407.0,-39.72399077006829,-17.534514398112723
564,31.148,979,1138,2992,1245,1472,2710,2248,1407.0,-39.7229632350311,-17.53451439811272
565,27.345,907,1059,2914,1166,1399,2631,2173,1407.0,-39.721935699993914,-17.534514398112723
566,27.271,1056,1189,3044,1296,1549,2761,2314,1407.0,-39.72090816495673,-17.53451439811272
567,16.767,1145,1274,3128,1380,1637,2846,2398,1407.0,-39.71988062991955,-17.534514398112723
568,12.772,1259,1300,3027,1313,1752,2745,2511,1407.0,-39.71885309488236,-17.534514398112723
569,11.343,1456,1507,3222,1519,1949,2940,2708,1407.0,-39.71782555984518,-17.53451439811272
570,12.635,1327,1591,3148,1488,2088,2866,2847,1407.0,-39.716798024807986,-17.534514398112723
571,39.73,1346,1653,3201,1550,2252,2919,3011,1407.0,-39.715770489770804,-17.534514398112723
572,7.568,1173,1940,3496,1837,2433,3214,3192,1407.0,-39.71474295473362,-17.53451439811272
573,18.694,1173,1940,3496,1837,2433,3214,3192,1407.0,-39.71371541969644,-17.534514398112723
574,12.725,962,2071,3485,1968,2644,3203,3404,1407.0,-39.71268788465926,-17.53451439811272
575,2.539,902,2131,3545,2028,2704,3263,3463,1407.0,-39.711660349622065,-17.534514398112723
576,26.952,1043,2319,3688,2216,2925,3405,3684,1407.0,-39.71063281458488,-17.53451439811272
577,44.13,938,2433,3806,2330,3007,3523,3766,1407.0,-39.709605279547695,-17.53451439811272
578,71.061,777,2610,3954,2507,3183,3671,3942,1407.0,-39.708577744510514,-17.53451439811272
579,1.735,817,3090,4414,2987,3696,4131,4455,1407.0,-39.706522674436144,-17.53451439811272
580,8.06,816,3099,4423,2996,3705,4140,4465,1407.0,-39.705495139398955,-17.53451439811272
581,32.03,3218,334,461,3190,332,5000,4017,1407.0,-39.77342418171949,-17.535338013376155
582,102.256,3135,294,421,3107,416,5000,3934,1407.0,-39.77239664379578,-17.535338013376155
583,165.474,3074,192,275,3020,478,5000,3873,1407.0,-39.771369105872076,-17.535338013376155
584,165.335,3025,199,157,2932,530,5000,3824,1407.0,-39.77034156794837,-17.535338013376155
585,185.614,2881,189,63,2714,520,5000,3674,1407.0,-39.769314030024674,-17.535338013376155
586,22.366,2844,321,194,2676,576,5000,3637,1407.0,-39.76828649210096,-17.535338013376155
587,23.343,2900,415,288,2759,670,5000,3696,1407.0,-39.76725895417727,-17.535338013376155
588,4.431,2836,505,379,2808,760,5000,3635,1407.0,-39.76623141625357,-17.535338013376155
589,1.402,1948,1122,996,1780,1202,4295,2741,1407.0,-39.764176340406166,-17.535338013376155
590,9.312,1923,1147,1021,1756,1192,4271,2717,1407.0,-39.763148802482455,-17.535338013376155
591,119.913,1692,1379,1252,1524,960,4039,2485,1407.0,-39.76212126455876,-17.535338013376155
592,158.767,1546,1524,1398,1378,836,3893,2339,1407.0,-39.761093726635046,-17.535338013376155
593,134.547,1457,1613,1487,1289,791,3804,2250,1407.0,-39.76006618871135,-17.535338013376155
594,136.316,1314,1767,1641,1146,692,3661,2107,1407.0,-39.759038650787645,-17.535338013376155
595,121.251,1181,1757,1815,1013,743,3528,1974,1407.0,-39.75801111286394,-17.535338013376155
596,159.279,1133,1640,1919,952,797,3480,1926,1407.0,-39.756983574940236,-17.535338013376155
597,151.215,1072,1556,1994,885,786,3419,1865,1407.0,-39.75595603701653,-17.535338013376155
598,141.878,1021,1406,2099,767,684,3368,1786,1407.0,-39.75492849909283,-17.535338013376155
599,107.831,936,1271,2234,650,739,3281,1669,1407.0,-39.75390096116913,-17.53533801337615
600,91.474,919,1183,2322,562,690,3194,1581,1407.0,-39.752873423245425,-17.535338013376155
601,99.189,794,943,2531,322,663,2954,1341,1407.0,-39.75184588532173,-17.535338013376155
602,86.535,661,804,2646,207,787,2828,1215,1407.0,-39.750818347398024,-17.535338013376155
603,58.904,570,600,2695,329,843,2873,1257,1407.0,-39.74979080947431,-17.535338013376155
604,56.563,484,515,2609,314,890,2787,1171,1407.0,-39.748763271550615,-17.535338013376155
605,138.822,380,410,2505,419,819,2683,1067,1407.0,-39.74773573362692,-17.535338013376155
606,130.934,343,347,2441,523,755,2619,1004,1407.0,-39.746708195703214,-17.535338013376155
607,143.712,205,239,2285,520,597,2463,847,1407.0,-39.745680657779516,-17.535338013376155
608,113.484,42,209,2176,411,489,2354,738,1407.0,-39.74465311985581,-17.535338013376155
609,114.258,126,282,2072,306,357,2250,634,1407.0,-39.74362558193211,-17.535338013376155
610,57.817,290,457,2164,458,376,2342,696,1407.0,-39.74259804400841,-17.535338013376155
611,54.611,388,453,2119,446,357,2297,676,1407.0,-39.7415705060847,-17.53533801337615
612,271.034,479,381,2075,509,400,2253,719,1407.0,-39.740542968161,-17.535338013376155
613,173.914,490,345,2047,553,444,2225,715,1407.0,-39.7395154302373,-17.535338013376155
614,173.914,472,358,2060,629,520,2238,744,1407.0,-39.73848789231359,-17.535338013376155
615,49.064,492,528,2074,822,540,2176,937,1407.0,-39.73746035438989,-17.535338013376155
616,14.916,595,517,2032,899,498,2134,997,1407.0,-39.73643281646619,-17.535338013376155
617,53.861,557,294,2086,1086,265,2188,1051,1407.0,-39.73540527854249,-17.535338013376155
618,48.693,628,380,2172,1173,342,2274,1137,1407.0,-39.73437774061878,-17.535338013376155
619,47.216,507,463,2255,1255,444,2201,1220,1407.0,-39.73335020269508,-17.535338013376155
620,72.098,345,542,2273,1147,552,2033,1328,1407.0,-39.732322664771374,-17.535338013376155
621,55.092,233,652,2383,1106,662,2143,1438,1407.0,-39.73129512684768,-17.535338013376155
622,26.339,285,582,2313,1056,592,2072,1368,1407.0,-39.73026758892398,-17.535338013376155
623,27.01,59,747,2484,894,793,2244,1569,1407.0,-39.729240051000275,-17.535338013376155
624,22.954,130,896,2640,1003,978,2400,1754,1407.0,-39.728212513076556,-17.535338013376155
625,13.079,130,896,2640,1003,978,2400,1754,1407.0,-39.72718497515286,-17.535338013376155
626,4.27,641,992,2796,1098,1134,2555,1910,1407.0,-39.72615743722916,-17.535338013376155
627,4.828,583,933,2737,1040,1075,2497,1851,1407.0,-39.725129899305465,-17.535338013376155
628,18.252,778,972,2826,1078,1271,2544,2047,1407.0,-39.72410236138176,-17.535338013376155
629,26.678,753,932,2786,1038,1245,2504,2019,1407.0,-39.72307482345805,-17.535338013376155
630,35.648,886,1037,2891,1144,1378,2609,2151,1407.0,-39.722047285534344,-17.535338013376155
631,22.113,979,983,2837,1089,1471,2555,2209,1407.0,-39.72101974761065,-17.535338013376155
632,21.628,1177,1205,2972,1217,1670,2690,2429,1407.0,-39.71999220968694,-17.535338013376155
633,11.16,1259,1300,3027,1313,1752,2745,2511,1407.0,-39.718964671763246,-17.535338013376155
634,13.189,1434,1411,2992,1308,1926,2710,2685,1407.0,-39.71793713383954,-17.535338013376155
635,78.513,1423,1516,3057,1413,2118,2775,2878,1407.0,-39.71690959591583,-17.53533801337615
636,64.189,1445,1587,3077,1484,2194,2795,2953,1407.0,-39.71588205799212,-17.535338013376155
637,5.901,1373,1660,3102,1557,2266,2820,3025,1407.0,-39.71485452006843,-17.535338013376155
638,63.333,1258,1775,3192,1672,2381,2910,3140,1407.0,-39.71382698214473,-17.535338013376155
639,9.055,1125,1908,3322,1805,2514,3040,3273,1407.0,-39.71279944422102,-17.535338013376155
640,44.723,1050,2328,3694,2225,2934,3411,3693,1407.0,-39.71074436837362,-17.535338013376155
641,61.16,1022,2433,3760,2330,3040,3477,3799,1407.0,-39.70971683044992,-17.535338013376155
642,38.27,941,2577,3901,2474,3184,3618,3943,1407.0,-39.708689292526216,-17.535338013376155
643,26.783,1008,2752,4075,2649,3358,3792,4117,1407.0,-39.70766175460252,-17.535338013376155
644,1.29,1018,2889,4213,2786,3495,3930,4254,1407.0,-39.706634216678815,-17.535338013376155
645,0.465,958,2959,4282,2856,3565,3999,4324,1407.0,-39.70560667875512,-17.535338013376155
646,0.0,1009,3019,4343,2916,3625,4060,4384,1407.0,-39.704579140831406,-17.53533801337615
647,112.495,2983,327,451,2955,570,5000,3782,1407.0,-39.77250837690151,-17.536161630066808
648,172.966,2937,288,329,2909,613,5000,3736,1407.0,-39.77148083609113,-17.53616163006681
649,173.276,2928,297,212,2900,625,5000,3727,1407.0,-39.77045329528075,-17.53616163006681
650,18.985,2917,303,178,2812,634,5000,3713,1407.0,-39.769425754470376,-17.53616163006681
651,17.477,2856,370,244,2804,701,5000,3655,1407.0,-39.76839821366,-17.53616163006681
652,21.177,2761,467,341,2733,798,4970,3560,1407.0,-39.767370672849616,-17.536161630066808
653,3.634,2836,505,379,2808,760,5000,3635,1407.0,-39.766343132039246,-17.53616163006681
654,0.193,1957,1268,1142,1789,1306,4304,2750,1407.0,-39.76428805041848,-17.53616163006681
655,5.892,1806,1264,1137,1639,1075,4154,2600,1407.0,-39.76326050960811,-17.53616163006681
656,144.211,1803,1290,1164,1635,1071,4150,2596,1407.0,-39.76223296879773,-17.536161630066808
657,152.692,1653,1419,1293,1485,925,4000,2446,1407.0,-39.76120542798735,-17.536161630066808
658,142.87,1514,1627,1501,1346,869,3861,2307,1407.0,-39.76017788717697,-17.536161630066808
659,62.138,1417,1714,1587,1250,765,3764,2210,1407.0,-39.75915034636659,-17.536161630066808
660,64.341,1179,1766,1770,1011,800,3526,1972,1407.0,-39.75812280555621,-17.53616163006681
661,108.641,1055,1642,1898,887,891,3402,1848,1407.0,-39.757095264745836,-17.536161630066808
662,113.718,929,1517,2015,762,830,3276,1722,1407.0,-39.75606772393546,-17.53616163006681
663,129.047,963,1395,2160,706,743,3310,1725,1407.0,-39.75504018312509,-17.536161630066808
664,189.978,875,1304,2251,614,800,3222,1633,1407.0,-39.754012642314706,-17.536161630066808
665,126.202,811,1172,2383,483,866,3104,1502,1407.0,-39.75298510150432,-17.536161630066808
666,124.589,742,1168,2497,460,868,3089,1478,1407.0,-39.75195756069395,-17.53616163006681
667,76.003,638,804,2626,190,804,2808,1194,1407.0,-39.75093001988357,-17.536161630066808
668,61.284,549,692,2551,164,903,2733,1119,1407.0,-39.749902479073185,-17.536161630066808
669,86.865,499,470,2534,295,878,2714,1099,1407.0,-39.74887493826282,-17.53616163006681
670,118.995,412,352,2435,423,760,2613,998,1407.0,-39.74784739745244,-17.536161630066808
671,211.178,381,277,2372,487,685,2550,934,1407.0,-39.74681985664205,-17.536161630066808
672,74.749,291,153,2248,482,561,2426,810,1407.0,-39.74579231583168,-17.53616163006681
673,73.818,154,136,2150,384,462,2328,712,1407.0,-39.744764775021295,-17.53616163006681
674,85.667,241,107,2017,252,330,2195,579,1407.0,-39.743737234210926,-17.536161630066808
675,33.564,238,234,1964,199,244,2142,525,1407.0,-39.74270969340054,-17.53616163006681
676,60.147,290,390,2032,333,244,2210,563,1407.0,-39.741682152590165,-17.536161630066808
677,48.103,507,335,2002,402,293,2180,612,1407.0,-39.74065461177978,-17.53616163006681
678,247.601,507,249,1930,500,391,2108,615,1407.0,-39.739627070969405,-17.53616163006681
679,193.3,499,229,2029,598,489,2184,713,1407.0,-39.73859953015903,-17.536161630066808
680,66.543,575,508,2029,813,496,2131,928,1407.0,-39.73757198934865,-17.536161630066808
681,46.354,527,412,1926,927,393,2028,891,1407.0,-39.73654444853828,-17.53616163006681
682,98.811,610,218,2010,1010,199,2112,975,1407.0,-39.7355169077279,-17.536161630066808
683,53.023,616,224,2016,1016,196,2118,981,1407.0,-39.734489366917515,-17.53616163006681
684,45.309,616,333,2153,1155,205,2136,1119,1407.0,-39.73346182610714,-17.536161630066808
685,54.138,507,363,2180,1184,372,2072,1148,1407.0,-39.732434285296755,-17.536161630066808
686,56.973,396,471,2202,1076,481,1961,1257,1407.0,-39.73140674448639,-17.53616163006681
687,36.438,315,547,2277,1020,557,2037,1333,1407.0,-39.73037920367601,-17.53616163006681
688,31.237,191,657,2387,844,667,2146,1443,1407.0,-39.72935166286563,-17.536161630066808
689,19.307,178,588,2332,694,670,2092,1446,1407.0,-39.72832412205525,-17.53616163006681
690,13.695,333,585,2435,691,815,2157,1580,1407.0,-39.72729658124487,-17.53616163006681
691,15.129,464,590,2444,696,956,2162,1714,1407.0,-39.72626904043449,-17.536161630066808
692,21.214,592,768,2623,875,1084,2340,1856,1407.0,-39.72524149962411,-17.53616163006681
693,42.211,617,743,2597,849,1110,2315,1867,1407.0,-39.72421395881374,-17.53616163006681
694,36.386,762,660,2515,767,1255,2233,1887,1407.0,-39.72318641800336,-17.536161630066808
695,45.578,972,923,2778,1030,1465,2496,2150,1407.0,-39.722158877192975,-17.53616163006681
696,13.913,1028,1032,2799,1044,1520,2517,2258,1407.0,-39.7211313363826,-17.53616163006681
697,13.991,1284,1235,2874,1132,1777,2592,2536,1407.0,-39.72010379557223,-17.536161630066808
698,13.496,1324,1288,2898,1185,1817,2616,2576,1407.0,-39.719076254761845,-17.536161630066808
699,52.432,1505,1392,2933,1289,1997,2651,2757,1407.0,-39.718048713951475,-17.536161630066808
700,99.346,1566,1475,2941,1372,2081,2658,2840,1407.0,-39.71702117314109,-17.536161630066808
701,61.126,1559,1563,2916,1460,2169,2634,2928,1407.0,-39.71599363233071,-17.536161630066808
702,24.437,1372,1770,3075,1667,2382,2792,3141,1407.0,-39.71496609152033,-17.53616163006681
703,61.058,1174,1859,3273,1756,2465,2991,3224,1407.0,-39.713938550709955,-17.53616163006681
704,6.767,1133,1915,3329,1812,2521,3047,3280,1407.0,-39.71291100989958,-17.53616163006681
705,2.919,1213,2159,3524,2056,2765,3241,3524,1407.0,-39.711883469089194,-17.53616163006681
706,59.997,1217,2165,3527,2062,2771,3244,3530,1407.0,-39.710855928278825,-17.53616163006681
707,84.558,1128,2386,3707,2283,2993,3424,3752,1407.0,-39.709828387468434,-17.536161630066808
708,70.913,1001,2533,3856,2430,3139,3573,3898,1407.0,-39.708800846658065,-17.536161630066808
709,62.705,1064,2687,4010,2584,3293,3727,4052,1407.0,-39.70777330584769,-17.53616163006681
710,19.442,1044,2757,4081,2654,3363,3798,4122,1407.0,-39.70674576503731,-17.536161630066808
711,24.371,1009,3019,4343,2916,3625,4060,4384,1407.0,-39.705718224226935,-17.53616163006681
712,0.0,1009,3019,4343,2916,3625,4060,4384,1407.0,-39.70469068341655,-17.53616163006681
713,83.223,2906,327,450,2878,651,5000,3705,1407.0,-39.77262011613334,-17.536985248184767
714,76.278,2833,411,378,2805,737,5000,3632,1407.0,-39.771592572436134,-17.536985248184767
715,165.667,2813,411,287,2785,738,5000,3612,1407.0,-39.770565028738915,-17.536985248184767
716,126.562,2790,433,307,2762,764,4995,3589,1407.0,-39.7695374850417,-17.536985248184767
717,14.295,2709,525,399,2681,856,4917,3508,1407.0,-39.768509941344504,-17.536985248184767
718,5.102,2690,539,413,2662,870,4899,3489,1407.0,-39.767482397647285,-17.536985248184767
719,0.578,2604,627,501,2576,958,4812,3403,1407.0,-39.766454853950066,-17.536985248184767
720,20.779,1996,1356,1230,1871,1389,4340,2795,1407.0,-39.76439976655565,-17.536985248184767
721,15.83,1924,1429,1302,1840,1361,4268,2728,1407.0,-39.763372222858436,-17.536985248184767
722,18.819,1735,1448,1322,1567,1084,4082,2528,1407.0,-39.76234467916122,-17.536985248184767
723,160.356,1623,1567,1441,1478,1001,3981,2427,1407.0,-39.76131713546402,-17.536985248184767
724,178.35,1479,1683,1556,1362,890,3837,2283,1407.0,-39.7602895917668,-17.536985248184767
725,68.143,1462,1679,1553,1295,817,3809,2255,1407.0,-39.75926204806957,-17.536985248184767
726,71.343,1283,1842,1727,1115,921,3630,2076,1407.0,-39.758234504372375,-17.536985248184767
727,66.656,1126,1713,1879,958,977,3473,1919,1407.0,-39.75720696067517,-17.536985248184767
728,80.868,1003,1591,1971,835,904,3350,1796,1407.0,-39.75617941697795,-17.53698524818477
729,177.215,853,1441,2091,685,853,3200,1646,1407.0,-39.75515187328074,-17.536985248184767
730,207.656,748,1336,2196,580,924,3095,1541,1407.0,-39.754124329583526,-17.536985248184767
731,208.481,757,1172,2383,483,872,3104,1502,1407.0,-39.753096785886314,-17.536985248184767
732,71.557,685,1069,2509,340,970,2970,1359,1407.0,-39.7520692421891,-17.536985248184767
733,38.284,553,862,2558,106,1002,2740,1128,1407.0,-39.75104169849189,-17.536985248184767
734,70.477,471,740,2443,36,989,2625,1011,1407.0,-39.75001415479468,-17.536985248184767
735,143.95,389,540,2424,232,896,2606,992,1407.0,-39.74898661109748,-17.536985248184767
736,242.983,318,475,2353,292,824,2535,920,1407.0,-39.74795906740025,-17.536985248184767
737,209.408,258,273,2293,494,741,2475,861,1407.0,-39.74693152370304,-17.536985248184767
738,65.423,233,140,2243,541,650,2423,808,1407.0,-39.74590398000583,-17.536985248184767
739,81.497,279,0,2090,324,416,2268,652,1407.0,-39.74487643630862,-17.536985248184767
740,64.814,257,107,2017,252,330,2195,579,1407.0,-39.74384889261141,-17.536985248184767
741,84.361,327,294,1932,233,144,2110,463,1407.0,-39.7428213489142,-17.536985248184767
742,30.145,393,281,1866,187,78,2044,397,1407.0,-39.74179380521697,-17.536985248184767
743,57.061,384,168,1831,312,204,2009,475,1407.0,-39.74076626151977,-17.536985248184767
744,53.495,445,186,1900,470,361,2078,585,1407.0,-39.73973871782256,-17.536985248184767
745,112.967,394,124,1946,515,407,2106,631,1407.0,-39.73871117412534,-17.536985248184767
746,65.967,550,435,1950,950,416,2052,915,1407.0,-39.73768363042813,-17.536985248184767
747,63.252,459,344,1859,859,325,1961,824,1407.0,-39.736656086730925,-17.536985248184767
748,70.175,487,246,1887,887,227,1989,852,1407.0,-39.73562854303371,-17.536985248184767
749,53.512,573,152,1973,973,114,2075,938,1407.0,-39.734600999336486,-17.536985248184767
750,21.538,666,245,2066,1066,21,2168,1031,1407.0,-39.733573455639295,-17.536985248184767
751,39.797,566,291,2109,1112,301,2002,1077,1407.0,-39.732545911942076,-17.536985248184767
752,55.471,455,383,2113,934,393,1873,1169,1407.0,-39.73151836824486,-17.536985248184767
753,45.27,409,445,2153,830,466,1913,1222,1407.0,-39.73049082454765,-17.536985248184767
754,35.89,307,563,2204,718,573,1963,1330,1407.0,-39.72946328085044,-17.536985248184767
755,44.269,198,567,2311,674,674,2071,1438,1407.0,-39.72843573715323,-17.536985248184767
756,42.423,380,386,2240,492,851,1958,1607,1407.0,-39.727408193456014,-17.536985248184767
757,31.416,514,543,2397,649,1006,2115,1764,1407.0,-39.7263806497588,-17.536985248184767
758,43.362,580,488,2342,594,1072,2060,1714,1407.0,-39.72535310606159,-17.536985248184767
759,49.102,762,660,2515,767,1255,2233,1887,1407.0,-39.72432556236438,-17.536985248184767
760,45.662,762,660,2515,767,1255,2233,1887,1407.0,-39.723298018667165,-17.536985248184767
761,29.221,1104,789,2644,895,1595,2362,2184,1407.0,-39.72227047496996,-17.536985248184767
762,18.192,1120,914,2667,915,1612,2385,2276,1407.0,-39.721242931272755,-17.536985248184767
763,61.918,1284,1235,2874,1132,1777,2592,2536,1407.0,-39.720215387575536,-17.536985248184767
764,100.27,1393,1153,2765,1050,1885,2483,2645,1407.0,-39.71918784387832,-17.536985248184767
765,61.193,1456,1282,2830,1179,1949,2548,2708,1407.0,-39.71816030018111,-17.536985248184767
766,103.806,1666,1455,2809,1352,2224,2527,2983,1407.0,-39.7171327564839,-17.536985248184767
767,70.428,1584,1537,2891,1434,2194,2609,2953,1407.0,-39.71610521278669,-17.536985248184767
768,19.293,1471,1676,2979,1573,2288,2697,3047,1407.0,-39.71507766908947,-17.536985248184767
769,12.522,1286,1857,3161,1754,2469,2879,3228,1407.0,-39.71405012539227,-17.536985248184767
770,27.256,1283,2089,3455,1986,2695,3172,3454,1407.0,-39.71199503799783,-17.536985248184767
771,82.104,1234,2173,3506,2070,2780,3223,3539,1407.0,-39.710967494300625,-17.536985248184767
772,77.387,1115,2441,3759,2338,3047,3476,3806,1407.0,-39.709939950603406,-17.536985248184767
773,59.278,1153,2479,3797,2376,3085,3514,3844,1407.0,-39.708912406906194,-17.536985248184767
774,52.677,1203,2647,3965,2544,3253,3682,4012,1407.0,-39.70788486320899,-17.536985248184767
775,18.384,1177,2816,4134,2713,3422,3851,4181,1407.0,-39.706857319511776,-17.536985248184767
776,5.649,1147,2865,4183,2762,3471,3900,4230,1407.0,-39.70582977581457,-17.536985248184767
777,53.91,2968,515,519,2940,840,5000,3767,1407.0,-39.77273186149142,-17.537808867730096
778,74.071,2873,466,423,2845,791,5000,3672,1407.0,-39.77170431490722,-17.537808867730096
779,70.889,2726,531,406,2698,858,4935,3525,1407.0,-39.770676768323014,-17.537808867730096
780,191.325,2657,568,443,2629,895,4866,3456,1407.0,-39.76964922173881,-17.537808867730096
781,112.433,2636,591,465,2608,922,4845,3435,1407.0,-39.76862167515461,-17.537808867730096
782,17.683,2554,673,547,2526,1004,4762,3353,1407.0,-39.7675941285704,-17.537808867730096
783,2.464,2604,627,501,2576,958,4812,3403,1407.0,-39.766566581986204,-17.537808867730096
784,0.658,2004,1449,1323,1976,1523,4296,2803,1407.0,-39.76553903540199,-17.537808867730096
785,2.385,2004,1449,1323,1976,1523,4296,2803,1407.0,-39.76451148881778,-17.537808867730096
786,16.002,1876,1477,1350,1792,1313,4220,2680,1407.0,-39.763483942233584,-17.537808867730096
787,24.704,1724,1519,1393,1621,1145,4075,2528,1407.0,-39.76245639564938,-17.537808867730096
788,95.724,1625,1633,1506,1541,1071,3983,2429,1407.0,-39.76142884906518,-17.537808867730096
789,17.61,1490,1711,1584,1406,942,3848,2294,1407.0,-39.76040130248097,-17.537808867730096
790,75.258,1397,1838,1712,1325,1012,3733,2201,1407.0,-39.75937375589677,-17.537808867730096
791,67.691,1308,1860,1755,1185,1045,3666,2112,1407.0,-39.75834620931256,-17.537808867730092
792,73.32,1176,1764,1839,1008,1031,3523,1969,1407.0,-39.75731866272836,-17.537808867730096
793,71.833,1058,1645,1953,890,978,3405,1851,1407.0,-39.75629111614416,-17.537808867730096
794,204.144,861,1482,2144,727,997,3208,1654,1407.0,-39.75526356955994,-17.537808867730096
795,153.775,744,1332,2230,577,1020,3091,1537,1407.0,-39.754236022975746,-17.537808867730096
796,162.51,581,1168,2363,413,1039,2928,1374,1407.0,-39.75320847639154,-17.537808867730096
797,124.064,546,1133,2398,378,1064,2893,1339,1407.0,-39.75218092980734,-17.537808867730092
798,126.165,483,826,2516,61,1047,2698,1086,1407.0,-39.751153383223134,-17.537808867730096
799,156.66,447,738,2423,30,1011,2605,994,1407.0,-39.75012583663894,-17.537808867730096
800,103.12,341,608,2306,167,951,2488,875,1407.0,-39.749098290054725,-17.537808867730096
801,219.141,215,373,2250,394,722,2432,818,1407.0,-39.74807074347053,-17.537808867730096
802,238.652,170,319,2205,459,676,2386,772,1407.0,-39.74704319688632,-17.537808867730096
803,74.48,182,205,2217,564,689,2399,785,1407.0,-39.746015650302105,-17.537808867730096
804,57.619,161,118,2002,236,345,2180,564,1407.0,-39.74498810371791,-17.537808867730096
805,89.355,210,108,1953,187,296,2131,515,1407.0,-39.743960557133704,-17.537808867730096
806,63.257,394,292,1774,8,117,1952,336,1407.0,-39.74293301054951,-17.537808867730096
