,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,20.608,5000,3932,5000,2417,5000,5000,5000,9945.0,90.30587015114205,22.386351194176722
50,47.513,5000,3932,5000,2417,5000,5000,5000,9945.0,90.30691744893163,22.386351194176722
51,13.739,4881,3570,5000,1684,4643,4685,5000,9945.0,90.31215393787953,22.386351194176726
52,59.025,4881,3570,5000,1684,4643,4685,5000,9945.0,90.31320123566913,22.386351194176726
53,8.078,4568,3256,5000,1451,4330,4371,5000,9945.0,90.31529583124828,22.386351194176726
54,3.816,4524,3213,5000,1458,4286,4328,5000,9945.0,90.31634312903785,22.386351194176722
55,62.587,4480,3169,5000,1464,4242,4284,5000,9945.0,90.31739042682743,22.386351194176722
56,49.866,4136,2825,5000,1096,3898,3940,5000,9945.0,90.3194850224066,22.386351194176726
57,0.318,5000,3932,5000,2417,5000,5000,5000,9945.0,90.3055349957085,22.385517866647515
58,12.912,5000,3932,5000,2417,5000,5000,5000,9945.0,90.30658228961121,22.38551786664752
59,10.813,4696,3384,5000,1869,4458,4499,5000,9945.0,90.31077146522202,22.38551786664752
60,38.036,4696,3384,5000,1869,4458,4499,5000,9945.0,90.31181875912473,22.38551786664752
61,31.166,4486,3175,5000,1847,4248,4289,5000,9945.0,90.31286605302745,22.385517866647522
62,7.633,4486,3175,5000,1847,4248,4289,5000,9945.0,90.31391334693014,22.385517866647522
63,0.0,4291,2980,5000,1653,4054,4095,5000,9945.0,90.31496064083287,22.38551786664752
64,0.0,4480,3169,5000,1464,4242,4284,5000,9945.0,90.31600793473558,22.385517866647522
65,0.0,4480,3169,5000,1464,4242,4284,5000,9945.0,90.31705522863827,22.385517866647515
66,13.166,3926,2615,5000,1306,3688,3729,5000,9945.0,90.32019711034638,22.385517866647522
67,0.0,4486,3175,5000,1847,4248,4289,5000,9945.0,90.31253088634685,22.3846845410176
68,0.0,4486,3175,5000,1847,4248,4289,5000,9945.0,90.31357817636285,22.3846845410176
69,7.76,4291,2980,5000,1653,4054,4095,5000,9945.0,90.31462546637887,22.3846845410176
70,37.463,4291,2980,5000,1653,4054,4095,5000,9945.0,90.3156727563949,22.384684541017595
71,22.198,4043,2732,5000,1500,3806,3847,5000,9945.0,90.31881462644294,22.3846845410176
72,144.701,3907,2595,4987,1325,3669,3710,4987,9945.0,90.31986191645898,22.3846845410176
73,47.895,3887,2576,4974,1344,3650,3691,4974,9945.0,90.32090920647501,22.3846845410176
74,0.064,4101,2789,5000,1480,3863,3904,5000,9945.0,90.32195649649103,22.3846845410176
75,89.365,4378,3066,5000,1757,4140,4181,5000,9945.0,90.32405107652305,22.3846845410176
76,93.627,4380,3069,5000,1760,4142,4184,5000,9945.0,90.32509836653908,22.3846845410176
77,4.325,4281,2970,5000,2117,4043,4085,5000,9945.0,90.31324302175635,22.38385121728687
78,0.382,4043,2732,5000,1500,3806,3847,5000,9945.0,90.31847945240392,22.38385121728687
79,2.099,3887,2576,4974,1344,3650,3691,4974,9945.0,90.31952673853344,22.38385121728687
80,0.0,3768,2456,4854,1464,3530,3571,4854,9945.0,90.32057402466296,22.38385121728687
81,0.0,4101,2789,5000,1480,3863,3904,5000,9945.0,90.32162131079248,22.38385121728687
82,3.498,4352,3040,5000,1731,4114,4155,5000,9945.0,90.32371588305149,22.38385121728687
83,5.597,4359,3048,5000,1739,4122,4163,5000,9945.0,90.32476316918101,22.38385121728687
84,22.007,4266,2955,5000,2102,4029,4070,5000,9945.0,90.31290788311011,22.38301789545526
85,13.739,4251,2940,5000,2087,4014,4055,5000,9945.0,90.31395516535332,22.38301789545526
86,3.244,4054,2743,5000,1890,3817,3858,5000,9945.0,90.31500244759654,22.38301789545526
87,9.477,4054,2743,5000,1890,3817,3858,5000,9945.0,90.3160497298397,22.38301789545526
88,0.0,3743,2432,4830,1488,3505,3547,4830,9945.0,90.3202388588125,22.38301789545526
89,2.29,4802,3491,5000,2182,4564,4606,5000,9945.0,90.32756983451488,22.383017895455257
90,0.318,4054,2743,5000,1890,3817,3858,5000,9945.0,90.31466731713788,22.382184575522686
91,13.293,4054,2743,5000,1890,3817,3858,5000,9945.0,90.31571459549492,22.382184575522686
92,23.279,3814,2503,4901,2121,3577,3618,4901,9945.0,90.31642675158115,22.381351257489044
93,13.866,3798,2487,4885,2104,3560,3601,4885,9945.0,90.31747402605224,22.381351257489044
94,0.0,3497,2186,4584,1734,3260,3301,4584,9945.0,90.3206158494656,22.381351257489044
95,0.0,3781,2470,4868,2088,3543,3585,4868,9945.0,90.31713891585524,22.380517941354263
96,0.0,3460,2149,4547,1771,3222,3264,4547,9945.0,90.32028072761128,22.380517941354267
97,0.0,3460,2149,4547,1771,3222,3264,4547,9945.0,90.32132799819662,22.380517941354263
98,4.262,3258,1946,4344,1996,3020,3061,4344,9945.0,90.32065779459617,22.378851314780924
99,0.0,3301,1990,4388,2040,3064,3105,4388,9945.0,90.32170505741055,22.378851314780928
100,73.909,3591,2280,4678,2329,3353,3395,4678,9945.0,90.3237995830393,22.378851314780928
101,0.0,3614,2303,4700,2352,3376,3417,4700,9945.0,90.32484684585368,22.37885131478093
102,13.675,4141,2830,5000,2880,3904,3945,5000,9945.0,90.3290358971112,22.378851314780928
103,23.788,4141,2830,5000,2880,3904,3945,5000,9945.0,90.33008315992558,22.378851314780928
104,10.177,5000,4584,5000,4633,5000,5000,5000,9945.0,90.33846126244059,22.37885131478093
105,37.972,5000,4584,5000,4633,5000,5000,5000,9945.0,90.33950852525497,22.378851314780924
106,34.029,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34579210214122,22.378851314780924
107,1.081,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34683936495563,22.378851314780928
108,0.0,3355,2044,4442,2337,3118,3159,4442,9945.0,90.31822819887648,22.378018004342202
109,0.0,3355,2044,4442,2337,3118,3159,4442,9945.0,90.31927545780565,22.378018004342206
110,43.951,3202,1890,4288,2159,2964,3005,4288,9945.0,90.32032271673484,22.378018004342202
111,8.968,3137,1826,4223,2095,2899,2940,4223,9945.0,90.321369975664,22.378018004342206
112,44.333,4141,2830,5000,2880,3904,3945,5000,9945.0,90.32870078816819,22.378018004342206
113,4.516,4141,2830,5000,2880,3904,3945,5000,9945.0,90.32974804709733,22.378018004342202
114,36.446,4312,3001,5000,3050,4074,4116,5000,9945.0,90.33079530602652,22.378018004342206
115,0.0,4312,3001,5000,3050,4074,4116,5000,9945.0,90.33184256495569,22.378018004342206
116,0.0,3355,2044,4442,2337,3118,3159,4442,9945.0,90.31789314474379,22.37718469580199
117,6.17,3355,2044,4442,2337,3118,3159,4442,9945.0,90.31894039978795,22.377184695801994
118,15.583,3202,1890,4288,2159,2964,3005,4288,9945.0,90.3199876548321,22.37718469580199
119,13.548,3202,1890,4288,2159,2964,3005,4288,9945.0,90.32103490987625,22.37718469580199
120,25.251,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34616903093574,22.37718469580199
121,25.315,3043,1732,4130,2025,2806,2847,4130,9945.0,90.31965260888752,22.376351389160202
122,0.572,3043,1732,4130,2025,2806,2847,4130,9945.0,90.32069986004682,22.3763513891602
123,0.0,2905,1594,3992,1887,2667,2709,3992,9945.0,90.32174711120612,22.376351389160195
124,0.509,5000,4237,5000,4286,5000,5000,5000,9945.0,90.33640862743646,22.376351389160202
125,39.817,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34164488323296,22.376351389160202
126,67.994,5000,5000,5000,5000,5000,5000,5000,9945.0,90.3458338878702,22.3763513891602
127,0.0,3114,1803,4201,2096,2876,2918,4201,9945.0,90.31827033162597,22.37551808441675
128,0.763,3043,1732,4130,2025,2806,2847,4130,9945.0,90.3193175789006,22.37551808441675
129,26.65,3043,1732,4130,2025,2806,2847,4130,9945.0,90.32036482617526,22.37551808441675
130,48.976,2905,1594,3992,1887,2667,2709,3992,9945.0,90.32141207344992,22.37551808441675
131,0.763,5000,4146,5000,4195,5000,5000,5000,9945.0,90.33607353529507,22.375518084416754
132,8.332,5000,4067,5000,4116,5000,5000,5000,9945.0,90.33712078256973,22.375518084416754
133,8.777,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34130977166834,22.37551808441675
134,0.318,3114,1803,4201,2096,2876,2918,4201,9945.0,90.31793532148068,22.374684781571556
135,0.0,2971,1659,4057,1953,2733,2774,4057,9945.0,90.31898256487088,22.37468478157156
136,9.668,2971,1659,4057,1953,2733,2774,4057,9945.0,90.32002980826104,22.374684781571556
137,156.023,2799,1488,3886,1781,2561,2602,3886,9945.0,90.32107705165123,22.374684781571556
138,3.88,2799,1488,3886,1781,2561,2602,3886,9945.0,90.32212429504143,22.374684781571556
139,38.99,4110,2799,5000,2849,3873,3914,5000,9945.0,90.32526602521197,22.374684781571556
140,5.979,4110,2799,5000,2849,3873,3914,5000,9945.0,90.32631326860218,22.374684781571556
141,20.354,4992,3681,5000,3730,4754,4795,5000,9945.0,90.33364397233346,22.37468478157156
142,4.452,5000,4067,5000,4116,5000,5000,5000,9945.0,90.33573845911383,22.374684781571556
143,14.566,5000,4067,5000,4116,5000,5000,5000,9945.0,90.33678570250405,22.37468478157156
144,0.0,5000,3904,5000,3953,4977,5000,5000,9945.0,90.32911996185686,22.373851480624538
145,0.0,5000,3904,5000,3953,4977,5000,5000,9945.0,90.33016720136277,22.373851480624534
146,4.898,4951,3640,5000,3689,4713,4755,5000,9945.0,90.33226168037459,22.373851480624538
147,25.124,4992,3681,5000,3730,4754,4795,5000,9945.0,90.33330891988048,22.37385148062454
148,15.329,4914,3603,5000,3652,4676,4718,5000,9945.0,90.33435615938639,22.373851480624538
149,5.979,5000,3961,5000,4010,5000,5000,5000,9945.0,90.33645063839819,22.37385148062454
150,23.979,4951,3640,5000,3689,4713,4755,5000,9945.0,90.3319266477645,22.373018181575592
151,113.217,4848,3537,5000,3587,4611,4652,5000,9945.0,90.33297388338632,22.37301818157559
152,22.325,4914,3603,5000,3652,4676,4718,5000,9945.0,90.33402111900813,22.373018181575596
153,2.608,5000,3849,5000,3898,4922,4964,5000,9945.0,90.33611559025171,22.37301818157559
154,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.31274145983055,22.37218488442464
155,0.7,5000,5000,5000,5000,5000,5000,5000,9945.0,90.31378869156845,22.372184884424637
156,6.361,5000,3748,5000,3797,4821,4863,5000,9945.0,90.33159163111262,22.37218488442464
157,70.792,5000,3877,5000,3926,4950,4991,5000,9945.0,90.33263886285049,22.37218488442464
158,4.071,5000,5000,5000,5000,5000,5000,5000,9945.0,90.31240652904344,22.371351589171603
159,27.159,5000,5000,5000,5000,5000,5000,5000,9945.0,90.31345375689762,22.371351589171606
160,0.0,5000,4108,5000,4157,5000,5000,5000,9945.0,90.33020940256422,22.37135158917161
161,26.396,5000,4108,5000,4157,5000,5000,5000,9945.0,90.33125663041838,22.371351589171606
162,26.46,5000,5000,5000,5000,5000,5000,5000,9945.0,90.31626051009269,22.370518295816392
163,6.424,5000,5000,5000,5000,5000,5000,5000,9945.0,90.3173077340633,22.370518295816396
164,35.428,5000,5000,5000,5000,5000,5000,5000,9945.0,90.32149662994578,22.370518295816392
165,245.452,5000,5000,5000,5000,5000,5000,5000,9945.0,90.32254385391641,22.370518295816396
166,51.584,5000,4108,5000,4157,5000,5000,5000,9945.0,90.33092164568134,22.370518295816392
167,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33511054156384,22.370518295816392
168,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33615776553447,22.370518295816392
169,9.859,5000,4225,5000,4275,5000,5000,5000,9945.0,90.33825221347571,22.370518295816392
170,4.898,5000,4225,5000,4275,5000,5000,5000,9945.0,90.33929943744631,22.370518295816396
171,34.474,5000,4430,5000,4479,5000,5000,5000,9945.0,90.34034666141693,22.370518295816392
172,2.735,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34558278127004,22.370518295816392
173,93.627,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34663000524066,22.370518295816392
174,86.694,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34767722921126,22.370518295816392
175,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.31697281576665,22.369685004358914
176,107.556,5000,5000,5000,5000,5000,5000,5000,9945.0,90.32116169611571,22.369685004358914
177,14.438,5000,5000,5000,5000,5000,5000,5000,9945.0,90.32220891620298,22.369685004358914
178,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33477555725011,22.369685004358917
179,0.064,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33582277733736,22.36968500435891
180,18.636,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33686999742463,22.369685004358914
181,14.438,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33791721751187,22.369685004358914
182,10.304,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33896443759912,22.369685004358914
183,15.583,5000,4430,5000,4479,5000,5000,5000,9945.0,90.3400116576864,22.36968500435891
184,1.018,5000,4430,5000,4479,5000,5000,5000,9945.0,90.34105887777366,22.369685004358917
185,90.065,5000,4885,5000,4934,5000,5000,5000,9945.0,90.34420053803544,22.369685004358914
186,0.318,5000,4930,5000,4967,5000,5000,5000,9945.0,90.34524775812271,22.36968500435891
187,41.089,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34629497821,22.36968500435891
188,191.833,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34734219829723,22.36968500435891
189,34.156,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34838941838449,22.369685004358917
190,47.831,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34943663847177,22.369685004358914
191,1.272,5000,5000,5000,5000,5000,5000,5000,9945.0,90.32082677824023,22.36885171479909
192,22.325,5000,4772,5000,4822,5000,5000,5000,9945.0,90.3239684268525,22.368851714799092
193,0.445,5000,4772,5000,4822,5000,5000,5000,9945.0,90.32501564305656,22.368851714799092
194,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33653502130154,22.368851714799092
195,0.064,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33758223750563,22.368851714799092
196,19.209,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33862945370971,22.368851714799092
197,144.256,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34700718334241,22.368851714799096
198,33.138,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34805439954651,22.368851714799092
199,39.817,5000,5000,5000,5000,5000,5000,5000,9945.0,90.3491016157506,22.368851714799092
200,13.548,5000,5000,5000,5000,5000,5000,5000,9945.0,90.35014883195467,22.368851714799092
201,48.085,5000,5000,5000,5000,5000,5000,5000,9945.0,90.35119604815877,22.368851714799092
202,0.127,5000,4772,5000,4822,5000,5000,5000,9945.0,90.32363351328215,22.368018427136835
203,0.0,5000,4699,5000,4749,5000,5000,5000,9945.0,90.32468072560326,22.368018427136835
204,25.696,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33620006113534,22.368018427136835
205,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33724727345643,22.368018427136832
206,95.28,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34667218434635,22.368018427136832
207,78.743,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34771939666743,22.368018427136835
208,6.933,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34876660898851,22.368018427136835
209,29.449,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34981382130961,22.368018427136832
210,105.012,5000,5000,5000,5000,5000,5000,5000,9945.0,90.35086103363072,22.368018427136835
211,9.477,2434,753,2992,1553,1422,2348,2992,9945.0,90.31177932284474,22.367185141372055
212,0.954,2434,753,2992,1553,1422,2348,2992,9945.0,90.31282653128304,22.36718514137205
213,58.644,2214,973,2772,1472,1202,2294,2772,9945.0,90.31387373972133,22.36718514137205
214,49.103,2214,973,2772,1472,1202,2294,2772,9945.0,90.31492094815962,22.367185141372055
215,31.866,2014,816,2572,1272,1002,2094,2572,9945.0,90.31596815659792,22.367185141372055
216,141.648,2065,867,2623,1323,1053,2145,2623,9945.0,90.31701536503621,22.36718514137205
217,11.513,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33900674224043,22.36718514137205
218,0.382,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34005395067871,22.36718514137205
219,6.106,5000,5000,5000,5000,5000,5000,5000,9945.0,90.34843161818507,22.367185141372055
220,0.318,5000,5000,5000,5000,5000,5000,5000,9945.0,90.3494788266234,22.367185141372055
221,8.141,5000,5000,5000,5000,5000,5000,5000,9945.0,90.35052603506168,22.367185141372055
222,38.354,5000,5000,5000,5000,5000,5000,5000,9945.0,90.35157324349997,22.367185141372055
223,115.888,2285,1062,2843,1543,1273,2365,2843,9945.0,90.31458609755812,22.366351857504664
224,219.564,2065,867,2623,1323,1053,2145,2623,9945.0,90.31563330211381,22.366351857504668
225,145.147,2097,899,2655,1356,1085,2177,2655,9945.0,90.31668050666947,22.366351857504664
226,198.257,1589,391,2147,848,578,1669,2147,9945.0,90.31982212033651,22.366351857504664
227,130.327,1575,376,2132,833,563,1654,2132,9945.0,90.32086932489219,22.366351857504668
228,100.878,1522,324,2080,855,510,1677,2080,9945.0,90.32191652944788,22.366351857504668
229,24.933,5000,4666,5000,4715,5000,5000,5000,9945.0,90.33029416589326,22.366351857504668
230,7.187,5000,4750,5000,4799,5000,5000,5000,9945.0,90.33134137044895,22.366351857504664
231,20.735,5000,4862,5000,4912,5000,5000,5000,9945.0,90.33238857500463,22.366351857504668
232,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.334482984116,22.366351857504664
233,0.0,5000,5000,5000,5000,5000,5000,5000,9945.0,90.33553018867167,22.366351857504664
234,20.799,2374,556,3189,1356,1619,2152,3189,9945.0,90.31215686156187,22.365518575534583
235,0.064,2374,556,3189,1356,1619,2152,3189,9945.0,90.31320406223512,22.365518575534587
236,18.573,2312,1093,2870,1570,1300,2392,2870,9945.0,90.31425126290839,22.36551857553459
237,104.694,2129,931,2687,1388,1118,2209,2687,9945.0,90.31634566425488,22.36551857553459
238,68.375,1810,499,2897,792,1572,1614,2897,9945.0,90.3194872662746,22.365518575534587
239,110.8,1810,499,2897,792,1572,1614,2897,9945.0,90.32053446694785,22.36551857553459
240,127.019,1522,324,2080,855,510,1677,2080,9945.0,90.3215816676211,22.365518575534587
241,97.888,1292,187,1943,1203,373,2136,1943,9945.0,90.32262886829434,22.36551857553459
242,145.274,1198,0,1756,1134,186,2002,1756,9945.0,90.32367606896757,22.36551857553459
243,172.433,1198,0,1756,1134,186,2002,1756,9945.0,90.32472326964081,22.365518575534587
244,23.852,1099,98,1657,1035,87,2008,1657,9945.0,90.32577047031405,22.365518575534587
245,0.0,5000,4666,5000,4715,5000,5000,5000,9945.0,90.32995927300702,22.365518575534583
246,0.0,5000,4666,5000,4715,5000,5000,5000,9945.0,90.33100647368028,22.365518575534587
247,0.0,5000,4862,5000,4912,5000,5000,5000,9945.0,90.33205367435353,22.365518575534587
248,0.254,448,110,641,290,283,3596,641,9945.0,90.34043127973948,22.365518575534583
249,7.124,630,207,727,471,282,3777,822,9945.0,90.34147848041273,22.365518575534587
250,82.814,619,162,683,555,237,3861,906,9945.0,90.34252568108596,22.365518575534583
251,196.794,591,138,711,583,266,3889,935,9945.0,90.3435728817592,22.36551857553459
252,310.583,452,0,655,688,196,4028,1073,9945.0,90.34462008243247,22.365518575534587
253,459.737,362,90,734,624,116,4118,1163,9945.0,90.3456672831057,22.36551857553459
254,185.599,259,193,668,526,198,4221,1266,9945.0,90.34671448377897,22.365518575534587
255,91.146,2374,556,3189,1356,1619,2152,3189,9945.0,90.31182205062791,22.364685295461733
256,40.644,2271,453,3292,1253,1722,2048,3292,9945.0,90.3128692474189,22.36468529546173
257,2.671,1292,187,1943,1203,373,2136,1943,9945.0,90.32229401853787,22.364685295461733
258,75.69,1099,98,1657,1035,87,2008,1657,9945.0,90.32438841211987,22.36468529546173
259,109.21,1011,186,1569,947,0,2095,1569,9945.0,90.32543560891084,22.36468529546173
260,121.295,896,301,1454,832,0,2211,1454,9945.0,90.32648280570186,22.364685295461733
261,106.22,896,301,1454,832,0,2211,1454,9945.0,90.32753000249284,22.364685295461733
262,26.269,631,0,1149,725,304,2515,1149,9945.0,90.32962439607485,22.364685295461733
263,16.219,631,0,1149,725,304,2515,1149,9945.0,90.33067159286584,22.36468529546173
264,6.869,709,0,915,658,443,2749,915,9945.0,90.33171878965683,22.364685295461733
265,5.088,709,0,915,658,443,2749,915,9945.0,90.33276598644782,22.36468529546173
266,122.948,448,110,641,290,283,3596,641,9945.0,90.34009636398478,22.364685295461733
267,197.684,630,207,727,471,282,3777,822,9945.0,90.34114356077579,22.364685295461733
268,271.021,630,162,683,544,237,3850,896,9945.0,90.3421907575668,22.36468529546173
269,281.325,597,91,611,518,166,3900,864,9945.0,90.34323795435779,22.36468529546173
270,255.056,563,111,543,576,85,4037,1001,9945.0,90.34428515114878,22.364685295461733
271,215.621,362,90,734,624,116,4118,1163,9945.0,90.34533234793977,22.364685295461733
272,274.392,239,193,648,506,215,4241,1286,9945.0,90.34637954473078,22.364685295461733
273,263.77,146,245,556,414,244,4333,1363,9945.0,90.34742674152176,22.36468529546173
274,21.244,2271,453,3292,1253,1722,2048,3292,9945.0,90.31253444855332,22.363852017286018
275,5.915,1165,314,2055,1076,500,2009,2055,9945.0,90.32195918473369,22.363852017286014
276,44.651,1145,333,2060,1057,520,1989,2060,9945.0,90.32300637764261,22.363852017286014
277,56.036,818,379,1531,754,0,2216,1531,9945.0,90.32614795636943,22.363852017286014
278,214.412,818,379,1531,754,0,2216,1531,9945.0,90.32719514927834,22.36385201728601
279,184.455,631,0,1149,725,304,2515,1149,9945.0,90.32928953509622,22.363852017286014
280,153.733,551,79,1229,645,305,2501,1229,9945.0,90.33033672800514,22.36385201728601
281,147.436,709,0,915,658,443,2749,915,9945.0,90.33138392091409,22.363852017286014
282,188.144,742,37,877,620,405,2787,877,9945.0,90.33243111382302,22.363852017286014
283,114.998,812,123,791,534,319,2873,791,9945.0,90.33347830673196,22.363852017286014
284,160.412,694,242,673,415,200,2992,673,9945.0,90.33452549964089,22.363852017286014
285,285.396,567,239,546,288,301,3119,546,9945.0,90.3355726925498,22.363852017286014
286,299.898,505,177,484,227,363,3181,484,9945.0,90.33661988545876,22.363852017286014
287,230.95,395,48,400,98,276,3298,400,9945.0,90.33766707836766,22.363852017286014
288,260.208,262,79,385,34,143,3422,385,9945.0,90.3387142712766,22.36385201728601
289,192.66,337,0,530,179,172,3566,530,9945.0,90.33976146418553,22.363852017286014
290,285.714,337,0,530,179,172,3566,530,9945.0,90.34080865709447,22.363852017286014
291,268.986,516,59,544,367,15,3755,718,9945.0,90.3418558500034,22.363852017286014
292,239.791,505,12,520,426,74,3809,773,9945.0,90.34290304291234,22.363852017286014
293,244.37,582,115,469,519,97,3943,907,9945.0,90.34395023582128,22.363852017286014
294,269.24,495,158,577,468,0,4074,1037,9945.0,90.34499742873018,22.36385201728601
