,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
863,23.806,5000,5000,4834,521,1378,1272,5000,10894.0,101.20470557918145,12.698318284655285
864,2.0,5000,5000,4855,542,1400,1294,5000,10894.0,101.20571872550101,12.698318284655283
865,6.718,4811,4730,4214,607,1117,1716,5000,10894.0,101.20774501814009,12.698318284655283
866,17.967,4711,4630,4114,608,1017,1616,5000,10894.0,101.20875816445965,12.698318284655285
867,16.882,4650,4568,4052,547,956,1555,5000,10894.0,101.20977131077919,12.698318284655285
868,24.492,3760,3679,3163,165,1666,436,4413,10894.0,101.21483704237696,12.698318284655285
869,17.02,3608,3526,3010,82,1702,471,4260,10894.0,101.21585018869646,12.698318284655285
870,17.113,3467,3376,2860,64,1762,459,4119,10894.0,101.21686333501606,12.698318284655285
871,12.794,3426,3344,2819,45,1804,508,4078,10894.0,101.21787648133558,12.698318284655283
872,22.485,3469,3274,2749,132,2019,723,4121,10894.0,101.21888962765513,12.698318284655285
873,21.282,3527,3268,2743,127,2077,781,4179,10894.0,101.2199027739747,12.698318284655285
874,13.617,3602,3409,2884,267,2196,901,4254,10894.0,101.22091592029422,12.698318284655281
875,3.982,3301,2863,2576,1025,2763,2133,3680,10894.0,101.22496850557243,12.698318284655285
876,12.713,3285,2846,2522,824,2746,1932,3663,10894.0,101.22598165189198,12.698318284655286
877,29.191,3160,2721,2416,789,2622,1896,3538,10894.0,101.22699479821154,12.698318284655283
878,2.642,3244,2508,2222,1001,2706,2109,3622,10894.0,101.22800794453107,12.698318284655283
879,3.795,3347,2404,2118,1071,2635,2212,3551,10894.0,101.22902109085061,12.698318284655283
880,12.508,2598,1713,1427,439,1706,2761,2622,10894.0,101.23509996876793,12.698318284655283
881,4.774,2532,1647,1361,373,1640,2827,2557,10894.0,101.23611311508745,12.698318284655283
882,28.623,2308,1047,761,37,1416,3427,2333,10894.0,101.24016570036565,12.698318284655286
883,21.687,2349,1059,772,77,1456,3462,2373,10894.0,101.2411788466852,12.698318284655281
884,12.14,2551,1083,797,280,1659,3486,2412,10894.0,101.24219199300475,12.698318284655286
885,0.305,2546,1378,1092,575,1654,3621,2117,10894.0,101.2432051393243,12.698318284655285
886,0.0,2596,1315,1029,512,1704,3684,2180,10894.0,101.24421828564384,12.698318284655285
887,0.0,3149,1552,1461,1043,2257,3259,2557,10894.0,101.24523143196338,12.698318284655285
888,0.418,3149,1552,1461,1043,2257,3259,2557,10894.0,101.24624457828295,12.698318284655285
889,3.135,3267,1415,1324,885,2164,3101,2399,10894.0,101.2472577246025,12.698318284655281
890,11.361,3332,1566,1655,807,2353,3023,1639,10894.0,101.24827087092204,12.698318284655285
891,21.301,3215,1445,1533,686,2232,2902,1522,10894.0,101.24928401724156,12.698318284655281
892,1.489,3185,1419,1508,660,2206,2876,1492,10894.0,101.25029716356114,12.698318284655285
893,7.572,4218,1484,1859,725,1173,1844,1356,10894.0,101.25536289515885,12.698318284655281
894,25.395,4218,1484,1859,725,1173,1844,1356,10894.0,101.25637604147843,12.698318284655285
895,19.649,4191,1634,2009,875,1023,1693,1206,10894.0,101.25738918779798,12.698318284655281
896,10.414,4091,1734,2109,788,923,1593,1106,10894.0,101.25840233411753,12.698318284655283
897,5.266,3985,1862,2247,344,1053,1487,1837,10894.0,101.25941548043707,12.698318284655283
898,7.915,3905,1961,2321,602,737,1407,920,10894.0,101.26042862675662,12.698318284655285
899,12.769,3789,1726,2480,75,866,1291,1650,10894.0,101.26144177307616,12.698318284655281
900,5.054,3673,1648,2558,111,749,1175,1534,10894.0,101.2624549193957,12.698318284655283
901,9.03,3604,1545,2698,213,681,1107,1465,10894.0,101.26346806571526,12.698318284655283
902,20.316,3405,1463,1877,232,237,907,419,10894.0,101.26448121203481,12.698318284655285
903,17.387,3381,1317,2652,174,457,883,1241,10894.0,101.26549435835437,12.698318284655285
904,17.294,3206,1142,2477,0,282,708,1067,10894.0,101.26650750467391,12.698318284655281
905,20.671,3197,1133,2468,16,96,699,1057,10894.0,101.26752065099348,12.698318284655285
906,13.997,3100,1036,2371,46,68,602,961,10894.0,101.26853379731301,12.698318284655286
907,22.105,2995,931,2266,50,137,497,856,10894.0,101.26954694363256,12.698318284655281
908,23.264,2851,788,2123,166,248,354,712,10894.0,101.27056008995211,12.698318284655283
909,14.178,2729,665,2000,199,371,231,589,10894.0,101.27157323627165,12.698318284655283
910,13.149,2655,568,1930,15,565,139,638,10894.0,101.27258638259119,12.698318284655285
911,2.898,2609,436,1910,147,600,119,663,10894.0,101.27359952891075,12.698318284655281
912,1.427,2689,341,2012,259,711,221,765,10894.0,101.27461267523032,12.698318284655285
913,1.739,3129,832,2453,699,1152,662,1205,10894.0,101.27765211418895,12.698318284655285
914,7.385,3129,832,2453,699,1152,662,1205,10894.0,101.2786652605085,12.698318284655281
915,18.416,3534,1302,2922,570,1587,1131,1675,10894.0,101.28069155314762,12.698318284655281
916,18.864,3441,1384,3005,564,1494,1214,1757,10894.0,101.28170469946716,12.698318284655286
917,7.927,3335,1539,3064,690,1389,1369,1912,10894.0,101.28271784578668,12.698318284655285
918,6.699,3295,1499,3023,650,1349,1328,1872,10894.0,101.28373099210623,12.698318284655281
919,10.962,3188,1573,2916,543,1203,1403,1947,10894.0,101.28474413842578,12.698318284655285
920,9.049,3269,1753,2997,591,1011,1583,2127,10894.0,101.28575728474533,12.698318284655286
921,4.063,3214,1853,2942,536,956,1682,2226,10894.0,101.28677043106491,12.698318284655281
922,20.198,3214,1896,2942,536,956,1726,2270,10894.0,101.28778357738445,12.698318284655283
923,1.041,2941,2436,2669,263,683,2266,2810,10894.0,101.28980987002353,12.698318284655285
924,5.173,2941,2436,2669,263,683,2266,2810,10894.0,101.29082301634307,12.698318284655281
925,18.278,3038,2571,2766,214,780,2426,2969,10894.0,101.29284930898217,12.698318284655281
926,0.075,4952,5000,4556,0,1118,336,5000,10894.0,101.19639969999538,12.697501815814576
927,21.694,4891,5000,4495,0,1040,360,5000,10894.0,101.19842598861561,12.69750181581457
928,24.729,4872,5000,4476,65,1020,420,5000,10894.0,101.1994391329257,12.697501815814569
929,20.067,4770,5000,4374,17,919,503,5000,10894.0,101.20045227723583,12.69750181581457
930,16.166,4730,5000,4334,158,879,773,5000,10894.0,101.20146542154595,12.697501815814569
931,22.423,4834,5000,4438,227,983,877,5000,10894.0,101.2024785658561,12.697501815814572
932,20.26,4982,5000,4592,380,1136,1031,5000,10894.0,101.20349171016623,12.697501815814572
933,25.956,5000,5000,4758,510,1303,1197,5000,10894.0,101.20450485447637,12.697501815814572
934,3.453,4589,5000,4193,339,737,1237,5000,10894.0,101.20551799878646,12.69750181581457
935,4.418,4571,4490,3974,469,877,1476,5000,10894.0,101.20957057602696,12.69750181581457
936,23.706,3760,3678,3163,237,1547,555,4412,10894.0,101.21463629757756,12.697501815814572
937,20.671,3660,3579,3063,215,1597,546,4313,10894.0,101.21564944188766,12.697501815814572
938,7.709,3614,3533,3017,235,1582,597,4267,10894.0,101.21666258619781,12.69750181581457
939,20.858,3338,3429,2904,67,1861,580,3990,10894.0,101.21767573050792,12.697501815814569
940,22.273,3374,3369,2844,107,1924,628,4027,10894.0,101.21868887481803,12.69750181581457
941,23.264,3447,3392,2867,250,2121,833,4100,10894.0,101.21970201912815,12.69750181581457
942,6.051,3484,3453,2928,311,2169,894,4137,10894.0,101.22071516343827,12.69750181581457
943,0.137,2985,3353,2589,598,2585,1288,3637,10894.0,101.22274145205853,12.697501815814572
944,4.381,2948,3060,2552,891,2762,1581,3600,10894.0,101.22375459636865,12.697501815814572
945,4.724,3371,2932,2646,1095,2833,2202,3749,10894.0,101.22476774067876,12.697501815814572
946,6.544,3371,2932,2646,1095,2833,2202,3749,10894.0,101.22578088498888,12.697501815814572
947,18.677,3104,2665,2379,845,2566,1952,3482,10894.0,101.226794029299,12.697501815814569
948,13.766,3222,2530,2243,980,2684,2087,3600,10894.0,101.22780717360914,12.69750181581457
949,10.164,3287,2470,2183,1045,2697,2152,3613,10894.0,101.22882031791924,12.697501815814569
950,6.812,2641,1756,1470,482,1749,2936,2666,10894.0,101.23489918378,12.69750181581457
951,15.873,2418,1533,1247,259,1526,2941,2443,10894.0,101.23591232809008,12.697501815814572
952,31.347,2387,1502,1215,228,1495,2973,2411,10894.0,101.23692547240022,12.697501815814572
953,7.64,2264,1379,1093,52,1372,3148,2289,10894.0,101.23793861671032,12.69750181581457
954,24.155,2251,1243,957,135,1359,3231,2276,10894.0,101.23895176102045,12.69750181581457
955,21.251,2168,1150,864,103,1275,3324,2192,10894.0,101.23996490533061,12.697501815814569
956,5.247,2320,1087,800,49,1428,3477,2345,10894.0,101.2409780496407,12.69750181581457
957,1.558,2546,1378,1092,575,1654,3621,2117,10894.0,101.24300433826093,12.697501815814569
958,3.502,2546,1378,1092,575,1654,3621,2117,10894.0,101.2440174825711,12.69750181581457
959,8.045,2613,2236,1949,945,1720,3494,1964,10894.0,101.24503062688119,12.697501815814572
960,4.711,2646,2225,1983,978,1754,3418,1889,10894.0,101.24604377119132,12.697501815814572
961,7.746,3313,1546,1635,788,2333,3004,1620,10894.0,101.24807005981154,12.697501815814572
962,20.665,3084,1519,1608,761,2192,2977,1472,10894.0,101.24908320412169,12.697501815814572
963,15.555,3134,1488,1577,730,2242,2937,1423,10894.0,101.25009634843178,12.697501815814572
964,30.693,3926,1982,2342,623,758,1428,940,10894.0,101.260227791533,12.69750181581457
965,1.976,3609,1668,2026,307,441,1112,624,10894.0,101.26225408015324,12.69750181581457
966,6.076,3512,1570,1929,209,344,1015,527,10894.0,101.26326722446339,12.69750181581457
967,10.806,3388,1446,1862,220,220,891,403,10894.0,101.26428036877348,12.697501815814572
968,0.935,3322,1380,1812,154,154,824,337,10894.0,101.26529351308365,12.69750181581457
969,17.531,3212,1270,1728,38,38,714,227,10894.0,101.26630665739377,12.697501815814572
970,18.534,3148,1206,1708,77,33,650,162,10894.0,101.26731980170386,12.69750181581457
971,15.873,3041,1038,2271,174,100,543,860,10894.0,101.268332946014,12.697501815814572
972,7.522,2939,904,1961,91,160,442,483,10894.0,101.2693460903241,12.697501815814572
973,2.281,2797,788,2068,221,296,299,657,10894.0,101.2703592346342,12.69750181581457
974,1.315,2729,735,1959,286,397,231,548,10894.0,101.27137237894436,12.697501815814572
975,1.128,2659,596,1930,136,475,162,520,10894.0,101.27238552325444,12.697501815814569
976,3.914,2608,453,1909,146,599,118,661,10894.0,101.27339866756458,12.697501815814572
977,9.709,2689,366,2012,259,711,221,765,10894.0,101.2744118118747,12.69750181581457
978,6.338,3457,1160,2781,908,907,989,1533,10894.0,101.27542495618484,12.697501815814572
979,17.782,2953,656,2277,523,976,486,1030,10894.0,101.27643810049494,12.69750181581457
980,14.206,3041,744,2365,611,1064,574,1117,10894.0,101.27745124480506,12.697501815814572
981,29.141,3237,940,2561,807,1260,770,1314,10894.0,101.2784643891152,12.697501815814572
982,10.569,3231,934,2555,801,1254,764,1308,10894.0,101.27947753342532,12.697501815814572
983,13.723,3468,1236,2856,636,1521,1065,1609,10894.0,101.28049067773544,12.697501815814572
984,18.098,3375,1248,2869,660,1429,1078,1621,10894.0,101.28150382204556,12.69750181581457
985,12.576,3328,1531,3056,683,1381,1361,1905,10894.0,101.28251696635567,12.697501815814572
986,23.9,3159,1454,2887,514,1213,1283,1827,10894.0,101.28353011066581,12.697501815814572
987,22.522,3016,1499,2744,371,1070,1328,1872,10894.0,101.28454325497592,12.69750181581457
988,4.506,2851,2171,2579,173,594,2001,2545,10894.0,101.2885958322164,12.697501815814572
989,3.951,2885,2138,2613,207,627,1968,2511,10894.0,101.28960897652652,12.69750181581457
990,5.877,2927,2422,2655,249,669,2252,2796,10894.0,101.29062212083664,12.697501815814572
991,20.709,2834,2367,2562,156,576,2222,2766,10894.0,101.29163526514677,12.69750181581457
992,15.113,3259,2793,2987,345,1001,2647,3191,10894.0,101.29264840945689,12.697501815814572
993,25.894,3290,2824,3018,376,1032,2678,3222,10894.0,101.29366155376701,12.697501815814572
994,15.212,4936,5000,4540,22,1101,320,5000,10894.0,101.19619900538379,12.696685347976032
995,9.111,4869,5000,4473,152,1017,275,5000,10894.0,101.19721214768461,12.696685347976032
996,20.366,4766,5000,4370,124,915,235,5000,10894.0,101.19822528998543,12.69668534797603
997,24.548,4719,5000,4323,171,868,297,5000,10894.0,101.19923843228628,12.696685347976032
998,20.16,4682,5000,4286,70,831,534,5000,10894.0,101.2002515745871,12.69668534797603
999,14.552,4730,5000,4334,158,879,773,5000,10894.0,101.20126471688796,12.696685347976032
1000,21.924,4730,5000,4334,158,879,773,5000,10894.0,101.20227785918878,12.69668534797603
1001,19.014,5000,5000,4656,444,1200,1094,5000,10894.0,101.20329100148962,12.69668534797603
1002,20.79,5000,5000,4766,554,1310,1204,5000,10894.0,101.20430414379047,12.696685347976032
1003,4.512,5000,5000,4827,615,1371,1266,5000,10894.0,101.2053172860913,12.69668534797603
1004,19.213,4483,4401,3885,380,789,1388,5000,10894.0,101.20936985529464,12.696685347976032
1005,25.302,3775,3693,3177,284,1500,602,4427,10894.0,101.21443556679883,12.69668534797603
1006,6.893,3687,3624,3108,308,1536,642,4340,10894.0,101.21544870909963,12.69668534797603
1007,24.517,3531,3572,3047,216,1687,717,4183,10894.0,101.21646185140048,12.696685347976032
1008,24.417,3393,3498,2973,135,1825,646,4046,10894.0,101.21747499370129,12.69668534797603
1009,19.008,3253,3526,2857,174,1915,688,3906,10894.0,101.21848813600215,12.696685347976032
1010,17.038,3356,3484,2917,319,2041,882,4008,10894.0,101.21950127830297,12.696685347976032
1011,5.428,3426,3471,2946,329,2111,911,4078,10894.0,101.22051442060379,12.69668534797603
1012,1.832,2985,3353,2589,598,2585,1288,3637,10894.0,101.22254070520549,12.69668534797603
1013,6.419,2948,3060,2552,891,2762,1581,3600,10894.0,101.2235538475063,12.69668534797603
1014,25.557,2890,3002,2494,949,2704,1639,3542,10894.0,101.22456698980714,12.69668534797603
1015,17.643,2996,2756,2470,953,2458,1891,3374,10894.0,101.2265932744088,12.696685347976032
1016,14.072,2925,2827,2529,1024,2387,1955,3303,10894.0,101.22760641670965,12.69668534797603
1017,16.633,2641,1756,1470,482,1749,2936,2666,10894.0,101.23469841281548,12.69668534797603
1018,10.981,2641,1756,1470,482,1749,2936,2666,10894.0,101.23571155511631,12.69668534797603
1019,8.432,2321,1436,1149,162,1429,3038,2345,10894.0,101.23672469741715,12.69668534797603
1020,6.438,2211,1326,1040,52,1319,3148,2236,10894.0,101.237737839718,12.69668534797603
1021,17.562,2211,1326,1040,52,1319,3148,2236,10894.0,101.23875098201884,12.696685347976032
1022,14.788,2163,1155,868,107,1271,3320,2187,10894.0,101.23976412431968,12.696685347976032
1023,5.827,2660,2283,1996,992,1767,3552,2022,10894.0,101.24280355122218,12.696685347976032
1024,16.92,2660,2283,1996,992,1767,3552,2022,10894.0,101.243816693523,12.69668534797603
1025,19.195,2585,2194,1921,917,1693,3420,1890,10894.0,101.24482983582384,12.69668534797603
1026,14.963,2666,2245,2003,999,1774,3439,1909,10894.0,101.24584297812468,12.69668534797603
1027,11.355,2687,2265,2023,1019,1794,3459,1929,10894.0,101.2468561204255,12.69668534797603
1028,19.357,2895,1709,1546,951,2002,3167,1662,10894.0,101.24786926272634,12.69668534797603
1029,16.995,3172,1538,1627,779,2256,2903,1373,10894.0,101.24888240502717,12.69668534797603
1030,21.631,3127,1584,1672,825,2210,2857,1328,10894.0,101.249895547328,12.696685347976032
1031,7.821,3447,1500,1876,742,1916,2511,1219,10894.0,101.25293497423051,12.69668534797603
1032,8.419,3473,1764,2140,1006,1889,2484,1191,10894.0,101.25394811653132,12.69668534797603
1033,4.344,3928,2400,2329,1224,1434,2030,1486,10894.0,101.25800068573469,12.696685347976032
1034,21.616,3948,2419,2348,1243,1454,2049,1505,10894.0,101.25901382803549,12.69668534797603
1035,4.331,3471,1745,1871,20,519,1189,702,10894.0,101.26306639723884,12.69668534797603
1036,19.855,3356,1635,1757,93,409,1079,591,10894.0,101.26407953953968,12.696685347976032
1037,0.922,3342,1635,1742,127,409,1079,591,10894.0,101.26509268184053,12.69668534797603
1038,14.737,3221,1368,1622,74,142,812,324,10894.0,101.26610582414136,12.696685347976032
1039,13.486,3227,1285,1740,0,112,730,242,10894.0,101.26711896644218,12.696685347976032
1040,14.052,2978,1037,1613,122,67,481,67,10894.0,101.26813210874303,12.696685347976032
1041,12.311,2916,974,1693,73,147,418,147,10894.0,101.26914525104387,12.69668534797603
1042,6.855,2972,1030,1735,0,190,474,190,10894.0,101.27015839334469,12.696685347976032
1043,6.93,2677,735,1909,286,363,180,363,10894.0,101.27117153564552,12.696685347976032
1044,3.689,2562,620,1833,195,479,64,479,10894.0,101.27218467794633,12.696685347976032
1045,7.111,2487,556,1797,207,587,52,587,10894.0,101.2731978202472,12.696685347976032
1046,17.437,3495,1449,2255,823,710,1046,710,10894.0,101.27421096254805,12.696685347976032
1047,1.633,3352,1306,2398,966,852,903,852,10894.0,101.27522410484886,12.69668534797603
1048,2.493,2841,777,2165,529,918,374,918,10894.0,101.27623724714968,12.696685347976032
1049,10.594,2953,656,2277,523,976,486,1030,10894.0,101.27725038945056,12.69668534797603
1050,11.947,3050,823,2373,690,1123,582,1126,10894.0,101.27826353175136,12.696685347976032
1051,20.098,3198,934,2522,791,1221,731,1274,10894.0,101.27927667405221,12.696685347976032
1052,9.385,3394,1163,2783,709,1448,992,1536,10894.0,101.28028981635303,12.69668534797603
1053,22.984,3343,1109,2730,697,1396,939,1482,10894.0,101.28130295865388,12.696685347976032
1054,14.383,3208,1393,2808,616,1299,1034,1578,10894.0,101.28231610095472,12.69668534797603
1055,16.44,3143,1347,2871,498,1197,1176,1720,10894.0,101.28332924325552,12.69668534797603
1056,15.667,3016,1460,2744,371,1070,1290,1834,10894.0,101.28434238555637,12.696685347976032
1057,21.7,2906,1527,2634,261,959,1356,1900,10894.0,101.28535552785718,12.69668534797603
1058,0.143,2851,2171,2579,173,594,2001,2545,10894.0,101.28839495475971,12.69668534797603
1059,7.933,2822,2201,2550,144,564,2030,2574,10894.0,101.28940809706054,12.696685347976032
1060,20.952,2793,2289,2521,115,535,2118,2662,10894.0,101.29042123936135,12.69668534797603
1061,19.88,2724,2258,2452,47,467,2112,2656,10894.0,101.29143438166223,12.696685347976032
1062,3.957,3321,2855,3049,408,1064,2709,3253,10894.0,101.29346066626388,12.69668534797603
1063,3.259,4907,5000,4511,116,1072,291,5000,10894.0,101.19599832479011,12.6958688811396
1064,10.47,4802,5000,4406,176,967,260,5000,10894.0,101.19701146508181,12.6958688811396
1065,10.083,4690,5000,4294,220,882,139,5000,10894.0,101.19802460537348,12.6958688811396
1066,13.012,4647,5000,4251,264,900,183,5000,10894.0,101.19903774566515,12.695868881139601
1067,21.737,4659,5000,4263,93,808,531,5000,10894.0,101.20005088595684,12.695868881139603
1068,21.126,4590,5000,4194,18,739,633,5000,10894.0,101.20106402624852,12.6958688811396
1069,14.122,4601,5000,4205,182,749,797,5000,10894.0,101.20207716654023,12.6958688811396
1070,28.237,4580,5000,4184,203,729,818,5000,10894.0,101.20309030683192,12.6958688811396
1071,11.891,4458,5000,4062,209,607,940,5000,10894.0,101.20410344712359,12.695868881139601
1072,8.831,4366,5000,3970,116,515,1014,5000,10894.0,101.20511658741528,12.6958688811396
1073,7.472,4400,4533,4004,191,599,1497,5000,10894.0,101.20815600829036,12.6958688811396
1074,7.989,4400,4533,4004,191,599,1497,5000,10894.0,101.20916914858203,12.695868881139601
1075,1.246,3963,3881,3366,550,1234,868,4615,10894.0,101.2132217097488,12.695868881139603
1076,11.392,3793,3746,3196,415,1395,733,4446,10894.0,101.21423485004048,12.695868881139601
1077,27.414,3675,3715,3190,353,1592,860,4327,10894.0,101.21524799033216,12.6958688811396
1078,19.357,3596,3699,3174,336,1624,844,4248,10894.0,101.21626113062385,12.695868881139601
1079,10.046,3513,3618,3093,254,1813,766,4166,10894.0,101.21727427091555,12.6958688811396
1080,13.754,3169,3615,2773,252,1825,767,3822,10894.0,101.21828741120721,12.6958688811396
1081,16.128,3054,3797,2658,445,2007,967,3707,10894.0,101.2193005514989,12.695868881139601
1082,29.976,3010,3899,2614,547,2109,1069,3663,10894.0,101.22031369179062,12.6958688811396
1083,12.14,2969,3987,2573,635,2197,1157,3621,10894.0,101.22132683208231,12.695868881139601
1084,6.812,2827,3195,2431,756,2719,1446,3479,10894.0,101.22335311266566,12.6958688811396
1085,7.715,2777,3115,2381,918,2670,1607,3430,10894.0,101.22436625295735,12.6958688811396
1086,0.106,2757,3078,2361,1019,2456,1709,3373,10894.0,101.22537939324904,12.6958688811396
1087,16.889,2881,2912,2485,1040,2386,1873,3303,10894.0,101.22639253354073,12.6958688811396
1088,13.804,2853,2918,2457,1114,2315,1869,3231,10894.0,101.22740567383242,12.6958688811396
1089,22.566,2893,2964,2497,1227,2225,1982,3142,10894.0,101.2284188141241,12.6958688811396
1090,2.381,2936,2782,2496,1262,2044,2230,2961,10894.0,101.22943195441582,12.6958688811396
1091,0.193,2936,2782,2496,1262,2044,2230,2961,10894.0,101.23044509470748,12.6958688811396
1092,0.025,2795,2641,2355,1121,1903,2539,2819,10894.0,101.23247137529088,12.6958688811396
1093,24.274,2008,1319,1033,259,1115,3409,2032,10894.0,101.23956335733267,12.6958688811396
1094,9.417,1975,1343,1057,289,1083,3385,1999,10894.0,101.24057649762435,12.6958688811396
1095,2.873,2660,2283,1996,992,1767,3552,2022,10894.0,101.24260277820773,12.6958688811396
1096,16.184,2613,2236,1950,945,1721,3505,1976,10894.0,101.24361591849943,12.6958688811396
1097,25.183,2457,2080,1794,789,1565,3364,1834,10894.0,101.24462905879112,12.6958688811396
1098,14.315,2546,2091,1849,878,1654,3285,1755,10894.0,101.2456421990828,12.6958688811396
1099,29.11,2666,1938,1761,998,1774,3176,1646,10894.0,101.24665533937446,12.695868881139601
1100,11.66,2812,1792,1615,1034,1920,3157,1628,10894.0,101.24766847966615,12.6958688811396
1101,13.012,2981,1729,1818,971,2089,2816,1286,10894.0,101.24868161995786,12.6958688811396
1102,21.295,3033,1706,1795,948,2089,2764,1234,10894.0,101.24969476024955,12.6958688811396
1103,17.319,3115,1758,1847,1000,2045,2683,1162,10894.0,101.25070790054123,12.6958688811396
1104,14.277,3251,1696,1983,938,1939,2547,1114,10894.0,101.25172104083292,12.6958688811396
1105,20.192,3367,1581,1956,822,1858,2453,1161,10894.0,101.2527341811246,12.6958688811396
1106,18.372,3373,1739,2115,981,1789,2385,1092,10894.0,101.2537473214163,12.6958688811396
1107,15.169,3373,1739,2115,981,1789,2385,1092,10894.0,101.25476046170799,12.695868881139601
1108,6.282,3686,2063,2432,1305,1537,2133,1405,10894.0,101.25678674229137,12.695868881139601
1109,12.501,3880,2351,2281,1175,1386,1981,1438,10894.0,101.25779988258306,12.6958688811396
1110,21.718,3900,2371,2300,1195,1406,2001,1457,10894.0,101.25881302287476,12.6958688811396
1111,13.661,3674,2331,2074,969,1180,1775,1232,10894.0,101.25982616316641,12.6958688811396
1112,3.521,3528,2185,1928,823,1034,1629,1085,10894.0,101.2608393034581,12.6958688811396
1113,14.564,3447,1978,1848,617,751,1422,934,10894.0,101.2618524437498,12.695868881139601
1114,5.696,3341,1998,1741,636,847,1442,898,10894.0,101.2628655840415,12.6958688811396
1115,20.179,3358,1715,1758,102,489,1159,671,10894.0,101.26387872433318,12.695868881139603
1116,1.584,3224,1684,1625,225,458,1128,641,10894.0,101.26489186462487,12.695868881139601
1117,11.489,3084,1505,1484,211,279,949,462,10894.0,101.26590500491653,12.6958688811396
1118,6.183,2972,1030,1735,0,190,474,190,10894.0,101.2689444257916,12.6958688811396
1119,3.699,2972,1030,1735,0,190,474,190,10894.0,101.26995756608328,12.6958688811396
1120,6.668,2419,634,1728,253,631,99,631,10894.0,101.27299698695835,12.6958688811396
1121,5.952,2958,894,2282,645,1035,491,1035,10894.0,101.27603640783344,12.6958688811396
1122,19.082,2968,904,2292,656,1045,501,1045,10894.0,101.2770495481251,12.6958688811396
1123,7.273,2971,1039,2428,791,1180,637,1180,10894.0,101.27907582870851,12.695868881139601
1124,14.545,2669,1446,2397,841,1255,1043,1587,10894.0,101.28211524958354,12.6958688811396
1125,20.086,2747,1524,2476,763,1177,1121,1665,10894.0,101.28312838987523,12.6958688811396
1126,11.347,2844,1669,2572,667,1082,1266,1810,10894.0,101.28414153016692,12.6958688811396
1127,25.364,2767,1740,2495,547,961,1337,1881,10894.0,101.2851546704586,12.6958688811396
1128,10.993,2688,1744,2416,43,742,1574,2118,10894.0,101.2861678107503,12.695868881139601
1129,12.004,2666,1766,2394,21,720,1596,2139,10894.0,101.287180951042,12.6958688811396
1130,5.964,2566,1970,2294,143,525,1800,2343,10894.0,101.28819409133371,12.6958688811396
1131,9.977,2596,2091,2324,115,404,1920,2464,10894.0,101.28920723162535,12.6958688811396
1132,26.891,2584,2118,2312,62,351,1972,2516,10894.0,101.29022037191706,12.695868881139603
1133,16.614,2677,2211,2405,0,420,2065,2609,10894.0,101.29123351220873,12.695868881139598
1134,16.739,2883,2417,2611,386,115,2271,2815,10894.0,101.29224665250045,12.6958688811396
1135,5.21,2911,2445,2639,414,0,2299,2843,10894.0,101.29325979279214,12.6958688811396
1136,13.436,4861,5000,4465,367,1027,30,5000,10894.0,101.19681079649672,12.695052415305204
1137,21.537,4664,5000,4268,246,882,166,5000,10894.0,101.19782393477938,12.695052415305202
1138,11.509,4587,5000,4191,313,934,243,5000,10894.0,101.19883707306205,12.695052415305202
1139,22.84,4481,5000,4085,249,630,365,5000,10894.0,101.19985021134477,12.695052415305202
1140,25.693,4508,5000,4112,275,657,443,5000,10894.0,101.20086334962744,12.695052415305202
1141,24.383,4402,5000,4006,339,551,615,5000,10894.0,101.20187648791014,12.695052415305202
1142,14.321,4641,5000,4245,142,790,757,5000,10894.0,101.20288962619283,12.6950524153052
1143,15.318,4322,5000,3926,73,471,970,4975,10894.0,101.2039027644755,12.695052415305202
1144,20.136,4286,4987,3890,36,434,1007,4938,10894.0,101.20491590275816,12.695052415305204
1145,5.434,4249,4974,3853,0,398,1044,4902,10894.0,101.20592904104085,12.695052415305204
1146,9.89,4250,4683,3854,40,449,1347,4903,10894.0,101.20694217932353,12.695052415305204
1147,15.0,4400,4533,4004,191,599,1497,5000,10894.0,101.20795531760625,12.695052415305202
1148,11.436,4400,4533,4004,191,599,1497,5000,10894.0,101.2089684558889,12.695052415305202
1149,4.313,4125,4044,3528,457,1083,1030,4778,10894.0,101.21200787073693,12.695052415305204
1150,8.899,3986,3905,3389,555,1211,891,4639,10894.0,101.21302100901961,12.695052415305199
1151,8.451,3627,3838,3231,522,1326,983,4280,10894.0,101.2140341473023,12.695052415305202
1152,4.88,3667,3770,3245,408,1647,915,4320,10894.0,101.21504728558497,12.6950524153052
1153,0.754,3667,3770,3245,408,1647,915,4320,10894.0,101.21606042386767,12.6950524153052
1154,0.031,3127,3615,2732,263,1825,785,3780,10894.0,101.21808670043303,12.695052415305202
1155,1.888,3008,3735,2612,383,1945,905,3661,10894.0,101.21909983871574,12.695052415305202
1156,18.104,2922,3902,2526,551,2112,1072,3574,10894.0,101.2201129769984,12.695052415305202
1157,22.915,2905,3910,2509,601,2162,1122,3558,10894.0,101.22112611528108,12.695052415305202
1158,5.06,2798,3869,2402,660,2222,1182,3451,10894.0,101.22213925356375,12.695052415305204
1159,1.415,2657,3728,2261,897,2459,1419,3309,10894.0,101.22315239184643,12.695052415305202
1160,25.688,2630,3681,2234,1022,2600,1549,3283,10894.0,101.22416553012913,12.695052415305202
1161,10.033,2660,3175,2264,922,2553,1612,3313,10894.0,101.22517866841179,12.695052415305202
