,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,29.894,789,1978,1877,821,3230,5000,3241,1141.0,-57.553080870234986,-37.935428093397945
38,41.415,559,2025,1923,590,3277,5000,3287,1141.0,-57.55192466349759,-37.93542809339795
39,45.814,467,1933,1832,498,3185,5000,3195,1141.0,-57.55076845676021,-37.93542809339796
40,20.737,343,1972,1871,538,3225,5000,3235,1141.0,-57.54961225002282,-37.93542809339795
41,36.343,439,1879,1777,441,3131,5000,3141,1141.0,-57.54845604328544,-37.935428093397945
42,0.569,301,2017,1915,579,3269,5000,3279,1141.0,-57.54729983654804,-37.935428093397945
43,16.458,2068,3256,4064,2380,3947,5000,4019,1141.0,-57.533425355699414,-37.935428093397945
44,13.137,1986,3173,3982,2297,3864,5000,3937,1141.0,-57.53226914896204,-37.93542809339796
45,44.991,875,1882,1780,976,3134,5000,3144,1141.0,-57.555826190149624,-37.936313023493554
46,14.588,809,1816,1715,910,3068,5000,3079,1141.0,-57.55466997471576,-37.936313023493554
47,34.577,730,1849,1747,760,3101,5000,3111,1141.0,-57.553513759281884,-37.93631302349355
48,25.166,600,1802,1700,631,3054,5000,3064,1141.0,-57.55235754384803,-37.936313023493554
49,28.817,478,1837,1735,402,3089,5000,3099,1141.0,-57.551201328414166,-37.936313023493554
50,19.032,478,1837,1735,402,3089,5000,3099,1141.0,-57.550045112980285,-37.936313023493554
51,2.888,439,1879,1777,441,3131,5000,3141,1141.0,-57.548888897546426,-37.936313023493554
52,4.967,1977,3164,3973,2288,3855,5000,3928,1141.0,-57.53270188147231,-37.93631302349356
53,50.197,762,1701,1600,1091,2954,5000,2964,1141.0,-57.55625911585736,-37.93719795758696
54,36.028,729,1668,1567,1058,2921,5000,2931,1141.0,-57.55510289172662,-37.93719795758696
55,31.45,739,1747,1646,851,3000,5000,3010,1141.0,-57.55394666759588,-37.93719795758696
56,36.612,645,1847,1746,676,3099,5000,3110,1141.0,-57.55279044346515,-37.93719795758696
57,38.033,611,1704,1602,534,2956,5000,2966,1141.0,-57.55163421933441,-37.93719795758696
58,34.248,576,1741,1640,304,2994,5000,3004,1141.0,-57.55047799520367,-37.93719795758696
59,21.665,597,1778,1677,267,3031,5000,3041,1141.0,-57.54932177107294,-37.93719795758695
60,4.159,618,1815,1714,230,3068,5000,3078,1141.0,-57.548165546942215,-37.93719795758696
61,48.522,868,1519,1418,1207,2772,5000,2782,1141.0,-57.55669206083393,-37.93808289567834
62,44.392,661,1602,1501,995,2855,5000,2865,1141.0,-57.55553582800593,-37.938082895678335
63,47.31,586,1528,1427,920,2780,5000,2791,1141.0,-57.55437959517796,-37.93808289567834
64,23.864,601,1609,1508,712,2861,5000,2871,1141.0,-57.553223362349954,-37.938082895678335
65,29.415,543,1551,1450,655,2804,5000,2814,1141.0,-57.55206712952197,-37.938082895678335
66,54.252,596,1608,1507,438,2860,5000,2870,1141.0,-57.55091089669398,-37.938082895678335
67,74.122,521,1681,1580,363,2934,5000,2944,1141.0,-57.549754663866,-37.93808289567834
68,49.18,543,1889,1788,154,3142,5000,3152,1141.0,-57.54859843103801,-37.93808289567834
69,8.857,467,1965,1864,78,3218,5000,3228,1141.0,-57.547442198210014,-37.938082895678335
70,58.651,903,1434,1333,1245,2687,5000,2697,1141.0,-57.55712502508036,-37.93896783776784
71,27.231,769,1420,1319,1110,2673,5000,2683,1141.0,-57.55596878355474,-37.93896783776785
72,47.639,520,1462,1361,854,2715,5000,2725,1141.0,-57.55481254202909,-37.93896783776784
73,29.505,485,1427,1326,820,2680,5000,2690,1141.0,-57.553656300503484,-37.93896783776785
74,61.135,460,1469,1367,577,2721,5000,2731,1141.0,-57.552500058977856,-37.93896783776785
75,63.873,381,1538,1437,504,2791,5000,2801,1141.0,-57.55134381745222,-37.93896783776785
76,67.778,445,1755,1654,288,3008,5000,3018,1141.0,-57.55018757592658,-37.93896783776784
77,73.553,369,1831,1730,212,3083,5000,3093,1141.0,-57.54903133440096,-37.93896783776784
78,51.559,388,2043,1941,0,3192,5000,3159,1141.0,-57.54787509287532,-37.93896783776784
79,7.286,350,2081,1980,0,3154,5000,3120,1141.0,-57.546718851349695,-37.93896783776784
80,4.294,311,2119,2018,0,3116,5000,3082,1141.0,-57.545562609824074,-37.93896783776785
81,47.624,894,1305,1203,1235,2557,5000,2567,1141.0,-57.5575580085977,-37.939852783855656
82,52.322,726,1380,1279,1067,2632,5000,2643,1141.0,-57.556401758374044,-37.93985278385566
83,40.382,659,1315,1214,1000,2568,5000,2578,1141.0,-57.55524550815037,-37.939852783855656
84,58.771,591,1249,1147,932,2501,5000,2511,1141.0,-57.55408925792672,-37.939852783855656
85,64.501,383,1325,1224,717,2577,5000,2588,1141.0,-57.552933007703075,-37.93985278385565
86,66.491,310,1399,1298,644,2652,5000,2662,1141.0,-57.551776757479395,-37.939852783855656
87,72.446,306,1614,1513,428,2866,5000,2877,1141.0,-57.550620507255736,-37.93985278385565
88,65.997,229,1691,1589,351,2943,5000,2953,1141.0,-57.549464257032085,-37.939852783855656
89,69.468,291,1908,1807,134,3057,5000,3024,1141.0,-57.54830800680843,-37.939852783855656
90,56.541,215,1985,1883,135,2981,5000,2947,1141.0,-57.547151756584775,-37.939852783855656
91,15.605,230,2177,2081,80,3039,5000,3005,1141.0,-57.54599550636112,-37.93985278385565
92,3.322,148,2115,2117,162,2974,5000,2940,1141.0,-57.544839256137465,-37.939852783855656
93,14.573,2493,3285,4110,2721,3522,5000,3768,1141.0,-57.53327675390087,-37.939852783855656
94,22.248,977,1183,1082,1372,2436,5000,2446,1141.0,-57.5579910113869,-37.940737733941894
95,31.136,808,1218,1117,1149,2471,5000,2481,1141.0,-57.55683475246483,-37.940737733941894
96,29.759,728,1139,1038,1070,2391,5000,2402,1141.0,-57.555678493542764,-37.940737733941894
97,45.155,522,1179,1078,863,2432,5000,2442,1141.0,-57.554522234620684,-37.940737733941894
98,72.147,445,1256,1155,787,2509,5000,2519,1141.0,-57.553365975698604,-37.940737733941894
99,52.741,234,1474,1373,569,2727,5000,2737,1141.0,-57.55220971677653,-37.94073773394189
100,58.771,156,1551,1450,492,2804,5000,2814,1141.0,-57.55105345785444,-37.94073773394189
101,78.191,151,1768,1667,274,2918,5000,2884,1141.0,-57.54989719893238,-37.940737733941894
102,57.723,75,1844,1743,275,2841,5000,2807,1141.0,-57.548740940010305,-37.940737733941894
103,55.883,291,2043,1942,211,2907,5000,2873,1141.0,-57.54758468108824,-37.940737733941894
104,63.514,299,2040,1949,220,2899,5000,2866,1141.0,-57.54642842216615,-37.94073773394189
105,40.831,148,2115,2117,162,2974,5000,2940,1141.0,-57.54527216324408,-37.94073773394189
106,8.379,75,2047,2050,235,2907,5000,2873,1141.0,-57.54411590432202,-37.940737733941894
107,5.326,0,2046,2076,311,2906,5000,2872,1141.0,-57.54295964539995,-37.940737733941894
108,3.561,3433,3829,4671,3578,3612,5000,4032,1141.0,-57.533709574023355,-37.940737733941894
109,1.167,969,2943,2081,914,2287,5000,2607,1141.0,-57.59079952683356,-37.941622688026726
110,22.099,1462,2923,2056,889,2262,5000,2582,1141.0,-57.58964325921267,-37.941622688026726
111,25.51,1423,2904,2027,951,2234,4993,2554,1141.0,-57.588486991591815,-37.94162268802673
112,44.377,1365,2846,1969,997,2176,4935,2496,1141.0,-57.58733072397092,-37.94162268802674
113,56.541,1324,2790,1929,1021,2135,4894,2456,1141.0,-57.58617445635005,-37.941622688026726
114,26.094,1186,2652,1791,930,1997,4756,2317,1141.0,-57.58501818872918,-37.94162268802673
115,1.137,1127,2577,1733,957,1939,4699,2259,1141.0,-57.58386192110829,-37.94162268802673
116,3.381,1274,2278,1879,1146,2085,4861,2406,1141.0,-57.58270565348741,-37.941622688026726
117,3.83,1274,2278,1879,1146,2085,4861,2406,1141.0,-57.58154938586655,-37.94162268802673
118,35.131,502,1635,1737,1490,2062,4838,2382,1141.0,-57.578080583003896,-37.941622688026726
119,46.607,501,1488,1589,1532,2103,4879,2424,1141.0,-57.57692431538304,-37.94162268802673
120,1.377,506,983,1084,1276,1908,4898,2229,1141.0,-57.57114297727864,-37.94162268802673
121,16.309,604,955,1056,1260,1885,4876,2203,1141.0,-57.569986709657776,-37.94162268802674
122,44.676,630,978,1079,1315,1940,4931,2258,1141.0,-57.5688304420369,-37.94162268802674
123,45.335,573,921,1022,1371,1948,4988,2266,1141.0,-57.567674174416005,-37.941622688026726
124,5.162,473,821,922,1475,1887,5000,2204,1141.0,-57.566517906795134,-37.94162268802673
125,0.868,355,703,804,1589,1827,5000,2145,1141.0,-57.56536163917425,-37.941622688026726
126,0.0,291,639,740,1654,1892,5000,2081,1141.0,-57.564205371553385,-37.94162268802674
127,0.224,883,1089,988,1279,2342,5000,2352,1141.0,-57.558424033448986,-37.941622688026726
128,22.652,843,1049,948,1239,2302,5000,2312,1141.0,-57.55726776582812,-37.94162268802673
129,60.416,802,1009,908,1200,2261,5000,2272,1141.0,-57.55611149820724,-37.941622688026726
130,60.895,648,1053,952,989,2306,5000,2316,1141.0,-57.55495523058635,-37.941622688026726
131,55.733,572,1130,1028,915,2382,5000,2392,1141.0,-57.55379896296548,-37.941622688026726
132,58.202,370,1331,1230,712,2584,5000,2594,1141.0,-57.5526426953446,-37.941622688026726
133,63.424,293,1408,1307,636,2661,5000,2671,1141.0,-57.551486427723724,-37.941622688026726
134,51.813,80,1628,1527,415,2778,5000,2744,1141.0,-57.550330160102845,-37.941622688026726
135,41.25,0,1708,1607,411,2705,5000,2671,1141.0,-57.54917389248198,-37.94162268802673
136,73.463,155,1902,1806,355,2763,5000,2730,1141.0,-57.5480176248611,-37.941622688026726
137,66.506,273,1979,1981,297,2838,5000,2805,1141.0,-57.54686135724023,-37.94162268802673
138,78.521,212,1911,1914,371,2770,5000,2737,1141.0,-57.545705089619354,-37.94162268802674
139,53.25,0,2046,2076,311,2906,5000,2872,1141.0,-57.54454882199847,-37.941622688026726
140,18.957,78,2114,2144,390,2974,5000,2940,1141.0,-57.5433925543776,-37.94162268802673
141,5.027,151,2184,2214,463,3044,5000,3010,1141.0,-57.54223628675671,-37.941622688026726
142,0.015,910,2885,2022,856,2228,4973,2549,1141.0,-57.59238908806696,-37.94250764611035
143,34.128,910,2885,2022,856,2228,4973,2549,1141.0,-57.5912328117469,-37.94250764611034
144,22.608,857,2831,1969,802,2175,4920,2495,1141.0,-57.59007653542683,-37.94250764611035
145,33.305,1293,2755,1887,720,2093,4843,2414,1141.0,-57.58892025910676,-37.94250764611034
146,18.149,1257,2735,1862,827,2068,4823,2389,1141.0,-57.587763982786704,-37.94250764611035
147,28.922,1188,2669,1793,820,1999,4758,2319,1141.0,-57.586607706466616,-37.942507646110336
148,40.532,1226,2692,1831,923,2037,4796,2358,1141.0,-57.58545143014656,-37.94250764611034
149,26.812,1060,2542,1665,851,1871,4630,2191,1141.0,-57.584295153826496,-37.94250764611034
150,22.608,969,2372,1574,841,1780,4556,2100,1141.0,-57.58313887750642,-37.94250764611035
151,48.821,1173,2217,1778,1045,1984,4760,2305,1141.0,-57.58198260118636,-37.94250764611034
152,32.333,1168,2173,1773,1040,1980,4756,2300,1141.0,-57.58082632486629,-37.94250764611034
153,9.411,473,1680,1753,1388,1959,4735,2280,1141.0,-57.57967004854621,-37.94250764611034
154,29.7,473,1680,1753,1388,1959,4735,2280,1141.0,-57.57851377222615,-37.94250764611035
155,4.578,400,1534,1635,1425,1996,4772,2317,1141.0,-57.577357495906085,-37.94250764611034
156,0.0,299,1432,1534,1329,1939,4726,2259,1141.0,-57.57620121958602,-37.94250764611034
157,2.663,219,1272,1373,1260,1894,4788,2215,1141.0,-57.57504494326595,-37.94250764611034
158,23.685,252,1239,1340,1293,1927,4820,2247,1141.0,-57.573888666945884,-37.94250764611035
159,52.995,364,1127,1228,1271,1903,4893,2224,1141.0,-57.57273239062582,-37.94250764611035
160,59.145,467,944,1045,1237,1869,4859,2190,1141.0,-57.57157611430575,-37.942507646110336
161,68.227,524,875,976,1180,1805,4796,2123,1141.0,-57.570419837985675,-37.94250764611034
162,43.091,593,917,1018,1246,1871,4862,2189,1141.0,-57.56926356166562,-37.94250764611035
163,85.927,480,804,905,1357,1766,4891,2084,1141.0,-57.56810728534555,-37.94250764611034
164,51.559,480,804,905,1357,1766,4891,2084,1141.0,-57.56695100902548,-37.94250764611035
165,39.335,355,703,804,1589,1827,5000,2145,1141.0,-57.56579473270541,-37.94250764611035
166,13.645,274,622,723,1670,1899,5000,2064,1141.0,-57.564638456385346,-37.94250764611035
167,32.677,716,923,822,1119,2176,5000,2186,1141.0,-57.556544522144875,-37.94250764611035
168,68.376,704,1000,899,1047,2253,5000,2263,1141.0,-57.55538824582481,-37.94250764611035
169,59.384,498,1206,1105,840,2458,5000,2468,1141.0,-57.55423196950475,-37.94250764611034
170,58.097,420,1283,1182,763,2536,5000,2546,1141.0,-57.553075693184674,-37.94250764611035
171,27.814,215,1486,1385,558,2653,5000,2619,1141.0,-57.5519194168646,-37.94250764611035
172,49.599,67,1636,1535,485,2648,5000,2614,1141.0,-57.55076314054454,-37.94250764611034
173,10.414,87,1748,1651,486,2629,5000,2595,1141.0,-57.54960686422449,-37.94250764611035
174,35.58,67,1779,1716,486,2638,5000,2605,1141.0,-57.54845058790442,-37.94250764611035
175,57.993,171,1805,1808,473,2665,5000,2631,1141.0,-57.54729431158433,-37.94250764611034
176,70.8,208,1771,1774,510,2631,5000,2597,1141.0,-57.54613803526426,-37.94250764611035
177,68.541,136,1910,1939,447,2769,5000,2735,1141.0,-57.54498175894421,-37.94250764611034
178,66.416,214,1977,2007,524,2837,5000,2803,1141.0,-57.54382548262413,-37.94250764611034
179,40.547,151,2184,2214,463,3044,5000,3010,1141.0,-57.54266920630407,-37.94250764611035
180,2.14,228,2220,2249,540,3079,5000,3045,1141.0,-57.54151292998401,-37.94250764611034
181,0.15,810,2518,2816,1122,3050,5000,3200,1141.0,-57.53804410102381,-37.94250764611035
182,0.105,892,2437,2888,1204,2997,5000,3146,1141.0,-57.53688782470374,-37.94250764611034
183,18.059,1205,2403,3201,1517,3084,5000,3166,1141.0,-57.5345752720636,-37.94250764611034
184,23.101,1246,2428,3242,1557,3124,5000,3190,1141.0,-57.53341899574353,-37.94250764611034
185,1.017,866,2841,1978,812,2185,4930,2505,1141.0,-57.59282240096564,-37.94339260819288
186,38.617,866,2841,1978,812,2185,4930,2505,1141.0,-57.591666115946005,-37.94339260819289
187,46.532,807,2781,1919,752,2125,4870,2445,1141.0,-57.59050983092635,-37.94339260819288
188,41.639,725,2699,1837,670,2043,4788,2363,1141.0,-57.5893535459067,-37.94339260819288
189,49.015,1265,2739,1870,792,2077,4827,2397,1141.0,-57.58819726088705,-37.94339260819288
190,23.73,1113,2591,1718,732,1924,4679,2245,1141.0,-57.58704097586741,-37.94339260819288
191,24.463,1057,2538,1662,848,1868,4627,2188,1141.0,-57.58588469084778,-37.94339260819289
192,62.93,966,2416,1571,796,1778,4538,2098,1141.0,-57.58472840582813,-37.94339260819289
193,10.279,966,2395,1571,817,1778,4538,2098,1141.0,-57.583572120808476,-37.94339260819289
194,2.214,472,1684,1651,1286,1857,4633,2178,1141.0,-57.580103265749536,-37.94339260819287
195,0.628,435,1647,1614,1248,1820,4596,2140,1141.0,-57.578946980729896,-37.94339260819288
196,27.994,362,1571,1624,1283,1863,4639,2183,1141.0,-57.57779069571026,-37.94339260819289
197,54.656,230,1437,1538,1260,1870,4658,2190,1141.0,-57.57663441069061,-37.94339260819287
198,63.723,251,1384,1485,1281,1891,4678,2211,1141.0,-57.575478125670976,-37.94339260819288
199,62.541,137,1195,1297,1179,1812,4706,2133,1141.0,-57.57432184065132,-37.94339260819288
200,60.192,282,1051,1152,1189,1821,4811,2142,1141.0,-57.573165555631675,-37.94339260819288
201,67.209,309,1048,1150,1143,1775,4765,2096,1141.0,-57.572009270612035,-37.94339260819289
202,65.1,480,853,954,1146,1778,4768,2099,1141.0,-57.57085298559239,-37.94339260819288
203,29.176,608,748,849,1052,1678,4669,1996,1141.0,-57.56969670057275,-37.94339260819289
204,63.768,583,709,810,1255,1664,4788,1982,1141.0,-57.5685404155531,-37.94339260819288
205,55.15,377,700,802,1458,1665,4904,1983,1141.0,-57.56738413053345,-37.94339260819288
206,48.656,337,661,762,1498,1705,4913,1964,1141.0,-57.566227845513794,-37.94339260819288
207,20.498,297,621,722,1538,1745,4923,1945,1141.0,-57.56507156049416,-37.94339260819288
208,1.167,108,456,557,1681,1778,4858,1898,1141.0,-57.563915275474514,-37.94339260819289
209,2.184,0,565,666,1790,1887,4967,2007,1141.0,-57.56275899045487,-37.94339260819288
210,8.139,143,533,634,1674,1855,4936,1976,1141.0,-57.561602705435234,-37.94339260819288
211,1.377,411,673,572,1591,1926,4873,1936,1141.0,-57.56044642041559,-37.94339260819289
212,1.885,412,674,573,1592,1927,4874,1937,1141.0,-57.55929013539594,-37.94339260819288
213,3.187,488,695,594,1347,1947,4895,1958,1141.0,-57.558133850376294,-37.94339260819288
214,21.381,520,727,625,1315,1979,4927,1989,1141.0,-57.556977565356654,-37.94339260819288
215,55.359,704,1000,899,1047,2253,5000,2263,1141.0,-57.555821280337014,-37.94339260819288
216,68.301,589,1116,1014,932,2368,5000,2378,1141.0,-57.55466499531736,-37.94339260819288
217,35.879,550,1155,1053,893,2407,5000,2417,1141.0,-57.55350871029771,-37.94339260819288
218,43.24,307,1398,1296,688,2486,4967,2452,1141.0,-57.55235242527807,-37.94339260819289
219,47.459,140,1562,1461,558,2577,5000,2543,1141.0,-57.551196140258426,-37.94339260819288
220,18.523,84,1705,1610,551,2564,5000,2531,1141.0,-57.55003985523879,-37.94339260819288
221,51.933,0,1697,1700,562,2557,5000,2523,1141.0,-57.54888357021915,-37.94339260819289
222,39.485,78,1633,1636,633,2493,4980,2459,1141.0,-57.54772728519949,-37.94339260819288
223,65.369,275,1771,1800,586,2630,5000,2596,1141.0,-57.54657100017984,-37.94339260819288
224,59.369,352,1838,1868,663,2698,5000,2664,1141.0,-57.5454147151602,-37.94339260819289
225,67.508,287,2047,2077,598,2907,5000,2873,1141.0,-57.54425843014056,-37.94339260819288
226,58.277,365,2082,2112,676,2942,5000,2908,1141.0,-57.54310214512091,-37.94339260819288
227,54.357,305,2294,2324,617,3046,5000,3120,1141.0,-57.54194586010127,-37.94339260819289
228,7.227,381,2367,2397,692,2971,5000,3120,1141.0,-57.540789575081625,-37.94339260819288
229,15.575,754,2464,2759,1066,2994,5000,3144,1141.0,-57.538477005042346,-37.94339260819289
230,38.363,867,2421,2858,1179,2967,5000,3116,1141.0,-57.53732072002269,-37.94339260819288
231,12.329,1009,2318,2999,1321,2889,5000,3081,1141.0,-57.53616443500304,-37.94339260819288
232,13.182,1128,2357,3124,1440,3007,5000,3120,1141.0,-57.5350081499834,-37.94339260819287
233,6.179,1339,2289,3320,1651,3022,5000,3051,1141.0,-57.53385186496377,-37.94339260819288
234,1.362,758,2855,1994,827,2200,4944,2520,1141.0,-57.59441202687107,-37.944277574274494
235,8.304,767,2798,1935,768,2141,4886,2461,1141.0,-57.59325573315146,-37.944277574274494
236,65.848,763,2738,1876,709,2082,4827,2402,1141.0,-57.592099439431856,-37.94427757427449
237,30.463,763,2738,1876,709,2082,4827,2402,1141.0,-57.590943145712245,-37.944277574274494
238,12.403,675,2650,1787,621,1994,4738,2314,1141.0,-57.589786851992635,-37.944277574274494
239,18.628,1098,2560,1692,526,1899,4649,2219,1141.0,-57.58863055827303,-37.944277574274494
240,30.448,1061,2534,1666,597,1872,4623,2193,1141.0,-57.587474264553414,-37.944277574274494
241,44.287,992,2465,1596,542,1803,4553,2123,1141.0,-57.586317970833804,-37.944277574274494
242,31.48,971,2453,1576,608,1782,4541,2103,1141.0,-57.58516167711421,-37.944277574274494
243,17.999,845,2327,1450,655,1656,4415,1977,1141.0,-57.58400538339458,-37.944277574274494
244,14.214,800,2300,1405,948,1612,4373,1932,1141.0,-57.58284908967498,-37.94427757427449
245,6.658,786,1998,1412,1045,1618,4394,1939,1141.0,-57.581692795955384,-37.944277574274494
246,0.06,686,1898,1373,1007,1580,4356,1900,1141.0,-57.58053650223576,-37.94427757427449
247,2.588,472,1684,1440,1075,1646,4422,1967,1141.0,-57.579380208516156,-37.944277574274494
248,51.005,330,1542,1539,1170,1746,4522,2066,1141.0,-57.57822391479655,-37.944277574274494
249,60.282,294,1508,1531,1158,1737,4513,2058,1141.0,-57.577067621076935,-37.94427757427449
250,54.013,118,1355,1457,1148,1758,4546,2079,1141.0,-57.575911327357325,-37.944277574274494
251,47.19,50,1283,1384,1091,1724,4686,2045,1141.0,-57.574755033637715,-37.944277574274494
252,80.196,205,1149,1250,1039,1672,4661,1993,1141.0,-57.57359873991811,-37.944277574274494
253,65.219,412,945,1047,1043,1676,4665,1996,1141.0,-57.5724424461985,-37.944277574274494
254,61.703,412,945,1047,1043,1676,4665,1996,1141.0,-57.57128615247889,-37.944277574274494
255,38.407,530,827,929,942,1567,4557,1888,1141.0,-57.5701298587593,-37.944277574274494
256,53.459,690,626,727,1148,1556,4680,1874,1141.0,-57.56897356503967,-37.944277574274494
257,55.703,480,605,707,1354,1562,4801,1879,1141.0,-57.56781727132007,-37.944277574274494
258,34.053,401,524,625,1434,1642,4826,1848,1141.0,-57.566660977600456,-37.944277574274494
259,29.744,201,524,626,1631,1728,4826,1848,1141.0,-57.565504683880846,-37.944277574274494
260,24.792,201,524,626,1631,1728,4826,1848,1141.0,-57.56434839016124,-37.944277574274494
261,10.847,232,332,433,1557,1654,4735,1775,1141.0,-57.56319209644163,-37.94427757427449
262,9.665,198,478,580,1661,1800,4881,1921,1141.0,-57.56203580272203,-37.944277574274494
263,5.506,411,672,571,1590,1925,4873,1935,1141.0,-57.56087950900241,-37.944277574274494
264,13.974,356,618,517,1536,1871,4818,1881,1141.0,-57.5597232152828,-37.944277574274494
265,25.585,354,561,460,1463,1813,4761,1824,1141.0,-57.5585669215632,-37.944277574274494
266,8.783,456,663,561,1361,1915,4795,1834,1141.0,-57.55741062784357,-37.944277574274494
267,33.664,550,1155,1053,893,2407,5000,2417,1141.0,-57.55509804040436,-37.944277574274494
268,54.536,475,1230,1129,818,2442,4929,2408,1141.0,-57.55394174668476,-37.944277574274494
269,45.814,400,1307,1206,818,2365,4853,2332,1141.0,-57.55278545296515,-37.9442775742745
270,24.014,282,1507,1415,749,2367,4854,2333,1141.0,-57.55162915924553,-37.944277574274494
271,44.781,204,1427,1429,829,2286,4773,2252,1141.0,-57.55047286552593,-37.94427757427449
272,52.412,114,1521,1524,739,2381,4868,2347,1141.0,-57.549316571806315,-37.94427757427449
273,57.604,157,1628,1658,712,2488,4975,2454,1141.0,-57.548160278086705,-37.944277574274494
274,53.444,192,1666,1696,746,2526,4991,2492,1141.0,-57.5470039843671,-37.944277574274494
275,58.741,226,1704,1734,781,2564,5000,2530,1141.0,-57.54584769064749,-37.944277574274494
276,70.142,465,1926,1956,775,2786,5000,2752,1141.0,-57.544691396927874,-37.94427757427449
277,51.469,503,1944,1974,814,2804,5000,2770,1141.0,-57.54353510320828,-37.944277574274494
278,57.529,480,2193,2223,790,2945,5000,3019,1141.0,-57.54237880948867,-37.944277574274494
279,57.005,518,2229,2259,829,2907,5000,3055,1141.0,-57.541222515769064,-37.9442775742745
280,21.545,484,2337,2496,796,2867,5000,3016,1141.0,-57.54006622204945,-37.944277574274494
281,46.262,596,2324,2604,908,2855,5000,3004,1141.0,-57.53890992832983,-37.944277574274494
282,57.544,742,2301,2723,1054,2832,5000,2981,1141.0,-57.53775363461023,-37.944277574274494
283,40.397,953,2302,2938,1265,2834,5000,3082,1141.0,-57.53659734089062,-37.944277574274494
284,31.3,1108,2246,3104,1420,2979,5000,3009,1141.0,-57.535441047171,-37.94427757427449
285,5.476,1225,2244,3210,1537,2977,5000,3006,1141.0,-57.5342847534514,-37.944277574274494
286,43.225,695,2919,2058,891,2264,5000,2584,1141.0,-57.59484538704543,-37.94516254435535
