,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1294,29.334,472,268,269,717,717,194,1111,2197.0,5.089589425363244,47.33639533172753
1295,25.701,357,153,381,687,687,79,1205,2197.0,5.090861027967958,47.33639533172753
1296,36.892,237,16,516,724,724,59,1300,2197.0,5.092132630572669,47.33639533172753
1297,47.245,106,130,588,704,704,191,1338,2197.0,5.093404233177383,47.33639533172753
1298,9.232,74,169,683,677,677,244,1369,2197.0,5.0946758357820965,47.33639533172753
1299,23.357,1208,1204,1152,1288,1448,222,785,2197.0,4.985262364071877,47.335458909026585
1300,21.911,1023,941,890,1250,1186,671,1024,2197.0,4.9865339524825565,47.33545890902657
1301,40.536,995,807,755,1203,1051,745,1088,2197.0,4.987805540893237,47.33545890902658
1302,40.235,935,863,811,1162,1107,841,937,2197.0,4.989077129303917,47.33545890902658
1303,45.403,558,423,508,955,670,420,852,2197.0,4.990348717714598,47.33545890902657
1304,50.5,533,275,370,817,542,272,714,2197.0,4.991620306125277,47.335458909026585
1305,49.709,530,262,413,861,493,260,696,2197.0,4.992891894535958,47.33545890902657
1306,62.11,616,231,326,744,370,259,573,2197.0,4.994163482946639,47.33545890902657
1307,2.825,240,534,666,922,742,533,541,2197.0,4.995435071357318,47.33545890902657
1308,11.075,263,480,667,869,698,499,475,2197.0,4.996706659768,47.335458909026585
1309,2.394,141,187,674,875,705,505,442,2197.0,4.997978248178679,47.33545890902657
1310,0.396,183,252,739,940,770,570,507,2197.0,4.999249836589359,47.33545890902658
1311,0.499,115,93,549,779,608,409,221,2197.0,5.000521425000039,47.33545890902658
1312,29.109,180,300,297,987,813,343,513,2197.0,5.001793013410719,47.33545890902657
1313,37.93,115,15,63,793,616,316,589,2197.0,5.003064601821401,47.33545890902658
1314,44.201,163,50,27,744,567,352,590,2197.0,5.004336190232081,47.33545890902658
1315,19.938,234,115,19,650,473,431,564,2197.0,5.005607778642761,47.33545890902658
1316,38.082,723,387,543,613,435,301,433,2197.0,5.00687936705344,47.33545890902657
1317,22.288,804,366,624,693,447,350,482,2197.0,5.008150955464121,47.33545890902658
1318,49.089,635,2,511,492,182,2,369,2197.0,5.009422543874801,47.33545890902657
1319,45.007,595,125,385,426,140,125,473,2197.0,5.010694132285481,47.33545890902658
1320,45.937,625,155,355,401,169,155,448,2197.0,5.011965720696161,47.33545890902658
1321,53.55,673,302,221,196,185,169,447,2197.0,5.013237309106842,47.335458909026585
1322,51.912,571,382,302,94,268,94,357,2197.0,5.014508897517523,47.33545890902658
1323,68.303,511,518,140,162,393,87,304,2197.0,5.015780485928202,47.33545890902657
1324,92.994,511,518,140,162,393,87,304,2197.0,5.017052074338882,47.335458909026585
1325,81.809,558,578,0,326,322,132,468,2197.0,5.018323662749563,47.335458909026585
1326,55.439,188,610,356,517,401,251,670,2197.0,5.019595251160243,47.33545890902657
1327,73.056,188,610,356,527,391,251,670,2197.0,5.020866839570924,47.33545890902658
1328,91.003,26,584,293,578,243,121,610,2197.0,5.022138427981604,47.33545890902658
1329,94.011,53,597,266,551,270,95,583,2197.0,5.023410016392283,47.33545890902656
1330,32.161,207,443,340,429,319,59,429,2197.0,5.024681604802964,47.33545890902658
1331,26.278,305,344,433,330,257,98,330,2197.0,5.0259531932136445,47.33545890902657
1332,38.219,428,481,521,454,321,192,468,2197.0,5.027224781624325,47.33545890902658
1333,54.378,317,277,565,415,358,171,452,2197.0,5.028496370035004,47.33545890902658
1334,52.565,219,179,479,317,260,74,549,2197.0,5.029767958445684,47.33545890902656
1335,54.864,154,114,414,260,203,0,624,2197.0,5.0310395468563645,47.33545890902658
1336,54.378,45,87,387,226,191,77,646,2197.0,5.0323111352670455,47.335458909026585
1337,91.889,131,208,357,230,195,131,534,2197.0,5.033582723677725,47.33545890902657
1338,88.087,213,289,323,271,236,156,453,2197.0,5.034854312088405,47.33545890902658
1339,81.367,224,525,513,416,251,251,330,2197.0,5.037397488909767,47.335458909026585
1340,60.965,369,622,371,394,104,104,229,2197.0,5.038669077320447,47.33545890902658
1341,81.854,232,483,232,261,34,34,90,2197.0,5.039940665731127,47.33545890902657
1342,76.416,72,353,72,102,294,309,290,2197.0,5.041212254141809,47.335458909026585
1343,38.577,15,295,15,44,226,267,233,2197.0,5.042483842552487,47.33545890902656
1344,38.895,69,394,23,3,288,196,435,2197.0,5.043755430963167,47.33545890902657
1345,98.786,71,395,25,0,305,195,454,2197.0,5.045027019373848,47.33545890902658
1346,61.915,461,493,217,341,667,374,377,2197.0,5.046298607784528,47.33545890902656
1347,55.588,436,468,192,275,642,349,311,2197.0,5.047570196195208,47.33545890902658
1348,64.464,307,339,63,177,514,220,213,2197.0,5.048841784605888,47.33545890902657
1349,67.906,160,192,0,148,387,73,346,2197.0,5.050113373016568,47.33545890902658
1350,59.562,75,115,95,218,299,22,320,2197.0,5.0513849614272495,47.33545890902658
1351,47.11,87,73,127,176,282,54,298,2197.0,5.052656549837929,47.33545890902657
1352,52.253,278,183,43,80,351,97,223,2197.0,5.053928138248608,47.335458909026585
1353,46.11,197,280,140,93,305,165,319,2197.0,5.05519972665929,47.335458909026585
1354,63.827,224,436,296,112,353,180,475,2197.0,5.056471315069971,47.33545890902658
1355,34.34,228,431,291,116,357,185,470,2197.0,5.05774290348065,47.33545890902657
1356,63.302,107,665,74,596,596,627,1186,2197.0,5.059014491891331,47.335458909026585
1357,49.957,154,118,241,42,114,30,635,2197.0,5.060286080302011,47.33545890902658
1358,26.233,184,148,271,83,144,19,675,2197.0,5.061557668712691,47.335458909026585
1359,27.021,203,245,479,240,352,98,708,2197.0,5.06282925712337,47.33545890902658
1360,8.82,134,229,443,378,416,170,849,2197.0,5.064100845534052,47.33545890902657
1361,19.889,187,282,405,418,405,148,902,2197.0,5.065372433944731,47.33545890902657
1362,26.258,203,433,259,429,441,165,1191,2197.0,5.066644022355412,47.33545890902658
1363,20.788,92,482,148,382,429,228,1245,2197.0,5.067915610766093,47.33545890902658
1364,35.044,78,552,46,395,454,325,1333,2197.0,5.069187199176773,47.335458909026585
1365,37.385,247,566,244,499,603,439,1354,2197.0,5.070458787587453,47.33545890902658
1366,1.767,91,561,316,511,561,179,1035,2197.0,5.071730375998133,47.33545890902657
1367,2.603,159,484,386,436,484,102,968,2197.0,5.073001964408813,47.33545890902658
1368,4.611,222,402,443,354,402,22,905,2197.0,5.074273552819494,47.33545890902658
1369,24.897,318,308,357,260,308,22,953,2197.0,5.075545141230173,47.33545890902656
1370,31.35,307,247,297,199,247,48,908,2197.0,5.076816729640853,47.33545890902658
1371,28.466,240,112,49,160,112,286,745,2197.0,5.078088318051535,47.335458909026585
1372,34.591,270,162,0,210,162,300,695,2197.0,5.079359906462215,47.33545890902658
1373,29.192,159,228,113,276,228,262,582,2197.0,5.080631494872894,47.33545890902658
1374,30.605,260,295,234,377,329,236,674,2197.0,5.081903083283575,47.33545890902658
1375,31.392,293,161,369,400,400,124,613,2197.0,5.0831746716942545,47.33545890902658
1376,29.142,303,176,378,496,496,180,709,2197.0,5.084446260104935,47.33545890902657
1377,27.895,306,270,338,552,552,228,803,2197.0,5.085717848515616,47.335458909026585
1378,37.78,268,362,301,524,524,223,850,2197.0,5.086989436926296,47.33545890902658
1379,34.484,299,439,85,533,533,85,927,2197.0,5.088261025336975,47.33545890902656
1380,52.058,299,439,85,533,533,85,927,2197.0,5.089532613747656,47.33545890902658
1381,37.053,0,497,213,375,375,191,952,2197.0,5.090804202158337,47.33545890902657
1382,28.991,144,84,484,638,638,133,1214,2197.0,5.092075790569017,47.33545890902658
1383,42.199,146,251,467,533,533,300,1197,2197.0,5.093347378979697,47.33545890902658
1384,5.308,108,290,505,494,494,338,1186,2197.0,5.094618967390377,47.33545890902657
1385,13.426,200,381,597,586,586,429,1278,2197.0,5.0958905558010565,47.33545890902658
1386,7.409,508,642,713,537,537,612,1290,2197.0,5.097162144211738,47.33545890902658
1387,11.449,610,743,815,633,633,708,1387,2197.0,5.098433732622418,47.33545890902658
1388,19.574,1156,1247,1195,1236,1491,170,733,2197.0,4.985206719225527,47.33452249247908
1389,24.34,1094,1310,1259,1173,1555,106,669,2197.0,4.986478293442905,47.33452249247908
1390,12.02,931,975,924,1132,1220,770,907,2197.0,4.987749867660281,47.33452249247908
1391,14.97,910,892,840,1137,1136,854,912,2197.0,4.989021441877657,47.33452249247909
1392,46.471,621,517,612,1024,764,515,798,2197.0,4.990293016095035,47.33452249247908
1393,81.573,489,383,478,926,618,381,772,2197.0,4.991564590312412,47.33452249247909
1394,8.646,393,419,515,963,633,416,742,2197.0,4.9928361645297885,47.33452249247908
1395,12.505,428,419,522,970,633,417,695,2197.0,4.994107738747165,47.33452249247909
1396,1.102,128,631,757,909,831,632,621,2197.0,4.995379312964542,47.33452249247908
1397,11.437,63,315,753,920,784,585,560,2197.0,4.996650887181918,47.33452249247909
1398,0.017,201,224,710,900,742,542,479,2197.0,4.997922461399296,47.33452249247908
1399,0.0,111,323,750,898,841,642,579,2197.0,4.999194035616672,47.33452249247909
1400,1.671,236,213,428,899,729,515,342,2197.0,5.00046560983405,47.33452249247908
1401,0.0,181,319,457,871,813,620,447,2197.0,5.001737184051425,47.33452249247908
1402,13.435,20,151,137,865,688,450,633,2197.0,5.003008758268802,47.33452249247909
1403,34.345,62,185,157,808,631,493,661,2197.0,5.0042803324861795,47.33452249247908
1404,15.571,319,200,104,551,374,414,647,2197.0,5.005551906703556,47.33452249247908
1405,42.457,595,484,415,484,307,347,561,2197.0,5.006823480920933,47.33452249247909
1406,45.179,595,484,415,484,307,347,561,2197.0,5.008095055138308,47.334522492479074
1407,68.466,453,181,527,307,2,2,554,2197.0,5.009366629355686,47.33452249247908
1408,69.103,454,180,526,309,1,1,553,2197.0,5.010638203573063,47.33452249247909
1409,50.449,562,241,326,333,255,241,362,2197.0,5.0119097777904384,47.33452249247908
1410,52.137,599,363,375,301,336,301,358,2197.0,5.013181352007816,47.33452249247909
1411,56.684,482,471,216,5,357,5,268,2197.0,5.014452926225193,47.33452249247908
1412,82.03,434,440,160,19,413,21,224,2197.0,5.015724500442571,47.33452249247908
1413,49.559,475,485,66,126,474,37,273,2197.0,5.016996074659946,47.33452249247909
1414,51.99,390,629,104,266,607,0,419,2197.0,5.018267648877322,47.334522492479074
1415,50.598,326,577,168,329,543,63,483,2197.0,5.019539223094701,47.33452249247908
1416,61.252,254,465,112,402,452,115,463,2197.0,5.020810797312076,47.33452249247909
1417,38.131,226,446,136,384,432,93,444,2197.0,5.022082371529453,47.33452249247908
1418,47.569,329,428,281,366,407,59,426,2197.0,5.02335394574683,47.33452249247908
1419,70.514,318,357,342,343,348,59,343,2197.0,5.024625519964207,47.33452249247909
1420,74.67,212,198,510,185,402,185,185,2197.0,5.025897094181584,47.33452249247908
1421,85.368,237,224,535,210,427,210,210,2197.0,5.02716866839896,47.334522492479074
1422,83.445,276,304,467,330,483,300,330,2197.0,5.028440242616337,47.33452249247909
1423,73.94,170,198,362,425,477,284,425,2197.0,5.029711816833714,47.33452249247908
1424,86.252,42,70,260,383,349,155,554,2197.0,5.03098339105109,47.33452249247908
1425,72.437,23,51,253,365,330,137,619,2197.0,5.032254965268468,47.334522492479074
1426,75.686,123,361,166,381,346,0,514,2197.0,5.033526539485844,47.334522492479074
1427,87.667,169,356,230,348,313,63,493,2197.0,5.0347981137032205,47.33452249247908
1428,79.4,72,410,294,298,298,128,385,2197.0,5.036069687920598,47.334522492479095
1429,113.309,152,454,426,316,302,268,257,2197.0,5.037341262137975,47.33452249247909
1430,66.336,192,469,368,303,281,241,185,2197.0,5.038612836355351,47.334522492479074
1431,83.136,212,395,212,180,178,147,57,2197.0,5.039884410572728,47.33452249247909
1432,72.769,128,423,128,142,236,264,203,2197.0,5.041155984790104,47.334522492479074
1433,54.51,25,388,25,64,133,255,247,2197.0,5.042427559007482,47.33452249247908
1434,53.272,19,437,88,45,217,129,363,2197.0,5.043699133224859,47.33452249247908
1435,75.465,60,377,149,35,188,69,335,2197.0,5.044970707442235,47.33452249247908
1436,85.545,284,569,291,239,519,407,302,2197.0,5.04624228165961,47.334522492479074
1437,74.051,329,482,345,280,509,369,212,2197.0,5.047513855876989,47.33452249247909
1438,79.378,390,383,160,80,593,302,116,2197.0,5.048785430094365,47.33452249247908
1439,79.732,309,302,148,0,512,221,197,2197.0,5.050057004311742,47.33452249247908
1440,59.373,251,214,232,88,449,148,156,2197.0,5.051328578529118,47.33452249247909
1441,66.204,160,0,173,103,355,119,225,2197.0,5.0526001527464945,47.33452249247908
1442,35.367,295,134,56,31,437,33,159,2197.0,5.053871726963872,47.33452249247909
1443,61.869,278,183,43,80,351,97,223,2197.0,5.055143301181248,47.33452249247909
1444,53.115,265,451,277,266,506,334,490,2197.0,5.056414875398626,47.33452249247908
1445,29.489,255,500,337,217,458,285,543,2197.0,5.057686449616002,47.33452249247908
1446,58.975,39,612,14,543,543,575,1133,2197.0,5.058958023833379,47.33452249247909
1447,77.455,75,100,162,32,32,63,715,2197.0,5.060229598050756,47.33452249247908
1448,40.554,193,94,276,128,161,42,754,2197.0,5.061501172268133,47.334522492479074
1449,45.986,234,134,316,203,203,123,806,2197.0,5.062772746485509,47.33452249247908
1450,60.184,340,241,384,309,197,162,946,2197.0,5.0640443207028865,47.33452249247908
1451,43.581,398,275,408,367,172,197,1004,2197.0,5.0653158949202615,47.33452249247908
1452,12.504,251,406,249,284,283,15,1043,2197.0,5.06658746913764,47.33452249247909
1453,17.168,165,453,158,273,328,131,1157,2197.0,5.067859043355017,47.334522492479074
1454,18.525,120,495,64,310,369,249,1258,2197.0,5.069130617572393,47.33452249247909
1455,51.858,201,583,149,353,457,295,1229,2197.0,5.0704021917897695,47.33452249247908
1456,7.209,177,632,209,405,509,279,1134,2197.0,5.071673766007145,47.334522492479074
1457,2.846,81,560,318,500,560,177,1035,2197.0,5.072945340224522,47.33452249247908
1458,10.504,320,454,478,437,454,122,792,2197.0,5.0742169144419,47.33452249247909
1459,30.13,320,451,475,434,451,125,792,2197.0,5.075488488659277,47.33452249247908
1460,33.521,341,286,335,238,286,7,946,2197.0,5.0767600628766525,47.33452249247908
1461,44.268,150,7,42,55,7,297,656,2197.0,5.078031637094031,47.33452249247909
1462,32.643,77,89,39,130,89,324,583,2197.0,5.079303211311407,47.334522492479074
1463,30.02,79,237,185,281,237,199,457,2197.0,5.080574785528784,47.33452249247908
1464,25.328,236,256,277,381,350,181,570,2197.0,5.08184635974616,47.33452249247909
1465,26.095,192,112,348,259,259,1,475,2197.0,5.083117933963537,47.33452249247908
1466,8.92,132,0,288,332,332,113,587,2197.0,5.084389508180913,47.33452249247908
1467,40.928,255,267,288,511,511,231,799,2197.0,5.085661082398291,47.33452249247909
1468,24.842,108,202,133,364,364,84,690,2197.0,5.086932656615668,47.33452249247908
1469,23.106,353,493,139,587,587,139,981,2197.0,5.088204230833043,47.334522492479074
1470,16.458,256,397,42,490,490,42,884,2197.0,5.089475805050421,47.33452249247909
1471,27.941,35,461,178,340,340,155,916,2197.0,5.090747379267798,47.334522492479095
1472,18.759,192,309,264,421,421,237,997,2197.0,5.092018953485174,47.334522492479074
1473,14.742,251,266,362,464,464,298,1043,2197.0,5.093290527702551,47.33452249247909
1474,10.277,190,348,444,413,413,389,1125,2197.0,5.094562101919928,47.334522492479074
1475,20.619,419,553,624,449,449,524,1201,2197.0,5.095833676137303,47.33452249247908
1476,8.669,504,638,709,524,524,599,1279,2197.0,5.097105250354682,47.33452249247908
1477,0.071,592,725,797,609,609,684,1364,2197.0,5.098376824572058,47.334522492479074
1478,14.252,989,1422,1370,1061,1666,0,558,2197.0,4.9864226372623435,47.33358608208476
1479,27.857,989,1422,1370,1061,1666,0,558,2197.0,4.987694197287144,47.33358608208475
1480,17.966,760,835,930,987,1082,833,761,2197.0,4.988965757311947,47.33358608208475
1481,34.081,662,737,832,889,984,735,664,2197.0,4.990237317336749,47.33358608208474
1482,80.884,557,501,596,924,749,499,699,2197.0,4.991508877361552,47.33358608208476
1483,33.828,496,473,567,969,707,470,744,2197.0,4.992780437386354,47.33358608208475
1484,31.072,0,742,885,795,955,644,570,2197.0,4.994051997411156,47.33358608208475
1485,13.504,44,710,869,800,922,649,575,2197.0,4.99532355743596,47.33358608208475
1486,2.67,157,363,840,843,871,619,618,2197.0,4.996595117460762,47.33358608208476
1487,0.0,230,419,728,756,937,532,674,2197.0,4.997866677485564,47.33358608208476
1488,0.0,0,435,638,868,953,644,629,2197.0,4.9991382375103655,47.33358608208476
1489,0.861,77,422,561,791,904,567,551,2197.0,5.000409797535168,47.33358608208475
1490,4.995,181,319,457,871,813,620,447,2197.0,5.00168135755997,47.33358608208475
1491,0.086,199,331,317,731,666,507,596,2197.0,5.002952917584772,47.33358608208476
1492,0.844,85,217,183,817,640,516,688,2197.0,5.004224477609576,47.33358608208475
1493,1.74,390,271,175,495,400,440,717,2197.0,5.005496037634377,47.33358608208475
1494,33.225,467,352,269,385,208,248,706,2197.0,5.00676759765918,47.33358608208475
1495,29.023,372,260,394,261,84,124,597,2197.0,5.008039157683982,47.33358608208474
1496,33.914,362,270,518,217,39,12,552,2197.0,5.009310717708783,47.33358608208475
1497,46.057,324,232,590,178,111,49,514,2197.0,5.010582277733587,47.33358608208476
1498,40.989,466,258,423,255,351,266,266,2197.0,5.011853837758389,47.33358608208475
1499,55.754,466,258,423,255,358,266,260,2197.0,5.013125397783191,47.33358608208476
1500,56.323,585,386,326,233,479,229,186,2197.0,5.014396957807993,47.33358608208476
1501,33.223,390,390,136,38,423,35,194,2197.0,5.015668517832795,47.33358608208476
1502,84.197,295,322,187,56,328,0,277,2197.0,5.0169400778575985,47.33358608208476
1503,69.961,390,629,104,266,607,0,419,2197.0,5.018211637882401,47.33358608208475
1504,57.648,325,556,35,322,358,206,465,2197.0,5.019483197907203,47.33358608208474
1505,57.412,320,521,0,358,339,171,446,2197.0,5.020754757932005,47.33358608208476
1506,64.391,264,402,118,340,430,52,400,2197.0,5.022026317956808,47.33358608208475
1507,81.566,293,280,240,219,309,0,278,2197.0,5.02329787798161,47.33358608208475
1508,69.541,303,290,376,240,385,152,276,2197.0,5.024569438006414,47.33358608208475
1509,64.479,212,198,510,185,402,185,185,2197.0,5.025840998031214,47.33358608208475
1510,104.08,174,161,472,147,484,147,147,2197.0,5.027112558056017,47.33358608208475
1511,81.345,263,250,551,236,530,236,236,2197.0,5.02838411808082,47.33358608208476
1512,75.819,289,317,327,360,548,360,360,2197.0,5.029655678105622,47.33358608208476
1513,98.303,163,210,193,524,488,233,580,2197.0,5.030927238130424,47.33358608208476
1514,59.395,125,172,167,486,444,195,553,2197.0,5.0321987981552265,47.33358608208476
1515,50.643,64,302,92,392,375,21,561,2197.0,5.033470358180028,47.33358608208475
1516,87.313,123,361,166,381,346,0,514,2197.0,5.03474191820483,47.33358608208474
1517,47.216,42,365,324,253,253,166,374,2197.0,5.036013478229634,47.33358608208476
1518,88.065,31,336,356,224,224,203,326,2197.0,5.037285038254436,47.33358608208475
1519,65.054,228,235,227,68,68,21,166,2197.0,5.038556598279238,47.33358608208476
1520,83.29,234,286,250,120,120,58,123,2197.0,5.03982815830404,47.33358608208475
1521,80.351,192,424,163,110,124,195,285,2197.0,5.041099718328843,47.33358608208476
1522,61.606,132,415,132,3,10,174,342,2197.0,5.042371278353644,47.33358608208476
1523,61.385,129,322,161,28,155,47,377,2197.0,5.043642838378448,47.33358608208476
1524,60.195,185,329,181,128,230,49,343,2197.0,5.044914398403249,47.33358608208474
1525,62.446,260,417,287,207,318,143,231,2197.0,5.046185958428052,47.33358608208474
1526,89.568,345,364,369,293,470,301,95,2197.0,5.0474575184528545,47.33358608208476
1527,76.239,312,250,283,169,553,206,30,2197.0,5.048729078477658,47.33358608208476
1528,78.383,249,172,347,198,617,119,117,2197.0,5.050000638502459,47.33358608208475
1529,72.879,302,142,295,160,498,83,83,2197.0,5.05127219852726,47.33358608208476
1530,56.897,385,210,212,142,574,0,0,2197.0,5.052543758552063,47.33358608208475
1531,36.473,404,242,165,141,528,126,221,2197.0,5.053815318576866,47.33358608208475
1532,46.119,431,307,139,204,535,209,334,2197.0,5.055086878601669,47.33358608208476
1533,22.816,168,420,168,352,352,383,942,2197.0,5.057629998651272,47.33358608208476
1534,57.715,168,420,168,352,352,383,942,2197.0,5.058901558676075,47.33358608208476
1535,86.164,117,253,29,210,210,230,888,2197.0,5.060173118700877,47.33358608208476
1536,67.685,134,152,157,192,192,152,864,2197.0,5.06144467872568,47.33358608208476
1537,68.48,227,163,285,231,207,88,890,2197.0,5.0627162387504825,47.33358608208475
1538,75.311,299,261,308,353,157,80,996,2197.0,5.063987798775284,47.33358608208474
1539,47.446,297,173,305,354,29,125,1092,2197.0,5.065259358800088,47.33358608208476
1540,64.334,259,249,274,235,122,126,1209,2197.0,5.06653091882489,47.33358608208476
1541,25.878,158,334,172,171,209,83,1150,2197.0,5.067802478849692,47.33358608208476
1542,48.584,159,429,103,244,303,183,1238,2197.0,5.069074038874495,47.33358608208475
1543,29.648,157,524,240,254,477,197,1205,2197.0,5.070345598899297,47.33358608208475
1544,1.338,217,499,195,248,566,256,1141,2197.0,5.071617158924099,47.33358608208476
1545,6.324,90,668,364,418,687,304,1160,2197.0,5.072888718948899,47.33358608208475
1546,2.129,354,418,442,401,418,82,753,2197.0,5.074160278973703,47.33358608208476
1547,22.058,380,357,381,340,357,37,692,2197.0,5.0754318389985045,47.33358608208475
1548,25.065,314,262,286,245,262,79,633,2197.0,5.076703399023307,47.33358608208476
1549,36.599,188,133,157,116,133,207,666,2197.0,5.077974959048111,47.33358608208476
1550,28.668,100,127,86,110,127,303,606,2197.0,5.079246519072913,47.33358608208476
1551,28.849,64,265,216,304,265,189,399,2197.0,5.080518079097714,47.33358608208474
1552,40.121,87,270,269,293,319,157,374,2197.0,5.081789639122517,47.33358608208476
1553,10.676,183,114,338,257,257,22,479,2197.0,5.08306119914732,47.33358608208476
1554,34.47,116,64,272,229,229,94,548,2197.0,5.084332759172121,47.33358608208475
1555,36.851,38,67,181,261,261,26,583,2197.0,5.085604319196924,47.333586082084764
1556,23.143,70,163,85,325,325,45,651,2197.0,5.0868758792217275,47.33358608208474
1557,27.679,214,331,52,403,403,82,819,2197.0,5.088147439246527,47.33358608208475
1558,26.428,253,394,84,378,378,62,881,2197.0,5.089418999271332,47.33358608208476
1559,29.707,70,426,142,305,305,120,881,2197.0,5.090690559296133,47.33358608208474
1560,36.256,308,444,380,279,279,122,855,2197.0,5.091962119320935,47.33358608208476
1561,26.791,337,341,410,381,381,224,957,2197.0,5.093233679345738,47.33358608208476
1562,6.801,290,423,495,313,313,377,1064,2197.0,5.09450523937054,47.33358608208476
1563,1.1,339,472,544,333,333,408,1085,2197.0,5.095776799395343,47.33358608208475
1564,6.922,592,725,797,578,578,653,1337,2197.0,5.097048359420146,47.333586082084764
1565,2.58,943,1581,1807,1040,1959,542,529,2197.0,4.9850954381077095,47.332649677843314
1566,19.898,806,1306,1531,886,1684,153,382,2197.0,4.98891007560658,47.332649677843314
1567,9.822,635,711,806,862,959,709,637,2197.0,4.990181621439538,47.33264967784332
1568,2.776,562,637,732,789,884,615,563,2197.0,4.9914531672724936,47.332649677843314
1569,47.177,153,846,1025,641,1060,491,416,2197.0,4.993996258938409,47.33264967784332
1570,5.96,153,846,1025,641,1060,491,416,2197.0,4.995267804771364,47.33264967784332
1571,0.0,301,521,840,689,1029,465,548,2197.0,4.996539350604323,47.33264967784333
1572,1.051,249,470,753,703,987,479,638,2197.0,4.997810896437279,47.332649677843314
1573,0.0,229,522,646,812,986,588,703,2197.0,4.999082442270236,47.332649677843314
1574,0.499,167,541,585,810,924,586,669,2197.0,5.0003539881031935,47.33264967784332
1575,5.116,143,425,410,641,750,417,681,2197.0,5.001625533936148,47.332649677843314
1576,9.301,208,340,325,722,665,498,596,2197.0,5.002897079769106,47.332649677843314
1577,5.684,393,553,500,589,532,572,846,2197.0,5.004168625602063,47.332649677843314
1578,7.01,431,624,615,467,448,488,934,2197.0,5.005440171435021,47.332649677843314
1579,40.356,249,424,407,276,247,287,747,2197.0,5.0067117172679785,47.33264967784332
1580,34.108,240,392,414,268,216,256,729,2197.0,5.007983263100935,47.33264967784332
1581,64.659,296,219,547,98,102,90,501,2197.0,5.009254808933892,47.33264967784332
1582,34.449,208,137,537,61,132,63,419,2197.0,5.010526354766848,47.332649677843314
1583,32.173,211,53,461,0,177,11,335,2197.0,5.011797900599805,47.332649677843314
1584,50.914,373,165,488,162,339,173,173,2197.0,5.013069446432762,47.332649677843314
1585,61.142,491,229,314,221,513,135,0,2197.0,5.014340992265719,47.33264967784333
1586,66.336,486,317,227,133,519,130,87,2197.0,5.015612538098676,47.332649677843314
1587,78.604,265,292,189,86,298,0,307,2197.0,5.016884083931633,47.332649677843314
1588,65.187,113,374,37,238,146,0,253,2197.0,5.01815562976459,47.332649677843314
1589,73.945,108,360,0,274,108,37,215,2197.0,5.0194271755975475,47.33264967784332
1590,72.083,101,353,210,267,101,177,208,2197.0,5.020698721430504,47.332649677843314
1591,71.354,238,414,346,221,161,139,161,2197.0,5.021970267263461,47.33264967784332
1592,77.278,314,351,311,267,238,70,208,2197.0,5.023241813096417,47.332649677843314
1593,67.397,149,135,385,74,359,144,149,2197.0,5.024513358929375,47.33264967784332
1594,75.289,74,61,401,0,433,75,75,2197.0,5.0257849047623315,47.332649677843314
1595,93.702,19,13,345,20,502,20,20,2197.0,5.027056450595288,47.332649677843314
1596,76.46,112,99,345,85,423,85,85,2197.0,5.028327996428246,47.332649677843314
1597,82.589,202,229,215,215,408,215,215,2197.0,5.029599542261201,47.332649677843314
1598,97.349,229,276,137,450,358,254,450,2197.0,5.030871088094159,47.332649677843314
1599,85.523,170,390,107,499,266,146,453,2197.0,5.0321426339271165,47.332649677843314
1600,75.156,116,335,159,416,318,119,505,2197.0,5.033414179760075,47.33264967784332
1601,88.065,116,354,159,416,318,50,505,2197.0,5.03468572559303,47.332649677843314
1602,94.387,31,207,337,220,258,226,406,2197.0,5.035957271425987,47.332649677843314
1603,85.722,52,286,308,174,174,193,375,2197.0,5.037228817258946,47.33264967784332
1604,81.647,202,139,162,35,35,51,254,2197.0,5.038500363091901,47.33264967784332
1605,56.013,291,216,102,88,88,69,271,2197.0,5.039771908924858,47.33264967784332
1606,96.366,348,343,171,173,187,180,256,2197.0,5.041043454757816,47.33264967784333
1607,61.716,360,402,180,218,232,224,265,2197.0,5.042315000590771,47.332649677843314
1608,66.941,223,216,68,67,222,9,412,2197.0,5.043586546423729,47.332649677843314
1609,43.24,268,271,123,122,264,51,408,2197.0,5.044858092256686,47.33264967784332
1610,69.209,341,370,231,230,370,163,308,2197.0,5.046129638089643,47.332649677843314
1611,83.286,258,287,378,305,516,302,169,2197.0,5.0474011839226,47.332649677843314
1612,72.403,218,217,369,256,541,261,99,2197.0,5.048672729755557,47.332649677843314
1613,69.762,176,98,421,259,549,180,172,2197.0,5.049944275588515,47.33264967784332
1614,57.096,306,116,333,255,567,0,128,2197.0,5.0512158214214695,47.332649677843314
1615,56.544,338,116,298,235,567,0,93,2197.0,5.052487367254427,47.33264967784332
1616,68.037,397,450,277,347,467,336,263,2197.0,5.053758913087384,47.33264967784333
1617,25.05,397,450,277,347,467,336,263,2197.0,5.055030458920341,47.332649677843314
1618,18.74,7,709,536,454,462,522,556,2197.0,5.056302004753298,47.332649677843314
1619,18.216,15,701,528,446,455,514,549,2197.0,5.057573550586255,47.332649677843314
1620,69.166,208,415,166,348,348,379,906,2197.0,5.058845096419213,47.332649677843314
1621,81.423,155,309,126,307,307,280,915,2197.0,5.060116642252169,47.332649677843314
1622,76.976,48,289,177,349,336,182,1003,2197.0,5.061388188085126,47.332649677843314
