,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
703,7.504,733,636,293,822,533,5000,1508,77.0,-104.34783564557793,19.116922091687435
704,81.311,851,683,140,870,581,5000,1555,77.0,-104.34680227871625,19.11692209168744
705,70.842,847,775,48,906,672,5000,1603,77.0,-104.34576891185453,19.116922091687442
706,27.206,917,840,230,706,736,5000,1391,77.0,-104.34473554499279,19.116922091687435
707,109.845,838,862,253,615,760,5000,1301,77.0,-104.3437021781311,19.116922091687442
708,149.006,720,772,55,498,670,5000,1183,77.0,-104.34266881126939,19.11692209168744
709,89.241,689,926,298,481,823,5000,1166,77.0,-104.34163544440767,19.116922091687435
710,117.877,628,1016,231,668,903,5000,1154,77.0,-104.34060207754594,19.116922091687435
711,120.367,352,931,288,828,808,5000,932,77.0,-104.33956871068423,19.11692209168744
712,99.002,309,945,345,850,821,5000,946,77.0,-104.33853534382251,19.116922091687435
713,43.148,182,863,395,804,740,5000,864,77.0,-104.3375019769608,19.116922091687435
714,82.068,218,874,499,826,750,5000,875,77.0,-104.3364686100991,19.116922091687435
715,105.786,276,913,395,800,790,5000,898,77.0,-104.33543524323738,19.116922091687435
716,131.3,473,731,143,611,669,5000,764,77.0,-104.33440187637567,19.116922091687435
717,68.706,502,817,75,697,713,5000,850,77.0,-104.33336850951393,19.116922091687435
718,58.424,413,777,0,667,558,5000,820,77.0,-104.33233514265225,19.116922091687435
719,2.932,277,641,0,803,423,5000,955,77.0,-104.33130177579054,19.11692209168744
720,40.067,317,571,186,695,258,5000,1126,77.0,-104.33026840892883,19.116922091687435
721,18.598,341,464,297,587,151,5000,1077,77.0,-104.3292350420671,19.11692209168744
722,11.895,378,424,452,547,9,5000,941,77.0,-104.32820167520538,19.116922091687435
723,23.137,148,599,663,661,239,5000,740,77.0,-104.32716830834367,19.116922091687435
724,29.2,40,530,752,593,280,5000,657,77.0,-104.32613494148198,19.11692209168744
725,32.966,39,570,778,632,360,5000,577,77.0,-104.32510157462025,19.11692209168744
726,33.145,181,644,647,528,408,5000,446,77.0,-104.32406820775854,19.116922091687442
727,4.832,240,715,718,459,339,5000,308,77.0,-104.32303484089682,19.116922091687435
728,3.243,311,761,764,449,329,4950,141,77.0,-104.32200147403509,19.11692209168744
729,35.359,444,853,856,624,504,4809,46,77.0,-104.32096810717339,19.116922091687442
730,0.203,449,812,816,629,509,4763,46,77.0,-104.31993474031168,19.116922091687435
731,0.047,875,1238,1135,1055,935,4806,472,77.0,-104.31890137344998,19.11692209168744
732,0.099,797,1160,1040,977,857,4711,393,77.0,-104.31786800658826,19.11692209168744
733,0.055,875,1238,1113,1055,935,4784,472,77.0,-104.31683463972652,19.116922091687435
734,2.568,1013,1368,1221,1192,1073,4892,609,77.0,-104.31580127286482,19.116922091687442
735,3.512,1137,1439,1292,1317,1197,4963,734,77.0,-104.3147679060031,19.11692209168744
736,0.0,2167,2016,1869,2193,2462,5000,1998,77.0,-104.30960107169452,19.116922091687435
737,0.0,2167,2016,1869,2193,2462,5000,1998,77.0,-104.30856770483283,19.116922091687435
738,28.108,493,948,507,588,507,5000,2015,77.0,-104.35577971919703,19.116095599520403
739,15.317,438,893,452,562,452,5000,1960,77.0,-104.3547463555324,19.1160955995204
740,25.137,266,735,280,546,280,5000,1802,77.0,-104.35371299186777,19.116095599520403
741,23.253,258,574,272,538,272,5000,1641,77.0,-104.35267962820312,19.116095599520403
742,12.002,304,471,318,584,318,5000,1537,77.0,-104.35164626453847,19.1160955995204
743,35.738,321,395,313,585,313,5000,1462,77.0,-104.35061290087384,19.116095599520403
744,14.128,533,580,458,767,489,5000,1453,77.0,-104.3495795372092,19.116095599520403
745,53.488,580,586,453,773,484,5000,1458,77.0,-104.34854617354456,19.116095599520403
746,66.911,742,609,266,796,507,5000,1481,77.0,-104.34751280987992,19.116095599520403
747,112.563,751,583,240,769,480,5000,1455,77.0,-104.34647944621526,19.116095599520403
748,20.921,1054,724,504,756,502,5000,1442,77.0,-104.34544608255064,19.1160955995204
749,73.308,955,776,379,629,674,5000,1314,77.0,-104.34441271888602,19.116095599520403
750,139.584,879,701,304,554,599,5000,1239,77.0,-104.34337935522134,19.116095599520403
751,41.69,776,654,200,507,552,5000,1192,77.0,-104.3423459915567,19.1160955995204
752,73.836,576,827,199,369,724,5000,1054,77.0,-104.34131262789207,19.116095599520403
753,115.361,506,985,0,749,862,5000,1086,77.0,-104.34027926422742,19.1160955995204
754,141.376,341,920,236,757,796,5000,921,77.0,-104.33924590056277,19.116095599520403
755,106.88,225,809,308,706,686,5000,811,77.0,-104.33821253689814,19.116095599520403
756,90.002,205,784,469,748,660,5000,785,77.0,-104.33717917323352,19.116095599520403
757,115.99,281,809,410,726,686,5000,803,77.0,-104.33614580956888,19.116095599520403
758,110.365,328,857,395,744,734,5000,842,77.0,-104.33511244590423,19.116095599520403
759,112.145,497,701,173,581,639,5000,734,77.0,-104.3340790822396,19.116095599520403
760,120.859,491,739,78,619,637,5000,771,77.0,-104.33304571857494,19.116095599520403
761,5.466,413,777,0,667,558,5000,820,77.0,-104.33201235491032,19.116095599520403
762,5.802,457,438,203,637,219,5000,801,77.0,-104.32994562758101,19.116095599520403
763,68.284,344,376,324,546,109,5000,1037,77.0,-104.32891226391638,19.116095599520403
764,10.172,314,311,432,437,28,5000,977,77.0,-104.32787890025173,19.1160955995204
765,17.419,256,256,518,379,46,5000,891,77.0,-104.32684553658713,19.116095599520403
766,22.669,40,490,752,553,280,5000,657,77.0,-104.32581217292245,19.116095599520403
767,26.614,201,612,748,431,314,5000,546,77.0,-104.32477880925784,19.116095599520403
768,19.444,291,750,795,382,262,5000,387,77.0,-104.3237454455932,19.116095599520403
769,0.321,371,678,863,310,190,4971,279,77.0,-104.32271208192854,19.116095599520403
770,0.557,1009,1009,907,642,573,4770,703,77.0,-104.3216787182639,19.116095599520403
771,4.074,1029,1029,905,662,593,4768,701,77.0,-104.32064535459929,19.116095599520406
772,3.888,449,812,816,629,509,4763,46,77.0,-104.31961199093462,19.116095599520403
773,1.803,655,1018,895,835,715,4566,252,77.0,-104.31857862726997,19.1160955995204
774,4.502,843,1205,1081,1023,903,4752,439,77.0,-104.31754526360534,19.116095599520403
775,0.985,892,1220,1085,1043,949,4756,489,77.0,-104.31651189994069,19.116095599520403
776,3.147,1032,1299,1152,1183,1089,4823,628,77.0,-104.31547853627603,19.116095599520403
777,0.0,1910,1759,1612,1936,2204,5000,1741,77.0,-104.31444517261141,19.116095599520403
778,0.0,1910,1759,1612,1936,2204,5000,1741,77.0,-104.31341180894681,19.116095599520403
779,0.0,2167,2016,1869,2193,2462,5000,1998,77.0,-104.30927835428822,19.116095599520403
780,0.0,2167,2016,1869,2193,2462,5000,1998,77.0,-104.30824499062356,19.116095599520403
781,15.908,350,806,364,620,364,5000,1873,77.0,-104.35442351420863,19.115269108928544
782,18.785,376,696,390,656,390,5000,1763,77.0,-104.35339015374089,19.11526910892854
783,21.656,361,681,375,640,375,5000,1748,77.0,-104.35235679327316,19.115269108928544
784,0.05,330,386,322,594,322,5000,1453,77.0,-104.35029007233769,19.115269108928544
785,1.598,533,580,458,767,489,5000,1453,77.0,-104.34925671186996,19.115269108928544
786,1.399,598,526,458,713,434,5000,1399,77.0,-104.34822335140223,19.11526910892854
787,59.879,707,400,459,587,331,5000,1272,77.0,-104.34718999093451,19.115269108928548
788,65.203,773,351,471,538,249,5000,1223,77.0,-104.34615663046677,19.115269108928544
789,62.182,1012,327,711,514,22,5000,1199,77.0,-104.34512326999904,19.115269108928548
790,25.6,898,484,343,337,382,5000,1022,77.0,-104.34408990953129,19.115269108928544
791,35.946,791,612,215,465,510,5000,1151,77.0,-104.34305654906355,19.11526910892854
792,5.837,789,667,214,520,565,5000,1206,77.0,-104.34202318859582,19.11526910892854
793,81.111,465,890,310,480,767,5000,1045,77.0,-104.34098982812809,19.115269108928544
794,106.087,431,856,330,514,733,5000,1011,77.0,-104.33995646766036,19.11526910892854
795,94.05,368,847,138,610,724,5000,948,77.0,-104.33892310719264,19.115269108928544
796,103.898,75,654,430,551,531,5000,655,77.0,-104.3378897467249,19.115269108928544
797,107.974,58,637,562,618,514,5000,638,77.0,-104.33685638625715,19.115269108928544
798,91.421,222,701,441,592,578,5000,686,77.0,-104.33582302578945,19.115269108928544
799,123.144,492,610,172,490,548,5000,643,77.0,-104.3347896653217,19.11526910892854
800,84.142,539,597,159,477,535,5000,630,77.0,-104.33375630485396,19.115269108928544
801,89.417,485,715,71,595,630,5000,748,77.0,-104.33272294438625,19.115269108928544
802,0.611,572,218,219,377,403,5000,541,77.0,-104.3316895839185,19.115269108928544
803,0.031,220,143,420,587,171,5000,897,77.0,-104.32962286298302,19.11526910892854
804,8.606,265,190,420,557,124,5000,944,77.0,-104.32858950251527,19.11526910892854
805,14.05,171,171,536,389,96,5000,961,77.0,-104.32755614204758,19.115269108928544
806,5.374,150,239,616,359,144,5000,818,77.0,-104.32652278157984,19.11526910892854
807,10.32,298,483,745,295,219,4967,674,77.0,-104.32548942111212,19.115269108928548
808,8.24,313,688,899,343,224,5000,473,77.0,-104.32445606064438,19.115269108928544
809,1.215,325,637,902,269,149,4930,406,77.0,-104.32342270017664,19.115269108928544
810,1.191,394,645,886,278,158,4939,305,77.0,-104.3223893397089,19.115269108928544
811,0.93,923,923,797,555,486,4660,593,77.0,-104.32135597924116,19.11526910892854
812,0.181,1013,1013,899,646,577,4762,695,77.0,-104.32032261877345,19.115269108928544
813,0.0,641,1004,900,821,701,4571,238,77.0,-104.31928925830573,19.115269108928544
814,5.109,781,940,793,813,744,4464,378,77.0,-104.31825589783799,19.115269108928544
815,11.062,923,1061,914,954,885,4585,519,77.0,-104.31722253737024,19.115269108928544
816,5.509,962,1108,962,998,930,4633,559,77.0,-104.3161891769025,19.11526910892854
817,0.508,1042,1275,1128,1165,1096,4799,639,77.0,-104.31515581643477,19.115269108928544
818,0.285,1139,1371,1225,1261,1193,4896,735,77.0,-104.31412245596708,19.115269108928544
819,0.0,2259,2109,1961,2285,2554,5000,2090,77.0,-104.3089556536284,19.115269108928548
820,1.599,651,64,644,555,402,5000,1131,77.0,-104.34790054601226,19.1144426199118
821,2.608,716,0,709,490,337,5000,1066,77.0,-104.34686718874126,19.114442619911795
822,0.367,907,205,617,392,131,5000,1077,77.0,-104.34583383147029,19.1144426199118
823,38.733,844,358,470,283,255,5000,969,77.0,-104.34480047419927,19.114442619911795
824,75.197,862,430,398,301,327,5000,987,77.0,-104.34376711692832,19.1144426199118
825,54.596,809,573,432,248,471,5000,933,77.0,-104.34273375965732,19.1144426199118
826,10.567,708,735,430,165,643,5000,851,77.0,-104.34170040238632,19.114442619911795
827,91.068,708,735,430,165,643,5000,851,77.0,-104.34066704511532,19.1144426199118
828,91.068,331,756,229,519,632,5000,911,77.0,-104.33963368784433,19.1144426199118
829,101.354,127,706,432,498,583,5000,708,77.0,-104.33860033057333,19.1144426199118
830,55.998,39,594,491,555,470,5000,595,77.0,-104.33756697330234,19.114442619911795
831,85.258,173,605,472,557,481,5000,590,77.0,-104.33653361603135,19.1144426199118
832,110.285,447,545,304,389,422,5000,530,77.0,-104.33550025876038,19.114442619911795
833,115.094,441,602,223,424,479,5000,577,77.0,-104.33446690148936,19.1144426199118
834,97.732,616,486,48,409,435,5000,573,77.0,-104.33343354421838,19.1144426199118
835,90.125,664,438,0,361,387,5000,525,77.0,-104.33240018694741,19.1144426199118
836,54.564,549,195,242,401,384,5000,564,77.0,-104.3313668296764,19.1144426199118
837,7.207,456,102,335,493,309,5000,657,77.0,-104.33033347240541,19.114442619911795
838,38.051,287,70,348,631,243,5000,824,77.0,-104.32930011513443,19.1144426199118
839,12.336,130,130,489,497,188,5000,978,77.0,-104.32826675786342,19.1144426199118
840,14.965,0,0,615,367,260,5000,950,77.0,-104.32723340059246,19.114442619911795
841,32.045,162,162,773,213,333,5000,796,77.0,-104.32620004332146,19.1144426199118
842,23.174,226,226,738,154,274,4981,738,77.0,-104.32516668605048,19.114442619911795
843,6.367,456,456,897,88,52,4801,516,77.0,-104.32413332877947,19.11444261991179
844,4.003,473,479,910,112,23,4773,487,77.0,-104.32309997150847,19.114442619911795
845,7.161,590,697,879,330,261,4742,578,77.0,-104.3220666142375,19.1144426199118
846,1.043,875,875,766,508,439,4630,624,77.0,-104.32103325696647,19.114442619911795
847,1.251,922,923,744,555,487,4607,569,77.0,-104.3199998996955,19.114442619911795
848,6.626,811,918,771,847,778,4442,413,77.0,-104.31793318515354,19.114442619911795
849,5.04,919,1048,902,951,882,4573,516,77.0,-104.31689982788254,19.1144426199118
850,1.797,965,1096,949,996,927,4620,562,77.0,-104.31586647061157,19.1144426199118
851,0.0,2038,1932,1784,2108,2377,5000,1913,77.0,-104.31483311334055,19.114442619911795
852,0.047,1976,1993,1846,2170,2438,5000,1975,77.0,-104.31379975606956,19.1144426199118
853,0.055,1494,1523,1376,2020,1962,5000,1991,77.0,-104.31069968425656,19.1144426199118
854,0.003,1494,1523,1376,2020,1962,5000,1991,77.0,-104.30966632698559,19.1144426199118
855,0.0,1353,1382,1235,1879,1821,4906,1850,77.0,-104.3086329697146,19.114442619911795
856,0.028,844,358,470,283,255,5000,969,77.0,-104.34447769515097,19.11361613247008
857,1.16,769,422,599,171,360,5000,857,77.0,-104.34344434107658,19.113616132470078
858,53.556,595,598,519,34,505,5000,719,77.0,-104.34241098700215,19.11361613247008
859,41.379,708,735,430,165,643,5000,851,77.0,-104.34137763292775,19.113616132470078
860,85.888,299,564,421,327,440,5000,755,77.0,-104.34034427885331,19.113616132470078
861,118.507,259,604,381,367,480,5000,777,77.0,-104.3393109247789,19.11361613247008
862,92.436,116,462,462,443,339,5000,464,77.0,-104.33827757070449,19.113616132470078
863,119.355,116,499,462,480,375,5000,500,77.0,-104.33724421663007,19.113616132470078
864,101.199,297,456,323,408,333,5000,441,77.0,-104.33621086255565,19.113616132470078
865,107.15,418,465,212,297,342,5000,443,77.0,-104.33517750848124,19.113616132470078
866,67.82,518,537,58,252,322,5000,414,77.0,-104.33414415440683,19.113616132470078
867,125.002,605,515,134,226,279,5000,390,77.0,-104.33311080033239,19.113616132470078
868,102.599,690,336,101,301,285,5000,465,77.0,-104.33207744625801,19.113616132470078
869,123.314,542,188,246,407,217,5000,571,77.0,-104.33104409218357,19.113616132470078
870,81.052,394,47,260,565,275,5000,729,77.0,-104.33001073810918,19.11361613247008
871,82.568,307,46,317,605,310,5000,800,77.0,-104.32897738403474,19.113616132470078
872,13.327,198,154,420,557,282,5000,909,77.0,-104.32794402996034,19.113616132470078
873,27.765,116,116,560,402,377,5000,974,77.0,-104.32691067588594,19.11361613247008
874,33.449,142,142,711,264,378,5000,841,77.0,-104.32587732181148,19.113616132470074
875,28.367,259,259,848,108,228,4939,691,77.0,-104.32484396773711,19.113616132470078
876,20.521,439,439,880,71,50,4759,513,77.0,-104.3238106136627,19.113616132470078
877,8.232,556,556,767,188,150,4642,613,77.0,-104.32277725958826,19.113616132470078
878,5.874,724,724,629,357,288,4493,751,77.0,-104.32174390551384,19.113616132470078
879,5.048,777,777,682,410,341,4546,714,77.0,-104.32071055143943,19.113616132470078
880,5.191,839,868,663,607,538,4411,904,77.0,-104.31967719736501,19.113616132470074
881,4.675,944,973,826,783,714,4498,1081,77.0,-104.31864384329059,19.11361613247008
882,2.118,944,973,826,783,714,4498,1081,77.0,-104.31761048921621,19.113616132470078
883,1.122,772,800,654,1221,1152,4325,811,77.0,-104.31657713514176,19.113616132470078
884,0.14,1670,1698,1552,2195,2138,5000,2166,77.0,-104.31141036476969,19.113616132470078
885,3.188,1494,1523,1376,2020,1962,5000,1991,77.0,-104.31037701069528,19.113616132470078
886,11.061,1326,1355,1208,1852,1794,4879,1822,77.0,-104.30934365662087,19.113616132470078
887,0.022,1353,1382,1235,1879,1821,4906,1850,77.0,-104.30831030254643,19.113616132470078
888,0.349,606,586,542,20,521,5000,706,77.0,-104.34208823109766,19.112789646603307
889,33.486,491,549,549,131,450,5000,816,77.0,-104.34105488021966,19.112789646603307
890,42.37,408,465,465,215,366,5000,821,77.0,-104.34002152934166,19.112789646603307
891,76.92,290,416,416,397,292,5000,607,77.0,-104.33898817846365,19.11278964660331
892,101.436,239,339,339,320,215,5000,530,77.0,-104.33795482758562,19.112789646603304
893,119.847,261,333,333,314,210,5000,318,77.0,-104.33692147670764,19.11278964660331
894,115.28,296,315,165,250,192,5000,287,77.0,-104.33588812582964,19.112789646603307
895,96.735,406,425,55,160,230,5000,322,77.0,-104.33485477495162,19.11278964660331
896,109.642,462,481,12,196,266,5000,358,77.0,-104.33382142407362,19.112789646603307
897,94.21,681,439,209,151,204,5000,315,77.0,-104.3327880731956,19.112789646603307
898,125.955,634,338,182,252,102,5000,416,77.0,-104.33175472231761,19.112789646603304
899,91.74,542,188,176,402,149,5000,566,77.0,-104.33072137143961,19.112789646603304
900,93.329,418,117,201,557,267,5000,721,77.0,-104.32968802056159,19.112789646603307
901,44.058,289,204,335,633,412,5000,874,77.0,-104.32865466968359,19.112789646603307
902,32.542,154,154,479,495,396,5000,1023,77.0,-104.32762131880558,19.112789646603307
903,19.622,238,238,617,339,448,5000,912,77.0,-104.3265879679276,19.11278964660331
904,32.684,298,298,744,212,321,5000,784,77.0,-104.32555461704958,19.112789646603307
905,19.318,363,363,874,232,206,4915,669,77.0,-104.32452126617154,19.11278964660331
906,27.476,663,663,720,306,271,4760,734,77.0,-104.32348791529358,19.112789646603307
907,4.763,644,644,690,276,241,4730,704,77.0,-104.32245456441557,19.11278964660331
908,0.141,724,724,629,357,288,4493,751,77.0,-104.32142121353756,19.112789646603304
909,6.211,700,819,521,465,416,4379,783,77.0,-104.32038786265957,19.112789646603304
910,7.946,779,807,633,577,509,4332,875,77.0,-104.31935451178155,19.112789646603307
911,7.995,911,940,793,750,681,4464,1047,77.0,-104.31832116090357,19.112789646603307
912,11.071,636,664,518,1054,986,4189,645,77.0,-104.31728781002555,19.11278964660331
913,5.229,712,741,594,1162,1093,4265,780,77.0,-104.31625445914753,19.112789646603304
914,0.074,899,928,781,1422,1364,4452,1393,77.0,-104.31418775739152,19.112789646603307
915,2.349,983,1012,865,1508,1450,4536,1479,77.0,-104.3131544065135,19.112789646603304
916,16.781,1035,1064,917,1561,1503,4588,1531,77.0,-104.31212105563549,19.11278964660331
917,15.876,1089,1118,971,1615,1557,4643,1586,77.0,-104.31108770475753,19.112789646603307
918,19.641,1216,1245,1098,1742,1684,4769,1712,77.0,-104.31005435387954,19.11278964660331
919,10.81,1300,1328,1182,1825,1768,4853,1796,77.0,-104.3090210030015,19.112789646603304
920,0.0,1305,1334,1187,1831,1773,4859,1802,77.0,-104.30798765212349,19.112789646603307
921,0.024,1305,1067,1239,576,1209,5000,19,77.0,-104.34589888267048,19.111963162311405
922,2.746,1313,1074,1247,584,1217,5000,8,77.0,-104.34486553498867,19.111963162311405
923,1.476,829,514,762,24,733,5000,551,77.0,-104.34383218730693,19.111963162311408
924,0.045,791,552,724,62,695,5000,513,77.0,-104.34279883962516,19.111963162311405
925,0.065,408,465,465,215,366,5000,821,77.0,-104.34073214426168,19.111963162311405
926,0.267,265,323,323,265,224,5000,679,77.0,-104.33969879657988,19.111963162311405
927,47.377,223,280,280,223,181,5000,636,77.0,-104.33866544889811,19.111963162311405
928,127.589,182,221,221,182,135,5000,450,77.0,-104.33763210121637,19.111963162311408
929,116.9,104,123,123,104,0,5000,314,77.0,-104.3365987535346,19.111963162311405
930,137.066,210,229,229,210,106,5000,209,77.0,-104.33556540585282,19.111963162311405
931,138.261,401,420,175,157,91,5000,182,77.0,-104.33453205817106,19.111963162311405
932,89.318,569,571,218,22,92,5000,186,77.0,-104.3334987104893,19.111963162311405
933,100.985,548,284,96,323,16,5000,487,77.0,-104.33143201512578,19.111963162311405
934,130.529,486,243,34,404,110,5000,568,77.0,-104.33039866744403,19.111963162311405
935,65.226,444,265,189,566,270,5000,729,77.0,-104.32936531976227,19.111963162311408
936,62.173,319,319,356,660,437,5000,919,77.0,-104.32833197208052,19.111963162311405
937,16.339,310,310,441,576,520,5000,1004,77.0,-104.32729862439876,19.111963162311405
938,32.644,322,322,637,352,456,5000,919,77.0,-104.32626527671697,19.111963162311405
939,19.63,436,436,772,365,336,5000,799,77.0,-104.32523192903521,19.111963162311405
940,10.164,506,506,845,368,340,4947,803,77.0,-104.32419858135347,19.111963162311405
941,12.311,704,704,817,404,369,4857,832,77.0,-104.3231652336717,19.111963162311405
942,8.7,750,750,817,404,369,4857,832,77.0,-104.32213188598993,19.111963162311408
943,1.114,578,920,400,552,517,4480,884,77.0,-104.3210985383082,19.111963162311405
944,4.428,578,920,400,552,517,4480,884,77.0,-104.32006519062642,19.111963162311405
945,12.943,729,757,611,567,499,4282,865,77.0,-104.31903184294468,19.111963162311405
946,6.286,528,557,410,978,909,4082,727,77.0,-104.31799849526293,19.111963162311405
947,8.769,548,576,430,997,928,4101,708,77.0,-104.31696514758114,19.111963162311405
948,4.757,613,641,495,1062,993,4166,851,77.0,-104.31593179989939,19.111963162311405
949,6.143,779,807,661,1285,1227,4332,1256,77.0,-104.31489845221763,19.111963162311405
950,19.696,832,860,714,1353,1295,4385,1324,77.0,-104.31386510453585,19.111963162311408
951,27.995,899,928,781,1422,1364,4452,1393,77.0,-104.31283175685411,19.111963162311405
952,22.996,973,1002,855,1500,1442,4527,1470,77.0,-104.31179840917234,19.111963162311408
953,10.706,1034,1063,917,1560,1503,4588,1531,77.0,-104.31076506149057,19.111963162311405
954,9.553,1363,1392,1245,1889,1831,4916,1860,77.0,-104.30973171380883,19.111963162311405
955,7.181,1373,1401,1255,1898,1841,4926,1869,77.0,-104.30869836612706,19.111963162311405
956,3.717,1740,1548,1720,1058,1690,5000,493,77.0,-104.34970952542442,19.111136679594296
957,8.204,1695,1503,1675,1013,1646,5000,448,77.0,-104.34867618093874,19.1111366795943
958,0.55,1557,1319,1491,828,1461,5000,264,77.0,-104.34764283645306,19.111136679594296
959,1.06,1472,1234,1406,743,1376,5000,179,77.0,-104.34660949196737,19.111136679594296
960,7.172,1305,1067,1239,576,1209,5000,19,77.0,-104.34557614748168,19.1111366795943
961,11.011,1305,1066,1239,576,1209,5000,9,77.0,-104.34454280299599,19.1111366795943
962,0.48,853,490,787,0,758,5000,576,77.0,-104.34350945851031,19.111136679594296
963,0.411,245,303,303,245,204,5000,658,77.0,-104.33937608056762,19.1111366795943
964,34.344,184,242,242,184,159,5000,597,77.0,-104.33834273608191,19.1111366795943
965,96.32,10,48,48,10,51,5000,408,77.0,-104.33730939159622,19.111136679594296
966,138.554,160,179,134,160,56,5000,258,77.0,-104.33627604711056,19.1111366795943
967,92.537,323,342,251,244,178,5000,95,77.0,-104.33524270262487,19.1111366795943
968,90.545,456,475,306,116,47,5000,47,77.0,-104.33420935813916,19.1111366795943
969,105.556,556,575,329,133,63,5000,157,77.0,-104.33317601365347,19.111136679594296
970,94.821,509,481,170,140,170,5000,304,77.0,-104.33214266916781,19.111136679594296
971,75.475,347,388,0,311,191,5000,475,77.0,-104.33110932468213,19.111136679594296
972,86.066,364,359,95,500,176,5000,663,77.0,-104.33007598019643,19.111136679594296
973,41.398,378,419,220,625,301,5000,788,77.0,-104.32904263571076,19.111136679594296
974,72.303,348,382,339,681,420,5000,902,77.0,-104.32800929122507,19.111136679594296
975,14.686,386,386,516,505,597,5000,1072,77.0,-104.32697594673938,19.111136679594296
976,42.211,496,496,832,482,482,5000,945,77.0,-104.32594260225372,19.1111366795943
977,25.767,475,475,811,450,422,5000,885,77.0,-104.32490925776806,19.1111366795943
978,0.26,560,560,872,422,394,4913,857,77.0,-104.32387591328234,19.111136679594296
979,2.437,704,704,867,454,419,4907,882,77.0,-104.32284256879666,19.1111366795943
980,5.602,502,866,324,628,593,4548,959,77.0,-104.3207758798253,19.1111366795943
981,0.342,578,920,400,552,517,4480,884,77.0,-104.31974253533963,19.111136679594296
982,7.474,437,466,319,858,790,3991,820,77.0,-104.31767584636825,19.111136679594296
983,13.218,437,466,319,935,875,3991,903,77.0,-104.31664250188257,19.111136679594296
984,17.716,552,581,434,1069,1011,4105,1039,77.0,-104.31560915739688,19.111136679594296
985,26.546,693,722,575,1214,1156,4246,1184,77.0,-104.3145758129112,19.1111366795943
986,29.309,719,748,601,1244,1186,4272,1215,77.0,-104.31354246842552,19.111136679594296
987,24.854,849,877,731,1374,1316,4402,1344,77.0,-104.31250912393985,19.1111366795943
988,27.09,998,1026,880,1524,1467,4551,1495,77.0,-104.31147577945416,19.1111366795943
989,13.455,1453,1481,1335,1978,1921,5000,1949,77.0,-104.31044243496848,19.111136679594296
990,1.714,1363,1392,1245,1889,1831,4916,1860,77.0,-104.30940909048279,19.111136679594296
991,2.073,1257,1313,1250,1023,1250,5000,640,77.0,-104.34938679420203,19.1103101984519
992,7.064,1579,1365,1538,875,1508,5000,318,77.0,-104.34835345291228,19.110310198451906
993,8.486,1551,1312,1484,822,1455,5000,261,77.0,-104.34732011162252,19.110310198451902
994,6.977,1465,1227,1399,737,1370,5000,180,77.0,-104.34628677033274,19.110310198451902
995,6.514,1110,871,1044,381,1014,5000,201,77.0,-104.34525342904298,19.110310198451906
996,0.167,1059,821,993,330,963,5000,299,77.0,-104.34422008775323,19.110310198451902
997,8.246,65,123,123,65,24,5000,478,77.0,-104.33802004001457,19.110310198451902
998,39.347,69,30,30,69,69,5000,426,77.0,-104.33698669872481,19.110310198451902
999,109.86,224,204,75,224,182,5000,271,77.0,-104.335953357435,19.110310198451902
1000,95.114,328,347,257,270,200,5000,106,77.0,-104.33492001614528,19.110310198451902
1001,94.317,554,573,382,299,229,5000,135,77.0,-104.33388667485549,19.110310198451906
1002,99.312,593,646,258,230,160,5000,254,77.0,-104.33285333356574,19.110310198451902
1003,106.778,413,465,76,283,268,5000,417,77.0,-104.33181999227595,19.110310198451902
1004,105.118,243,477,103,415,288,5000,578,77.0,-104.3307866509862,19.110310198451906
1005,35.333,444,507,243,647,323,5000,811,77.0,-104.32975330969643,19.110310198451902
1006,42.263,368,646,436,776,517,5000,966,77.0,-104.32871996840667,19.110310198451906
1007,50.618,271,517,401,636,482,5000,967,77.0,-104.32768662711689,19.1103101984519
1008,30.609,558,563,824,549,549,5000,1012,77.0,-104.32665328582709,19.110310198451906
1009,71.269,504,616,770,591,562,5000,1026,77.0,-104.32561994453734,19.110310198451902
1010,69.719,543,620,858,595,566,5000,977,77.0,-104.32458660324757,19.110310198451902
1011,2.259,621,621,956,596,567,5000,1031,77.0,-104.32355326195781,19.110310198451902
1012,0.0,502,866,324,628,593,4548,959,77.0,-104.32045323808849,19.110310198451902
1013,11.866,445,543,0,952,918,4224,1155,77.0,-104.3194198967987,19.110310198451902
1014,20.967,522,416,129,1035,1001,4095,1034,77.0,-104.31838655550897,19.110310198451906
1015,18.471,426,329,251,958,923,3999,957,77.0,-104.3173532142192,19.110310198451902
1016,62.603,370,406,273,901,853,3935,885,77.0,-104.3163198729294,19.110310198451902
1017,86.368,307,566,179,1097,1039,3850,1067,77.0,-104.31528653163963,19.110310198451902
1018,112.995,764,793,646,1291,1233,4317,1262,77.0,-104.31425319034986,19.110310198451902
1019,114.503,843,871,725,1369,1312,4396,1340,77.0,-104.3132198490601,19.1103101984519
1020,29.003,986,1014,868,1512,1455,4539,1483,77.0,-104.31218650777035,19.110310198451906
1021,26.552,1038,1067,920,1565,1507,4592,1536,77.0,-104.31115316648054,19.110310198451906
1022,2.059,1495,1524,1377,2021,1963,5000,1992,77.0,-104.31011982519078,19.110310198451902
1023,1.635,661,1576,891,2032,2417,3528,2446,77.0,-104.30598646003172,19.110310198451906
1024,0.191,1132,894,1066,403,1036,5000,218,77.0,-104.34596406544789,19.109483718884135
