,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2497,1.948,217,299,958,473,699,657,641,2441.0,8.330899032151683,49.030308711592845
2498,0.064,133,215,874,463,615,573,558,2441.0,8.332197387802296,49.030308711592845
2499,3.853,39,128,787,376,528,486,471,2441.0,8.333495743452906,49.030308711592845
2500,8.67,91,220,879,468,620,578,562,2441.0,8.334794099103519,49.030308711592845
2501,10.346,329,209,578,320,320,472,478,2441.0,8.336092454754132,49.030308711592845
2502,60.176,356,227,509,250,250,402,462,2441.0,8.337390810404742,49.030308711592845
2503,25.239,301,269,384,126,126,278,466,2441.0,8.338689166055355,49.030308711592845
2504,78.928,99,67,184,5,5,76,546,2441.0,8.339987521705968,49.030308711592845
2505,66.876,41,40,194,14,24,25,622,2441.0,8.34128587735658,49.030308711592845
2506,70.922,302,122,106,111,139,175,832,2441.0,8.342584233007189,49.030308711592845
2507,54.396,430,115,180,239,29,56,959,2441.0,8.343882588657804,49.030308711592845
2508,49.399,481,167,209,290,63,21,1010,2441.0,8.345180944308416,49.030308711592845
2509,50.498,614,302,318,361,199,103,1143,2441.0,8.346479299959027,49.03030871159285
2510,64.346,723,498,359,552,394,298,1312,2441.0,8.347777655609638,49.030308711592845
2511,38.875,634,491,277,565,425,331,1344,2441.0,8.349076011260252,49.030308711592845
2512,6.748,548,538,182,604,380,408,1340,2441.0,8.350374366910861,49.030308711592845
2513,37.432,481,610,161,569,386,402,1320,2441.0,8.351672722561476,49.030308711592845
2514,44.335,734,690,216,479,666,314,1581,2441.0,8.352971078212086,49.030308711592845
2515,15.677,750,706,232,495,681,329,1596,2441.0,8.354269433862699,49.030308711592845
2516,3.04,872,827,354,617,803,451,1718,2441.0,8.355567789513312,49.030308711592845
2517,39.708,265,830,435,233,786,386,1136,2441.0,8.356866145163924,49.030308711592845
2518,26.386,362,788,532,293,705,305,1148,2441.0,8.358164500814533,49.030308711592845
2519,10.822,478,685,649,343,565,164,1140,2441.0,8.359462856465148,49.030308711592845
2520,61.469,581,587,642,446,466,86,1238,2441.0,8.360761212115758,49.030308711592845
2521,84.558,592,475,533,433,358,172,1228,2441.0,8.362059567766371,49.030308711592845
2522,51.848,578,322,380,280,205,91,1206,2441.0,8.363357923416984,49.030308711592845
2523,9.334,480,222,282,181,107,22,1098,2441.0,8.364656279067594,49.030308711592845
2524,49.222,415,159,217,117,42,96,1158,2441.0,8.365954634718205,49.030308711592845
2525,60.639,291,32,94,21,19,207,1187,2441.0,8.367252990368817,49.030308711592845
2526,43.089,207,58,19,55,21,200,1119,2441.0,8.36855134601943,49.030308711592845
2527,40.815,93,25,45,76,145,78,999,2441.0,8.369849701670043,49.030308711592845
2528,20.786,159,103,35,144,247,149,995,2441.0,8.371148057320655,49.030308711592845
2529,24.355,193,175,85,142,321,209,977,2441.0,8.372446412971264,49.030308711592845
2530,57.585,242,268,168,136,365,204,911,2441.0,8.373744768621876,49.030308711592845
2531,31.652,324,379,277,38,403,112,864,2441.0,8.375043124272489,49.030308711592845
2532,18.712,382,458,371,68,460,55,909,2441.0,8.376341479923102,49.030308711592845
2533,0.086,188,188,269,366,472,340,799,2441.0,8.38153490252555,49.030308711592845
2534,30.721,188,188,269,366,472,340,799,2441.0,8.382833258176161,49.030308711592845
2535,15.599,95,95,177,274,379,248,706,2441.0,8.384131613826773,49.03030871159285
2536,34.184,28,28,93,54,285,152,487,2441.0,8.385429969477386,49.030308711592845
2537,24.784,68,157,154,70,229,110,395,2441.0,8.386728325127997,49.030308711592845
2538,63.772,154,274,224,177,306,214,492,2441.0,8.388026680778612,49.030308711592845
2539,43.735,316,267,178,256,256,289,446,2441.0,8.389325036429218,49.030308711592845
2540,66.212,389,196,102,334,279,259,398,2441.0,8.390623392079833,49.03030871159285
2541,46.022,384,126,130,352,209,197,339,2441.0,8.391921747730446,49.030308711592845
2542,34.183,251,25,184,236,46,64,329,2441.0,8.393220103381056,49.030308711592845
2543,7.681,139,137,162,187,57,81,443,2441.0,8.394518459031667,49.030308711592845
2544,1.22,179,227,217,242,147,29,502,2441.0,8.39581681468228,49.030308711592845
2545,0.0,221,281,259,284,202,58,554,2441.0,8.397115170332894,49.03030871159285
2546,0.0,533,593,570,595,513,370,802,2441.0,8.399711881634117,49.030308711592845
2547,0.0,582,628,620,645,563,419,852,2441.0,8.401010237284728,49.030308711592845
2548,0.0,660,550,697,722,640,497,797,2441.0,8.402308592935343,49.030308711592845
2549,0.0,569,363,493,806,724,580,569,2441.0,8.403606948585953,49.03030871159285
2550,29.15,496,0,420,803,1088,944,496,2441.0,8.406203659887176,49.030308711592845
2551,4.96,378,270,181,685,1067,923,378,2441.0,8.407502015537787,49.030308711592845
2552,0.0,365,339,168,672,1155,1011,365,2441.0,8.408800371188399,49.030308711592845
2553,0.0,435,449,237,597,1246,1103,435,2441.0,8.410098726839012,49.030308711592845
2554,0.0,474,560,348,547,1357,1155,474,2441.0,8.411397082489623,49.030308711592845
2555,0.0,785,789,731,600,1686,972,841,2441.0,8.413993793790848,49.030308711592845
2556,0.0,717,1034,708,538,1925,904,883,2441.0,8.416590505092072,49.030308711592845
2557,0.0,762,1011,754,584,1896,950,929,2441.0,8.417888860742684,49.030308711592845
2558,0.0,994,1069,986,815,1665,1038,1161,2441.0,8.420485572043908,49.030308711592845
2559,0.0,595,899,1066,925,1494,783,788,2441.0,8.423082283345133,49.030308711592845
2560,0.0,822,703,928,869,1356,657,928,2441.0,8.424380638995745,49.030308711592845
2561,0.0,866,689,973,913,1401,628,973,2441.0,8.425678994646356,49.030308711592845
2562,0.0,1050,872,1157,1097,1584,812,1157,2441.0,8.426977350296967,49.030308711592845
2563,0.0,914,301,727,667,1155,260,727,2441.0,8.42827570594758,49.030308711592845
2564,0.0,914,301,727,667,1155,260,727,2441.0,8.429574061598192,49.030308711592845
2565,0.0,710,176,523,463,951,162,523,2441.0,8.430872417248803,49.030308711592845
2566,45.426,710,176,523,463,951,162,523,2441.0,8.432170772899415,49.030308711592845
2567,52.597,298,479,400,460,538,485,400,2441.0,8.433469128550026,49.030308711592845
2568,47.952,298,479,400,460,538,485,400,2441.0,8.43476748420064,49.030308711592845
2569,41.133,317,210,13,236,257,424,688,2441.0,8.437364195501862,49.030308711592845
2570,27.251,344,230,316,211,240,328,559,2441.0,8.438662551152476,49.030308711592845
2571,58.313,365,198,340,181,251,241,520,2441.0,8.439960906803089,49.030308711592845
2572,24.752,363,142,367,161,234,117,512,2441.0,8.4412592624537,49.03030871159285
2573,45.64,322,265,451,284,357,201,531,2441.0,8.442557618104312,49.030308711592845
2574,30.527,262,326,509,357,430,260,604,2441.0,8.443855973754923,49.030308711592845
2575,32.582,342,410,351,454,509,236,882,2441.0,8.445154329405536,49.030308711592845
2576,36.793,442,509,451,570,569,126,888,2441.0,8.446452685056148,49.030308711592845
2577,58.529,517,503,413,633,508,136,883,2441.0,8.44775104070676,49.03030871159285
2578,55.594,544,474,338,571,541,173,911,2441.0,8.449049396357372,49.030308711592845
2579,26.652,370,316,325,396,660,432,852,2441.0,8.450347752007984,49.030308711592845
2580,79.185,341,272,281,367,671,388,804,2441.0,8.451646107658595,49.030308711592845
2581,52.64,266,234,243,292,714,350,728,2441.0,8.452944463309208,49.030308711592845
2582,47.181,306,218,227,284,656,297,680,2441.0,8.45424281895982,49.030308711592845
2583,71.414,366,492,417,264,165,180,364,2441.0,8.455541174610433,49.030308711592845
2584,65.445,281,407,332,184,80,94,279,2441.0,8.456839530261044,49.030308711592845
2585,104.125,73,401,163,24,71,77,71,2441.0,8.458137885911656,49.030308711592845
2586,77.805,136,324,123,161,168,132,168,2441.0,8.459436241562267,49.030308711592845
2587,66.223,195,262,248,220,227,178,227,2441.0,8.46073459721288,49.030308711592845
2588,38.233,236,246,290,261,268,214,268,2441.0,8.46203295286349,49.030308711592845
2589,0.0,590,804,1051,347,1360,278,1360,2441.0,8.46852473111655,49.030308711592845
2590,15.737,590,804,1051,347,1360,278,1360,2441.0,8.469823086767162,49.030308711592845
2591,22.055,686,895,1202,237,1511,161,1511,2441.0,8.471121442417775,49.030308711592845
2592,42.275,573,782,1317,378,1626,48,1626,2441.0,8.472419798068387,49.030308711592845
2593,40.763,524,734,1329,391,1638,0,1638,2441.0,8.473718153719,49.030308711592845
2594,0.0,1275,3546,1512,1028,1465,914,1570,2441.0,8.297042127340001,49.02936076497377
2595,0.0,976,631,1746,1063,1488,1445,1430,2441.0,8.324307268514268,49.02936076497375
2596,0.0,766,422,1537,853,1278,1236,1220,2441.0,8.326903948626102,49.02936076497375
2597,22.002,523,179,1294,610,1035,993,978,2441.0,8.329500628737938,49.02936076497377
2598,2.462,446,102,1217,533,958,916,901,2441.0,8.330798968793854,49.02936076497377
2599,9.098,194,216,973,504,714,672,657,2441.0,8.33209730884977,49.02936076497377
2600,11.175,123,251,910,499,651,609,594,2441.0,8.33339564890569,49.02936076497377
2601,7.129,141,318,977,566,718,676,660,2441.0,8.334693988961607,49.02936076497375
2602,0.0,92,338,997,587,739,696,681,2441.0,8.335992329017524,49.02936076497377
2603,9.997,178,424,1083,672,825,782,767,2441.0,8.33729066907344,49.02936076497375
2604,82.353,259,228,346,165,175,236,683,2441.0,8.33858900912936,49.02936076497375
2605,91.516,155,178,351,109,138,162,721,2441.0,8.339887349185275,49.02936076497377
2606,78.2,180,203,376,49,163,187,747,2441.0,8.341185689241193,49.02936076497375
2607,36.521,318,163,325,124,212,229,867,2441.0,8.34248402929711,49.02936076497377
2608,80.812,341,115,291,161,173,190,891,2441.0,8.343782369353027,49.02936076497375
2609,59.79,486,35,313,306,195,193,1036,2441.0,8.345080709408943,49.02936076497377
2610,37.83,615,296,340,326,188,101,1145,2441.0,8.346379049464861,49.02936076497375
2611,25.402,653,401,428,427,287,195,1208,2441.0,8.34767738952078,49.02936076497375
2612,18.466,526,556,360,576,261,253,1197,2441.0,8.348975729576697,49.02936076497377
2613,11.218,480,614,271,658,304,337,1259,2441.0,8.350274069632613,49.02936076497376
2614,22.201,494,641,284,686,337,395,1317,2441.0,8.351572409688531,49.02936076497375
2615,48.457,344,741,305,592,230,300,1184,2441.0,8.352870749744449,49.02936076497377
2616,10.316,1049,1005,531,794,980,628,1895,2441.0,8.355467429856283,49.02936076497377
2617,35.135,213,794,384,182,740,422,1084,2441.0,8.3567657699122,49.02936076497377
2618,35.17,281,735,452,53,805,546,1007,2441.0,8.358064109968117,49.02936076497375
2619,30.169,320,672,491,177,732,332,985,2441.0,8.359362450024033,49.02936076497377
2620,77.751,438,623,612,421,531,232,1207,2441.0,8.360660790079953,49.02936076497375
2621,86.87,509,556,573,498,445,258,1169,2441.0,8.36195913013587,49.02936076497377
2622,56.001,535,439,497,397,322,208,1091,2441.0,8.363257470191789,49.02936076497377
2623,21.664,451,308,370,263,225,82,974,2441.0,8.364555810247706,49.02936076497376
2624,39.603,440,237,299,202,184,194,1008,2441.0,8.365854150303623,49.02936076497377
2625,63.035,407,215,271,193,212,225,1031,2441.0,8.36715249035954,49.02936076497377
2626,70.387,321,258,220,154,229,259,978,2441.0,8.368450830415458,49.02936076497376
2627,36.965,135,151,170,63,277,127,879,2441.0,8.369749170471376,49.02936076497377
2628,28.735,105,162,195,125,305,87,849,2441.0,8.37104751052729,49.02936076497375
2629,34.573,204,273,194,165,273,198,877,2441.0,8.372345850583208,49.02936076497377
2630,52.885,267,365,285,154,237,194,792,2441.0,8.373644190639126,49.02936076497377
2631,53.034,241,447,364,35,317,126,766,2441.0,8.374942530695044,49.02936076497375
2632,18.801,326,482,397,62,406,74,851,2441.0,8.37624087075096,49.02936076497377
2633,39.143,0,440,443,413,605,353,0,2441.0,8.382732571030546,49.02936076497377
2634,11.267,0,440,443,413,605,353,0,2441.0,8.384030911086466,49.02936076497377
2635,16.197,71,248,267,151,299,187,434,2441.0,8.386627591198302,49.02936076497377
2636,63.922,104,273,236,190,331,227,505,2441.0,8.387925931254218,49.02936076497377
2637,54.01,186,324,253,253,379,289,566,2441.0,8.389224271310134,49.02936076497377
2638,55.787,295,247,88,314,331,246,523,2441.0,8.390522611366052,49.02936076497375
2639,17.575,350,165,57,348,249,164,447,2441.0,8.39182095142197,49.02936076497375
2640,39.232,373,261,146,421,317,228,542,2441.0,8.393119291477886,49.02936076497375
2641,54.01,268,299,267,330,220,126,600,2441.0,8.394417631533805,49.02936076497377
2642,1.991,273,305,311,336,225,132,606,2441.0,8.395715971589722,49.02936076497377
2643,0.0,361,421,399,424,342,198,694,2441.0,8.39701431164564,49.02936076497377
2644,0.0,631,619,668,693,611,468,825,2441.0,8.399610991757473,49.02936076497375
2645,0.0,631,619,668,693,611,468,825,2441.0,8.40090933181339,49.02936076497375
2646,0.0,625,420,549,862,780,636,625,2441.0,8.403506011925227,49.02936076497375
2647,0.0,351,145,274,658,942,799,351,2441.0,8.406102692037061,49.02936076497375
2648,0.0,371,245,174,678,1043,899,371,2441.0,8.407401032092979,49.02936076497377
2649,25.689,236,384,35,543,1181,1038,236,2441.0,8.408699372148897,49.02936076497377
2650,64.735,435,449,237,597,1246,1103,435,2441.0,8.409997712204813,49.02936076497377
2651,20.765,474,560,348,517,1357,1125,474,2441.0,8.41129605226073,49.02936076497377
2652,0.0,624,725,514,398,1523,1040,624,2441.0,8.412594392316647,49.02936076497375
2653,0.0,594,980,585,415,1877,781,760,2441.0,8.415191072428481,49.02936076497376
2654,0.0,583,991,596,426,1887,770,758,2441.0,8.416489412484399,49.02936076497375
2655,0.0,451,1043,1006,854,1639,638,644,2441.0,8.42168277270807,49.02936076497377
2656,0.0,595,899,1066,925,1494,783,788,2441.0,8.422981112763985,49.02936076497375
2657,0.0,866,689,973,913,1401,628,973,2441.0,8.424279452819905,49.02936076497377
2658,0.0,866,689,973,913,1401,628,973,2441.0,8.425577792875822,49.02936076497375
2659,0.0,1050,872,1157,1097,1584,812,1157,2441.0,8.426876132931737,49.02936076497375
2660,0.0,965,351,777,718,1205,310,777,2441.0,8.428174472987656,49.02936076497377
2661,0.0,913,238,780,730,1125,197,789,2441.0,8.429472813043574,49.02936076497377
2662,0.343,725,54,656,605,933,44,664,2441.0,8.430771153099492,49.02936076497375
2663,63.666,648,113,547,686,818,154,746,2441.0,8.432069493155408,49.02936076497377
2664,63.258,539,237,422,591,692,278,641,2441.0,8.433367833211326,49.02936076497377
2665,32.432,539,237,422,591,692,278,641,2441.0,8.434666173267244,49.02936076497375
2666,39.432,367,414,201,419,472,455,505,2441.0,8.435964513323162,49.02936076497377
2667,25.881,380,302,388,283,312,396,485,2441.0,8.438561193434998,49.02936076497377
2668,54.075,348,280,432,267,339,333,434,2441.0,8.439859533490914,49.02936076497377
2669,20.229,323,246,470,265,337,231,409,2441.0,8.441157873546832,49.02936076497375
2670,67.183,242,349,530,368,441,285,441,2441.0,8.44245621360275,49.02936076497377
2671,66.145,172,430,612,450,522,354,487,2441.0,8.443754553658666,49.02936076497375
2672,51.796,223,497,678,516,589,285,567,2441.0,8.445052893714582,49.02936076497375
2673,64.414,332,557,587,578,668,159,675,2441.0,8.446351233770502,49.02936076497377
2674,42.388,435,455,464,565,620,35,722,2441.0,8.447649573826418,49.02936076497375
2675,12.009,556,337,346,528,661,75,829,2441.0,8.448947913882336,49.02936076497375
2676,21.362,582,228,237,385,577,196,777,2441.0,8.450246253938252,49.02936076497377
2677,78.907,501,147,156,433,538,245,696,2441.0,8.45154459399417,49.02936076497375
2678,49.172,397,86,95,384,568,202,626,2441.0,8.452842934050086,49.02936076497377
2679,42.921,387,147,156,361,600,220,659,2441.0,8.454141274106005,49.02936076497375
2680,50.414,315,441,366,218,113,128,313,2441.0,8.455439614161921,49.02936076497375
2681,63.622,207,346,260,95,31,27,205,2441.0,8.456737954217841,49.02936076497377
2682,98.201,150,354,232,53,51,56,148,2441.0,8.458036294273755,49.02936076497377
2683,39.744,277,187,27,212,234,159,309,2441.0,8.459334634329673,49.02936076497377
2684,49.527,304,153,211,181,305,121,336,2441.0,8.460632974385591,49.02936076497375
2685,55.637,315,202,293,256,358,123,416,2441.0,8.46193131444151,49.02936076497377
2686,9.89,294,269,360,292,417,181,417,2441.0,8.463229654497425,49.02936076497377
2687,3.211,329,502,522,329,653,329,653,2441.0,8.464527994553343,49.02936076497377
2688,0.086,329,502,522,329,653,329,653,2441.0,8.465826334609261,49.02936076497377
2689,10.555,551,761,1412,911,1721,353,1721,2441.0,8.469721354777011,49.02936076497377
2690,48.123,439,649,1300,642,1609,241,1609,2441.0,8.47101969483293,49.02936076497375
2691,40.314,543,753,1310,372,1619,18,1619,2441.0,8.472318034888845,49.02936076497375
2692,21.564,441,651,1302,343,1611,83,1611,2441.0,8.473616374944767,49.02936076497377
2693,0.3,441,651,1302,343,1611,83,1611,2441.0,8.474914715000683,49.02936076497377
2694,0.0,1917,3134,2163,353,2210,1104,1239,2441.0,8.306030745996166,49.028412825029434
2695,0.0,976,631,1746,1063,1488,1445,1430,2441.0,8.324207288464933,49.02841282502943
2696,6.422,548,0,1319,635,1060,1018,1003,2441.0,8.3281022618511,49.02841282502943
2697,56.922,512,36,1282,599,1024,981,966,2441.0,8.329400586313154,49.02841282502943
2698,13.037,404,92,1175,491,916,874,859,2441.0,8.330698910775206,49.028412825029434
2699,29.906,295,148,1066,464,808,765,750,2441.0,8.331997235237266,49.028412825029434
2700,35.985,23,408,1067,656,808,766,751,2441.0,8.335892208623429,49.028412825029434
2701,5.93,141,462,1121,710,863,820,805,2441.0,8.337190533085483,49.028412825029434
2702,4.346,324,316,513,265,307,282,828,2441.0,8.338488857547539,49.028412825029434
2703,26.545,257,274,450,211,240,243,786,2441.0,8.339787182009594,49.028412825029434
2704,47.824,181,204,377,49,164,188,747,2441.0,8.341085506471646,49.028412825029434
2705,52.597,260,247,456,129,243,215,826,2441.0,8.342383830933704,49.028412825029434
2706,42.793,452,278,454,41,336,353,1002,2441.0,8.343682155395758,49.02841282502943
2707,66.641,639,448,634,212,515,374,1188,2441.0,8.344980479857814,49.02841282502943
2708,48.146,714,523,622,288,462,328,1254,2441.0,8.346278804319866,49.028412825029434
2709,24.06,644,497,495,415,334,201,1178,2441.0,8.347577128781923,49.028412825029434
2710,10.55,508,539,382,558,207,216,1146,2441.0,8.348875453243977,49.028412825029434
2711,15.639,363,698,496,611,89,121,1043,2441.0,8.350173777706031,49.028412825029434
2712,15.68,322,742,376,571,164,234,1156,2441.0,8.351472102168087,49.028412825029434
2713,14.142,143,852,312,392,172,241,990,2441.0,8.35277042663014,49.028412825029434
2714,22.547,194,856,365,46,519,589,1056,2441.0,8.35536707555425,49.028412825029434
2715,41.981,101,766,271,69,628,549,972,2441.0,8.356665400016306,49.028412825029434
2716,20.987,225,644,396,53,762,455,913,2441.0,8.357963724478363,49.028412825029434
2717,34.518,283,588,454,149,771,371,946,2441.0,8.359262048940415,49.02841282502943
2718,67.668,241,444,415,256,678,386,1042,2441.0,8.360560373402471,49.02841282502943
2719,67.411,224,407,403,326,666,313,1004,2441.0,8.361858697864525,49.028412825029434
2720,18.838,367,368,430,203,310,153,889,2441.0,8.364455346788635,49.02841282502943
2721,41.027,362,361,406,146,306,142,885,2441.0,8.36575367125069,49.028412825029434
2722,56.29,371,357,319,115,328,160,893,2441.0,8.367051995712746,49.028412825029434
2723,59.906,207,255,251,85,358,245,862,2441.0,8.3683503201748,49.028412825029434
2724,56.665,137,232,279,83,319,203,782,2441.0,8.369648644636852,49.02841282502943
2725,23.548,80,259,288,100,259,162,741,2441.0,8.37094696909891,49.028412825029434
2726,76.359,89,319,303,10,156,94,725,2441.0,8.372245293560963,49.028412825029434
2727,60.167,212,441,362,160,125,82,737,2441.0,8.37354361802302,49.028412825029434
2728,98.601,74,547,467,176,150,124,599,2441.0,8.374841942485075,49.028412825029434
2729,12.957,0,440,443,413,605,353,0,2441.0,8.382631889257402,49.028412825029434
2730,47.886,16,423,426,396,588,337,16,2441.0,8.38393021371946,49.02841282502943
2731,3.731,205,234,237,207,400,148,205,2441.0,8.386526862643567,49.028412825029434
2732,53.582,206,156,108,262,485,233,596,2441.0,8.387825187105625,49.02841282502943
2733,49.536,237,180,70,224,515,257,620,2441.0,8.389123511567679,49.02841282502943
2734,42.172,276,263,148,211,413,314,611,2441.0,8.39042183602973,49.028412825029434
2735,81.112,487,237,226,174,424,339,622,2441.0,8.391720160491786,49.02841282502943
2736,66.17,492,281,192,217,390,305,588,2441.0,8.393018484953842,49.02841282502943
2737,15.113,273,305,311,336,225,132,606,2441.0,8.395615133877952,49.028412825029434
2738,0.0,412,473,450,475,393,249,745,2441.0,8.39691345834001,49.02841282502943
2739,0.0,586,380,509,769,928,733,586,2441.0,8.403405080650284,49.02841282502943
2740,0.0,172,323,126,479,1121,977,172,2441.0,8.407300054036446,49.028412825029434
2741,3.19,117,380,86,430,1177,1029,117,2441.0,8.4085983784985,49.028412825029434
2742,0.0,624,725,514,398,1523,1040,624,2441.0,8.412493351884667,49.028412825029434
2743,0.0,488,911,411,241,1708,883,586,2441.0,8.415090000808776,49.02841282502943
2744,0.0,400,1060,734,563,1929,587,583,2441.0,8.417686649732886,49.028412825029434
2745,0.0,425,1051,981,828,1664,612,618,2441.0,8.42158162311905,49.028412825029434
2746,0.0,963,496,980,842,1383,435,980,2441.0,8.425476596505215,49.028412825029434
2747,0.0,994,495,950,851,1365,444,950,2441.0,8.42677492096727,49.028412825029434
2748,0.0,1030,416,842,783,1270,375,842,2441.0,8.428073245429326,49.028412825029434
2749,0.043,815,142,759,735,1029,87,795,2441.0,8.429371569891378,49.028412825029434
2750,17.276,728,22,620,634,890,36,694,2441.0,8.430669894353434,49.028412825029434
2751,50.607,655,81,545,676,816,122,743,2441.0,8.43196821881549,49.02841282502943
2752,69.423,539,196,422,591,692,237,675,2441.0,8.433266543277545,49.028412825029434
2753,55.809,485,247,368,537,639,288,624,2441.0,8.434564867739601,49.028412825029434
2754,40.438,367,390,244,419,515,431,505,2441.0,8.435863192201655,49.02841282502943
2755,8.434,284,417,312,336,520,518,421,2441.0,8.43716151666371,49.02841282502944
2756,46.798,224,333,398,276,466,537,335,2441.0,8.438459841125766,49.028412825029434
2757,89.511,225,311,485,283,468,449,312,2441.0,8.439758165587818,49.028412825029434
2758,31.615,176,262,493,262,483,377,262,2441.0,8.441056490049874,49.028412825029434
2759,70.309,146,334,503,335,542,395,335,2441.0,8.44235481451193,49.028412825029434
2760,61.478,61,377,535,376,627,456,376,2441.0,8.443653138973984,49.028412825029434
2761,49.756,114,459,607,458,668,354,458,2441.0,8.444951463436041,49.028412825029434
2762,56.688,246,577,563,533,625,247,590,2441.0,8.446249787898093,49.028412825029434
2763,52.914,329,522,468,439,530,141,597,2441.0,8.447548112360147,49.028412825029434
2764,32.518,5000,5000,5000,5000,5000,5000,5000,2441.0,8.448846436822205,49.028412825029434
2765,30.141,5000,5000,5000,5000,5000,5000,5000,2441.0,8.450144761284259,49.02841282502943
2766,77.537,625,266,275,316,414,260,621,2441.0,8.451443085746313,49.028412825029434
2767,36.616,468,26,15,338,494,131,552,2441.0,8.45274141020837,49.028412825029434
2768,51.434,521,136,124,239,395,55,453,2441.0,8.454039734670424,49.02841282502943
2769,55.53,360,460,410,42,50,14,359,2441.0,8.455338059132478,49.02841282502943
2770,80.983,335,445,370,24,24,36,333,2441.0,8.456636383594534,49.028412825029434
2771,78.539,356,387,312,117,117,117,388,2441.0,8.457934708056586,49.028412825029434
2772,33.716,296,135,75,160,187,130,328,2441.0,8.459233032518641,49.02841282502943
2773,47.909,339,52,183,84,310,53,452,2441.0,8.460531356980695,49.02841282502943
2774,51.185,279,129,242,184,368,73,478,2441.0,8.46182968144275,49.028412825029434
2775,70.772,220,289,380,220,477,198,497,2441.0,8.463128005904808,49.02841282502943
2776,14.193,170,379,363,170,540,170,540,2441.0,8.46442633036686,49.028412825029434
2777,0.921,125,459,317,125,627,125,627,2441.0,8.465724654828916,49.028412825029434
2778,13.594,606,815,1467,965,1776,408,1776,2441.0,8.468321303753028,49.028412825029434
2779,21.057,606,815,1467,965,1776,408,1776,2441.0,8.469619628215083,49.02841282502943
2780,26.164,391,601,1252,751,1561,193,1561,2441.0,8.470917952677135,49.02841282502943
2781,31.982,383,592,1244,586,1553,185,1553,2441.0,8.472216277139191,49.028412825029434
2782,16.901,331,541,1192,507,1501,133,1501,2441.0,8.473514601601249,49.028412825029434
2783,0.364,337,546,1198,556,1507,139,1507,2441.0,8.4748129260633,49.02841282502943
2784,0.0,513,723,1374,566,1683,306,1683,2441.0,8.476111250525356,49.028412825029434
2785,0.0,579,782,1440,676,1749,416,1749,2441.0,8.477409574987409,49.028412825029434
2786,0.0,1643,3693,1665,1410,1533,1296,1717,2441.0,8.29814113636973,49.02746489175957
2787,0.0,1580,3629,1729,1440,1596,1272,1653,2441.0,8.29943944523876,49.027464891759564
2788,0.0,1940,3157,2186,376,2234,1127,1262,2441.0,8.305930989583883,49.027464891759564
2789,0.0,1963,3180,2210,399,2257,1150,1286,2441.0,8.307229298452906,49.02746489175957
2790,0.0,1809,1384,2580,1743,2321,1660,1918,2441.0,8.318914078274126,49.02746489175957
2791,0.0,1809,1384,2580,1743,2321,1660,1918,2441.0,8.320212387143151,49.02746489175957
2792,3.232,438,14,1209,374,951,908,893,2441.0,8.330598858095344,49.027464891759564
2793,46.09,422,33,1193,328,934,892,876,2441.0,8.33189716696437,49.02746489175956
2794,9.59,472,0,1243,652,985,942,927,2441.0,8.333195475833394,49.02746489175957
2795,4.281,0,606,1265,714,1006,964,949,2441.0,8.337090402440467,49.02746489175957
2796,0.0,208,507,935,535,703,669,934,2441.0,8.338388711309491,49.02746489175957
2797,9.912,324,316,513,265,307,282,828,2441.0,8.339687020178516,49.027464891759564
2798,9.441,411,80,608,280,394,32,978,2441.0,8.340985329047541,49.027464891759564
2799,21.619,375,106,572,244,358,234,942,2441.0,8.342283637916564,49.027464891759564
2800,56.579,456,385,559,172,394,362,1014,2441.0,8.34358194678559,49.027464891759564
2801,24.447,572,396,582,160,461,315,1122,2441.0,8.344880255654616,49.02746489175957
2802,43.1,756,568,635,332,466,293,1277,2441.0,8.346178564523637,49.027464891759564
2803,48.615,721,575,573,376,411,279,1245,2441.0,8.347476873392663,49.02746489175957
2804,50.73,624,607,605,492,314,255,1121,2441.0,8.348775182261688,49.02746489175956
2805,18.983,400,696,570,646,91,31,932,2441.0,8.350073491130713,49.02746489175957
2806,15.833,321,738,491,570,36,76,998,2441.0,8.351371799999736,49.02746489175957
2807,33.124,164,854,333,412,148,218,1010,2441.0,8.352670108868761,49.027464891759564
2808,53.038,56,765,226,305,256,325,903,2441.0,8.353968417737786,49.027464891759564
2809,40.267,0,708,169,248,309,379,846,2441.0,8.35526672660681,49.027464891759564
2810,39.866,29,734,178,79,658,517,872,2441.0,8.356565035475834,49.027464891759564
2811,14.935,152,666,323,66,745,441,815,2441.0,8.357863344344858,49.02746489175957
2812,50.487,308,667,479,174,716,434,844,2441.0,8.359161653213883,49.02746489175957
2813,63.986,174,377,348,261,611,452,975,2441.0,8.360459962082908,49.027464891759564
2814,66.041,221,405,400,326,663,315,1006,2441.0,8.36175827095193,49.027464891759564
2815,76.766,329,289,289,251,568,200,890,2441.0,8.363056579820956,49.02746489175957
2816,26.716,285,400,400,142,510,91,808,2441.0,8.364354888689979,49.027464891759564
2817,27.722,227,465,467,57,443,20,750,2441.0,8.365653197559006,49.027464891759564
2818,37.464,284,444,406,28,415,73,806,2441.0,8.36695150642803,49.027464891759564
2819,54.649,204,453,448,156,507,201,726,2441.0,8.368249815297055,49.02746489175957
2820,45.177,249,389,437,241,425,333,658,2441.0,8.369548124166078,49.02746489175957
2821,37.848,197,376,410,200,292,284,626,2441.0,8.370846433035101,49.02746489175957
