,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,76.332,3550,619,48,1546,1411,3507,1411,10618.0,98.63337056177713,9.978919088396818
24,74.802,3500,528,90,1496,1361,3457,1361,10618.0,98.63437776987048,9.978919088396816
25,55.167,3330,290,328,1326,1191,3287,1191,10618.0,98.63538497796381,9.978919088396818
26,43.04,3330,290,328,1326,1191,3287,1191,10618.0,98.63639218605717,9.978919088396818
27,52.135,3469,181,467,1464,1330,3426,1330,10618.0,98.63739939415053,9.97891908839682
28,86.476,3583,171,581,1579,1444,3540,1444,10618.0,98.63840660224388,9.978919088396816
29,71.997,3092,1770,1068,859,881,3234,1683,10618.0,98.64142822652394,9.978919088396816
30,43.465,3014,1848,1146,781,803,3156,1760,10618.0,98.64243543461728,9.978919088396816
31,96.535,2996,1866,1164,763,785,3138,1778,10618.0,98.64344264271065,9.978919088396816
32,13.317,2865,2073,1372,632,654,3007,1986,10618.0,98.644449850804,9.978919088396816
33,40.433,3495,2979,2277,1264,1285,3628,2891,10618.0,98.64747147508403,9.97891908839682
34,16.122,3573,3057,2356,1342,1364,3707,2970,10618.0,98.64847868317739,9.978919088396818
35,0.0,3832,1466,847,1624,1490,3586,1490,10618.0,98.62717520635604,9.978105586519685
36,42.926,3847,1451,832,1639,1505,3601,1505,10618.0,98.62818241289604,9.978105586519687
37,71.884,3450,1450,868,1243,1109,3204,1109,10618.0,98.63120403251602,9.978105586519685
38,93.276,3475,1475,893,1268,1133,3229,1133,10618.0,98.63221123905603,9.978105586519684
39,111.382,3493,799,245,1489,1355,3450,1355,10618.0,98.63321844559603,9.978105586519684
40,36.721,3421,871,317,1417,1282,3378,1282,10618.0,98.63422565213602,9.978105586519684
41,71.006,3244,376,323,1239,1105,3201,1105,10618.0,98.635232858676,9.978105586519684
42,83.019,3223,397,343,1219,1084,3180,1084,10618.0,98.63624006521601,9.978105586519684
43,101.607,3337,511,457,1333,1198,3294,1198,10618.0,98.63724727175601,9.978105586519685
44,34.341,3583,171,581,1579,1444,3540,1444,10618.0,98.638254478296,9.978105586519685
45,26.152,3092,1770,1068,859,881,3234,1683,10618.0,98.64127609791599,9.978105586519684
46,60.805,3083,1779,1078,849,871,3224,1692,10618.0,98.642283304456,9.978105586519685
47,97.526,2944,1963,1261,711,732,3085,1875,10618.0,98.643290510996,9.978105586519684
48,36.806,2828,2073,1372,597,619,2968,1986,10618.0,98.644297717536,9.978105586519684
49,0.0,3821,3305,2603,1589,1611,3954,3217,10618.0,98.64933375023597,9.978105586519685
50,21.534,3821,3305,2603,1589,1611,3954,3217,10618.0,98.65034095677596,9.978105586519685
51,15.981,3922,3406,2705,1691,1713,4056,3319,10618.0,98.65134816331599,9.978105586519684
52,26.861,3501,1501,919,1294,1159,3255,1159,10618.0,98.63105193249821,9.977292085420075
53,94.466,3426,1426,843,1218,1084,3180,1084,10618.0,98.63205913748497,9.977292085420073
54,69.589,3414,862,327,1410,1275,3371,1275,10618.0,98.63306634247175,9.977292085420075
55,63.752,3372,836,366,1368,1233,3329,1233,10618.0,98.63407354745853,9.977292085420073
56,39.951,3093,527,473,1089,954,3050,954,10618.0,98.63508075244529,9.977292085420075
57,71.544,3093,527,473,1089,954,3050,954,10618.0,98.63608795743207,9.977292085420075
58,103.08,3337,511,457,1333,1198,3294,1198,10618.0,98.63709516241885,9.977292085420073
59,43.861,3009,1476,774,1021,1042,3020,1388,10618.0,98.63910957239239,9.977292085420071
60,60.607,3009,1476,774,1021,1042,3020,1388,10618.0,98.64011677737918,9.977292085420073
61,5.043,2869,2350,1649,635,657,3010,2263,10618.0,98.64213118735275,9.977292085420075
62,74.094,3048,2046,1345,814,836,3189,1959,10618.0,98.64313839233952,9.977292085420075
63,48.027,2934,1973,1271,700,722,3075,1885,10618.0,98.64414559732629,9.977292085420075
64,37.316,3081,2565,1864,850,872,3215,2478,10618.0,98.64616000729981,9.977292085420071
65,2.04,3212,2696,1995,981,1003,3346,2609,10618.0,98.6471672122866,9.977292085420075
66,38.903,3236,2720,2018,1005,1026,3369,2633,10618.0,98.64817441727337,9.977292085420071
67,0.0,3922,3406,2705,1691,1713,4056,3319,10618.0,98.65018882724691,9.977292085420073
68,0.0,3922,3406,2705,1691,1713,4056,3319,10618.0,98.65119603223371,9.977292085420075
69,12.24,3563,1589,1006,1356,1222,3317,1222,10618.0,98.62888543866936,9.976478585097915
70,76.956,3563,1589,1006,1356,1222,3317,1222,10618.0,98.62989264210306,9.976478585097919
71,109.767,3290,1302,720,1082,948,3044,948,10618.0,98.63190704897042,9.976478585097915
72,82.934,3314,778,424,1310,1175,3271,1175,10618.0,98.63291425240412,9.976478585097917
73,45.335,3314,778,424,1310,1175,3271,1175,10618.0,98.63392145583781,9.976478585097915
74,23.942,3053,567,488,1049,915,3010,915,10618.0,98.63593586270518,9.976478585097913
75,54.713,2889,1355,654,919,941,2900,1268,10618.0,98.63895747300626,9.976478585097919
76,87.099,3021,1520,818,788,809,3064,1432,10618.0,98.63996467643992,9.976478585097917
77,90.783,2985,1573,872,751,773,3118,1486,10618.0,98.6409718798736,9.976478585097919
78,85.881,2869,2350,1649,635,657,3010,2263,10618.0,98.64197908330729,9.976478585097915
79,108.52,2827,2309,1607,593,615,2968,2221,10618.0,98.642986286741,9.976478585097919
80,107.755,2651,2132,1431,417,439,2792,2045,10618.0,98.6439934901747,9.976478585097915
81,55.167,2635,2117,1416,402,424,2772,2030,10618.0,98.64500069360835,9.976478585097915
82,102.938,3140,2624,1923,909,931,3274,2537,10618.0,98.64600789704205,9.976478585097915
83,67.407,3233,2717,2016,1002,1024,3367,2630,10618.0,98.64701510047576,9.976478585097919
84,104.44,3266,2750,2049,1035,1057,3400,2663,10618.0,98.64802230390943,9.976478585097915
85,60.324,3382,2866,2165,1151,1173,3515,2779,10618.0,98.6490295073431,9.976478585097915
86,3.683,3426,2911,2209,1195,1217,3560,2823,10618.0,98.65003671077679,9.976478585097917
87,6.999,3646,3130,2428,1414,1436,3779,3042,10618.0,98.6510439142105,9.976478585097915
88,0.0,3646,3130,2428,1414,1436,3779,3042,10618.0,98.65205111764419,9.976478585097919
89,1.672,3520,1778,1158,1313,1179,3274,1179,10618.0,98.62671896410858,9.975665085553151
90,66.132,3520,1778,1158,1313,1179,3274,1179,10618.0,98.6277261659893,9.975665085553148
91,35.503,3526,1765,1183,1318,1184,3280,1184,10618.0,98.62873336787003,9.975665085553148
92,24.679,3283,1309,726,1076,941,3037,941,10618.0,98.63175497351224,9.975665085553151
93,70.241,3153,1329,747,946,811,2907,811,10618.0,98.63276217539294,9.975665085553148
94,51.427,3092,1025,442,971,837,2933,837,10618.0,98.6337693772737,9.975665085553148
95,106.423,3084,1016,434,963,828,2924,828,10618.0,98.6347765791544,9.975665085553148
96,80.243,2990,630,457,986,852,2947,852,10618.0,98.63578378103513,9.975665085553148
97,63.61,2919,701,386,914,780,2876,780,10618.0,98.63679098291587,9.97566508555315
98,31.366,2775,1241,540,961,1154,2786,1154,10618.0,98.63779818479662,9.97566508555315
99,52.248,2775,1241,540,960,1072,2786,1154,10618.0,98.63880538667735,9.975665085553151
100,107.33,3021,1520,818,788,809,3064,1432,10618.0,98.63981258855809,9.97566508555315
101,114.64,2904,1579,878,671,692,3045,1492,10618.0,98.64081979043881,9.975665085553146
102,108.945,2851,1690,989,617,639,2992,1603,10618.0,98.64182699231954,9.97566508555315
103,97.243,2783,1758,1056,550,572,2924,1670,10618.0,98.64283419420026,9.975665085553148
104,106.338,2617,1924,1223,383,405,2758,1837,10618.0,98.64384139608102,9.975665085553148
105,83.841,2530,2011,1310,296,318,2671,1924,10618.0,98.64484859796174,9.975665085553148
106,17.029,2537,2362,1660,646,668,2670,2141,10618.0,98.64585579984247,9.975665085553148
107,39.385,2749,2573,1872,858,880,2882,2353,10618.0,98.6468630017232,9.975665085553148
108,44.23,3329,2813,2112,1098,1120,3463,2726,10618.0,98.64787020360393,9.975665085553148
109,58.595,3449,2933,2232,1218,1240,3583,2846,10618.0,98.64887740548467,9.975665085553148
110,94.07,3478,2962,2261,1247,1269,3612,2875,10618.0,98.6498846073654,9.975665085553148
111,18.162,3646,3130,2428,1414,1436,3779,3042,10618.0,98.65089180924615,9.975665085553148
112,20.967,3646,3130,2428,1414,1436,3779,3042,10618.0,98.65189901112687,9.975665085553148
113,24.991,3626,2263,1631,1419,1284,3380,1284,10618.0,98.6255597091427,9.974851586785704
114,51.398,3556,2193,1561,1349,1214,3310,1214,10618.0,98.62656690947063,9.974851586785704
115,80.583,3520,1778,1158,1313,1179,3274,1179,10618.0,98.62757410979853,9.974851586785704
116,73.641,3498,1758,1176,1291,1156,3252,1156,10618.0,98.62858131012644,9.974851586785707
117,61.627,3389,1564,982,1181,1047,3143,1047,10618.0,98.62958851045434,9.974851586785704
118,53.183,3377,1553,970,1170,1035,3131,1035,10618.0,98.63059571078226,9.974851586785707
119,41.708,3153,1329,747,946,811,2907,811,10618.0,98.63160291111018,9.974851586785702
120,84.634,3153,1329,747,946,811,2907,811,10618.0,98.63261011143808,9.974851586785705
121,88.233,3094,1071,489,914,780,2876,780,10618.0,98.63361731176599,9.974851586785705
122,55.592,2984,917,335,863,729,2825,729,10618.0,98.6346245120939,9.974851586785704
123,60.607,2924,857,275,804,669,2765,669,10618.0,98.63563171242181,9.974851586785704
124,57.377,2844,784,362,890,756,2804,756,10618.0,98.6366389127497,9.974851586785704
125,56.612,2745,987,510,930,916,2756,916,10618.0,98.63764611307764,9.974851586785704
126,96.28,2675,1142,440,861,1054,2686,1054,10618.0,98.63865331340554,9.974851586785704
127,62.76,2934,1608,907,700,722,3075,1521,10618.0,98.64066771406135,9.974851586785704
128,89.565,2835,1639,938,602,624,2976,1552,10618.0,98.64167491438926,9.974851586785704
129,107.217,2716,1759,1057,482,504,2857,1671,10618.0,98.64268211471719,9.974851586785705
130,108.435,2629,1879,1178,395,417,2770,1792,10618.0,98.6436893150451,9.974851586785707
131,90.188,2492,2004,1303,263,285,2626,1917,10618.0,98.644696515373,9.974851586785704
132,21.392,2537,2362,1660,646,668,2670,2141,10618.0,98.6457037157009,9.974851586785704
133,13.005,2749,2573,1872,858,880,2882,2353,10618.0,98.64671091602882,9.974851586785704
134,39.101,2785,2609,1908,894,916,2918,2389,10618.0,98.64771811635673,9.974851586785705
135,1.218,3818,3302,2600,1586,1608,3951,3214,10618.0,98.65073971734047,9.974851586785707
136,26.294,3818,3302,2600,1586,1608,3951,3214,10618.0,98.65174691766836,9.974851586785704
137,45.335,3556,2193,1561,1349,1214,3310,1214,10618.0,98.62540766911278,9.974038088795515
138,62.959,3556,2193,1561,1349,1214,3310,1214,10618.0,98.62641486788799,9.974038088795519
139,85.201,3330,1968,1335,1123,989,3084,989,10618.0,98.6274220666632,9.974038088795517
140,1.077,3470,1752,1169,1263,1128,3224,1128,10618.0,98.62842926543841,9.974038088795515
141,84.351,3365,1680,1098,1158,1024,3119,1024,10618.0,98.62943646421365,9.974038088795517
142,132.321,3477,1708,1125,1269,1135,3231,1135,10618.0,98.63044366298888,9.974038088795515
143,72.734,3032,1208,626,825,690,2786,690,10618.0,98.63245806053932,9.974038088795515
144,29.326,3085,1108,526,878,743,2839,743,10618.0,98.63346525931455,9.974038088795515
145,41.51,2936,967,300,729,594,2690,594,10618.0,98.63447245808976,9.974038088795515
146,46.836,2926,876,211,740,605,2701,605,10618.0,98.63547965686497,9.974038088795519
147,100.218,2793,827,362,890,756,2804,756,10618.0,98.63648685564019,9.974038088795515
148,89.224,2689,931,454,875,860,2700,860,10618.0,98.63749405441541,9.974038088795517
149,69.844,2585,1051,350,771,964,2596,964,10618.0,98.63850125319064,9.974038088795515
150,96.506,2662,1536,835,848,1205,2673,1449,10618.0,98.64051565074108,9.974038088795515
151,27.428,2662,1536,835,848,1205,2673,1449,10618.0,98.64152284951632,9.974038088795517
152,20.486,2702,1857,1156,468,490,2843,1770,10618.0,98.64253004829152,9.974038088795515
153,120.619,2668,1912,1210,434,456,2809,1824,10618.0,98.64353724706677,9.974038088795519
154,127.277,2310,2385,1479,448,448,2443,1914,10618.0,98.6455516446172,9.974038088795515
155,23.801,2444,2519,1613,582,582,2577,2048,10618.0,98.64655884339243,9.974038088795517
156,13.487,2785,2609,1908,894,916,2918,2389,10618.0,98.64756604216763,9.974038088795515
157,20.344,2665,2740,1834,803,803,2798,2269,10618.0,98.64857324094287,9.974038088795517
158,0.68,3818,3302,2600,1586,1608,3951,3214,10618.0,98.6505876384933,9.974038088795515
159,0.028,3818,3302,2600,1586,1608,3951,3214,10618.0,98.65159483726853,9.974038088795517
160,12.297,3461,2098,1466,1254,1119,3215,1119,10618.0,98.62626283936049,9.97322459158252
161,42.955,3272,1949,1277,1065,930,3026,930,10618.0,98.62727003658314,9.973224591582524
162,0.17,3268,1953,1273,1061,927,3022,927,10618.0,98.62827723380579,9.973224591582524
163,6.772,3342,1703,1120,1135,1001,3096,1001,10618.0,98.62928443102847,9.973224591582524
164,122.546,3477,1708,1125,1269,1135,3231,1135,10618.0,98.63029162825116,9.973224591582522
165,24.169,2915,1373,521,708,573,2669,573,10618.0,98.63230602269648,9.973224591582522
166,70.609,2868,1325,473,660,526,2622,526,10618.0,98.63331321991916,9.973224591582524
167,92.483,2825,978,109,638,504,2599,504,10618.0,98.63532761436448,9.97322459158252
168,154.762,2704,1098,10,758,624,2573,624,10618.0,98.63633481158713,9.973224591582524
169,146.006,2633,1298,210,819,824,2597,824,10618.0,98.6373420088098,9.973224591582524
170,79.591,2577,1043,342,763,956,2588,956,10618.0,98.63834920603249,9.973224591582524
171,74.151,2421,1199,498,607,964,2432,1112,10618.0,98.63935640325515,9.973224591582525
172,88.573,2373,1247,546,559,916,2384,1160,10618.0,98.64036360047783,9.973224591582524
173,45.731,2516,1390,688,701,1059,2526,1303,10618.0,98.6413707977005,9.973224591582522
174,65.565,2287,2240,1334,0,75,2428,1862,10618.0,98.64439238936846,9.973224591582524
175,69.674,2289,2295,1397,241,252,2426,1879,10618.0,98.64539958659114,9.973224591582524
176,80.073,2497,2572,1666,636,636,2630,2101,10618.0,98.64640678381382,9.973224591582522
177,67.889,2516,2592,1686,655,655,2650,2121,10618.0,98.6474139810365,9.973224591582524
178,22.299,2700,2775,1869,838,838,2833,2304,10618.0,98.64842117825914,9.973224591582524
179,11.164,2744,2819,1913,882,882,2877,2348,10618.0,98.64942837548182,9.973224591582524
180,5.043,3373,2058,1378,1166,1031,3127,1031,10618.0,98.62711801955817,9.97241109514665
181,32.131,3155,1890,1160,948,814,2909,814,10618.0,98.62812521522842,9.972411095146652
182,14.875,3083,1729,876,875,741,2837,741,10618.0,98.6301396065689,9.972411095146652
183,110.872,3131,1640,788,923,789,2885,789,10618.0,98.63114680223916,9.972411095146652
184,116.057,3011,1469,617,804,670,2765,670,10618.0,98.6321539979094,9.972411095146652
185,84.039,2915,1373,521,708,573,2669,573,10618.0,98.63316119357964,9.972411095146652
186,52.503,2694,1129,261,487,352,2448,352,10618.0,98.6341683892499,9.972411095146652
187,93.701,2763,1061,192,555,421,2517,421,10618.0,98.63517558492013,9.972411095146652
188,103.618,2739,1137,49,798,663,2525,663,10618.0,98.63618278059037,9.97241109514665
189,60.465,2598,1263,175,784,750,2503,750,10618.0,98.63718997626063,9.97241109514665
190,70.127,2504,1193,210,690,824,2515,824,10618.0,98.63819717193088,9.972411095146652
191,53.325,2373,1247,546,559,916,2384,1160,10618.0,98.6392043676011,9.972411095146652
192,85.116,2373,1247,546,559,916,2384,1160,10618.0,98.64021156327135,9.972411095146652
193,22.667,2516,1390,688,701,1059,2526,1303,10618.0,98.64121875894159,9.972411095146652
194,89.735,2296,1986,1080,179,221,2438,1608,10618.0,98.64424034595235,9.972411095146652
195,77.126,2211,2130,1224,52,52,2353,1752,10618.0,98.64524754162258,9.972411095146652
196,146.148,2143,2096,1190,68,68,2284,1718,10618.0,98.64625473729282,9.972411095146652
197,42.416,2645,2720,1814,783,783,2778,2249,10618.0,98.64726193296308,9.972411095146652
198,22.979,2645,2720,1814,783,783,2778,2249,10618.0,98.64826912863333,9.972411095146652
199,69.787,3000,1857,1005,793,658,2754,658,10618.0,98.62898040382403,9.97159759948784
200,18.219,2977,1834,982,770,635,2731,635,10618.0,98.629987597942,9.97159759948784
201,39.866,3161,1650,798,954,819,2915,819,10618.0,98.63099479205995,9.97159759948784
202,67.209,3050,1508,656,843,708,2804,708,10618.0,98.6320019861779,9.97159759948784
203,66.529,2654,1169,301,447,312,2408,312,10618.0,98.63401637441382,9.971597599487838
204,84.833,2694,1129,261,487,352,2448,352,10618.0,98.63502356853178,9.97159759948784
205,113.535,2671,1238,150,724,590,2425,590,10618.0,98.63603076264972,9.97159759948784
206,76.077,2641,1327,239,797,662,2395,662,10618.0,98.6370379567677,9.971597599487838
207,48.593,2663,1328,240,849,777,2510,777,10618.0,98.63804515088563,9.97159759948784
208,64.007,2260,1360,454,446,803,2271,1069,10618.0,98.64005953912157,9.97159759948784
209,108.095,2339,1806,901,0,357,2356,1429,10618.0,98.64308112147545,9.97159759948784
210,50.888,2306,1962,1056,155,231,2448,1585,10618.0,98.6440883155934,9.97159759948784
211,70.949,2142,2060,1154,103,103,2283,1683,10618.0,98.64509550971134,9.97159759948784
212,58.652,2050,2097,1191,161,161,2191,1626,10618.0,98.6461027038293,9.97159759948784
213,13.855,2454,2805,1899,577,868,2587,2334,10618.0,98.6491242861832,9.971597599487842
214,44.258,2454,2805,1899,577,868,2587,2334,10618.0,98.65013148030114,9.971597599487842
215,37.628,2732,3082,2176,0,1146,2865,2611,10618.0,98.653153062655,9.97159759948784
216,19.126,3260,2228,1376,1053,918,3014,918,10618.0,98.62681402467281,9.970784104606023
217,23.829,3098,2066,1214,891,757,2852,757,10618.0,98.6278212172386,9.970784104606023
218,55.223,2915,2056,1187,708,573,2669,573,10618.0,98.62882840980443,9.970784104606023
219,37.6,2970,1842,989,762,628,2724,628,10618.0,98.62983560237022,9.970784104606023
220,51.455,2499,1324,456,292,157,2253,157,10618.0,98.63386437263343,9.970784104606025
221,99.255,2601,1223,354,393,259,2355,259,10618.0,98.63487156519923,9.970784104606023
222,99.708,2566,1343,255,722,587,2320,587,10618.0,98.63688595033085,9.970784104606025
223,16.859,2614,1405,317,770,635,2368,635,10618.0,98.63789314289664,9.970784104606023
224,32.613,2228,1596,690,418,775,2036,1108,10618.0,98.63990752802823,9.970784104606023
225,66.84,2128,1492,586,314,672,2139,1200,10618.0,98.64091472059404,9.970784104606023
226,77.239,2189,1656,750,150,507,2206,1279,10618.0,98.64192191315985,9.970784104606023
227,71.232,2252,1772,866,272,445,2270,1342,10618.0,98.64292910572566,9.970784104606023
228,9.265,2222,1926,1020,332,332,2363,1455,10618.0,98.64393629829144,9.970784104606022
229,19.579,2050,2097,1191,161,161,2191,1626,10618.0,98.64494349085724,9.970784104606023
230,82.991,2037,2125,1219,189,189,2178,1654,10618.0,98.64595068342304,9.970784104606022
231,10.257,2454,2805,1899,577,868,2587,2334,10618.0,98.64897226112045,9.970784104606023
232,55.167,2430,2781,1875,554,845,2564,2310,10618.0,98.64997945368626,9.970784104606023
233,2.295,3346,2545,1692,1369,1235,3100,1235,10618.0,98.62464766478452,9.969970610501134
234,35.049,3322,2290,1438,1115,980,3076,980,10618.0,98.62565485579829,9.969970610501132
235,98.915,3204,2172,1320,997,862,2958,862,10618.0,98.62666204681207,9.969970610501132
236,88.346,3103,2168,1316,895,761,2857,761,10618.0,98.62766923782586,9.969970610501132
237,70.241,2915,2056,1187,708,573,2669,573,10618.0,98.62867642883964,9.96997061050113
238,88.289,2827,1968,1100,620,485,2581,485,10618.0,98.62968361985341,9.969970610501132
239,37.798,2615,1755,887,408,273,2369,273,10618.0,98.63069081086721,9.969970610501132
240,26.918,2615,1755,887,408,273,2369,273,10618.0,98.63169800188095,9.969970610501134
241,108.293,2422,1401,533,215,80,2176,80,10618.0,98.63371238390852,9.96997061050113
242,107.018,2534,1473,604,440,305,2288,305,10618.0,98.6347195749223,9.969970610501132
243,105.63,2465,1511,555,478,343,2219,343,10618.0,98.63572676593608,9.969970610501134
244,39.356,2470,1439,351,625,491,2224,491,10618.0,98.63673395694987,9.969970610501132
245,7.48,2614,1405,317,770,635,2368,635,10618.0,98.63774114796364,9.969970610501132
246,87.298,2228,1596,690,418,775,2036,1108,10618.0,98.6397555299912,9.96997061050113
247,55.903,2054,1566,660,287,644,2072,1144,10618.0,98.64076272100498,9.969970610501134
248,53.467,2138,1699,793,200,558,2156,1228,10618.0,98.64176991201877,9.969970610501134
249,95.458,2161,1722,816,223,536,2178,1251,10618.0,98.64277710303254,9.96997061050113
250,81.716,2296,1929,1023,382,446,2375,1458,10618.0,98.6437842940463,9.96997061050113
251,54.062,2279,1983,1077,390,390,2420,1512,10618.0,98.6447914850601,9.969970610501132
252,85.938,1900,2263,1357,326,326,2041,1792,10618.0,98.64579867607388,9.969970610501132
253,144.561,1862,2313,1407,376,376,1996,1842,10618.0,98.64680586708766,9.969970610501132
254,34.681,2100,2450,1544,514,514,2233,1979,10618.0,98.64781305810145,9.969970610501134
255,16.009,2232,2583,1677,499,646,2366,2112,10618.0,98.64882024911522,9.96997061050113
256,32.924,2315,2666,1760,427,729,2448,2195,10618.0,98.649827440129,9.969970610501132
257,6.46,3346,2545,1692,1369,1235,3100,1235,10618.0,98.62449570308193,9.9691571171731
258,79.053,3265,2348,1496,1173,1038,3019,1038,10618.0,98.62550289254382,9.969157117173102
259,54.855,3322,2290,1438,1115,980,3076,980,10618.0,98.62651008200572,9.969157117173104
260,102.428,3095,2281,1413,933,799,2849,799,10618.0,98.6275172714676,9.969157117173102
261,60.749,2981,2121,1253,774,639,2735,639,10618.0,98.62852446092947,9.969157117173104
262,108.237,2749,1889,1021,542,407,2503,407,10618.0,98.62953165039139,9.969157117173102
263,80.809,2615,1755,887,408,273,2369,273,10618.0,98.63053883985327,9.969157117173104
264,71.742,2575,1715,847,368,233,2329,233,10618.0,98.63154602931515,9.9691571171731
265,26.323,2401,1541,673,193,59,2155,59,10618.0,98.63255321877706,9.969157117173104
266,92.256,2357,1466,598,149,15,2111,15,10618.0,98.63356040823894,9.969157117173104
267,41.651,2500,1480,612,448,313,2254,313,10618.0,98.63456759770082,9.969157117173102
268,52.9,2431,1549,594,517,382,2185,382,10618.0,98.63557478716271,9.9691571171731
269,2.295,2346,1563,475,501,367,2100,367,10618.0,98.63658197662461,9.969157117173104
270,15.3,2288,1980,705,675,834,2042,834,10618.0,98.63859635554839,9.969157117173104
271,119.259,2288,1980,705,675,834,2042,834,10618.0,98.63960354501027,9.969157117173104
272,99.425,2093,1781,794,506,863,1850,923,10618.0,98.64061073447218,9.969157117173102
273,79.733,1938,1683,777,401,758,1973,1097,10618.0,98.64161792393408,9.969157117173104
274,17.539,1887,1733,827,452,795,1922,1147,10618.0,98.64262511339595,9.969157117173104
275,73.896,1836,2325,1419,388,388,1974,1854,10618.0,98.64564668178163,9.969157117173104
276,60.749,1809,2366,1460,429,429,1943,1895,10618.0,98.64665387124353,9.969157117173104
277,15.329,2191,2542,1636,605,605,2324,2071,10618.0,98.6476610607054,9.969157117173102
278,15.102,2205,2556,1650,526,619,2338,2084,10618.0,98.64866825016729,9.969157117173104
279,80.781,2259,2610,1704,472,674,2393,2139,10618.0,98.6496754396292,9.969157117173104
280,9.69,3208,2407,1554,1231,1097,2962,1097,10618.0,98.62434375443328,9.96834362462187
281,34.313,3168,2446,1594,1271,1137,2922,1137,10618.0,98.62535094234342,9.968343624621872
282,28.448,3094,2325,1456,977,842,2848,842,10618.0,98.62736531816368,9.96834362462187
283,71.261,3004,2264,1396,917,782,2758,782,10618.0,98.62837250607382,9.96834362462187
284,104.327,2858,1999,1131,651,517,2612,517,10618.0,98.62937969398395,9.96834362462187
285,70.694,2695,1836,967,488,353,2449,353,10618.0,98.6303868818941,9.968343624621872
286,107.812,2648,1789,921,441,307,2402,307,10618.0,98.63139406980422,9.96834362462187
287,82.679,2207,1616,551,0,134,1961,134,10618.0,98.63340844562451,9.968343624621868
288,43.975,2297,1618,530,446,311,2051,311,10618.0,98.63542282144475,9.96834362462187
289,23.631,2294,1615,527,449,315,2048,315,10618.0,98.63643000935488,9.96834362462187
290,40.121,2288,1980,705,675,834,2042,834,10618.0,98.63844438517516,9.96834362462187
291,63.837,2233,1925,650,620,779,1987,779,10618.0,98.63945157308531,9.968343624621872
292,91.973,2093,1785,790,509,866,1847,919,10618.0,98.64045876099546,9.96834362462187
293,77.097,1887,1733,827,452,795,1922,1147,10618.0,98.6414659489056,9.96834362462187
294,61.599,1803,1817,911,535,764,1891,1231,10618.0,98.64247313681574,9.96834362462187
295,38.11,2231,2582,1676,645,645,2365,2111,10618.0,98.64750907636639,9.96834362462187
296,22.242,2231,2582,1676,645,645,2365,2111,10618.0,98.64851626427654,9.96834362462187
297,4.108,2214,2740,1834,601,803,2310,2268,10618.0,98.64952345218666,9.96834362462187
298,30.998,2095,2859,1923,720,922,2190,2295,10618.0,98.65053064009679,9.96834362462187
299,8.472,3033,2582,1730,1237,1272,2787,1272,10618.0,98.6241918188384,9.967530132847365
300,54.685,3033,2582,1730,1237,1272,2787,1272,10618.0,98.62519900519692,9.967530132847369
301,0.17,2896,2670,1802,1101,1188,2650,1188,10618.0,98.62620619155541,9.967530132847367
302,61.004,2908,2169,1300,821,686,2662,686,10618.0,98.62822056427247,9.967530132847369
303,93.135,2908,2169,1300,821,686,2662,686,10618.0,98.62922775063096,9.967530132847367
