,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,0.0,4255,2108,2264,2264,2108,5000,5000,10072.0,92.03674816910346,21.44837582304641
40,3.222,2743,261,1954,1878,2076,5000,2530,10072.0,91.96236818511271,21.44754458188208
41,1.304,2743,261,1954,1878,2076,5000,2530,10072.0,91.96341121485902,21.447544581882088
42,285.286,1300,230,230,581,581,4738,998,10072.0,91.96862636359039,21.447544581882084
43,344.737,1264,193,193,545,545,4702,962,10072.0,91.96966939333667,21.447544581882084
44,175.053,1314,1179,1062,817,939,3563,1322,10072.0,91.98218575029206,21.447544581882084
45,89.598,1314,1179,1062,817,939,3563,1322,10072.0,91.98322878003837,21.447544581882084
46,229.748,1435,1185,1170,938,1059,3516,1002,10072.0,91.98427180978464,21.447544581882084
47,35.901,1895,1759,1602,1397,1519,3225,1903,10072.0,91.98948695851604,21.447544581882084
48,0.0,3340,5000,3212,3149,3212,4588,5000,10072.0,92.01243361293427,21.447544581882088
49,0.0,3340,5000,3212,3149,3212,4588,5000,10072.0,92.01347664268054,21.447544581882084
50,0.0,5000,3188,3344,3344,3188,5000,5000,10072.0,92.0228639103971,21.447544581882088
51,0.0,5000,3280,3435,3435,3280,5000,5000,10072.0,92.02390694014338,21.447544581882084
52,33.676,5000,2984,3139,3139,2984,5000,5000,10072.0,92.02494996988966,21.447544581882088
53,15.879,5000,2984,3139,3139,2984,5000,5000,10072.0,92.02599299963595,21.447544581882084
54,74.102,4334,2187,2342,2342,2187,5000,5000,10072.0,92.03225117811364,21.447544581882084
55,88.14,4238,2092,2247,2247,2092,5000,5000,10072.0,92.03329420785994,21.447544581882084
56,365.602,4103,1957,2112,2112,1957,5000,5000,10072.0,92.03433723760621,21.447544581882084
57,148.895,4158,2011,2166,2166,2011,5000,5000,10072.0,92.0353802673525,21.447544581882084
58,0.0,4217,2071,2226,2226,2071,5000,5000,10072.0,92.03642329709876,21.447544581882084
59,0.077,2573,188,1784,1708,1906,5000,2360,10072.0,91.96100056423325,21.44671334252133
60,13.654,2677,292,1888,1812,2010,5000,2465,10072.0,91.962043590298,21.44671334252134
61,30.838,2743,261,1954,1878,2076,5000,2530,10072.0,91.96308661636276,21.446713342521335
62,257.517,1300,230,230,581,581,4738,998,10072.0,91.96830174668652,21.44671334252133
63,302.086,1300,230,230,581,581,4738,998,10072.0,91.96934477275128,21.446713342521335
64,89.905,963,41,254,263,273,4220,225,10072.0,91.9735168770103,21.446713342521335
65,48.404,1039,524,508,302,535,4177,340,10072.0,91.97768898126931,21.446713342521335
66,55.232,1039,524,508,302,535,4177,340,10072.0,91.97873200733407,21.446713342521335
67,100.261,1314,1179,1062,817,939,3563,1322,10072.0,91.98290411159309,21.446713342521335
68,202.976,1495,1360,1227,998,1119,3260,1307,10072.0,91.9870762158521,21.446713342521335
69,35.901,1671,1536,1378,1174,1295,3002,1679,10072.0,91.98916226798161,21.44671334252133
70,17.413,1671,1536,1378,1174,1295,3002,1679,10072.0,91.99020529404636,21.446713342521335
71,39.352,4238,2092,2247,2247,2092,5000,5000,10072.0,92.0329693627013,21.446713342521335
72,0.0,4977,2830,2986,2986,2830,5000,5000,10072.0,92.04235659728411,21.446713342521335
73,0.0,4977,2830,2986,2986,2830,5000,5000,10072.0,92.04339962334885,21.446713342521335
74,0.0,5000,4119,5000,5000,4285,4119,5000,10072.0,92.0694752749677,21.446713342521335
75,28.035,5000,3041,4066,5000,3207,3041,5000,10072.0,92.07781948348573,21.44671334252133
76,26.232,5000,3008,4033,5000,3174,3008,5000,10072.0,92.07886250955048,21.446713342521335
77,32.013,5000,0,2832,5000,2917,3130,5000,10072.0,92.09137882232754,21.44671334252133
78,61.726,5000,0,2832,5000,2917,3130,5000,10072.0,92.0924218483923,21.446713342521335
79,39.783,5000,409,2747,5000,2832,3045,5000,10072.0,92.09346487445707,21.44671334252133
80,17.467,5000,626,2205,5000,2290,2503,5000,10072.0,92.09555092658657,21.446713342521335
81,78.323,5000,731,2100,5000,2185,2399,5000,10072.0,92.0965939526513,21.446713342521335
82,19.767,5000,731,2100,5000,2185,2399,5000,10072.0,92.09763697871607,21.446713342521335
83,32.945,5000,1109,1920,5000,2005,2218,5000,10072.0,92.09972303084557,21.446713342521335
84,5.532,5000,1109,1920,5000,2005,2218,5000,10072.0,92.10076605691033,21.446713342521335
85,71.724,2384,0,1596,1519,1717,5000,2172,10072.0,91.95963296650476,21.445882104964067
86,2.455,2573,188,1784,1708,1906,5000,2360,10072.0,91.96067598888818,21.44588210496407
87,23.55,2626,241,1838,1761,1959,5000,2414,10072.0,91.96171901127157,21.44588210496407
88,344.89,922,0,212,222,231,4179,183,10072.0,91.97319225748903,21.445882104964067
89,250.843,850,109,115,113,269,4070,74,10072.0,91.97423527987243,21.445882104964067
90,278.996,775,183,168,38,194,3995,0,10072.0,91.97527830225586,21.44588210496407
91,52.854,737,222,206,0,233,3956,38,10072.0,91.97632132463926,21.44588210496407
92,346.425,663,528,634,342,287,3698,668,10072.0,91.97945039178944,21.445882104964067
93,248.158,975,840,723,478,600,3460,983,10072.0,91.98257945893968,21.445882104964067
94,272.782,1130,995,877,633,754,3305,1138,10072.0,91.9836224813231,21.445882104964067
95,344.353,1201,1065,946,703,825,3281,1199,10072.0,91.9846655037065,21.445882104964067
96,246.471,1495,1360,1227,998,1119,3260,1307,10072.0,91.9867515484733,21.44588210496407
97,48.404,1386,1251,1094,889,1010,3127,1394,10072.0,91.98779457085674,21.44588210496407
98,85.686,1671,1536,1378,1174,1295,3002,1679,10072.0,91.98883759324012,21.44588210496407
99,102.102,1671,1536,1378,1174,1295,3002,1679,10072.0,91.98988061562352,21.445882104964067
100,52.623,2151,2015,1830,1653,1775,2842,2253,10072.0,91.99092363800693,21.445882104964067
101,4.449,2151,2015,1830,1653,1775,2842,2253,10072.0,91.99196666039033,21.44588210496407
102,0.0,4899,2752,2908,2908,2752,5000,5000,10072.0,92.03785964526018,21.44588210496407
103,0.0,5000,4094,5000,5000,4260,4094,5000,10072.0,92.0691503167623,21.445882104964067
104,20.264,5000,3041,4066,5000,3207,3041,5000,10072.0,92.07749449582955,21.445882104964067
105,34.064,5000,3053,4078,5000,3219,3053,5000,10072.0,92.07853751821297,21.445882104964067
106,36.861,5000,731,2100,5000,2185,2399,5000,10072.0,92.09626889873087,21.445882104964067
107,10.319,5000,848,1984,5000,2068,2282,5000,10072.0,92.09731192111428,21.445882104964067
108,49.107,5000,848,1984,5000,2068,2282,5000,10072.0,92.09835494349767,21.445882104964067
109,100.721,2710,325,1921,1845,2043,5000,2497,10072.0,91.961394448033,21.4450508692102
110,4.986,2905,520,2116,2039,2238,5000,2692,10072.0,91.96243746673522,21.4450508692102
111,101.028,2984,600,2196,2119,2318,5000,2772,10072.0,91.96348048543749,21.4450508692102
112,239.559,868,281,23,149,149,4306,566,10072.0,91.97078161635311,21.445050869210203
113,298.711,868,281,23,149,149,4306,566,10072.0,91.97182463505534,21.445050869210203
114,265.111,830,91,120,173,139,4157,221,10072.0,91.97286765375759,21.4450508692102
115,221.386,812,137,35,137,189,4103,135,10072.0,91.97391067245982,21.445050869210203
116,295.259,760,154,127,78,154,3997,40,10072.0,91.97495369116207,21.445050869210203
117,281.144,617,141,276,120,141,3836,158,10072.0,91.97599670986428,21.4450508692102
118,253.068,617,141,276,120,141,3836,158,10072.0,91.97703972856654,21.445050869210203
119,361.536,601,278,492,62,76,3745,374,10072.0,91.97808274726876,21.4450508692102
120,149.628,642,507,613,321,266,3677,647,10072.0,91.97912576597098,21.4450508692102
121,151.576,621,485,591,299,245,3655,626,10072.0,91.98016878467325,21.445050869210206
122,296.486,975,840,723,478,600,3460,983,10072.0,91.98225482207772,21.4450508692102
123,305.615,1093,958,841,596,718,3342,1101,10072.0,91.98329784077995,21.4450508692102
124,313.286,1177,1042,922,680,801,3258,1185,10072.0,91.98434085948216,21.4450508692102
125,192.85,1222,1086,929,724,846,3086,1230,10072.0,91.98538387818441,21.4450508692102
126,224.301,1222,1086,929,724,846,3086,1230,10072.0,91.98642689688666,21.4450508692102
127,234.581,1386,1251,1094,889,1010,3127,1394,10072.0,91.98746991558889,21.4450508692102
128,193.847,1591,1456,1299,1094,1215,2922,1599,10072.0,91.98851293429111,21.4450508692102
129,189.168,1591,1456,1299,1094,1215,2922,1599,10072.0,91.98955595299336,21.4450508692102
130,138.769,2151,2015,1830,1653,1775,2842,2253,10072.0,91.99059897169558,21.4450508692102
131,46.793,2143,2007,1822,1645,1767,2834,2245,10072.0,91.99164199039784,21.4450508692102
132,4.296,3896,2057,1905,1905,1905,5000,5000,10072.0,92.02919066367829,21.445050869210203
133,73.642,4943,2796,2952,2952,2796,5000,5000,10072.0,92.03753481329618,21.4450508692102
134,19.715,4943,2796,2952,2952,2796,5000,5000,10072.0,92.03857783199841,21.445050869210203
135,0.0,5000,3926,4951,5000,4092,3926,5000,10072.0,92.06986839306548,21.4450508692102
136,99.022,5000,0,3126,5000,3142,2977,5000,10072.0,92.09072876711018,21.445050869210206
137,16.535,5000,660,2998,5000,3082,2980,5000,10072.0,92.09281480451465,21.445050869210203
138,2.486,5000,660,2998,5000,3082,2980,5000,10072.0,92.09385782321688,21.4450508692102
139,24.181,5000,707,3045,5000,3129,3143,5000,10072.0,92.0949008419191,21.4450508692102
140,0.0,5000,2129,3403,5000,3488,3702,5000,10072.0,92.10846008504818,21.4450508692102
141,26.772,2865,480,2076,1999,2198,5000,2652,10072.0,91.96211291560307,21.444219635259657
142,6.444,2969,584,2181,2104,2302,5000,2757,10072.0,91.96315593062432,21.444219635259657
143,320.266,1026,326,58,261,307,4465,725,10072.0,91.96941402075178,21.44421963525966
144,264.198,968,382,0,249,249,4406,666,10072.0,91.97045703577302,21.444219635259657
145,222.844,856,270,11,137,137,4294,554,10072.0,91.97150005079428,21.44421963525966
146,184.028,670,91,174,48,0,4108,405,10072.0,91.9725430658155,21.444219635259657
147,200.598,673,0,136,16,16,4000,297,10072.0,91.97358608083675,21.444219635259657
148,273.626,674,0,101,0,51,3965,262,10072.0,91.974629095858,21.444219635259657
149,231.41,599,123,259,123,123,3849,175,10072.0,91.97567211087924,21.444219635259657
150,276.465,576,147,307,99,106,3804,206,10072.0,91.97671512590048,21.444219635259657
151,156.662,570,247,468,31,45,3714,350,10072.0,91.97775814092175,21.444219635259657
152,95.247,627,304,518,88,102,3771,400,10072.0,91.97880115594296,21.444219635259657
153,34.816,477,342,448,156,101,3512,482,10072.0,91.97984417096424,21.444219635259657
154,151.814,862,726,609,364,486,3392,869,10072.0,91.98088718598545,21.444219635259657
155,222.918,862,726,609,364,486,3392,869,10072.0,91.98193020100672,21.444219635259657
156,156.779,1035,899,742,537,659,3268,1043,10072.0,91.98297321602796,21.444219635259653
157,264.344,1047,912,754,549,671,3185,1055,10072.0,91.9840162310492,21.44421963525966
158,298.327,1041,906,749,544,665,3084,1049,10072.0,91.98505924607043,21.444219635259657
159,215.48,1198,1063,905,700,822,3038,1206,10072.0,91.98610226109169,21.44421963525966
160,196.186,1769,1633,1475,1271,1393,2745,1777,10072.0,91.98923130615543,21.44421963525966
161,0.0,2918,4764,2790,2727,2790,4166,5000,10072.0,92.01322065164402,21.444219635259653
162,0.0,2918,4764,2790,2727,2790,4166,5000,10072.0,92.01426366666529,21.44421963525966
163,93.28,4420,2581,2428,2428,2428,5000,5000,10072.0,92.02365080185649,21.44421963525966
164,89.675,4420,2581,2428,2428,2428,5000,5000,10072.0,92.02469381687773,21.444219635259657
165,20.098,3896,2057,1905,1905,1905,5000,5000,10072.0,92.02886587696271,21.44421963525966
166,23.013,4954,2808,2963,2963,2808,5000,5000,10072.0,92.03720999713265,21.444219635259657
167,51.78,4954,2808,2963,2963,2808,5000,5000,10072.0,92.03825301215389,21.444219635259657
168,0.0,5000,3926,4951,5000,4092,3926,5000,10072.0,92.06954346279122,21.444219635259657
169,5.222,5000,39,3166,5000,3103,2937,5000,10072.0,92.09040376321612,21.444219635259657
170,0.932,5000,57,3183,5000,3085,2920,5000,10072.0,92.09144677823734,21.444219635259657
171,0.0,5000,751,3089,5000,3055,2889,5000,10072.0,92.0924897932586,21.444219635259653
172,36.053,5000,660,2998,5000,3082,2980,5000,10072.0,92.09353280827985,21.44421963525966
173,0.311,5000,707,3045,5000,3129,3143,5000,10072.0,92.09457582330108,21.444219635259657
174,25.735,5000,1309,1523,5000,1607,1821,5000,10072.0,92.10083391342857,21.444219635259657
175,47.615,5000,1309,1523,5000,1607,1821,5000,10072.0,92.10187692844981,21.444219635259657
176,341.208,1089,290,144,224,394,4551,811,10072.0,91.96908945964103,21.443388403112344
177,288.278,984,185,199,119,318,4475,772,10072.0,91.97013247098147,21.443388403112344
178,234.12,799,0,258,0,132,4289,586,10072.0,91.97117548232188,21.443388403112348
179,196.609,694,111,150,24,0,4132,429,10072.0,91.97221849366233,21.443388403112348
180,89.59,597,163,246,0,72,4180,477,10072.0,91.97326150500278,21.443388403112348
181,223.199,553,103,222,103,136,4058,383,10072.0,91.9743045163432,21.443388403112348
182,180.788,502,153,273,153,187,4058,434,10072.0,91.97534752768364,21.443388403112344
183,191.55,452,23,364,23,14,3702,323,10072.0,91.97639053902405,21.443388403112348
184,51.299,407,83,407,83,0,3642,383,10072.0,91.9774335503645,21.44338840311234
185,37.825,477,342,448,156,101,3512,482,10072.0,91.97847656170492,21.443388403112348
186,35.031,477,342,448,156,101,3512,482,10072.0,91.97951957304537,21.443388403112348
187,35.144,588,452,335,90,212,3399,596,10072.0,91.98056258438577,21.443388403112348
188,69.761,730,595,477,233,354,3289,738,10072.0,91.98160559572624,21.443388403112348
189,81.431,787,651,494,289,411,3255,795,10072.0,91.98264860706665,21.443388403112348
190,288.654,946,810,653,448,570,3180,954,10072.0,91.98369161840706,21.443388403112344
191,331.006,1041,906,749,544,665,3084,1049,10072.0,91.9847346297475,21.443388403112344
192,94.012,1767,1632,1453,1270,1392,2723,1798,10072.0,91.98890667510926,21.443388403112344
193,92.177,1760,1625,1440,1263,1384,2710,1812,10072.0,91.98994968644966,21.443388403112344
194,84.017,1916,1780,1595,1418,1540,2607,2018,10072.0,91.99099269779012,21.443388403112344
195,34.443,1916,1780,1595,1418,1540,2607,2018,10072.0,91.99203570913056,21.443388403112348
196,66.355,2831,2695,2424,2333,2455,2370,3020,10072.0,91.99829377717312,21.443388403112348
197,1.457,2863,2727,2456,2365,2487,2402,3052,10072.0,91.99933678851357,21.443388403112348
198,0.614,4420,2581,2428,2428,2428,5000,5000,10072.0,92.02332604934352,21.443388403112344
199,31.912,4420,2581,2428,2428,2428,5000,5000,10072.0,92.02436906068395,21.443388403112348
200,0.0,5000,760,3098,5000,3046,2880,5000,10072.0,92.09216479781205,21.44338840311234
201,49.107,5000,1309,1523,5000,1607,1821,5000,10072.0,92.10050888853553,21.443388403112344
202,32.262,5000,1324,1507,5000,1592,1805,5000,10072.0,92.10155189987594,21.443388403112344
203,194.768,1469,372,627,604,802,4959,1256,10072.0,91.96459288367902,21.442557172768186
204,38.662,1461,365,620,596,795,4952,1249,10072.0,91.9656358913388,21.44255717276819
205,72.568,1250,425,304,385,554,4711,971,10072.0,91.9677219066584,21.442557172768186
206,165.116,1096,0,423,231,429,4586,883,10072.0,91.96876491431823,21.442557172768186
207,292.113,929,129,255,63,262,4419,716,10072.0,91.96980792197802,21.44255717276819
208,245.627,865,65,319,0,198,4355,652,10072.0,91.9708509296378,21.442557172768186
209,228.827,597,163,246,0,72,4180,477,10072.0,91.97293694495741,21.442557172768186
210,222.154,397,259,379,259,290,4047,540,10072.0,91.9739799526172,21.442557172768186
211,178.735,444,211,331,211,242,4000,492,10072.0,91.97502296027702,21.442557172768186
212,287.463,414,91,414,91,0,3634,391,10072.0,91.97710897559661,21.442557172768186
213,229.439,375,240,366,121,0,3430,584,10072.0,91.97815198325641,21.442557172768186
214,161.663,379,244,362,117,3,3426,581,10072.0,91.97919499091621,21.44255717276819
215,105.137,497,362,244,0,121,3308,686,10072.0,91.980237998576,21.442557172768186
216,76.658,625,489,372,127,249,3180,814,10072.0,91.9812810062358,21.44255717276819
217,60.793,676,540,355,178,300,3129,865,10072.0,91.9823240138956,21.44255717276819
218,167.908,787,651,466,289,411,3018,976,10072.0,91.9833670215554,21.442557172768186
219,245.76,1097,962,777,600,721,2878,1256,10072.0,91.9844100292152,21.442557172768186
220,274.163,1097,962,777,600,721,2878,1256,10072.0,91.985453036875,21.442557172768186
221,198.214,1204,1069,884,707,828,2815,1363,10072.0,91.98649604453482,21.442557172768186
222,155.32,1596,1460,1275,1098,1220,2545,1785,10072.0,91.98858205985442,21.442557172768186
223,73.242,1596,1460,1275,1098,1220,2545,1785,10072.0,91.98962506751421,21.44255717276819
224,106.961,1916,1780,1595,1418,1540,2607,2018,10072.0,91.99066807517399,21.442557172768186
225,119.131,1916,1780,1595,1418,1540,2607,2018,10072.0,91.99171108283379,21.442557172768186
226,180.653,2670,2534,2263,2172,2294,2209,2859,10072.0,91.9979691287926,21.442557172768186
227,301.779,3701,998,1709,1709,998,4949,5000,10072.0,92.03760341986498,21.442557172768186
228,26.481,5000,2418,3442,5000,2583,2418,5000,10072.0,92.08036673391676,21.44255717276819
229,6.527,5000,2418,3442,5000,2583,2418,5000,10072.0,92.08140974157656,21.442557172768186
230,6.962,5000,316,3442,5000,2854,2688,5000,10072.0,92.08975380285497,21.442557172768186
231,26.457,5000,316,3442,5000,2854,2688,5000,10072.0,92.09079681051476,21.442557172768186
232,13.986,5000,1460,1612,5000,1504,1670,5000,10072.0,92.10122688711274,21.442557172768186
233,182.341,1418,322,630,553,751,4909,1206,10072.0,91.96531137284481,21.441725944227095
234,4.986,1321,224,506,455,654,4811,1108,10072.0,91.96635437682414,21.44172594422709
235,287.19,1096,0,423,231,429,4586,883,10072.0,91.96844038478284,21.441725944227095
236,316.431,542,257,449,202,275,4348,680,10072.0,91.97261240070024,21.44172594422709
237,274.24,425,335,418,172,244,4156,648,10072.0,91.97365540467959,21.441725944227095
238,150.046,397,259,379,259,290,4047,540,10072.0,91.97469840865894,21.441725944227095
239,188.324,222,86,222,222,0,3757,553,10072.0,91.97678441661763,21.441725944227095
240,361.46,135,0,135,135,86,3670,640,10072.0,91.97782742059695,21.441725944227095
241,103.229,626,491,244,276,398,3241,963,10072.0,91.98095643253501,21.441725944227095
242,103.24,626,491,244,276,398,3241,963,10072.0,91.98199943651434,21.441725944227095
243,59.228,811,676,491,314,435,2994,1001,10072.0,91.98304244049369,21.441725944227095
244,108.427,836,701,516,338,460,2969,1025,10072.0,91.98408544447304,21.441725944227098
245,214.69,1012,877,692,515,636,2793,1202,10072.0,91.98512844845239,21.441725944227095
246,206.58,1119,984,799,622,744,2686,1309,10072.0,91.98617145243175,21.441725944227095
247,251.687,1142,1007,822,645,766,2663,1332,10072.0,91.98721445641107,21.44172594422709
248,190.539,1596,1460,1275,1098,1220,2545,1785,10072.0,91.98825746039044,21.441725944227095
249,75.161,1633,1498,1313,1136,1257,2513,1822,10072.0,91.98930046436978,21.441725944227095
250,135.711,1731,1595,1410,1233,1355,2422,1920,10072.0,91.99034346834911,21.441725944227095
251,78.091,2670,2534,2263,2172,2294,2209,2859,10072.0,91.99764449620454,21.441725944227098
252,210.34,3701,998,1709,1709,998,4949,5000,10072.0,92.03727864741968,21.44172594422709
253,29.15,3701,998,1709,1709,998,4949,5000,10072.0,92.03832165139902,21.44172594422709
254,39.224,5000,2418,3442,5000,2583,2418,5000,10072.0,92.08004181057284,21.44172594422709
255,50.599,5000,2418,3442,5000,2583,2418,5000,10072.0,92.0810848145522,21.441725944227098
256,39.348,5000,514,3640,5000,3052,2886,5000,10072.0,92.08838584240762,21.441725944227095
257,4.538,5000,316,3442,5000,2854,2688,5000,10072.0,92.08942884638695,21.441725944227095
258,16.088,5000,309,3435,5000,2847,2681,5000,10072.0,92.0904718503663,21.44172594422709
259,20.293,5000,444,3446,5000,2698,2532,5000,10072.0,92.09151485434565,21.441725944227095
260,0.0,5000,1536,1682,5000,1428,1594,5000,10072.0,92.09985888618043,21.441725944227095
261,5.346,5000,1536,1682,5000,1428,1594,5000,10072.0,92.10090189015979,21.441725944227098
262,0.153,1677,581,889,812,1010,5000,1465,10072.0,91.96290086953917,21.44089471748899
263,5.83,1529,432,740,664,862,5000,1316,10072.0,91.96394386983825,21.44089471748899
264,10.049,1440,343,651,574,773,4930,1227,10072.0,91.9649868701373,21.440894717488987
265,1.611,1418,322,630,553,751,4909,1206,10072.0,91.96602987043637,21.44089471748899
266,344.047,542,257,449,202,275,4348,680,10072.0,91.9722878722308,21.440894717488987
267,279.303,471,328,471,267,339,4277,744,10072.0,91.97333087252987,21.440894717488987
268,128.183,270,386,270,270,179,4076,667,10072.0,91.97437387282893,21.440894717488984
269,176.894,128,264,128,128,38,3934,753,10072.0,91.97541687312801,21.440894717488987
270,121.04,128,264,128,128,38,3934,753,10072.0,91.97645987342707,21.44089471748899
271,117.974,135,0,135,135,86,3670,640,10072.0,91.97750287372614,21.440894717488987
272,116.554,382,247,0,244,334,3485,887,10072.0,91.97958887432429,21.440894717488987
273,50.634,626,491,244,276,398,3241,963,10072.0,91.98063187462337,21.440894717488984
274,134.631,626,491,244,276,398,3241,963,10072.0,91.98167487492243,21.440894717488987
275,135.265,794,659,411,444,566,3409,1131,10072.0,91.98271787522151,21.440894717488987
276,168.165,794,659,411,444,566,3409,1131,10072.0,91.98376087552059,21.44089471748899
277,119.512,1012,877,692,515,636,2793,1202,10072.0,91.98480387581964,21.440894717488987
278,148.852,1131,995,811,633,755,2674,1320,10072.0,91.98584687611873,21.440894717488984
279,121.322,1142,1007,822,645,766,2663,1332,10072.0,91.9868898764178,21.44089471748899
280,133.475,1375,1240,1055,878,999,2430,1565,10072.0,91.98793287671687,21.440894717488987
281,66.564,1402,1266,1081,904,1026,2403,1591,10072.0,91.98897587701593,21.440894717488987
282,15.727,5000,1866,3901,5000,3042,2876,5000,10072.0,92.07763090243697,21.440894717488984
283,107.041,5000,1866,3901,5000,3042,2876,5000,10072.0,92.07867390273603,21.440894717488987
284,0.373,5000,561,3688,5000,3099,2933,5000,10072.0,92.08806090542771,21.440894717488987
285,0.124,5000,561,3688,5000,3099,2933,5000,10072.0,92.08910390572676,21.440894717488987
286,4.23,5000,444,3446,5000,2698,2532,5000,10072.0,92.09118990632487,21.440894717488987
287,72.798,1682,585,893,817,1015,5000,1469,10072.0,91.96257638997785,21.44006349255378
288,75.253,1687,590,898,822,1020,5000,1474,10072.0,91.96361938659683,21.44006349255378
289,121.74,955,276,699,507,706,4761,1160,10072.0,91.9688343696917,21.44006349255378
290,147.054,955,276,699,507,706,4761,1160,10072.0,91.96987736631068,21.44006349255378
291,124.041,634,378,632,312,496,4440,901,10072.0,91.97092036292965,21.44006349255378
292,341.899,656,400,654,334,518,4462,923,10072.0,91.97196335954862,21.44006349255378
293,368.901,477,321,477,267,339,4283,744,10072.0,91.97300635616762,21.44006349255378
294,191.316,128,264,128,128,38,3934,753,10072.0,91.97509234940554,21.44006349255378
295,219.678,109,245,109,109,19,3915,734,10072.0,91.97613534602453,21.44006349255378
296,98.129,10,145,10,10,100,3816,785,10072.0,91.97717834264353,21.440063492553783
297,107.486,382,247,0,244,334,3485,887,10072.0,91.97926433588145,21.440063492553776
298,62.417,472,336,89,333,423,3453,976,10072.0,91.98030733250044,21.44006349255378
299,156.712,510,375,127,372,461,3491,1015,10072.0,91.98135032911941,21.44006349255378
300,234.523,833,697,450,483,604,3447,1170,10072.0,91.9823933257384,21.44006349255378
301,209.634,5000,5000,5000,5000,5000,5000,5000,10072.0,91.98343632235738,21.44006349255378
302,141.608,5000,5000,5000,5000,5000,5000,5000,10072.0,91.98447931897633,21.44006349255378
303,213.291,1375,1240,1055,878,999,2430,1565,10072.0,91.98760830883327,21.44006349255378
304,117.741,1428,1292,1107,930,1052,2377,1617,10072.0,91.98865130545224,21.44006349255378
