,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,2.739,5000,1804,1804,1297,3518,5000,5000,3698.0,28.226042235316026,-25.649125337383232
42,22.65,5000,1558,1558,1051,3272,5000,5000,3698.0,28.228170053656072,-25.649125337383236
43,28.564,5000,1363,1363,856,3077,5000,5000,3698.0,28.22923396282609,-25.649125337383232
44,28.171,5000,1267,1267,760,2981,5000,5000,3698.0,28.23029787199612,-25.64912533738324
45,28.058,5000,1146,1146,638,2860,5000,5000,3698.0,28.231361781166147,-25.649125337383236
46,67.296,5000,1073,1073,566,2787,5000,5000,3698.0,28.232425690336168,-25.649125337383232
47,136.163,4901,894,894,387,2608,5000,5000,3698.0,28.233489599506193,-25.649125337383232
48,40.072,4630,624,624,0,2338,5000,4770,3698.0,28.235617417846246,-25.649125337383232
49,39.768,4411,1033,1033,994,2118,5000,4551,3698.0,28.236681327016267,-25.64912533738324
50,31.391,4464,458,458,215,2172,5000,4604,3698.0,28.23774523618629,-25.649125337383232
51,4.968,4337,331,331,292,2045,5000,4477,3698.0,28.23880914535631,-25.649125337383236
52,22.668,4217,451,451,413,1924,5000,4357,3698.0,28.23987305452634,-25.649125337383232
53,51.951,4120,157,157,680,1828,5000,4260,3698.0,28.24093696369636,-25.649125337383232
54,43.05,4068,209,209,732,1776,5000,4208,3698.0,28.242000872866384,-25.649125337383236
55,27.305,3969,308,302,822,1676,5000,4109,3698.0,28.24306478203641,-25.64912533738324
56,21.657,3774,607,108,960,1482,5000,3914,3698.0,28.24412869120643,-25.649125337383232
57,27.415,3774,609,110,962,1484,5000,3914,3698.0,28.24519260037646,-25.649125337383236
58,41.708,3997,835,336,1188,1710,5000,4137,3698.0,28.24625650954648,-25.64912533738324
59,3.731,5000,1804,1804,1297,3518,5000,5000,3698.0,28.226165717557244,-25.649966744759727
60,24.753,5000,1660,1660,1152,3373,5000,5000,3698.0,28.227229631381615,-25.649966744759723
61,23.339,5000,1558,1558,1051,3272,5000,5000,3698.0,28.22829354520599,-25.64996674475972
62,20.608,5000,1446,1446,939,3160,5000,5000,3698.0,28.22935745903036,-25.64996674475972
63,30.743,5000,1250,1250,743,2964,5000,5000,3698.0,28.230421372854742,-25.64996674475972
64,73.926,5000,1146,1146,638,2860,5000,5000,3698.0,28.23148528667911,-25.64996674475972
65,58.152,5000,1194,1194,687,2908,5000,5000,3698.0,28.232549200503488,-25.64996674475972
66,66.949,4629,1251,1251,1213,2337,5000,4769,3698.0,28.233613114327863,-25.64996674475972
67,42.128,4567,1190,1190,1151,2275,5000,4707,3698.0,28.234677028152237,-25.64996674475972
68,44.164,4499,1121,1121,1082,2206,5000,4639,3698.0,28.23574094197661,-25.649966744759727
69,38.533,4411,1033,1033,994,2118,5000,4551,3698.0,28.236804855800987,-25.649966744759723
70,20.709,4411,1033,1033,994,2118,5000,4551,3698.0,28.237868769625354,-25.649966744759727
71,1.18,4139,549,549,510,1847,5000,4279,3698.0,28.23893268344973,-25.64996674475972
72,39.509,4139,549,549,510,1847,5000,4279,3698.0,28.239996597274104,-25.649966744759723
73,46.204,3888,389,222,741,1596,5000,4028,3698.0,28.24318833874723,-25.64996674475972
74,28.026,3702,575,69,928,1416,5000,3842,3698.0,28.244252252571602,-25.649966744759727
75,17.068,3823,661,161,1013,1535,5000,3963,3698.0,28.245316166395977,-25.64996674475972
76,28.701,3911,749,249,1101,1623,5000,4051,3698.0,28.246380080220348,-25.64996674475972
77,13.447,5000,1338,1338,830,3051,5000,5000,3698.0,28.22948096080033,-25.65080815438862
78,67.065,5000,1269,1269,761,2982,5000,5000,3698.0,28.230544879279265,-25.650808154388617
79,78.837,5000,1326,1326,819,3040,5000,5000,3698.0,28.2316087977582,-25.650808154388617
80,61.402,5000,1287,1287,780,3001,5000,5000,3698.0,28.23267271623713,-25.650808154388617
81,46.248,4617,1240,1240,1201,2325,5000,4757,3698.0,28.23373663471607,-25.650808154388617
82,53.398,4532,1154,1154,1116,2239,5000,4672,3698.0,28.234800553194997,-25.650808154388617
83,42.916,4427,1049,1049,1010,2134,5000,4566,3698.0,28.235864471673942,-25.65080815438862
84,45.848,4259,881,881,843,1966,5000,4399,3698.0,28.23692839015287,-25.65080815438861
85,14.239,4152,775,775,736,1860,5000,4292,3698.0,28.237992308631803,-25.650808154388617
86,19.142,4073,695,695,656,1780,5000,4213,3698.0,28.239056227110733,-25.65080815438862
87,49.517,3969,1049,1049,1010,1676,5000,4108,3698.0,28.240120145589668,-25.65080815438861
88,47.872,3679,1009,1009,970,1387,5000,3819,3698.0,28.242247982547536,-25.650808154388617
89,45.901,3773,915,915,877,1481,5000,3913,3698.0,28.243311901026477,-25.650808154388617
90,23.944,3779,1001,1001,962,1487,5000,3919,3698.0,28.244375819505407,-25.650808154388617
91,32.217,3666,633,134,986,1380,5000,3806,3698.0,28.245439737984345,-25.65080815438862
92,13.424,5000,1706,1706,1199,3420,5000,5000,3698.0,28.226412698735075,-25.651649566270013
93,72.698,4670,1293,1293,1254,2378,5000,4810,3698.0,28.232796237537297,-25.65164956627001
94,55.757,4653,1276,1276,1237,2361,5000,4793,3698.0,28.233860160671004,-25.651649566270013
95,44.239,4556,1178,1178,1140,2263,5000,4696,3698.0,28.234924083804703,-25.651649566270013
96,50.341,4152,775,775,736,1860,5000,4292,3698.0,28.238115853205823,-25.651649566270013
97,42.142,4073,695,695,656,1780,5000,4213,3698.0,28.239179776339522,-25.651649566270017
98,42.502,3969,1049,1049,1010,1676,5000,4108,3698.0,28.240243699473226,-25.651649566270013
99,42.719,3679,1009,1009,970,1387,5000,3819,3698.0,28.242371545740635,-25.651649566270013
100,41.789,3679,1009,1009,970,1387,5000,3819,3698.0,28.243435468874342,-25.65164956627001
101,29.183,3677,1666,1058,962,1391,5000,3720,3698.0,28.245563315141748,-25.651649566270017
102,36.456,3753,1741,1133,1037,1467,5000,3795,3698.0,28.24662723827545,-25.651649566270013
103,0.013,5000,1706,1706,1199,3420,5000,5000,3698.0,28.226536197672075,-25.65249098040401
104,16.668,4545,1167,1167,1129,2253,5000,4685,3698.0,28.23398369219286,-25.652490980404018
105,37.725,4308,1600,1295,1419,2015,5000,4447,3698.0,28.235047619981543,-25.65249098040401
106,39.222,4043,2007,1395,1683,1751,5000,4183,3698.0,28.236111547770236,-25.652490980404018
107,52.962,3959,808,808,770,1667,5000,4099,3698.0,28.238239403347595,-25.65249098040401
108,57.192,3959,808,808,770,1667,5000,4099,3698.0,28.239303331136284,-25.652490980404014
109,44.079,3861,907,907,868,1569,5000,4001,3698.0,28.240367258924966,-25.652490980404018
110,62.805,3559,1129,911,1091,1266,5000,3699,3698.0,28.24249511450234,-25.65249098040401
111,46.259,3559,1129,911,1091,1266,5000,3699,3698.0,28.24355904229101,-25.652490980404014
112,42.835,3677,1666,1058,962,1391,5000,3720,3698.0,28.24568689786838,-25.65249098040401
113,38.626,3860,1848,1240,1144,1573,5000,3902,3698.0,28.246750825657067,-25.652490980404018
114,0.005,4070,2034,1422,1710,1778,5000,4210,3698.0,28.23517116172571,-25.65333239679071
115,0.017,4034,1997,1386,1673,1742,5000,4174,3698.0,28.236235094169587,-25.653332396790713
116,0.137,3401,1287,753,1041,1109,5000,3541,3698.0,28.242618688832824,-25.65333239679071
117,45.855,3257,1042,543,894,971,5000,3397,3698.0,28.243682621276694,-25.653332396790713
118,17.992,3257,1042,543,894,971,5000,3397,3698.0,28.24474655372057,-25.653332396790713
119,40.987,3508,1496,888,792,1222,5000,3550,3698.0,28.245810486164434,-25.65333239679071
120,90.689,3860,1848,1240,1144,1573,5000,3902,3698.0,28.24687441860831,-25.653332396790706
121,67.746,3576,1564,957,860,1290,5000,3619,3698.0,28.24793835105219,-25.653332396790713
122,73.494,3330,2029,1421,325,1755,5000,3355,3698.0,28.251130148383805,-25.65333239679071
123,68.059,3330,2029,1421,325,1755,5000,3355,3698.0,28.252194080827675,-25.65333239679071
124,66.38,3344,2209,1601,339,1844,5000,3369,3698.0,28.253258013271545,-25.653332396790702
125,82.008,3359,2224,1616,354,1858,5000,3384,3698.0,28.254321945715425,-25.653332396790702
126,78.175,3529,2394,1786,524,2028,5000,3554,3698.0,28.255385878159302,-25.653332396790713
127,55.432,3713,2578,1970,708,2213,5000,3655,3698.0,28.25644981060317,-25.653332396790702
128,64.443,3870,2735,2128,865,2370,5000,3749,3698.0,28.25751374304705,-25.653332396790702
129,50.624,2938,3135,617,1804,2711,4299,3350,3698.0,28.155499426591962,-25.65417381543019
130,0.277,2938,3135,617,1804,2711,4299,3350,3698.0,28.15656336369123,-25.65417381543019
131,0.0,4035,1998,1387,1674,1742,5000,4175,3698.0,28.235294709037387,-25.65417381543019
132,0.011,4034,1997,1386,1673,1741,5000,4173,3698.0,28.236358646136658,-25.65417381543019
133,0.0,3618,1582,970,1258,1326,5000,3758,3698.0,28.239550457434472,-25.65417381543019
134,0.001,3342,1305,694,981,1049,5000,3482,3698.0,28.24167833163302,-25.65417381543019
135,0.165,3401,1287,753,1041,1109,5000,3541,3698.0,28.24274226873229,-25.65417381543019
136,29.673,3225,1052,441,864,932,5000,3365,3698.0,28.243806205831564,-25.65417381543019
137,38.677,3255,1042,543,894,962,5000,3394,3698.0,28.244870142930836,-25.65417381543019
138,68.708,3419,1407,799,703,1133,5000,3461,3698.0,28.245934080030107,-25.65417381543019
139,82.796,3419,1407,799,703,1133,5000,3461,3698.0,28.24699801712938,-25.65417381543019
140,5.906,3576,1564,957,860,1290,5000,3619,3698.0,28.248061954228657,-25.65417381543019
141,23.497,3201,1678,1070,468,1403,5000,3226,3698.0,28.249125891327925,-25.65417381543019
142,75.65,3302,1778,1170,387,1504,5000,3326,3698.0,28.2501898284272,-25.65417381543019
143,68.594,3226,1944,1337,221,1670,5000,3251,3698.0,28.251253765526467,-25.65417381543019
144,83.303,3130,1995,1387,125,1629,5000,3155,3698.0,28.25231770262574,-25.65417381543019
145,66.294,3287,2160,1552,298,1786,5000,3312,3698.0,28.25338163972501,-25.654173815430187
146,70.145,3359,2224,1616,354,1858,5000,3384,3698.0,28.25444557682429,-25.65417381543019
147,75.032,3574,2439,1831,569,2074,5000,3599,3698.0,28.255509513923556,-25.65417381543019
148,75.809,3695,2639,2031,769,2261,5000,3477,3698.0,28.25657345102283,-25.65417381543019
149,62.45,3765,2708,2100,838,2330,5000,3546,3698.0,28.257637388122102,-25.65417381543019
150,0.0,3058,3255,737,1924,2831,4419,3471,3698.0,28.15243080503602,-25.655015236322566
151,36.334,3058,3255,737,1924,2831,4419,3471,3698.0,28.153494746790905,-25.655015236322566
152,57.582,2892,3089,571,1758,2664,4253,3304,3698.0,28.15455868854579,-25.65501523632257
153,84.522,2874,3071,553,1740,2647,4235,3287,3698.0,28.155622630300666,-25.655015236322566
154,15.813,2750,2944,563,1750,2519,4062,3297,3698.0,28.15668657205555,-25.65501523632257
155,1.23,2681,2876,637,1824,2451,3988,3370,3698.0,28.157750513810434,-25.65501523632257
156,0.141,2457,2652,861,2048,2227,3764,3594,3698.0,28.15987839732019,-25.655015236322562
157,0.0,4038,2002,1390,1678,1746,5000,4178,3698.0,28.235418261916767,-25.655015236322566
158,0.0,4034,1997,1386,1673,1741,5000,4173,3698.0,28.236482203671645,-25.655015236322566
159,0.093,3352,1315,704,991,1059,5000,3492,3698.0,28.241801912446057,-25.655015236322566
160,34.94,3324,1287,676,963,1032,5000,3464,3698.0,28.242865854200932,-25.655015236322566
161,24.441,3157,1152,541,799,867,5000,3296,3698.0,28.243929795955815,-25.65501523632257
162,19.324,3192,1170,562,767,906,5000,3332,3698.0,28.244993737710693,-25.655015236322562
163,54.183,3332,1320,712,616,1046,5000,3374,3698.0,28.246057679465576,-25.655015236322566
164,58.645,3271,1399,791,537,1124,5000,3296,3698.0,28.24712162122046,-25.655015236322566
165,9.734,3187,1482,874,454,1208,5000,3212,3698.0,28.24818556297534,-25.655015236322566
166,68.473,3096,1573,965,363,1299,5000,3121,3698.0,28.24924950473022,-25.655015236322566
167,79.618,3330,1841,1233,325,1566,5000,3355,3698.0,28.2503134464851,-25.655015236322566
168,58.83,3063,1928,1320,49,1563,5000,3088,3698.0,28.251377388239984,-25.655015236322566
169,60.914,3072,1937,1329,0,1571,5000,3097,3698.0,28.25244132999486,-25.655015236322566
170,62.773,3243,2124,1516,396,1743,5000,3268,3698.0,28.25350527174974,-25.65501523632257
171,71.889,3536,2417,1809,563,2035,5000,3561,3698.0,28.25563315525951,-25.655015236322566
172,82.423,3695,2639,2031,769,2261,5000,3477,3698.0,28.25669709701439,-25.655015236322566
173,67.396,3768,2800,2192,1063,2334,5000,3549,3698.0,28.25776103876927,-25.655015236322566
174,0.445,2895,3092,660,1761,2668,4284,3308,3698.0,28.153617946740127,-25.655856659467922
175,26.94,2843,3040,522,1709,2616,4204,3256,3698.0,28.15468189315083,-25.655856659467922
176,21.813,2778,2975,457,1644,2551,4139,3191,3698.0,28.15574583956153,-25.655856659467926
177,36.668,2750,2944,563,1750,2519,4062,3297,3698.0,28.15680978597223,-25.65585665946792
178,10.823,2681,2876,637,1824,2451,3988,3370,3698.0,28.15787373238293,-25.65585665946792
179,0.0,2519,2714,923,2110,2289,3826,3657,3698.0,28.158937678793624,-25.655856659467926
180,19.773,2500,2694,904,2091,2270,3807,3637,3698.0,28.160001625204327,-25.65585665946792
181,0.0,4979,2943,2331,2619,2687,5000,5000,3698.0,28.227030249078435,-25.655856659467922
182,17.36,3052,1225,613,697,766,5000,3192,3698.0,28.24405339164964,-25.65585665946792
183,39.756,3081,1203,592,726,794,5000,3221,3698.0,28.245117338060336,-25.655856659467926
184,36.199,3396,1523,916,662,1249,5000,3420,3698.0,28.24618128447104,-25.655856659467926
185,4.805,3396,1523,916,662,1249,5000,3420,3698.0,28.24724523088174,-25.655856659467926
186,11.055,3022,1648,1040,438,1374,5000,3046,3698.0,28.248309177292438,-25.655856659467926
187,55.813,3022,1648,1040,438,1374,5000,3046,3698.0,28.249373123703137,-25.655856659467922
188,72.495,2974,1810,1202,126,1473,5000,2999,3698.0,28.250437070113843,-25.655856659467922
189,59.356,2963,1837,1229,115,1462,5000,2988,3698.0,28.251501016524536,-25.655856659467926
190,82.897,3109,1989,1382,262,1608,5000,3133,3698.0,28.252564962935235,-25.655856659467922
191,98.866,3159,2040,1432,312,1659,5000,3184,3698.0,28.253628909345927,-25.65585665946792
192,92.48,3563,2595,1987,867,2128,5000,3344,3698.0,28.256820748578036,-25.655856659467922
193,76.154,3631,2663,2055,935,2196,5000,3412,3698.0,28.257884694988736,-25.655856659467926
194,20.045,2895,3092,660,1761,2668,4284,3308,3698.0,28.15374115224129,-25.65669808486635
195,17.33,2576,2770,980,2167,2346,3883,3713,3698.0,28.15906090757493,-25.656698084866353
196,37.006,2576,2770,980,2167,2346,3883,3713,3698.0,28.16012485864166,-25.65669808486636
197,0.226,4979,2943,2331,2619,2687,5000,5000,3698.0,28.22715377584556,-25.656698084866353
198,0.002,3178,3292,2571,1134,3177,5000,3584,3698.0,28.230345629045754,-25.656698084866353
199,0.001,4089,2053,1441,1729,1797,5000,4229,3698.0,28.23460143331267,-25.65669808486635
200,0.0,4089,2053,1441,1729,1797,5000,4229,3698.0,28.2356653843794,-25.65669808486635
201,32.191,3521,1484,873,1160,1228,5000,3661,3698.0,28.243113041846495,-25.656698084866353
202,13.514,3521,1484,873,1160,1228,5000,3661,3698.0,28.244176992913225,-25.65669808486635
203,33.947,3520,1648,1040,787,1374,5000,3545,3698.0,28.24524094397995,-25.656698084866353
204,43.672,3520,1648,1040,787,1374,5000,3545,3698.0,28.24630489504668,-25.656698084866353
205,25.584,3565,1693,1086,832,1419,5000,3590,3698.0,28.24736884611341,-25.656698084866356
206,7.313,3031,1717,1109,507,1443,5000,3056,3698.0,28.24843279718014,-25.656698084866353
207,81.168,3031,1717,1109,507,1443,5000,3056,3698.0,28.249496748246866,-25.65669808486635
208,57.953,2767,2016,1409,304,1267,5000,2792,3698.0,28.2505606993136,-25.65669808486635
209,67.266,2942,2191,1584,479,1441,5000,2967,3698.0,28.25162465038032,-25.656698084866353
210,79.325,3097,1978,1370,250,1597,5000,3122,3698.0,28.25268860144706,-25.65669808486635
211,84.384,3361,2242,1634,514,1861,5000,3165,3698.0,28.25481650358051,-25.656698084866353
212,101.945,3446,2478,1871,750,2012,5000,3228,3698.0,28.25588045464724,-25.656698084866356
213,43.872,3483,2515,1907,787,2048,5000,3264,3698.0,28.256944405713966,-25.65669808486635
214,70.96,3552,2584,1976,856,2118,5000,3333,3698.0,28.2580083567807,-25.656698084866353
215,28.087,2772,2969,592,1638,2545,4161,3185,3698.0,28.15386436329456,-25.65753951251795
216,33.512,2088,2282,759,1835,1858,3394,3382,3698.0,28.161312053355335,-25.65753951251795
217,3.337,3178,3292,2571,1134,3177,5000,3584,3698.0,28.230469175348194,-25.65753951251795
218,43.676,3296,2651,1955,1202,1239,5000,2943,3698.0,28.233661042517095,-25.657539512517953
219,51.839,3174,2529,1833,1079,1117,5000,2820,3698.0,28.23472499824006,-25.657539512517953
220,36.004,3689,2348,1694,1461,1514,5000,3582,3698.0,28.23578895396303,-25.657539512517953
221,33.625,3288,2642,1946,1193,1231,5000,2934,3698.0,28.236852909686,-25.65753951251795
222,0.254,3081,2270,1847,699,737,5000,2562,3698.0,28.23898082113193,-25.657539512517953
223,0.106,3081,2270,1847,699,737,5000,2562,3698.0,28.2400447768549,-25.65753951251795
224,59.635,3624,1587,976,1263,1331,5000,3763,3698.0,28.2432366440238,-25.65753951251795
225,11.377,3642,1770,1162,909,1496,5000,3667,3698.0,28.24430059974677,-25.657539512517953
226,20.34,3642,1770,1162,909,1496,5000,3667,3698.0,28.245364555469735,-25.65753951251795
227,49.124,3520,1648,1040,787,1374,5000,3545,3698.0,28.2464285111927,-25.657539512517953
228,20.467,3565,1693,1086,832,1419,5000,3590,3698.0,28.24749246691567,-25.657539512517953
229,49.109,2771,1898,1291,438,1271,5000,2796,3698.0,28.249620378361605,-25.65753951251795
230,56.748,2735,1992,1384,337,1234,5000,2759,3698.0,28.250684334084568,-25.657539512517957
231,63.296,2949,2199,1591,487,1449,5000,2974,3698.0,28.25174828980754,-25.657539512517953
232,72.925,2974,2224,1616,511,1474,5000,2999,3698.0,28.25281224553051,-25.657539512517953
233,59.03,3183,2432,1824,720,1682,5000,3208,3698.0,28.253876201253476,-25.657539512517953
234,73.43,3361,2242,1634,514,1861,5000,3165,3698.0,28.254940156976446,-25.65753951251795
235,46.91,3297,2329,1721,601,1862,5000,3078,3698.0,28.256004112699408,-25.657539512517953
236,48.985,3446,2478,1871,750,2012,5000,3228,3698.0,28.257068068422377,-25.657539512517953
237,61.485,3611,2895,2288,1168,2176,5000,3392,3698.0,28.25813202414534,-25.65753951251795
238,23.262,2675,2872,494,1541,2447,4063,3087,3698.0,28.152923619520735,-25.658380942422824
239,31.136,2675,2872,494,1541,2447,4063,3087,3698.0,28.15398757990015,-25.65838094242283
240,30.416,2543,2740,222,1409,2316,3904,2955,3698.0,28.155051540279572,-25.658380942422827
241,26.697,2465,2661,143,1330,2237,3825,2877,3698.0,28.156115500658988,-25.658380942422827
242,28.487,2403,2597,269,1456,2172,3715,3003,3698.0,28.1571794610384,-25.658380942422827
243,36.859,2051,2245,722,1798,1821,3358,3345,3698.0,28.161435302556058,-25.658380942422824
244,54.771,3165,2520,1824,1070,1108,5000,2811,3698.0,28.23378460835631,-25.658380942422824
245,60.109,3157,2511,1815,1062,1100,5000,2803,3698.0,28.23484856873572,-25.658380942422824
246,45.902,3267,2622,1926,1172,1210,5000,2913,3698.0,28.23591252911514,-25.65838094242283
247,47.398,3244,2599,1903,1150,1187,5000,2891,3698.0,28.236976489494555,-25.658380942422827
248,92.716,3051,2241,1817,670,707,5000,2533,3698.0,28.23910441025338,-25.658380942422824
249,3.89,3081,2270,1847,699,737,5000,2562,3698.0,28.240168370632798,-25.658380942422827
250,26.174,2764,1517,905,406,474,5000,2903,3698.0,28.24442421215046,-25.658380942422827
251,54.361,2920,2086,1475,573,641,5000,3060,3698.0,28.24548817252988,-25.65838094242283
252,51.688,2947,2113,1501,600,668,5000,3087,3698.0,28.24655213290929,-25.658380942422824
253,15.605,3642,1770,1163,909,1496,5000,3667,3698.0,28.247616093288702,-25.658380942422824
254,47.621,2814,1935,1327,481,1313,5000,2839,3698.0,28.249744014047543,-25.658380942422827
255,59.64,2934,2184,1576,471,1434,5000,2959,3698.0,28.250807974426948,-25.658380942422827
256,55.106,2996,2245,1637,533,1495,5000,3020,3698.0,28.25187193480637,-25.65838094242283
257,63.14,3162,2411,1804,699,1661,5000,3187,3698.0,28.252935895185786,-25.65838094242283
258,75.08,3162,2411,1804,699,1661,5000,3187,3698.0,28.2539998555652,-25.658380942422824
259,63.594,3301,2421,1813,693,1800,5000,3170,3698.0,28.255063815944613,-25.658380942422827
260,54.21,3297,2329,1721,601,1862,5000,3078,3698.0,28.256127776324032,-25.65838094242283
261,53.703,3252,2537,1929,809,1818,5000,3033,3698.0,28.257191736703444,-25.658380942422824
262,51.381,3659,2944,2336,1216,2225,5000,3441,3698.0,28.258255697082863,-25.65838094242283
263,33.15,2569,2766,389,1435,2342,3958,2982,3698.0,28.153046837022167,-25.659222374581066
264,30.023,2630,2826,308,1495,2402,3991,3042,3698.0,28.15411080205824,-25.659222374581066
265,38.069,2552,2749,231,1418,2324,3913,2964,3698.0,28.155174767094316,-25.659222374581063
266,30.243,2380,2577,59,1245,2152,3741,2792,3698.0,28.156238732130394,-25.659222374581066
267,25.612,2310,2505,177,1364,2080,3622,2910,3698.0,28.15730269716646,-25.659222374581066
268,30.548,2220,2414,267,1351,1990,3532,2898,3698.0,28.158366662202535,-25.659222374581066
269,35.849,2068,2263,424,1502,1838,3375,3048,3698.0,28.159430627238613,-25.659222374581066
270,34.831,2068,2263,424,1502,1838,3375,3048,3698.0,28.16049459227468,-25.659222374581066
271,17.33,1936,2130,607,1683,1705,3242,3230,3698.0,28.161558557310755,-25.65922237458106
272,28.536,1755,1950,737,1771,1525,3062,3317,3698.0,28.162622522346833,-25.659222374581066
273,55.893,3165,2520,1824,1070,1108,5000,2811,3698.0,28.23390817976375,-25.659222374581066
274,49.501,3043,2397,1701,948,986,5000,2689,3698.0,28.234972144799826,-25.659222374581063
275,57.225,3023,2213,1706,763,801,5000,2504,3698.0,28.236036109835904,-25.659222374581066
276,25.721,2947,2136,1782,687,725,5000,2428,3698.0,28.237100074871975,-25.65922237458107
277,82.191,2962,2151,1727,580,618,5000,2443,3698.0,28.23922800494412,-25.659222374581066
278,6.557,2705,1862,1251,54,122,5000,2721,3698.0,28.24241990005234,-25.659222374581066
279,12.397,2804,1961,1350,31,54,5000,2805,3698.0,28.243483865088415,-25.659222374581066
280,40.73,2634,1646,1035,277,345,5000,2774,3698.0,28.244547830124493,-25.659222374581066
281,61.132,2766,1932,1321,419,487,5000,2906,3698.0,28.245611795160567,-25.659222374581066
282,79.267,2947,2113,1501,600,668,5000,3087,3698.0,28.246675760196638,-25.659222374581066
283,62.653,2599,2116,1508,518,1099,5000,2624,3698.0,28.249867655304854,-25.659222374581066
284,58.416,3026,2936,2329,1338,1546,5000,3050,3698.0,28.25093162034093,-25.659222374581066
285,52.036,2925,2835,2228,1237,1445,5000,2950,3698.0,28.251995585377003,-25.659222374581066
286,49.738,2814,2724,2117,1126,1334,5000,2839,3698.0,28.253059550413074,-25.659222374581066
287,47.276,2924,2835,2227,1237,1445,5000,2949,3698.0,28.254123515449148,-25.659222374581066
288,54.613,2924,2835,2227,1237,1445,5000,2949,3698.0,28.25518748048522,-25.659222374581066
289,50.257,3170,2455,1848,727,1736,5000,2952,3698.0,28.256251445521297,-25.659222374581066
290,47.367,3409,2967,2360,1240,1987,5000,3190,3698.0,28.25731541055737,-25.659222374581066
