,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1436,70.435,376,169,628,145,82,107,469,12697.0,120.57312365817997,23.957298832477957
1437,41.19,149,155,675,135,139,103,594,12697.0,120.57417860114397,23.95729883247796
1438,41.55,118,123,606,73,73,37,659,12697.0,120.575233544108,23.95729883247796
1439,43.327,296,302,531,7,208,113,692,12697.0,120.576288487072,23.957298832477953
1440,52.479,367,372,460,63,279,42,763,12697.0,120.57734343003602,23.957298832477953
1441,50.582,311,498,380,188,299,82,888,12697.0,120.57839837300007,23.957298832477957
1442,55.926,157,579,226,136,226,240,982,12697.0,120.57945331596406,23.95729883247796
1443,61.244,101,588,138,52,138,315,971,12697.0,120.58050825892809,23.95729883247795
1444,61.404,150,577,0,0,0,240,1057,12697.0,120.58156320189212,23.957298832477957
1445,60.241,204,543,56,0,56,184,1000,12697.0,120.58261814485611,23.95729883247796
1446,65.92,332,672,184,13,184,312,1128,12697.0,120.58367308782015,23.957298832477957
1447,22.205,270,865,410,274,564,447,1337,12697.0,120.58472803078418,23.95729883247796
1448,26.2,147,988,534,256,688,491,1457,12697.0,120.58578297374821,23.95729883247796
1449,23.207,257,1096,580,300,797,522,1465,12697.0,120.58683791671223,23.957298832477957
1450,62.967,305,1142,541,348,845,474,1513,12697.0,120.58789285967624,23.957298832477957
1451,40.629,734,1046,941,451,1250,534,1586,12697.0,120.5900027456043,23.957298832477957
1452,35.351,1019,1030,1159,650,1515,633,1783,12697.0,120.59211263153232,23.957298832477953
1453,37.182,1034,1014,1175,665,1531,649,1799,12697.0,120.59316757449635,23.957298832477957
1454,10.889,1779,794,1291,612,2269,697,2538,12697.0,120.59844228931645,23.957298832477953
1455,46.561,1779,794,1291,612,2269,697,2538,12697.0,120.59949723228047,23.957298832477957
1456,46.146,1586,440,1045,259,2594,352,2862,12697.0,120.60160711820848,23.957298832477953
1457,35.886,1529,383,988,201,2651,295,2919,12697.0,120.6026620611725,23.957298832477953
1458,37.997,1555,290,1014,108,2746,322,3014,12697.0,120.60371700413653,23.95729883247796
1459,28.03,1680,166,1139,15,2868,446,3137,12697.0,120.60477194710055,23.957298832477953
1460,45.078,1846,0,1305,0,3035,612,3303,12697.0,120.60582689006459,23.95729883247796
1461,51.571,1959,17,1418,113,3148,725,3416,12697.0,120.6068818330286,23.95729883247796
1462,48.712,2047,139,1540,234,3269,847,3538,12697.0,120.60793677599261,23.957298832477957
1463,16.179,2222,314,1646,409,3426,1022,3713,12697.0,120.60899171895664,23.957298832477957
1464,0.04,2222,314,1646,409,3426,1022,3713,12697.0,120.61004666192068,23.95729883247796
1465,9.379,2686,1155,1058,489,1344,794,4225,12697.0,120.53782547533986,23.95646177758902
1466,13.975,2786,477,364,483,938,563,3649,12697.0,120.5399353527774,23.956461777589027
1467,19.012,2786,477,364,483,938,563,3649,12697.0,120.54099029149614,23.956461777589023
1468,7.255,2772,463,577,514,924,592,3635,12697.0,120.54521004637121,23.956461777589023
1469,27.202,1572,1215,1329,1134,1582,1069,2424,12697.0,120.5483748625275,23.95646177758902
1470,20.107,1572,1215,1329,1134,1582,1069,2424,12697.0,120.54942980124626,23.956461777589027
1471,60.535,1025,1368,846,587,1361,522,1877,12697.0,120.55364955612131,23.956461777589023
1472,43.889,1014,1357,836,576,1351,511,1867,12697.0,120.55470449484008,23.956461777589027
1473,47.509,872,1192,671,411,1218,346,1734,12697.0,120.55575943355882,23.956461777589023
1474,74.51,804,1124,690,343,1150,365,1666,12697.0,120.55681437227759,23.95646177758902
1475,46.694,718,1037,776,256,1064,286,1580,12697.0,120.55786931099634,23.95646177758902
1476,62.513,542,861,722,80,888,130,1403,12697.0,120.55892424971515,23.956461777589027
1477,48.07,472,792,767,11,818,181,1334,12697.0,120.5599791884339,23.95646177758902
1478,53.909,333,774,790,127,681,307,1197,12697.0,120.56103412715264,23.956461777589027
1479,37.115,220,661,677,240,568,193,1084,12697.0,120.56208906587143,23.956461777589023
1480,14.35,129,531,862,400,686,429,935,12697.0,120.56419894330894,23.956461777589023
1481,42.426,126,838,540,361,431,161,781,12697.0,120.56525388202773,23.95646177758902
1482,56.942,260,773,623,244,411,279,643,12697.0,120.56630882074649,23.95646177758902
1483,51.263,309,718,577,198,370,321,619,12697.0,120.56736375946525,23.956461777589027
1484,60.562,480,533,607,0,205,397,420,12697.0,120.568418698184,23.95646177758902
1485,51.798,541,471,579,61,143,372,359,12697.0,120.56947363690277,23.956461777589027
1486,60.722,530,319,599,0,97,243,360,12697.0,120.57052857562155,23.956461777589023
1487,63.742,509,243,535,75,173,167,296,12697.0,120.5715835143403,23.95646177758902
1488,69.767,517,134,552,184,134,58,350,12697.0,120.57263845305906,23.956461777589023
1489,62.994,470,79,514,204,79,29,410,12697.0,120.57369339177782,23.95646177758902
1490,67.389,225,165,558,137,137,176,527,12697.0,120.5747483304966,23.95646177758902
1491,46.881,258,196,583,135,167,192,558,12697.0,120.57580326921536,23.95646177758902
1492,62.379,337,264,626,163,242,270,626,12697.0,120.57685820793412,23.956461777589027
1493,48.11,344,503,351,194,351,87,814,12697.0,120.57791314665289,23.95646177758902
1494,84.317,225,623,231,142,231,207,934,12697.0,120.57896808537164,23.95646177758902
1495,65.532,150,633,157,67,157,281,922,12697.0,120.58002302409042,23.956461777589027
1496,56.501,150,577,0,0,0,240,1057,12697.0,120.58107796280919,23.956461777589023
1497,61.797,540,879,392,86,392,154,970,12697.0,120.58213290152797,23.95646177758902
1498,66.815,419,758,271,0,271,275,1091,12697.0,120.5831878402467,23.956461777589027
1499,60.228,344,939,485,316,638,446,1263,12697.0,120.58424277896546,23.95646177758902
1500,25.491,220,1061,607,184,760,564,1384,12697.0,120.58529771768424,23.956461777589023
1501,50.742,220,1061,607,184,760,564,1384,12697.0,120.58635265640301,23.956461777589027
1502,23.848,494,990,714,212,1010,478,1351,12697.0,120.58846253384051,23.956461777589023
1503,60.322,633,946,840,351,1149,433,1485,12697.0,120.58951747255928,23.956461777589027
1504,3.38,633,946,840,351,1149,433,1485,12697.0,120.59057241127805,23.95646177758902
1505,0.347,1743,876,1307,1039,2064,782,2333,12697.0,120.59584710487186,23.956461777589023
1506,0.0,1743,876,1307,1039,2064,782,2333,12697.0,120.59690204359065,23.95646177758902
1507,0.053,1749,876,1208,694,2187,614,2455,12697.0,120.59795698230941,23.956461777589027
1508,29.419,1749,876,1208,694,2187,614,2455,12697.0,120.59901192102816,23.956461777589023
1509,55.939,1520,325,979,143,2724,286,2992,12697.0,120.60217673718446,23.956461777589027
1510,54.163,1395,451,854,269,2638,161,2907,12697.0,120.60323167590322,23.956461777589023
1511,38.384,1427,534,1031,352,2816,403,3084,12697.0,120.60428661462198,23.956461777589027
1512,23.127,1427,534,1031,352,2816,403,3084,12697.0,120.60534155334076,23.95646177758902
1513,3.687,1816,370,1420,466,3204,792,3473,12697.0,120.60850636949704,23.95646177758902
1514,6.213,1816,370,1420,466,3204,792,3473,12697.0,120.60956130821583,23.956461777589027
1515,28.604,2686,1155,1058,489,1344,794,4225,12697.0,120.53734043272935,23.955624724765205
1516,36.233,2786,477,364,483,938,563,3649,12697.0,120.53945030167674,23.955624724765205
1517,34.496,2747,438,325,445,899,524,3610,12697.0,120.54050523615047,23.955624724765205
1518,7.802,2708,400,286,406,861,485,3572,12697.0,120.54156017062414,23.955624724765205
1519,1.403,2525,217,330,268,678,346,3389,12697.0,120.54261510509784,23.955624724765208
1520,13.881,2602,293,406,344,754,422,3465,12697.0,120.54367003957155,23.955624724765205
1521,36.166,2772,463,577,514,924,592,3635,12697.0,120.54472497404527,23.955624724765208
1522,35.445,2772,463,577,514,924,592,3635,12697.0,120.54577990851897,23.955624724765205
1523,60.976,1577,1179,1114,945,1031,553,2440,12697.0,120.5531644498349,23.955624724765205
1524,67.616,1577,1179,1114,945,1031,553,2440,12697.0,120.5542193843086,23.955624724765205
1525,58.144,865,1185,629,404,1211,304,1727,12697.0,120.55527431878231,23.955624724765208
1526,46.133,866,1157,559,405,1212,235,1728,12697.0,120.55632925325601,23.9556247247652
1527,45.099,854,1129,531,393,1200,207,1716,12697.0,120.55738418772968,23.955624724765208
1528,53.788,646,965,587,184,992,0,1508,12697.0,120.5584391222034,23.955624724765205
1529,71.544,461,781,767,0,808,183,1324,12697.0,120.55949405667712,23.955624724765208
1530,57.81,459,641,817,139,948,322,1420,12697.0,120.56054899115082,23.955624724765205
1531,29.406,459,641,817,139,948,322,1420,12697.0,120.56160392562454,23.955624724765205
1532,43.033,139,407,789,248,680,308,1060,12697.0,120.56265886009822,23.955624724765208
1533,41.537,127,437,803,300,672,336,1009,12697.0,120.56371379457194,23.955624724765208
1534,63.849,175,579,749,401,573,449,860,12697.0,120.56476872904564,23.955624724765205
1535,48.097,276,730,638,280,451,328,701,12697.0,120.56582366351937,23.955624724765208
1536,52.733,302,710,603,242,413,334,663,12697.0,120.56687859799304,23.955624724765208
1537,68.418,405,687,462,184,184,481,574,12697.0,120.56793353246675,23.955624724765205
1538,72.426,479,622,438,110,110,523,510,12697.0,120.56898846694045,23.955624724765205
1539,45.719,553,538,548,0,0,454,417,12697.0,120.57004340141417,23.955624724765205
1540,48.859,432,416,534,97,0,340,295,12697.0,120.57109833588787,23.955624724765208
1541,73.308,450,247,475,123,189,171,236,12697.0,120.57215327036155,23.955624724765208
1542,55.338,497,106,474,169,106,46,385,12697.0,120.57320820483531,23.955624724765208
1543,69.54,477,186,393,88,186,126,346,12697.0,120.57426313930898,23.955624724765205
1544,52.092,353,259,430,125,230,250,398,12697.0,120.57531807378271,23.955624724765208
1545,53.708,392,297,571,304,297,343,565,12697.0,120.57637300825638,23.955624724765208
1546,40.548,446,396,489,254,364,294,611,12697.0,120.5774279427301,23.955624724765208
1547,67.175,377,560,383,83,383,269,712,12697.0,120.57848287720378,23.955624724765208
1548,59.32,335,602,342,41,342,228,745,12697.0,120.5795378116775,23.955624724765205
1549,43.835,368,718,352,74,352,111,704,12697.0,120.58059274615123,23.955624724765205
1550,49.647,388,728,240,0,240,0,816,12697.0,120.58164768062493,23.955624724765205
1551,47.629,456,795,308,37,308,154,970,12697.0,120.58270261509864,23.955624724765208
1552,44.303,546,886,398,90,398,158,974,12697.0,120.58375754957233,23.955624724765208
1553,59.373,447,1017,479,216,584,343,1159,12697.0,120.58481248404604,23.955624724765205
1554,61.671,420,1120,469,89,661,420,1197,12697.0,120.58586741851975,23.955624724765208
1555,50.128,417,1057,570,45,766,507,1239,12697.0,120.58692235299343,23.955624724765205
1556,44.53,474,1002,563,22,820,489,1187,12697.0,120.58797728746714,23.955624724765208
1557,60.201,633,946,840,351,1149,433,1485,12697.0,120.58903222194084,23.955624724765208
1558,9.339,666,835,750,241,1106,322,1374,12697.0,120.59008715641454,23.955624724765208
1559,0.013,1743,876,1307,1039,2064,782,2333,12697.0,120.59641676325678,23.955624724765205
1560,35.164,1325,521,784,339,2568,91,2836,12697.0,120.60274637009901,23.955624724765208
1561,51.744,1427,534,1031,352,2816,403,3084,12697.0,120.60380130457271,23.955624724765205
1562,59.974,1405,556,1009,374,2794,381,3062,12697.0,120.60485623904641,23.955624724765208
1563,26.346,1641,545,1245,641,3030,617,3298,12697.0,120.60696610799383,23.955624724765208
1564,24.57,1641,545,1245,641,3030,617,3298,12697.0,120.60802104246756,23.955624724765208
1565,10.608,1816,370,1420,466,3204,792,3473,12697.0,120.60907597694124,23.955624724765205
1566,10.127,2708,400,286,406,861,485,3572,12697.0,120.54002020322152,23.95478767400641
1567,34.202,2605,297,183,303,758,382,3469,12697.0,120.54107513345035,23.954787674006415
1568,26.373,2566,257,144,263,718,343,3429,12697.0,120.54213006367921,23.95478767400642
1569,13.561,2514,205,319,256,666,334,3377,12697.0,120.54318499390806,23.95478767400641
1570,4.222,2485,176,290,227,637,305,3348,12697.0,120.54423992413687,23.954787674006415
1571,32.808,920,1192,596,458,1043,107,1781,12697.0,120.55584415665415,23.954787674006408
1572,28.53,801,1075,477,340,1148,155,1664,12697.0,120.55689908688298,23.954787674006415
1573,81.377,723,1042,578,261,1070,78,1586,12697.0,120.55795401711184,23.954787674006415
1574,50.729,795,995,531,333,1142,150,1658,12697.0,120.55900894734069,23.954787674006415
1575,51.611,459,641,817,139,948,322,1420,12697.0,120.56006387756953,23.95478767400642
1576,76.394,421,603,778,177,954,361,1382,12697.0,120.56111880779837,23.954787674006415
1577,42.085,266,448,849,190,841,451,1227,12697.0,120.5621737380272,23.954787674006415
1578,39.546,114,383,822,224,704,345,1075,12697.0,120.56322866825603,23.95478767400642
1579,42.86,0,407,753,339,589,418,960,12697.0,120.56428359848486,23.954787674006415
1580,46.4,141,549,611,431,448,516,818,12697.0,120.56533852871371,23.95478767400641
1581,52.265,252,602,500,337,337,446,708,12697.0,120.56639345894257,23.954787674006415
1582,62.633,347,683,418,242,242,486,613,12697.0,120.5674483891714,23.95478767400642
1583,55.672,454,660,325,163,223,565,506,12697.0,120.56850331940025,23.954787674006408
1584,40.629,502,673,430,38,135,468,381,12697.0,120.5695582496291,23.954787674006415
1585,84.798,382,564,499,48,147,348,260,12697.0,120.57061317985796,23.954787674006415
1586,67.683,333,515,450,0,98,299,211,12697.0,120.57166811008676,23.954787674006415
1587,74.898,290,407,315,0,76,315,76,12697.0,120.57272304031562,23.95478767400642
1588,58.384,436,321,258,46,143,214,227,12697.0,120.57377797054447,23.954787674006415
1589,59.213,470,325,262,49,54,262,257,12697.0,120.57483290077327,23.954787674006415
1590,60.014,517,423,446,233,238,446,440,12697.0,120.57588783100215,23.95478767400641
1591,49.34,442,348,521,308,313,393,515,12697.0,120.57694276123098,23.954787674006415
1592,61.818,548,541,534,265,513,291,610,12697.0,120.57799769145983,23.954787674006415
1593,62.072,443,627,450,149,450,309,646,12697.0,120.57905262168867,23.954787674006415
1594,78.265,445,786,429,151,429,188,627,12697.0,120.5801075519175,23.954787674006408
1595,36.729,465,806,448,171,448,208,608,12697.0,120.58116248214638,23.954787674006415
1596,37.275,456,795,308,0,308,67,883,12697.0,120.58221741237519,23.95478767400641
1597,50.408,546,886,398,90,398,158,974,12697.0,120.583272342604,23.954787674006415
1598,52.68,486,1032,440,180,545,304,1120,12697.0,120.58432727283288,23.954787674006415
1599,56.127,497,1071,400,141,584,343,1142,12697.0,120.58538220306173,23.95478767400642
1600,41.778,477,996,558,0,798,484,1182,12697.0,120.58643713329053,23.954787674006415
1601,47.242,508,969,547,21,829,456,1170,12697.0,120.58749206351936,23.954787674006408
1602,58.291,638,844,696,174,1040,331,1320,12697.0,120.58854699374824,23.954787674006415
1603,43.18,686,806,715,205,1071,293,1339,12697.0,120.5896019239771,23.95478767400641
1604,9.259,761,765,726,216,1081,200,1350,12697.0,120.59065685420592,23.954787674006415
1605,49.527,1252,593,711,411,2496,19,2764,12697.0,120.60226108672317,23.954787674006415
1606,48.057,1233,612,692,430,2477,0,2745,12697.0,120.60331601695202,23.954787674006415
1607,34.683,1383,579,987,397,2771,359,3040,12697.0,120.60437094718085,23.954787674006415
1608,20.468,1641,545,1245,641,3030,617,3298,12697.0,120.60648080763855,23.954787674006415
1609,17.943,1641,545,1245,641,3030,617,3298,12697.0,120.60753573786737,23.954787674006415
1610,5.865,2566,257,144,263,718,343,3429,12697.0,120.54059011869286,23.953950625312558
1611,25.892,2494,185,71,191,646,270,3357,12697.0,120.54164504467704,23.95395062531256
1612,32.559,2403,94,208,145,555,223,3266,12697.0,120.5426999706612,23.95395062531256
1613,59.48,2349,140,230,170,502,170,3213,12697.0,120.54375489664538,23.953950625312558
1614,22.926,2257,148,213,155,409,77,3120,12697.0,120.54480982262956,23.953950625312558
1615,5.691,1916,926,861,756,841,488,2780,12697.0,120.54691967459793,23.95395062531256
1616,26.36,1899,909,844,738,824,470,2763,12697.0,120.54797460058211,23.953950625312558
1617,51.838,1023,1085,697,562,936,0,1887,12697.0,120.55430415648713,23.953950625312565
1618,43.434,974,1135,647,512,986,49,1837,12697.0,120.55535908247128,23.95395062531256
1619,40.134,916,1187,589,454,1043,107,1779,12697.0,120.55641400845546,23.953950625312565
1620,47.91,895,975,377,463,1272,280,1788,12697.0,120.55746893443964,23.95395062531256
1621,65.105,771,897,433,333,1142,150,1658,12697.0,120.55852386042383,23.95395062531256
1622,76.448,695,859,440,431,1223,248,1656,12697.0,120.55957878640801,23.953950625312558
1623,59.106,405,587,710,246,981,429,1366,12697.0,120.56063371239217,23.95395062531256
1624,51.303,487,668,629,327,1062,456,1448,12697.0,120.56168863837635,23.95395062531256
1625,23.821,302,256,862,36,892,520,1263,12697.0,120.56274356436055,23.953950625312558
1626,5.357,302,256,862,36,892,520,1263,12697.0,120.5637984903447,23.95395062531256
1627,49.927,593,251,567,291,632,565,915,12697.0,120.56485341632887,23.953950625312565
1628,67.924,398,446,372,243,437,513,720,12697.0,120.56590834231305,23.953950625312565
1629,60.095,406,459,359,230,424,513,707,12697.0,120.56696326829721,23.95395062531256
1630,81.19,511,576,241,113,307,558,590,12697.0,120.56801819428141,23.953950625312558
1631,59.961,541,712,391,77,173,507,419,12697.0,120.56907312026557,23.953950625312558
1632,59.4,435,706,540,71,168,385,414,12697.0,120.57012804624974,23.953950625312558
1633,65.439,345,625,478,61,183,311,240,12697.0,120.57118297223393,23.95395062531256
1634,68.792,199,520,269,29,36,207,36,12697.0,120.57223789821809,23.953950625312565
1635,66.026,328,456,134,115,115,134,115,12697.0,120.57329282420226,23.95395062531256
1636,71.384,448,380,207,98,33,207,235,12697.0,120.57434775018645,23.95395062531256
1637,60.944,462,380,207,104,0,207,249,12697.0,120.57540267617061,23.953950625312558
1638,50.555,667,540,228,98,204,228,454,12697.0,120.57645760215479,23.953950625312558
1639,44.223,637,550,398,271,377,401,476,12697.0,120.57751252813897,23.95395062531256
1640,69.968,531,715,482,237,538,337,557,12697.0,120.57856745412313,23.953950625312558
1641,65.372,574,758,490,280,581,352,515,12697.0,120.57962238010732,23.95395062531256
1642,38.142,529,848,513,235,513,272,543,12697.0,120.5806773060915,23.95395062531256
1643,53.468,782,1339,106,426,878,637,1015,12697.0,120.58384208404401,23.953950625312558
1644,40.134,617,1200,272,261,713,472,1013,12697.0,120.58489701002819,23.95395062531256
1645,36.968,556,1223,335,200,783,542,1061,12697.0,120.58595193601238,23.95395062531256
1646,15.658,598,1143,295,242,862,622,1005,12697.0,120.5870068619965,23.953950625312558
1647,37.529,771,947,491,227,1058,434,1115,12697.0,120.5880617879807,23.95395062531256
1648,33.107,761,765,726,216,1081,200,1350,12697.0,120.58911671396491,23.95395062531256
1649,34.095,761,765,726,216,1081,200,1350,12697.0,120.59017163994906,23.953950625312558
1650,55.592,941,585,907,397,1262,19,1531,12697.0,120.59122656593324,23.95395062531256
1651,51.891,961,565,926,416,1282,0,1550,12697.0,120.59228149191739,23.953950625312558
1652,44.116,1304,437,975,600,1625,343,1893,12697.0,120.59439134388573,23.953950625312558
1653,28.872,1348,481,1019,644,1669,387,1938,12697.0,120.59544626986992,23.953950625312558
1654,47.108,1489,622,1052,784,1810,528,2078,12697.0,120.5965011958541,23.953950625312565
1655,24.73,1482,732,942,847,1921,556,2189,12697.0,120.59755612183827,23.95395062531256
1656,17.796,1482,732,942,847,1921,556,2189,12697.0,120.59861104782244,23.95395062531256
1657,50.622,1080,766,539,444,2323,153,2591,12697.0,120.60177582577498,23.953950625312558
1658,47.736,1024,867,640,546,2425,255,2693,12697.0,120.60283075175913,23.953950625312558
1659,42.512,1177,785,781,603,2565,215,2834,12697.0,120.60388567774332,23.95395062531256
1660,52.666,1208,753,812,572,2596,184,2865,12697.0,120.60494060372751,23.95395062531256
1661,50.154,2357,826,729,160,1015,465,3896,12697.0,120.53588543939208,23.953113578683546
1662,34.51,2357,826,729,160,1015,465,3896,12697.0,120.5369403611318,23.95311357868355
1663,10.875,2415,639,542,112,972,278,3709,12697.0,120.5379952828715,23.953113578683546
1664,28.564,2392,454,356,169,786,111,3524,12697.0,120.5390502046112,23.953113578683542
1665,47.937,2326,387,290,105,720,45,3457,12697.0,120.54010512635092,23.95311357868355
1666,55.525,2347,295,197,32,627,66,3365,12697.0,120.54116004809059,23.953113578683542
1667,40.816,2407,187,89,95,559,174,3270,12697.0,120.5422149698303,23.953113578683546
1668,48.137,2308,51,151,51,461,128,3172,12697.0,120.54326989157003,23.95311357868355
1669,51.263,2179,70,136,95,332,0,3043,12697.0,120.54432481330973,23.95311357868355
1670,56.995,2076,32,32,32,309,85,2939,12697.0,120.54537973504944,23.953113578683546
1671,45.612,1854,864,798,693,778,425,2717,12697.0,120.54748957852887,23.95311357868355
1672,40.388,1810,299,233,233,576,139,2673,12697.0,120.54854450026852,23.953113578683542
1673,43.394,1670,438,373,373,595,0,2534,12697.0,120.54959942200823,23.95311357868355
1674,17.889,1580,590,525,420,505,152,2444,12697.0,120.55065434374794,23.953113578683546
1675,44.797,1388,720,654,486,571,281,2252,12697.0,120.55170926548766,23.95311357868355
1676,38.25,1253,855,790,621,706,229,2116,12697.0,120.55276418722737,23.95311357868355
1677,82.46,882,922,324,487,1296,303,1812,12697.0,120.55698387418617,23.95311357868355
1678,57.476,883,851,253,513,1322,330,1838,12697.0,120.55803879592587,23.953113578683546
1679,62.326,815,785,320,446,1255,284,1771,12697.0,120.5590937176656,23.95311357868355
1680,54.256,487,668,629,327,1062,456,1448,12697.0,120.56014863940528,23.953113578683546
1681,25.759,542,679,573,382,1117,511,1503,12697.0,120.56120356114499,23.95311357868355
1682,5.251,339,256,862,36,928,556,1300,12697.0,120.56225848288467,23.95311357868355
1683,17.088,378,180,787,77,968,541,1339,12697.0,120.5633134046244,23.95311357868355
1684,34.937,593,251,567,291,632,565,915,12697.0,120.5643683263641,23.95311357868355
1685,59.974,398,446,372,243,437,513,720,12697.0,120.56647816984349,23.953113578683542
1686,66.147,622,497,170,26,418,465,701,12697.0,120.56753309158323,23.95311357868355
1687,58.438,731,664,131,187,442,632,688,12697.0,120.56858801332291,23.95311357868355
1688,41.377,682,774,250,218,315,648,561,12697.0,120.56964293506263,23.95311357868355
1689,38.638,226,644,414,30,176,177,176,12697.0,120.57069785680233,23.953113578683546
1690,70.622,186,581,336,48,97,152,97,12697.0,120.57175277854203,23.95311357868355
1691,66.507,383,595,86,86,177,86,177,12697.0,120.57280770028171,23.95311357868355
1692,58.104,451,580,0,0,207,0,238,12697.0,120.57386262202145,23.95311357868355
1693,45.906,568,468,129,0,106,129,355,12697.0,120.57491754376112,23.95311357868355
1694,60.455,648,535,209,80,186,209,435,12697.0,120.57597246550083,23.95311357868355
1695,63.421,749,531,232,223,329,353,494,12697.0,120.57702738724052,23.953113578683546
1696,50.863,745,607,288,328,434,410,410,12697.0,120.57808230898026,23.95311357868355
1697,73.842,703,636,310,390,565,385,385,12697.0,120.57913723071997,23.95311357868355
1698,54.897,657,775,449,363,624,360,426,12697.0,120.58019215245966,23.953113578683546
1699,5.064,926,768,442,632,806,366,366,12697.0,120.58124707419937,23.95311357868355
1700,31.463,815,1346,73,459,911,670,982,12697.0,120.58335691767876,23.953113578683546
1701,65.065,889,1272,0,533,985,744,908,12697.0,120.58441183941846,23.953113578683542
1702,52.746,717,1234,176,360,813,572,912,12697.0,120.58546676115816,23.953113578683546
1703,10.528,642,1100,338,219,906,587,976,12697.0,120.58652168289785,23.95311357868355
1704,1.176,771,947,491,227,1058,434,1115,12697.0,120.5875766046376,23.95311357868355
1705,2.739,771,947,491,227,1058,434,1115,12697.0,120.58863152637726,23.953113578683546
1706,44.864,941,585,907,397,1262,19,1531,12697.0,120.59074136985669,23.95311357868355
1707,62.727,961,565,926,416,1282,0,1550,12697.0,120.59179629159638,23.953113578683546
1708,22.205,1006,840,465,370,2397,227,2665,12697.0,120.60129058725371,23.95311357868355
1709,52.038,1006,885,659,564,2443,273,2711,12697.0,120.60234550899342,23.953113578683546
1710,35.325,1146,816,750,634,2534,246,2802,12697.0,120.60340043073315,23.95311357868355
1711,8.818,2357,826,729,160,1015,465,3896,12697.0,120.53540048644209,23.952276534119285
1712,20.642,2357,826,729,160,1015,465,3896,12697.0,120.53645540393754,23.952276534119285
1713,57.048,2196,666,568,0,854,304,3736,12697.0,120.53751032143295,23.952276534119285
1714,54.189,2320,541,444,18,874,180,3611,12697.0,120.53856523892838,23.952276534119285
1715,60.402,2371,451,354,108,784,90,3521,12697.0,120.53962015642381,23.95227653411928
1716,66.721,2210,432,334,58,626,70,3502,12697.0,120.54067507391922,23.95227653411928
1717,75.111,2336,291,194,109,504,188,3361,12697.0,120.54172999141467,23.952276534119278
1718,42.806,2391,199,241,148,412,226,3269,12697.0,120.54278490891008,23.952276534119285
1719,36.353,2179,70,136,77,332,0,3043,12697.0,120.54383982640553,23.952276534119278
1720,23.205,2043,65,0,0,342,118,2907,12697.0,120.54489474390095,23.952276534119278
1721,43.61,1822,286,221,221,563,151,2685,12697.0,120.54700457889182,23.95227653411928
1722,44.454,1810,299,233,233,576,139,2673,12697.0,120.54805949638724,23.95227653411928
1723,39.922,1670,438,373,373,595,0,2534,12697.0,120.54911441388266,23.952276534119285
1724,56.848,1549,590,525,388,474,152,2413,12697.0,120.5501693313781,23.952276534119285
1725,6.466,1453,674,609,421,506,236,2316,12697.0,120.55122424887351,23.952276534119278
1726,26.875,1388,720,654,486,571,281,2252,12697.0,120.55227916636896,23.952276534119278
1727,28.431,1210,1113,517,748,1122,186,2073,12697.0,120.55544391885523,23.952276534119278
1728,42.673,911,803,205,561,1370,378,1872,12697.0,120.5575537538461,23.952276534119278
1729,61.097,847,739,268,529,1338,346,1808,12697.0,120.55860867134152,23.952276534119278
1730,67.349,763,655,352,576,1338,392,1724,12697.0,120.55966358883694,23.952276534119278
1731,49.767,666,558,450,506,1241,490,1627,12697.0,120.56071850633239,23.952276534119278
1732,26.627,511,150,757,111,1034,492,1318,12697.0,120.56282834132324,23.952276534119285
1733,44.65,407,0,606,39,883,405,1167,12697.0,120.56388325881866,23.952276534119278
1734,36.42,494,87,519,126,796,400,1079,12697.0,120.56493817631409,23.95227653411928
1735,44.396,622,326,309,150,571,294,854,12697.0,120.56599309380952,23.952276534119285
1736,58.451,643,347,288,129,549,315,833,12697.0,120.56704801130496,23.952276534119285
1737,47.496,697,609,76,153,472,577,744,12697.0,120.5681029288004,23.95227653411928
1738,62.339,645,694,91,185,473,592,719,12697.0,120.56915784629581,23.952276534119278
1739,58.692,212,751,484,238,375,163,412,12697.0,120.57021276379128,23.952276534119285
1740,54.67,74,642,513,179,271,24,274,12697.0,120.5712676812867,23.952276534119285
1741,55.806,5,597,446,207,205,55,207,12697.0,120.57232259878212,23.95227653411928
1742,51.13,383,595,86,86,177,86,177,12697.0,120.57337751627753,23.952276534119278
1743,35.218,451,580,0,0,207,0,238,12697.0,120.57443243377296,23.952276534119278
1744,72.453,628,362,207,106,212,236,462,12697.0,120.57548735126838,23.952276534119278
1745,63.341,707,439,143,204,310,334,530,12697.0,120.57654226876379,23.95227653411928
1746,65.318,775,506,180,343,449,397,397,12697.0,120.57759718625927,23.952276534119278
1747,48.658,796,610,284,464,575,295,295,12697.0,120.57865210375466,23.952276534119278
1748,45.746,774,648,322,480,674,299,299,12697.0,120.57970702125009,23.952276534119278
1749,26.547,953,784,458,659,822,339,339,12697.0,120.58076193874554,23.952276534119278
1750,37.061,960,1201,70,603,1056,815,837,12697.0,120.58392669123184,23.952276534119278
1751,33.948,825,1167,210,463,922,681,804,12697.0,120.58498160872728,23.95227653411928
1752,11.249,825,1167,210,463,922,681,804,12697.0,120.58603652622268,23.952276534119285
1753,50.796,1052,966,806,507,1373,651,1429,12697.0,120.58920127870896,23.952276534119285
1754,22.419,973,865,878,428,1294,573,1501,12697.0,120.59025619620436,23.952276534119278
