,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
114,25.951,1347,3164,517,547,584,5000,5000,768.0,-78.86104056143155,35.836769057047725
115,52.863,1208,3025,656,509,723,5000,5000,768.0,-78.85990403049212,35.83676905704772
116,4.53,994,2812,341,0,174,5000,5000,768.0,-78.85876749955266,35.836769057047725
117,1.053,910,2728,246,109,82,5000,5000,768.0,-78.8576309686132,35.83676905704772
118,4.44,916,2734,229,173,114,5000,5000,768.0,-78.85649443767373,35.836769057047725
119,7.468,843,2658,263,221,227,5000,5000,768.0,-78.8553579067343,35.83676905704772
120,0.0,991,2737,1023,558,773,4882,5000,768.0,-78.85422137579484,35.836769057047725
121,0.0,625,2370,883,464,679,4516,5000,768.0,-78.85308484485537,35.83676905704772
122,0.0,575,2321,847,470,689,4466,5000,768.0,-78.85194831391593,35.836769057047725
123,24.728,454,2272,920,571,807,4417,5000,768.0,-78.85081178297648,35.836769057047725
124,14.224,867,2416,932,785,1007,4639,5000,768.0,-78.849675252037,35.83676905704772
125,7.981,520,2124,1032,797,1033,4347,5000,768.0,-78.84853872109757,35.836769057047725
126,4.16,626,2186,1057,917,1153,4410,5000,768.0,-78.84740219015809,35.83676905704772
127,19.24,1056,1977,850,1262,1485,4200,5000,768.0,-78.8451291282792,35.836769057047725
128,15.146,1130,1572,446,1419,1751,3796,4675,768.0,-78.84285606640029,35.836769057047725
129,6.304,1194,1359,230,1482,1814,3582,4462,768.0,-78.84171953546083,35.836769057047725
130,5.933,1228,1358,202,1516,1848,3581,4461,768.0,-78.84058300452136,35.836769057047725
131,15.281,1420,1549,0,1707,2040,3772,4652,768.0,-78.83944647358192,35.836769057047725
132,0.918,1847,1054,1079,2342,2702,3278,4158,768.0,-78.83376381888465,35.836769057047725
133,5.168,1966,1174,1198,2461,2822,3397,4277,768.0,-78.83262728794519,35.83676905704773
134,12.198,1958,2030,3767,921,3745,2970,3850,768.0,-78.83149075700574,35.836769057047725
135,4.138,1940,2011,3748,903,3727,2951,3831,768.0,-78.83035422606628,35.83676905704772
136,7.465,937,4142,1474,1757,1971,5000,5000,768.0,-78.87186265644712,35.83589322359501
137,8.637,1414,3634,1027,1117,1331,5000,5000,768.0,-78.86618004088774,35.83589322359501
138,122.464,1281,3514,894,998,1211,5000,5000,768.0,-78.86504351777586,35.835893223595
139,98.543,1418,3236,1091,719,933,5000,5000,768.0,-78.86390699466398,35.835893223595
140,18.818,1421,3238,1041,722,936,5000,5000,768.0,-78.86277047155212,35.83589322359501
141,20.981,1350,3168,1040,652,865,5000,5000,768.0,-78.86163394844026,35.83589322359501
142,28.029,1194,3012,669,496,709,5000,5000,768.0,-78.86049742532836,35.83589322359501
143,22.064,1194,3011,668,495,709,5000,5000,768.0,-78.8593609022165,35.835893223595
144,6.393,890,2708,393,19,111,5000,5000,768.0,-78.8582243791046,35.835893223595
145,11.475,842,2660,339,90,61,5000,5000,768.0,-78.85708785599275,35.835893223595
146,1.369,723,2524,389,185,334,4943,5000,768.0,-78.85595133288086,35.83589322359501
147,0.0,857,2603,889,424,639,4748,5000,768.0,-78.85481480976897,35.835893223595
148,0.0,761,2506,793,328,543,4652,5000,768.0,-78.8536782866571,35.835893223595
149,0.0,761,2506,793,328,543,4652,5000,768.0,-78.85254176354523,35.83589322359501
150,49.203,547,2293,814,446,682,4438,5000,768.0,-78.85140524043337,35.83589322359501
151,35.902,385,2227,998,649,885,4372,5000,768.0,-78.85026871732147,35.835893223595
152,37.715,369,2214,1014,665,901,4359,5000,768.0,-78.8491321942096,35.835893223595
153,6.842,505,2114,1033,796,1031,4338,5000,768.0,-78.84799567109772,35.83589322359501
154,5.372,991,1887,784,1282,1518,4110,4990,768.0,-78.84572262487396,35.83589322359501
155,16.458,997,1884,781,1288,1523,4107,4987,768.0,-78.84458610176209,35.835893223595
156,4.058,983,1567,441,1270,1602,3790,4670,768.0,-78.84344957865021,35.83589322359501
157,12.676,1047,1500,376,1335,1667,3724,4603,768.0,-78.84231305553834,35.83589322359501
158,25.515,1141,1407,287,1429,1761,3630,4510,768.0,-78.84117653242647,35.835893223595
159,4.89,1288,1403,243,1575,1907,3626,4506,768.0,-78.84004000931458,35.835893223595
160,91.732,1847,1054,1079,2342,2702,3278,4158,768.0,-78.83322087064333,35.83589322359501
161,0.017,1685,1757,3494,649,3472,2697,3577,768.0,-78.82981130130769,35.835893223595
162,14.686,1309,4270,1847,2130,2343,5000,5000,768.0,-78.87359249643826,35.83501739377885
163,0.999,1062,4020,1599,1882,2096,5000,5000,768.0,-78.87245598115362,35.83501739377884
164,0.798,1106,3973,1644,1926,2140,5000,5000,768.0,-78.87131946586896,35.83501739377885
165,4.959,1548,3484,1161,967,1181,5000,5000,768.0,-78.86677340473041,35.83501739377884
166,27.175,1414,3634,1027,1117,1331,5000,5000,768.0,-78.86563688944575,35.83501739377884
167,38.388,1454,3272,1154,755,969,5000,5000,768.0,-78.86450037416114,35.83501739377885
168,58.427,1386,3204,1086,687,901,5000,5000,768.0,-78.8633638588765,35.83501739377884
169,22.258,1252,3069,951,553,767,5000,5000,768.0,-78.86222734359185,35.83501739377885
170,23.535,1182,2999,873,483,697,5000,5000,768.0,-78.86109082830721,35.83501739377885
171,40.971,1048,2866,810,349,563,5000,5000,768.0,-78.85995431302258,35.83501739377885
172,8.635,814,2632,540,17,225,5000,5000,768.0,-78.85881779773794,35.83501739377885
173,4.847,796,2614,461,33,147,5000,5000,768.0,-78.85768128245329,35.83501739377884
174,14.454,738,2556,422,84,101,4985,5000,768.0,-78.85654476716866,35.83501739377884
175,2.194,632,2450,458,103,184,4880,5000,768.0,-78.85540825188401,35.83501739377885
176,1.225,740,2485,739,274,489,4630,5000,768.0,-78.85313522131473,35.83501739377884
177,38.103,403,2139,711,720,744,4284,5000,768.0,-78.85199870603007,35.83501739377884
178,44.288,434,2171,704,713,737,4316,5000,768.0,-78.85086219074543,35.83501739377885
179,25.307,279,2084,972,747,982,4229,5000,768.0,-78.8497256754608,35.83501739377885
180,22.519,295,2140,1029,739,975,4286,5000,768.0,-78.84858916017616,35.83501739377885
181,7.202,868,1763,672,1159,1394,3987,4867,768.0,-78.84517961432223,35.83501739377884
182,16.759,834,1680,588,1123,1455,3903,4783,768.0,-78.84404309903759,35.83501739377884
183,7.446,981,1560,439,1268,1600,3784,4663,768.0,-78.84290658375296,35.83501739377885
184,24.336,1378,1164,399,1665,1997,3387,4267,768.0,-78.84063355318368,35.83501739377884
185,0.821,1378,1164,399,1665,1997,3387,4267,768.0,-78.83949703789902,35.83501739377884
186,0.0,1485,995,364,1771,2131,3218,4098,768.0,-78.83836052261438,35.83501739377884
187,4.435,1558,766,768,2044,2405,2989,3869,768.0,-78.83722400732975,35.83501739377885
188,7.294,1558,766,768,2044,2405,2989,3869,768.0,-78.83608749204512,35.83501739377884
189,107.656,1616,824,838,2112,2472,3047,3927,768.0,-78.83495097676047,35.83501739377884
190,66.856,1653,861,885,2148,2509,3084,3964,768.0,-78.83267794619118,35.83501739377884
191,0.087,1657,1728,3465,620,3444,2668,3548,768.0,-78.82926840033726,35.83501739377884
192,4.618,1207,4164,1745,2028,2242,5000,5000,768.0,-78.87304931400601,35.83414156759912
193,11.257,1113,3970,1651,1934,2147,5000,5000,768.0,-78.87191280654822,35.834141567599104
194,12.106,1247,3832,1785,2068,2282,4887,5000,768.0,-78.8707762990905,35.834141567599104
195,0.443,1275,3808,1813,2096,2310,4863,5000,768.0,-78.86963979163275,35.834141567599104
196,7.813,1557,3480,1170,964,1177,5000,5000,768.0,-78.86623026925952,35.834141567599104
197,3.799,1457,3275,1157,758,972,5000,5000,768.0,-78.86395725434402,35.83414156759912
198,2.173,1341,3158,1040,642,856,5000,5000,768.0,-78.86282074688627,35.83414156759911
199,1.269,1264,3080,980,565,779,5000,5000,768.0,-78.8616842394285,35.834141567599104
200,12.401,972,2790,802,273,487,5000,5000,768.0,-78.86054773197077,35.83414156759911
201,10.747,939,2757,769,241,454,5000,5000,768.0,-78.85941122451301,35.834141567599104
202,5.947,798,2616,604,75,289,5000,5000,768.0,-78.85827471705527,35.834141567599104
203,14.031,666,2484,501,96,186,4916,5000,768.0,-78.85713820959752,35.834141567599104
204,26.388,600,2418,554,81,275,4877,5000,768.0,-78.85600170213976,35.834141567599104
205,14.577,553,2368,527,48,272,4799,5000,768.0,-78.85486519468202,35.83414156759911
206,1.919,414,2115,490,575,523,4260,5000,768.0,-78.85259217976652,35.834141567599104
207,39.001,427,2163,697,706,730,4309,5000,768.0,-78.85145567230876,35.834141567599104
208,39.377,434,2171,704,713,737,4316,5000,768.0,-78.85031916485102,35.834141567599104
209,72.338,286,2035,917,707,943,4180,5000,768.0,-78.84918265739329,35.83414156759911
210,8.864,98,1945,838,803,871,4090,4970,768.0,-78.84804614993553,35.834141567599104
211,5.495,725,1594,696,1014,1346,3817,4697,768.0,-78.84463662756228,35.834141567599104
212,15.052,832,1665,588,1119,1451,3888,4768,768.0,-78.84350012010452,35.834141567599104
213,9.454,1077,1129,612,1321,1682,3353,4232,768.0,-78.84122710518903,35.834141567599104
214,18.058,1452,1090,363,1738,2071,3313,4193,768.0,-78.8400905977313,35.83414156759912
215,3.67,1411,1017,290,1697,2057,3241,4120,768.0,-78.83895409027356,35.834141567599104
216,16.921,1507,1023,313,1792,2153,3246,4126,768.0,-78.83781758281577,35.83414156759911
217,7.31,1584,824,541,1886,2247,3047,3927,768.0,-78.83668107535804,35.83414156759911
218,77.327,1498,705,709,1984,2345,2929,3809,768.0,-78.83554456790029,35.834141567599104
219,122.876,1570,778,802,2065,2426,3001,3881,768.0,-78.83440806044254,35.834141567599104
220,16.209,1549,757,781,2044,2405,2980,3860,768.0,-78.83327155298478,35.834141567599104
221,0.324,1653,861,885,2148,2509,3084,3964,768.0,-78.83213504552705,35.83414156759911
222,2.962,1625,1696,3433,588,3411,2636,3516,768.0,-78.82986203061155,35.834141567599104
223,0.186,1548,1619,3356,511,3335,2559,3439,768.0,-78.8287255231538,35.834141567599104
224,15.205,1278,3808,1816,2099,2312,4863,5000,768.0,-78.8702331561105,35.83326574505565
225,0.673,1275,3808,1813,2096,2310,4863,5000,768.0,-78.86909665647931,35.83326574505565
226,0.315,1129,2890,973,445,658,5000,5000,768.0,-78.86227765869214,35.83326574505565
227,9.102,950,2768,799,270,484,5000,5000,768.0,-78.86000465942972,35.83326574505565
228,27.013,902,2720,735,207,421,5000,5000,768.0,-78.85886815979852,35.83326574505565
229,38.435,825,2607,708,173,393,5000,5000,768.0,-78.85773166016733,35.83326574505565
230,29.88,938,2711,826,286,511,5000,5000,768.0,-78.85659516053612,35.83326574505565
231,15.81,450,2268,544,47,378,4875,5000,768.0,-78.85545866090493,35.83326574505565
232,19.761,420,2238,514,70,397,4845,5000,768.0,-78.85432216127373,35.833265745055655
233,48.393,429,2115,480,565,513,4260,5000,768.0,-78.85204916201133,35.833265745055655
234,44.958,394,2067,549,634,582,4212,5000,768.0,-78.85091266238011,35.83326574505565
235,73.2,166,1896,756,722,789,4041,4921,768.0,-78.84977616274894,35.833265745055655
236,12.746,97,1923,820,781,853,4069,4949,768.0,-78.84863966311772,35.83326574505565
237,6.359,0,2010,905,870,938,4156,5000,768.0,-78.84750316348655,35.833265745055655
238,17.839,675,1511,787,920,1281,3734,4614,768.0,-78.84523016422413,35.83326574505565
239,3.998,685,1513,767,949,1295,3736,4616,768.0,-78.84409366459293,35.83326574505565
240,2.326,893,1294,754,1137,1498,3517,4397,768.0,-78.84295716496173,35.83326574505564
241,20.962,970,1216,699,1215,1576,3439,4319,768.0,-78.84182066533054,35.833265745055655
242,24.772,1067,1129,611,1312,1672,3352,4232,768.0,-78.84068416569933,35.833265745055655
243,25.951,1320,952,365,1605,1966,3175,4055,768.0,-78.83954766606814,35.83326574505565
244,11.835,1388,966,232,1682,2042,3189,4069,768.0,-78.83841116643696,35.83326574505565
245,11.388,1522,1059,116,1824,2184,3282,4162,768.0,-78.83727466680575,35.83326574505565
246,4.839,1494,726,567,1848,2208,2949,3829,768.0,-78.83613816717457,35.833265745055655
247,66.418,1388,596,607,1878,2238,2819,3699,768.0,-78.83500166754335,35.83326574505565
248,79.851,1485,693,717,1980,2341,2916,3796,768.0,-78.83386516791217,35.833265745055655
249,0.858,1549,757,781,2044,2405,2980,3860,768.0,-78.83272866828095,35.83326574505565
250,0.112,1482,1554,3291,446,3269,2494,3374,768.0,-78.82931916938735,35.83326574505565
251,0.083,1450,1521,3258,413,3237,2461,3341,768.0,-78.82818266975616,35.83326574505565
252,8.611,1414,3672,1952,2235,2449,4728,5000,768.0,-78.87082652873286,35.83238992614832
253,5.244,1405,3674,1943,2226,2439,4730,5000,768.0,-78.86969003692788,35.83238992614832
254,3.22,1136,2951,1052,523,737,5000,5000,768.0,-78.86287108609791,35.83238992614832
255,5.987,1154,2881,1026,497,711,5000,5000,768.0,-78.86173459429293,35.832389926148316
256,16.371,1077,2763,942,414,628,5000,5000,768.0,-78.86059810248794,35.83238992614832
257,23.52,998,2716,865,336,550,5000,5000,768.0,-78.85946161068293,35.83238992614832
258,93.205,865,2630,743,213,428,5000,5000,768.0,-78.85832511887796,35.83238992614832
259,44.053,907,2526,790,255,475,5000,5000,768.0,-78.85718862707297,35.83238992614832
260,33.894,1046,2577,934,395,620,5000,5000,768.0,-78.85605213526796,35.83238992614832
261,2.86,1036,2666,924,385,610,5000,5000,768.0,-78.85491564346297,35.83238992614832
262,5.823,401,2143,247,332,280,4496,5000,768.0,-78.85377915165799,35.83238992614832
263,0.0,499,2165,415,506,448,4331,5000,768.0,-78.851506168048,35.83238992614832
264,6.584,280,1791,816,609,848,3937,4817,768.0,-78.84923318443803,35.83238992614832
265,23.716,236,1781,869,637,902,3926,4806,768.0,-78.84809669263302,35.83238992614832
266,20.862,0,2010,905,870,938,4156,5000,768.0,-78.84696020082804,35.83238992614832
267,32.838,675,1511,787,920,1281,3734,4614,768.0,-78.84468721721805,35.83238992614832
268,22.583,752,1448,832,997,1357,3672,4551,768.0,-78.84355072541307,35.83238992614832
269,3.155,801,1386,846,1045,1406,3609,4489,768.0,-78.84241423360805,35.83238992614832
270,35.216,1081,1130,613,1326,1686,3354,4234,768.0,-78.84127774180305,35.83238992614832
271,63.102,1241,961,443,1486,1846,3184,4064,768.0,-78.84014124999807,35.832389926148316
272,23.417,1250,915,397,1526,1887,3138,4018,768.0,-78.8390047581931,35.83238992614832
273,56.676,1314,822,374,1626,1987,3045,3925,768.0,-78.83786826638811,35.83238992614832
274,58.665,1440,722,484,1746,2107,2945,3825,768.0,-78.8367317745831,35.83238992614832
275,34.649,1463,679,489,1765,2125,2903,3782,768.0,-78.8355952827781,35.83238992614832
276,5.002,1306,514,673,1860,2297,2737,3617,768.0,-78.83445879097312,35.83238992614832
277,0.056,1479,1550,3287,442,3265,2490,3370,768.0,-78.82877633194818,35.83238992614832
278,2.674,1387,1459,3196,351,3174,2399,3279,768.0,-78.82763984014319,35.83238992614832
279,0.08,1519,3560,2056,2339,2553,4616,5000,768.0,-78.87141990949965,35.83151411087699
280,0.086,1459,3620,1997,2280,2493,4675,5000,768.0,-78.87028342552053,35.83151411087699
281,0.391,1495,3310,1410,882,1095,5000,5000,768.0,-78.86687397358317,35.83151411087699
282,5.438,1494,3306,1407,878,1092,5000,5000,768.0,-78.86573748960402,35.83151411087699
283,3.714,1087,2922,1077,548,762,5000,5000,768.0,-78.86232803766661,35.83151411087699
284,24.378,1209,2753,1074,546,760,5000,5000,768.0,-78.86119155368749,35.83151411087699
285,26.782,1163,2525,1041,512,726,5000,5000,768.0,-78.86005506970838,35.83151411087699
286,30.677,1073,2434,957,428,642,5000,5000,768.0,-78.85891858572926,35.83151411087699
287,32.823,1016,2364,952,420,637,4953,5000,768.0,-78.85778210175012,35.83151411087699
288,31.124,1132,2497,1021,481,706,5000,5000,768.0,-78.85664561777101,35.831514110876995
289,28.071,589,2334,660,497,519,4854,5000,768.0,-78.85550913379187,35.831514110876995
290,8.339,53,2025,301,515,335,4632,4952,768.0,-78.85437264981272,35.83151411087699
291,0.0,310,2051,94,605,0,4665,4985,768.0,-78.85323616583361,35.83151411087699
292,0.0,310,2051,94,605,0,4665,4985,768.0,-78.85209968185447,35.83151411087699
293,0.0,562,2082,498,556,531,4378,5000,768.0,-78.85096319787536,35.831514110876995
294,27.418,320,1732,833,549,867,3878,4758,768.0,-78.8486902299171,35.831514110876995
295,36.888,330,1701,867,548,901,3847,4727,768.0,-78.84755374593797,35.831514110876995
296,8.908,499,1550,1056,730,1090,3695,4575,768.0,-78.84641726195883,35.83151411087699
297,48.111,584,1461,1143,817,1177,3606,4486,768.0,-78.84528077797972,35.83151411087699
298,25.207,662,1433,1217,891,1251,3578,4458,768.0,-78.84414429400057,35.83151411087699
299,13.378,1135,1141,711,1380,1725,3287,4167,768.0,-78.84187132604234,35.831514110876995
300,59.67,1186,1160,643,1431,1791,3355,4235,768.0,-78.8407348420632,35.831514110876995
301,39.162,1465,967,525,1784,2144,3190,4070,768.0,-78.83846187410494,35.83151411087699
302,90.185,1441,909,501,1760,2120,3133,4013,768.0,-78.83732539012583,35.83151411087699
303,101.865,1614,901,674,1933,2293,3124,4004,768.0,-78.83618890614667,35.83151411087699
