,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,79.384,5000,4335,1159,416,2897,2116,4339,2100.0,2.616456008653898,9.399898608706925
24,44.489,5000,4340,1109,367,2902,2121,4344,2100.0,2.617462144400352,9.399898608706923
25,61.596,5000,4285,1019,276,2847,2163,4435,2100.0,2.6184682801468058,9.399898608706923
26,47.591,5000,4146,879,137,2708,2035,4522,2100.0,2.61947441589326,9.399898608706923
27,53.389,5000,4120,833,1055,2671,2017,4530,2100.0,2.6204805516397136,9.399898608706923
28,57.525,5000,4034,562,1175,2791,2136,4649,2100.0,2.622492823132622,9.399898608706925
29,64.829,5000,3956,533,1257,2805,2151,4663,2100.0,2.623498958879076,9.399898608706923
30,48.795,5000,3882,557,1312,2828,2175,4687,2100.0,2.6245050946255306,9.399898608706923
31,53.612,5000,3778,596,1352,2868,2214,4727,2100.0,2.625511230371985,9.399898608706925
32,58.088,5000,4431,1256,514,2993,2212,4436,2100.0,2.6164522148621012,9.399085643761142
33,52.722,5000,4337,1134,392,2899,2118,4342,2100.0,2.6174583491496852,9.399085643761142
34,81.766,5000,4315,1048,306,2876,2182,4405,2100.0,2.6184644834372683,9.39908564376114
35,32.722,5000,3975,688,911,2527,1872,4385,2100.0,2.6204767520124364,9.399085643761142
36,63.481,5000,4059,564,1040,2656,2001,4514,2100.0,2.6214828863000204,9.39908564376114
37,56.819,5000,4013,529,1142,2758,2104,4617,2100.0,2.622489020587605,9.399085643761142
38,58.468,5000,3887,464,1161,2736,2082,4594,2100.0,2.623495154875189,9.399085643761143
39,41.256,5000,3829,461,1216,2732,2079,4591,2100.0,2.6245012891627733,9.399085643761142
40,69.07,5000,3774,593,1349,2865,2211,4723,2100.0,2.625507423450357,9.39908564376114
41,48.35,5000,4420,1323,692,2981,2201,4424,2100.0,2.6164484214137995,9.398272679546064
42,83.35,5000,4163,1066,544,2724,1944,4167,2100.0,2.6174545542426455,9.398272679546064
43,59.528,5000,3887,392,868,2484,1830,4343,2100.0,2.6214790855580294,9.398272679546064
44,67.185,5000,3818,323,935,2551,1897,4410,2100.0,2.622485218386875,9.398272679546066
45,61.387,5000,3831,387,1038,2637,1983,4495,2100.0,2.623491351215721,9.398272679546064
46,52.552,5000,3762,373,1129,2645,1991,4504,2100.0,2.6244974840445665,9.398272679546064
47,70.719,5000,3623,477,1233,2749,2095,4608,2100.0,2.6255036168734125,9.398272679546064
48,40.615,5000,4309,1212,690,2870,2090,4313,2100.0,2.6164446283089893,9.397459716061627
49,45.903,5000,4197,1100,578,2758,1978,4201,2100.0,2.6174507596792296,9.397459716061629
50,41.557,5000,3801,514,737,2353,1698,4211,2100.0,2.6204691537899487,9.397459716061627
51,58.245,5000,3877,448,812,2428,1774,4287,2100.0,2.621475285160189,9.397459716061627
52,41.164,5000,3818,323,868,2484,1830,4343,2100.0,2.622481416530429,9.397459716061626
53,73.389,5000,3861,395,1008,2624,1970,4482,2100.0,2.6234875479006683,9.397459716061626
54,59.24,5000,3688,265,1021,2537,1883,4395,2100.0,2.624493679270909,9.397459716061626
55,49.018,5000,3692,408,1164,2680,2026,4538,2100.0,2.6254998106411485,9.397459716061627
56,58.808,5000,3452,488,1261,2719,2095,4578,2100.0,2.6265059420113883,9.397459716061626
57,49.24,5000,3356,529,1318,2760,2136,4618,2100.0,2.6275120733816286,9.397459716061626
58,10.249,5000,3319,633,1422,2864,2240,4636,2100.0,2.628518204751868,9.397459716061627
59,5.903,5000,3391,705,1494,2936,2312,4708,2100.0,2.6295243361221083,9.397459716061626
60,6.767,5000,3542,856,1645,3087,2463,4859,2100.0,2.630530467492348,9.397459716061626
61,17.015,5000,3663,977,1767,3208,2584,4980,2100.0,2.631536598862588,9.397459716061626
62,42.447,5000,3776,1091,1881,3322,2698,5000,2100.0,2.632542730232828,9.397459716061626
63,7.853,5000,3762,1105,1895,3336,2712,5000,2100.0,2.633548861603068,9.397459716061627
64,0.353,5000,3980,883,727,2542,1761,3984,2100.0,2.6174469654594303,9.396646753307763
65,46.544,5000,3980,883,727,2542,1761,3984,2100.0,2.618453095371197,9.396646753307763
66,55.431,5000,3863,596,700,2425,1724,3991,2100.0,2.619459225282963,9.396646753307763
67,55.902,5000,3770,503,606,2331,1659,4084,2100.0,2.6204653551947295,9.396646753307763
68,31.191,5000,3684,418,521,2246,1574,4087,2100.0,2.621471485106495,9.396646753307763
69,39.044,5000,3704,209,751,2368,1713,4226,2100.0,2.6224776150182616,9.396646753307763
70,58.651,5000,3571,76,865,2348,1694,4206,2100.0,2.6234837449300272,9.396646753307763
71,48.324,5000,3606,182,954,2453,1800,4312,2100.0,2.6244898748417933,9.396646753307763
72,32.29,5000,3486,276,1065,2542,1888,4401,2100.0,2.6254960047535594,9.396646753307763
73,50.235,5000,3389,405,1195,2637,2013,4496,2100.0,2.6265021346653254,9.396646753307763
74,27.892,5000,3347,456,1246,2687,2063,4546,2100.0,2.627508264577092,9.396646753307763
75,25.157,5000,3191,762,1551,2757,2134,4508,2100.0,2.6285143944888576,9.396646753307763
76,12.657,5000,3191,762,1551,2757,2134,4508,2100.0,2.6295205244006237,9.396646753307763
77,0.445,5000,3082,1393,2448,3167,2543,4399,2100.0,2.6345511739594545,9.396646753307763
78,0.537,5000,3141,1452,2494,3226,2602,4458,2100.0,2.63555730387122,9.396646753307763
79,8.324,5000,3980,883,727,2542,1761,3984,2100.0,2.6174431715832465,9.39583379128441
80,49.96,5000,3892,795,815,2454,1673,3896,2100.0,2.618449300036671,9.39583379128441
81,34.136,5000,3899,632,735,2460,1732,3955,2100.0,2.6194554284900953,9.395833791284412
82,18.31,5000,3639,372,567,2200,1528,4041,2100.0,2.6204615569435203,9.395833791284412
83,33.939,5000,3639,359,583,2197,1528,4041,2100.0,2.621467685396944,9.395833791284412
84,53.847,5000,3657,184,756,2260,1606,4118,2100.0,2.6224738138503687,9.39583379128441
85,51.164,5000,3547,79,860,2285,1632,4144,2100.0,2.623479942303793,9.395833791284412
86,34.253,5000,3396,110,1050,2304,1650,4162,2100.0,2.6244860707572166,9.395833791284412
87,52.8,5000,3402,204,1144,2398,1744,4256,2100.0,2.625492199210641,9.395833791284412
88,56.832,5000,3280,340,1280,2492,1868,4351,2100.0,2.6264983276640654,9.39583379128441
89,48.481,5000,3191,429,1369,2568,1944,4426,2100.0,2.62750445611749,9.395833791284412
90,48.18,5000,3223,564,1503,2675,2051,4515,2100.0,2.628510584570914,9.39583379128441
91,28.128,5000,3191,762,1551,2757,2134,4508,2100.0,2.6295167130243384,9.39583379128441
92,11.361,5000,3092,861,1800,2805,2181,4409,2100.0,2.630522841477763,9.395833791284412
93,13.521,5000,3067,974,1914,2919,2295,4384,2100.0,2.6315289699311872,9.395833791284412
94,3.325,5000,2986,1297,2351,3071,2447,4303,2100.0,2.63454735529146,9.395833791284412
95,1.754,5000,3082,1393,2448,3167,2543,4399,2100.0,2.6355534837448835,9.39583379128441
96,1.283,5000,3892,795,815,2454,1673,3896,2100.0,2.617439378050672,9.395020829991504
97,46.348,5000,3781,783,916,2342,1562,3785,2100.0,2.6184455050458872,9.395020829991504
98,31.256,5000,3738,740,948,2300,1562,3786,2100.0,2.6194516320411014,9.395020829991504
99,46.636,5000,3488,490,717,2050,1378,3891,2100.0,2.6204577590363156,9.395020829991504
100,46.853,5000,3556,269,717,2107,1454,3966,2100.0,2.6214638860315307,9.395020829991504
101,65.732,5000,3601,152,787,2213,1559,4071,2100.0,2.6224700130267458,9.395020829991504
102,55.392,5000,3455,39,978,2232,1578,4091,2100.0,2.62347614002196,9.395020829991504
103,63.703,5000,3396,110,1050,2304,1650,4162,2100.0,2.6244822670171746,9.395020829991504
104,60.523,5000,3224,375,1315,2343,1689,4202,2100.0,2.6254883940123888,9.395020829991504
105,67.944,5000,3173,452,1392,2378,1754,4237,2100.0,2.6264945210076034,9.395020829991504
106,59.358,5000,3094,531,1470,2466,1842,4325,2100.0,2.627500648002818,9.395020829991504
107,63.546,5000,3140,629,1569,2573,1950,4432,2100.0,2.6285067749980326,9.395020829991504
108,48.193,5000,3078,700,1640,2645,2021,4395,2100.0,2.6295129019932473,9.395020829991504
109,42.421,5000,3092,861,1800,2805,2181,4409,2100.0,2.6305190289884623,9.395020829991504
110,31.636,5000,2931,1101,2041,2895,2271,4248,2100.0,2.631525155983676,9.395020829991504
111,30.706,5000,2785,1096,2168,2870,2246,4102,2100.0,2.6325312829788907,9.395020829991504
112,44.698,5000,2803,1114,2169,2888,2264,4120,2100.0,2.633537409974106,9.395020829991505
113,35.209,5000,2986,1297,2351,3071,2447,4303,2100.0,2.63454353696932,9.395020829991504
114,21.479,5000,3921,1279,1430,2483,1656,3697,2100.0,2.6164294593245665,9.394207869428973
115,38.494,5000,3802,804,905,2363,1583,3806,2100.0,2.6184417103988404,9.394207869428973
116,16.453,5000,3738,740,948,2300,1562,3786,2100.0,2.6194478359359774,9.394207869428971
117,34.96,5000,3488,490,717,2050,1378,3891,2100.0,2.6214600870102505,9.394207869428973
118,59.908,5000,3342,152,1092,2118,1465,3977,2100.0,2.623472338084525,9.394207869428973
119,57.172,5000,3281,226,1166,2193,1540,4052,2100.0,2.624478463621662,9.394207869428973
120,72.551,5000,3254,335,1275,2303,1649,4162,2100.0,2.6254845891587983,9.394207869428973
121,50.955,5000,3224,375,1315,2343,1689,4202,2100.0,2.6264907146959358,9.394207869428973
122,66.832,5000,3122,507,1446,2433,1809,4292,2100.0,2.6274968402330723,9.394207869428973
123,65.483,5000,2918,1034,1916,2676,2052,4235,2100.0,2.6295090913073467,9.394207869428973
124,22.474,5000,2994,958,1898,2752,2128,4311,2100.0,2.6305152168444836,9.394207869428973
125,49.908,5000,2779,1090,2007,2693,2069,4096,2100.0,2.63152134238162,9.394207869428971
126,61.19,5000,2687,998,2127,2795,2189,4004,2100.0,2.632527467918757,9.394207869428973
127,44.096,5000,2768,1079,2167,2853,2229,4085,2100.0,2.633533593455894,9.394207869428973
128,31.23,5000,3858,1216,1367,2419,1593,3633,2100.0,2.616425667937144,9.39339490959675
129,51.02,5000,3717,1076,1227,2279,1453,3676,2100.0,2.617431792016335,9.39339490959675
130,22.447,5000,3621,945,1110,2183,1357,3580,2100.0,2.6184379160955267,9.393394909596752
131,30.641,5000,3360,464,865,1912,1258,3771,2100.0,2.6214562883331007,9.39339490959675
132,55.431,5000,3401,399,966,1983,1329,3841,2100.0,2.6224624124122924,9.393394909596752
133,59.201,5000,3300,326,1071,2043,1389,3901,2100.0,2.623468536491483,9.39339490959675
134,58.795,5000,3185,309,1187,2042,1389,3901,2100.0,2.624474660570675,9.39339490959675
135,65.562,5000,3135,416,1293,2149,1495,4007,2100.0,2.625480784649866,9.393394909596752
136,58.219,5000,3029,529,1406,2201,1562,4060,2100.0,2.6264869087290577,9.39339490959675
137,63.402,5000,2914,664,1542,2301,1678,4160,2100.0,2.627493032808249,9.39339490959675
138,62.839,5000,2961,781,1658,2418,1794,4277,2100.0,2.6284991568874405,9.39339490959675
139,57.015,5000,2891,850,1728,2487,1863,4209,2100.0,2.6295052809666317,9.393394909596752
140,42.643,5000,2810,931,1809,2568,1944,4128,2100.0,2.630511405045824,9.393394909596752
141,52.486,5000,2779,1090,1983,2693,2069,4096,2100.0,2.631517529125014,9.393394909596752
142,27.892,5000,2603,914,2113,2711,2144,3920,2100.0,2.632523653204206,9.39339490959675
143,18.233,5000,2624,935,2185,2732,2215,3941,2100.0,2.6335297772833974,9.393394909596752
144,47.526,5000,3717,1076,1227,2279,1453,3676,2100.0,2.6174279995145637,9.39258195049478
145,46.688,5000,3621,945,1110,2183,1357,3580,2100.0,2.6184341221359415,9.39258195049478
146,40.052,5000,3250,568,975,1802,1148,3661,2100.0,2.621452490000075,9.39258195049478
147,75.575,5000,3339,474,1080,1890,1237,3749,2100.0,2.6224586126214535,9.39258195049478
148,70.208,5000,3221,387,1192,1933,1279,3791,2100.0,2.623464735242831,9.39258195049478
149,77.617,5000,3079,415,1292,2026,1372,3884,2100.0,2.6244708578642086,9.39258195049478
150,73.167,5000,3079,415,1292,2026,1372,3884,2100.0,2.625476980485586,9.39258195049478
151,59.319,5000,3023,528,1405,2162,1508,4021,2100.0,2.626483103106964,9.39258195049478
152,64.606,5000,2831,738,1502,2156,1532,4015,2100.0,2.627489225728343,9.39258195049478
153,50.615,5000,2785,888,1652,2306,1682,4102,2100.0,2.6284953483497198,9.39258195049478
154,24.515,5000,2800,959,1722,2377,1753,4117,2100.0,2.6295014709710984,9.39258195049478
155,22.421,5000,2712,1023,1858,2512,1888,4029,2100.0,2.6305075935924758,9.39258195049478
156,49.698,5000,2654,965,1913,2568,1944,3971,2100.0,2.631513716213854,9.392581950494781
157,58.101,5000,2524,835,2054,2606,2065,3841,2100.0,2.6325198388352318,9.39258195049478
158,25.419,5000,2624,935,2185,2732,2215,3941,2100.0,2.6335259614566096,9.39258195049478
159,6.505,5000,2668,979,2375,2776,2371,3985,2100.0,2.634532084077988,9.392581950494781
160,4.411,5000,2668,979,2375,2776,2371,3985,2100.0,2.635538206699365,9.39258195049478
161,28.102,5000,3647,1254,1157,2209,1383,3394,2100.0,2.6164180861926885,9.39176899212299
162,67.931,5000,3534,1120,1044,2096,1270,3493,2100.0,2.6174242073563843,9.39176899212299
163,62.394,5000,3414,987,924,1976,1150,3374,2100.0,2.618430328520081,9.39176899212299
164,56.609,5000,3342,887,1024,1904,1232,3473,2100.0,2.6194364496837776,9.39176899212299
165,52.669,5000,3251,796,976,1813,1141,3534,2100.0,2.6204425708474735,9.39176899212299
166,34.738,5000,3125,675,960,1682,1019,3532,2100.0,2.62144869201117,9.391768992122993
167,63.546,5000,3200,519,1042,1752,1098,3610,2100.0,2.622454813174867,9.39176899212299
168,49.882,5000,3165,476,1085,1795,1141,3654,2100.0,2.623460934338563,9.39176899212299
169,59.266,5000,3026,501,1231,1941,1288,3800,2100.0,2.6244670555022593,9.39176899212299
170,51.086,5000,2981,548,1311,2022,1368,3880,2100.0,2.6254731766659556,9.39176899212299
171,52.29,5000,2914,645,1413,2086,1457,3944,2100.0,2.6264792978296523,9.39176899212299
172,60.811,5000,2831,738,1502,2156,1532,4015,2100.0,2.6274854189933485,9.39176899212299
173,38.403,5000,2712,905,1596,2250,1626,4029,2100.0,2.6284915401570457,9.39176899212299
174,21.95,5000,2602,913,1758,2413,1789,3919,2100.0,2.629497661320742,9.39176899212299
175,36.858,5000,2602,913,1760,2414,1790,3919,2100.0,2.6305037824844386,9.39176899212299
176,39.345,5000,2616,927,1819,2474,1850,3933,2100.0,2.6315099036481353,9.391768992122993
177,33.808,5000,2476,787,2058,2584,2070,3793,2100.0,2.6325160248118316,9.39176899212299
178,27.788,5000,2476,787,2058,2584,2070,3793,2100.0,2.633522145975528,9.39176899212299
179,7.133,5000,2619,930,2326,2727,2322,3936,2100.0,2.6345282671392245,9.39176899212299
180,24.489,5000,2668,979,2375,2776,2371,3985,2100.0,2.6355343883029203,9.39176899212299
181,58.756,5000,3642,1248,1151,2203,1377,3389,2100.0,2.616414295835646,9.390956034481318
182,77.551,5000,3562,1148,1071,2124,1298,3472,2100.0,2.617420415541793,9.390956034481318
183,57.093,5000,3411,1026,920,1973,1147,3370,2100.0,2.61842653524794,9.390956034481318
184,50.431,5000,3401,946,965,1963,1191,3415,2100.0,2.6194326549540867,9.390956034481318
185,57.08,5000,3154,824,871,1716,1044,3476,2100.0,2.6204387746602342,9.39095603448132
186,44.882,5000,3154,824,871,1716,1044,3476,2100.0,2.6214448943663817,9.390956034481318
187,84.004,5000,3120,676,960,1672,1018,3530,2100.0,2.6224510140725283,9.39095603448132
188,64.737,5000,2981,636,1102,1813,1159,3671,2100.0,2.624463253484823,9.390956034481318
189,67.722,5000,2856,656,1227,1896,1272,3755,2100.0,2.6254693731909695,9.390956034481318
190,54.594,5000,2710,824,1261,1915,1291,3774,2100.0,2.626475492897117,9.39095603448132
191,30.955,5000,2660,909,1349,2004,1380,3862,2100.0,2.627481612603264,9.390956034481318
192,43.075,5000,2582,946,1428,2082,1458,3899,2100.0,2.628487732309411,9.39095603448132
193,62.709,5000,2587,898,1626,2280,1656,3905,2100.0,2.6294938520155586,9.390956034481318
194,29.502,5000,2544,855,1739,2393,1769,3861,2100.0,2.6304999717217052,9.390956034481318
195,15.131,5000,2438,748,1789,2384,1810,3755,2100.0,2.6315060914278527,9.39095603448132
196,34.685,5000,2337,648,1975,2445,1973,3654,2100.0,2.6325122111339994,9.390956034481318
197,25.144,5000,2337,648,1975,2445,1973,3654,2100.0,2.6335183308401464,9.390956034481318
198,32.068,5000,2567,878,2274,2675,2270,3884,2100.0,2.6345244505462935,9.390956034481318
199,27.932,5000,2598,974,2407,2771,2366,3915,2100.0,2.6355305702524405,9.390956034481318
200,54.829,5000,3521,1339,1030,2082,1256,3268,2100.0,2.6164105058220546,9.390143077569691
201,62.748,5000,3266,1121,775,1828,1002,3225,2100.0,2.618422742319514,9.390143077569691
202,65.339,5000,3266,1121,775,1828,1002,3225,2100.0,2.619428860568244,9.390143077569691
203,61.347,5000,3091,888,808,1653,980,3413,2100.0,2.620434978816974,9.390143077569691
204,59.109,5000,3062,917,778,1624,951,3384,2100.0,2.6214410970657034,9.390143077569691
205,59.279,5000,2997,741,838,1549,895,3407,2100.0,2.6224472153144336,9.390143077569691
206,64.449,5000,3044,635,947,1658,1004,3516,2100.0,2.623453333563164,9.390143077569691
207,57.08,5000,2972,706,1019,1730,1076,3588,2100.0,2.624459451811893,9.390143077569691
208,63.298,5000,2826,738,1159,1813,1190,3672,2100.0,2.625465570060623,9.390143077569691
209,26.426,5000,2754,754,1239,1893,1269,3752,2100.0,2.6264716883093535,9.390143077569691
210,2.971,5000,2716,830,1267,1921,1297,3780,2100.0,2.6274778065580833,9.390143077569691
211,47.264,5000,2532,913,1477,2132,1508,3849,2100.0,2.6284839248068126,9.390143077569691
212,31.806,5000,2483,794,1565,2219,1596,3800,2100.0,2.629490043055543,9.390143077569691
213,4.568,5000,2436,747,1596,2250,1626,3753,2100.0,2.6304961613042726,9.390143077569691
214,3.586,5000,2362,673,1713,2308,1734,3679,2100.0,2.6315022795530023,9.390143077569691
215,17.5,5000,2261,572,1899,2369,1897,3578,2100.0,2.632508397801732,9.390143077569691
216,41.714,5000,2282,593,1921,2391,1919,3600,2100.0,2.6335145160504623,9.390143077569691
217,31.322,5000,2551,927,2359,2724,2319,3868,2100.0,2.635526752547922,9.390143077569691
218,28.665,5000,3443,1417,952,2005,1178,3190,2100.0,2.61640671615191,9.389330121388051
219,73.965,5000,3247,1366,756,1809,983,3194,2100.0,2.617412832943355,9.389330121388054
220,65.051,5000,3208,1178,717,1769,943,3167,2100.0,2.6184189497347994,9.389330121388051
221,60.693,5000,3156,1182,665,1718,928,3161,2100.0,2.6194250665262446,9.389330121388053
222,53.494,5000,3040,1105,590,1602,889,3195,2100.0,2.620431183317689,9.389330121388051
223,50.052,5000,2951,997,697,1513,841,3285,2100.0,2.621437300109134,9.389330121388053
224,55.824,5000,2878,926,709,1440,768,3281,2100.0,2.622443416900579,9.389330121388053
225,78.206,5000,2944,752,830,1540,886,3398,2100.0,2.6234495336920225,9.389330121388051
226,67.944,5000,2890,798,938,1648,994,3506,2100.0,2.6244556504834677,9.389330121388051
227,44.371,5000,2704,860,1051,1705,1081,3564,2100.0,2.625461767274912,9.38933012138805
228,36.178,5000,2660,834,1152,1807,1183,3665,2100.0,2.626467884066357,9.389330121388051
229,17.369,5000,2509,957,1211,1866,1242,3724,2100.0,2.6274740008578017,9.389330121388051
230,49.842,5000,2412,860,1357,2012,1388,3729,2100.0,2.6284801176492465,9.389330121388053
231,42.931,5000,2455,789,1445,2055,1476,3772,2100.0,2.629486234440691,9.389330121388053
232,27.434,5000,2340,651,1599,2209,1630,3657,2100.0,2.6304923512321365,9.389330121388053
233,18.508,5000,2251,562,1652,2218,1650,3568,2100.0,2.631498468023581,9.389330121388051
234,34.162,5000,2140,451,1779,2248,1776,3457,2100.0,2.632504584815025,9.389330121388051
235,50.811,5000,2205,516,1844,2313,1841,3522,2100.0,2.63351070160647,9.389330121388051
236,48.455,5000,2360,671,2067,2468,2063,3677,2100.0,2.6345168183979144,9.389330121388051
237,23.233,5000,2312,623,2056,2420,2015,3629,2100.0,2.635522935189359,9.389330121388051
238,54.109,5000,2356,780,2310,2576,2172,3673,2100.0,2.636529051980804,9.389330121388051
239,32.434,5000,2356,780,2310,2576,2172,3673,2100.0,2.6375351687722484,9.389330121388053
240,42.486,5000,2547,971,2502,2768,2363,3864,2100.0,2.638541285563693,9.389330121388053
241,9.319,5000,2617,1041,2572,2838,2434,3934,2100.0,2.639547402355138,9.389330121388053
242,69.921,5000,3057,1855,3143,3347,3052,3906,2100.0,2.644577986312361,9.389330121388051
243,34.908,5000,3147,1946,3233,3437,3143,3997,2100.0,2.645584103103806,9.389330121388051
244,43.821,5000,3369,1489,878,1931,1104,3116,2100.0,2.616402926825209,9.388517165936337
245,57.787,5000,3277,1396,786,1839,1012,3183,2100.0,2.6174090421595007,9.388517165936335
246,61.099,5000,3198,1306,707,1760,933,3157,2100.0,2.6184151574937915,9.388517165936335
247,57.408,5000,3141,1241,650,1703,877,3100,2100.0,2.6194212728280837,9.388517165936335
248,66.229,5000,3054,1131,564,1616,863,3169,2100.0,2.620427388162375,9.388517165936335
249,60.012,5000,2795,924,636,1346,693,3205,2100.0,2.621433503496666,9.388517165936335
250,41.282,5000,2818,901,659,1369,716,3228,2100.0,2.622439618830958,9.388517165936333
251,66.74,5000,2883,844,770,1468,814,3326,2100.0,2.6234457341652497,9.388517165936335
252,66.609,5000,2852,875,772,1456,803,3315,2100.0,2.624451849499541,9.388517165936335
253,58.703,5000,2681,912,985,1640,1016,3498,2100.0,2.6254579648338323,9.388517165936333
254,75.235,5000,2669,895,1051,1705,1081,3564,2100.0,2.626464080168124,9.388517165936337
255,64.515,5000,2499,948,1124,1779,1155,3637,2100.0,2.6274701955024153,9.388517165936335
256,47.408,5000,2364,812,1276,1917,1302,3681,2100.0,2.6284763108367075,9.388517165936335
257,61.91,5000,2374,708,1403,1974,1404,3691,2100.0,2.629482426170999,9.388517165936335
258,52.944,5000,2314,625,1528,2094,1526,3632,2100.0,2.6304885415052905,9.388517165936335
259,37.997,5000,2314,625,1528,2094,1526,3632,2100.0,2.631494656839582,9.388517165936333
260,43.992,5000,2158,469,1713,2240,1710,3475,2100.0,2.632500772173873,9.388517165936335
261,46.177,5000,2133,444,1819,2241,1804,3450,2100.0,2.6335068875081653,9.388517165936337
262,45.863,5000,2252,563,1995,2360,1955,3569,2100.0,2.634513002842457,9.388517165936333
263,51.204,5000,2353,667,2100,2464,2059,3670,2100.0,2.6355191181767483,9.388517165936335
264,33.403,5000,2301,721,2216,2518,2113,3618,2100.0,2.63652523351104,9.388517165936335
265,49.855,5000,2380,804,2335,2600,2196,3697,2100.0,2.6375313488453314,9.388517165936333
266,41.191,5000,2523,947,2483,2743,2339,3547,2100.0,2.638537464179623,9.388517165936333
267,33.01,5000,2572,1011,2547,2802,2403,3574,2100.0,2.639543579513914,9.388517165936335
268,3.194,5000,2595,1283,2681,2884,2590,3444,2100.0,2.641555810182497,9.388517165936335
269,26.151,5000,2661,1337,2747,2951,2657,3511,2100.0,2.6425619255167887,9.388517165936335
270,38.874,5000,2927,1726,3013,3217,2923,3777,2100.0,2.6445741561853726,9.388517165936337
271,26.492,5000,2967,1765,3053,3257,2962,3817,2100.0,2.6455802715196644,9.388517165936333
272,11.78,5000,3216,1627,725,1778,951,2963,2100.0,2.6163991378419444,9.387704211214468
273,53.324,5000,3186,1597,696,1748,922,2992,2100.0,2.6174052517192155,9.38770421121447
274,51.112,5000,3062,1470,572,1624,798,3015,2100.0,2.618411365596486,9.387704211214468
275,53.913,5000,2952,1348,461,1513,724,2960,2100.0,2.6194174794737566,9.387704211214468
276,56.884,5000,2856,1240,410,1418,705,3015,2100.0,2.6204235933510267,9.38770421121447
277,58.86,5000,2761,1136,515,1322,650,3118,2100.0,2.6214297072282977,9.387704211214468
278,39.162,5000,2676,1053,508,1228,567,3080,2100.0,2.6224358211055687,9.387704211214468
279,61.36,5000,2808,967,680,1365,711,3223,2100.0,2.623441934982839,9.38770421121447
280,73.402,5000,2735,1040,754,1438,784,3297,2100.0,2.624448048860109,9.387704211214468
281,51.321,5000,2636,1051,853,1519,882,3377,2100.0,2.6254541627373795,9.387704211214468
282,70.771,5000,2528,977,966,1583,963,3441,2100.0,2.62646027661465,9.387704211214466
283,56.504,5000,2419,867,1075,1693,1073,3551,2100.0,2.6274663904919207,9.38770421121447
284,32.434,5000,2314,762,1180,1797,1178,3631,2100.0,2.628472504369191,9.38770421121447
285,45.903,5000,2282,697,1279,1883,1276,3600,2100.0,2.6294786182464613,9.387704211214468
286,46.871,5000,2232,543,1416,1981,1414,3549,2100.0,2.6304847321237323,9.387704211214468
287,41.086,5000,2167,478,1492,2057,1489,3484,2100.0,2.6314908460010025,9.38770421121447
288,54.07,5000,2058,369,1601,2115,1587,3375,2100.0,2.6324969598782726,9.387704211214468
289,51.871,5000,2029,340,1715,2137,1701,3346,2100.0,2.6335030737555436,9.387704211214466
290,49.201,5000,2125,436,1869,2233,1828,3442,2100.0,2.634509187632814,9.38770421121447
291,48.206,5000,2136,561,2097,2357,1953,3453,2100.0,2.6355153015100847,9.387704211214468
292,65.339,5000,2208,632,2169,2429,2024,3525,2100.0,2.6365214153873553,9.387704211214468
