,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1477,53.937,923,352,123,204,124,73,752,3168.0,20.52485821444797,54.737143146951084
1478,68.49,1266,460,289,153,153,339,674,3168.0,20.527672441056744,54.7371431469511
1479,99.253,1362,416,568,455,308,352,702,3168.0,20.529079554361132,54.737143146951084
1480,66.065,1406,461,613,499,352,396,746,3168.0,20.530486667665517,54.737143146951084
1481,87.414,1610,333,736,551,224,242,618,3168.0,20.531893780969906,54.7371431469511
1482,32.756,1546,241,698,427,212,163,548,3168.0,20.53330089427429,54.7371431469511
1483,111.477,1741,408,867,569,407,353,736,3168.0,20.53611512088307,54.7371431469511
1484,28.145,1853,520,980,682,519,465,849,3168.0,20.537522234187456,54.7371431469511
1485,18.395,3147,2217,1327,1338,2105,887,2019,3168.0,20.54033646079623,54.737143146951084
1486,0.048,3147,2217,1327,1338,2105,887,2019,3168.0,20.541743574100618,54.7371431469511
1487,2.281,2256,1978,1712,707,914,305,2307,3168.0,20.5445578007094,54.737143146951084
1488,1.417,2231,1984,1717,708,889,280,2312,3168.0,20.545964914013783,54.7371431469511
1489,48.294,2460,2529,2253,192,820,0,2857,3168.0,20.548779140622557,54.7371431469511
1490,94.498,2453,2522,2238,185,813,15,2850,3168.0,20.55018625392694,54.7371431469511
1491,81.602,2426,2495,1932,158,786,139,2823,3168.0,20.55159336723133,54.737143146951084
1492,60.878,2400,2469,1857,247,760,228,2797,3168.0,20.55300048053572,54.7371431469511
1493,66.689,2413,2493,1778,326,768,180,2821,3168.0,20.554407593840107,54.737143146951084
1494,102.255,2445,2526,1695,409,801,97,2854,3168.0,20.5558147071445,54.737143146951084
1495,118.921,2412,2652,1614,536,927,29,2780,3168.0,20.557221820448884,54.7371431469511
1496,24.227,2500,2741,1762,625,1016,118,2928,3168.0,20.55862893375327,54.7371431469511
1497,16.539,2557,2798,1762,656,1073,175,2928,3168.0,20.560036047057658,54.737143146951084
1498,56.315,2604,2845,1863,729,1120,222,3029,3168.0,20.561443160362046,54.7371431469511
1499,9.023,3116,3323,2065,127,1327,460,3232,3168.0,20.565664500275208,54.7371431469511
1500,14.241,3175,3382,2125,94,1294,427,3291,3168.0,20.567071613579593,54.7371431469511
1501,17.061,3283,3490,2233,40,1159,310,3399,3168.0,20.568478726883978,54.7371431469511
1502,11.629,3370,3577,2320,116,1105,335,3486,3168.0,20.569885840188366,54.7371431469511
1503,6.919,3482,3689,2432,189,1035,257,3598,3168.0,20.57129295349275,54.737143146951084
1504,2.812,3577,3784,2527,285,1131,352,3693,3168.0,20.572700066797143,54.737143146951084
1505,21.097,3612,3343,3417,511,824,632,4583,3168.0,20.57551429340592,54.737143146951084
1506,21.182,3464,3195,3343,437,750,558,4510,3168.0,20.576921406710305,54.737143146951084
1507,15.086,3464,3195,3343,437,750,558,4510,3168.0,20.578328520014693,54.7371431469511
1508,21.195,3310,3041,3300,186,512,413,4466,3168.0,20.579735633319082,54.7371431469511
1509,21.721,3282,3013,3328,215,541,413,4494,3168.0,20.58114274662347,54.737143146951084
1510,18.867,3400,3131,3447,334,542,560,4613,3168.0,20.58254985992786,54.73714314695109
1511,19.742,3435,3166,3481,368,508,594,4647,3168.0,20.583956973232244,54.7371431469511
1512,21.274,3440,3171,3632,519,428,622,4798,3168.0,20.585364086536636,54.7371431469511
1513,64.072,926,84,975,754,398,571,1833,3168.0,20.449963283187422,54.73614979392496
1514,62.27,1047,205,881,660,276,477,1891,3168.0,20.451370374616406,54.736149793924966
1515,57.66,1100,258,828,606,222,424,1838,3168.0,20.452777466045394,54.73614979392496
1516,29.206,1058,215,708,487,342,304,1718,3168.0,20.45418455747438,54.73614979392496
1517,29.132,1156,233,621,399,646,0,1631,3168.0,20.455591648903365,54.73614979392496
1518,54.368,1156,233,621,399,646,0,1631,3168.0,20.45699874033235,54.73614979392496
1519,70.387,1040,400,802,106,897,255,1574,3168.0,20.45840583176134,54.73614979392496
1520,104.032,975,348,736,37,830,190,1509,3168.0,20.45981292319033,54.73614979392496
1521,58.716,840,490,878,60,757,55,1374,3168.0,20.461220014619315,54.73614979392496
1522,27.25,763,566,871,1,680,26,1296,3168.0,20.462627106048302,54.736149793924966
1523,26.987,671,669,778,15,587,3,1208,3168.0,20.46403419747729,54.736149793924966
1524,60.462,673,675,780,0,589,0,1214,3168.0,20.465441288906277,54.73614979392496
1525,48.198,658,846,649,176,440,136,1089,3168.0,20.466848380335264,54.73614979392496
1526,58.158,570,945,551,193,346,42,995,3168.0,20.468255471764248,54.73614979392495
1527,62.464,598,977,529,197,303,0,953,3168.0,20.46966256319324,54.73614979392496
1528,32.71,794,796,333,1,214,90,757,3168.0,20.471069654622227,54.73614979392496
1529,51.994,775,758,295,0,177,53,719,3168.0,20.472476746051214,54.73614979392495
1530,86.934,736,692,240,17,122,17,652,3168.0,20.4738838374802,54.73614979392496
1531,65.368,890,601,394,80,267,153,809,3168.0,20.47529092890919,54.736149793924966
1532,59.941,890,573,394,153,24,153,533,3168.0,20.476698020338176,54.736149793924966
1533,74.062,1064,390,406,149,200,179,495,3168.0,20.478105111767167,54.736149793924966
1534,81.074,1181,268,284,52,120,170,510,3168.0,20.47951220319615,54.736149793924966
1535,35.47,1216,238,246,91,90,90,509,3168.0,20.48091929462514,54.73614979392496
1536,110.42,1269,244,244,163,104,17,572,3168.0,20.482326386054126,54.736149793924966
1537,13.785,1501,1018,358,162,162,200,1284,3168.0,20.48654766034109,54.73614979392496
1538,24.351,1430,1127,286,247,247,170,1393,3168.0,20.487954751770076,54.736149793924966
1539,50.551,1353,1209,209,288,288,210,1475,3168.0,20.489361843199063,54.73614979392496
1540,74.662,1126,1267,121,399,436,90,1315,3168.0,20.492176026057038,54.73614979392496
1541,22.906,1066,1328,247,205,389,183,1282,3168.0,20.493583117486022,54.736149793924966
1542,56.543,1065,1372,275,150,355,210,1295,3168.0,20.494990208915013,54.736149793924966
1543,56.552,1054,1408,384,16,206,86,1225,3168.0,20.496397300344,54.73614979392496
1544,74.062,1025,1376,337,81,167,53,1201,3168.0,20.497804391772988,54.736149793924966
1545,40.321,1116,1463,269,189,180,169,1277,3168.0,20.49921148320197,54.73614979392496
1546,80.306,1064,1485,147,285,240,266,1307,3168.0,20.50061857463096,54.736149793924966
1547,41.233,911,1565,261,278,276,398,1246,3168.0,20.502025666059946,54.73614979392495
1548,100.838,825,1564,339,191,200,366,1299,3168.0,20.503432757488934,54.73614979392496
1549,72.093,738,1478,424,117,117,279,1335,3168.0,20.504839848917925,54.73614979392496
1550,38.607,630,1369,532,42,33,171,1291,3168.0,20.50624694034691,54.73614979392495
1551,43.611,501,1232,463,86,34,34,1169,3168.0,20.507654031775896,54.736149793924966
1552,46.147,470,1135,430,14,116,128,1132,3168.0,20.509061123204884,54.73614979392496
1553,82.806,573,1119,372,132,142,249,1053,3168.0,20.510468214633875,54.73614979392496
1554,62.198,555,1051,416,225,179,343,1096,3168.0,20.51187530606286,54.73614979392496
1555,34.605,300,979,379,201,272,261,1059,3168.0,20.513282397491846,54.73614979392496
1556,0.792,194,866,585,450,521,267,1209,3168.0,20.514689488920833,54.736149793924966
1557,19.812,135,866,614,550,623,369,1310,3168.0,20.51609658034982,54.73614979392496
1558,0.12,92,856,603,567,637,384,1325,3168.0,20.51750367177881,54.736149793924966
1559,3.194,214,963,711,689,759,506,1447,3168.0,20.518910763207796,54.73614979392495
1560,20.773,791,156,95,253,327,234,1179,3168.0,20.520317854636783,54.736149793924966
1561,57.395,901,255,49,211,13,49,869,3168.0,20.523132037494758,54.73614979392496
1562,62.655,947,230,11,161,16,11,852,3168.0,20.524539128923745,54.73614979392496
1563,79.561,1047,328,110,54,81,110,849,3168.0,20.52594622035273,54.73614979392496
1564,103.624,1112,404,135,0,0,185,819,3168.0,20.52735331178172,54.73614979392495
1565,96.372,1406,461,613,499,352,396,746,3168.0,20.528760403210708,54.736149793924966
1566,76.727,1489,461,635,499,352,396,746,3168.0,20.530167494639695,54.73614979392496
1567,84.82,1537,420,573,406,301,332,706,3168.0,20.531574586068682,54.73614979392496
1568,44.307,1496,389,547,303,263,288,675,3168.0,20.532981677497666,54.73614979392496
1569,25.432,1741,408,867,569,407,353,736,3168.0,20.535795860355645,54.73614979392495
1570,19.956,1876,543,1002,704,541,488,871,3168.0,20.537202951784632,54.736149793924966
1571,19.212,1953,621,1080,782,619,566,949,3168.0,20.53861004321362,54.736149793924966
1572,37.703,2059,726,1186,887,725,671,1054,3168.0,20.540017134642607,54.736149793924966
1573,25.336,2256,1978,1712,707,914,305,2307,3168.0,20.54423840892957,54.736149793924966
1574,18.924,2172,1924,1658,649,830,220,2252,3168.0,20.545645500358557,54.736149793924966
1575,20.052,2068,1861,1595,545,726,117,2190,3168.0,20.547052591787548,54.736149793924966
1576,39.144,2018,2016,1750,495,676,37,2345,3168.0,20.54845968321653,54.73614979392495
1577,82.635,2280,2349,2072,12,640,4,2677,3168.0,20.551273866074506,54.736149793924966
1578,71.372,2203,2273,2006,185,563,168,2601,3168.0,20.552680957503494,54.73614979392495
1579,82.539,2211,2291,1930,450,567,302,2620,3168.0,20.55408804893248,54.73614979392496
1580,76.799,2211,2291,1930,450,567,302,2620,3168.0,20.55549514036147,54.73614979392496
1581,61.55,2218,2458,1808,617,734,164,2786,3168.0,20.556902231790453,54.736149793924966
1582,75.479,2500,2741,1762,625,1016,118,2928,3168.0,20.558309323219444,54.73614979392496
1583,74.806,2557,2798,1819,682,1073,175,2985,3168.0,20.55971641464843,54.73614979392496
1584,56.459,2653,2893,1912,778,1169,271,3078,3168.0,20.561123506077415,54.73614979392496
1585,69.979,2803,3044,2062,928,1319,421,3228,3168.0,20.562530597506402,54.73614979392496
1586,14.797,2882,3123,2141,1007,1398,500,3307,3168.0,20.563937688935393,54.736149793924966
1587,16.112,3005,3245,2264,1130,1521,623,3430,3168.0,20.565344780364377,54.736149793924966
1588,27.903,3305,3512,2255,62,1137,270,3421,3168.0,20.56815896322235,54.73614979392496
1589,19.527,3408,3615,2358,101,1049,168,3524,3168.0,20.56956605465134,54.73614979392495
1590,6.144,3319,3607,2459,0,1028,67,3625,3168.0,20.570973146080323,54.736149793924966
1591,0.841,3319,3607,2513,81,1028,67,3679,3168.0,20.572380237509318,54.736149793924966
1592,7.635,3253,3510,2556,96,932,18,3722,3168.0,20.5737873289383,54.73614979392496
1593,14.316,3407,3138,3672,627,1101,577,4470,3168.0,20.575194420367286,54.73614979392496
1594,18.078,3356,3087,3451,545,858,526,4618,3168.0,20.57660151179628,54.736149793924966
1595,13.85,3356,3087,3451,545,858,526,4618,3168.0,20.578008603225264,54.73614979392496
1596,23.859,3138,2869,3414,358,684,308,4638,3168.0,20.580822786083242,54.736149793924966
1597,13.902,3318,3049,3595,539,661,489,4819,3168.0,20.583636968941214,54.736149793924966
1598,18.124,3399,3130,3675,610,529,620,4889,3168.0,20.5850440603702,54.73614979392496
1599,1.489,929,595,1153,1567,1074,1006,1836,3168.0,20.445424168220214,54.735156449812074
1600,3.962,842,0,924,703,481,520,1748,3168.0,20.44964537688507,54.73515644981208
1601,39.0,926,83,840,619,397,436,1827,3168.0,20.45105244644002,54.735156449812074
1602,89.335,958,115,808,587,400,404,1818,3168.0,20.45245951599497,54.73515644981207
1603,71.422,1148,149,706,680,766,532,1716,3168.0,20.453866585549925,54.735156449812074
1604,47.648,1093,235,558,728,1043,614,1568,3168.0,20.45527365510487,54.735156449812074
1605,46.787,1047,125,512,256,585,155,1522,3168.0,20.456680724659822,54.735156449812074
1606,32.708,1088,236,624,111,718,288,1621,3168.0,20.458087794214773,54.73515644981207
1607,36.671,1106,278,666,129,760,321,1639,3168.0,20.45949486376973,54.73515644981208
1608,68.418,839,594,947,49,756,54,1373,3168.0,20.462309002879632,54.735156449812074
1609,38.424,610,715,717,67,526,59,1151,3168.0,20.463716072434583,54.73515644981208
1610,64.84,535,816,616,164,425,160,1168,3168.0,20.46512314198953,54.73515644981207
1611,51.152,477,918,524,91,332,262,1132,3168.0,20.466530211544484,54.735156449812074
1612,45.714,421,1015,417,15,225,207,1025,3168.0,20.46793728109943,54.73515644981207
1613,39.591,377,998,313,0,122,266,921,3168.0,20.469344350654385,54.735156449812074
1614,46.556,457,907,222,0,31,175,831,3168.0,20.47075142020934,54.735156449812074
1615,57.745,483,868,183,0,7,151,792,3168.0,20.472158489764286,54.735156449812074
1616,71.612,634,763,130,30,36,44,708,3168.0,20.47356555931924,54.73515644981208
1617,74.494,941,624,445,204,75,204,585,3168.0,20.47497262887419,54.735156449812074
1618,53.577,1205,573,625,318,78,355,415,3168.0,20.47637969842914,54.73515644981207
1619,58.548,1071,428,469,177,216,221,281,3168.0,20.477786767984092,54.73515644981207
1620,91.497,1033,375,492,120,300,183,243,3168.0,20.479193837539047,54.73515644981208
1621,70.7,1227,156,273,132,106,131,476,3168.0,20.480600907093994,54.73515644981207
1622,63.351,1177,89,162,103,38,91,436,3168.0,20.482007976648944,54.73515644981207
1623,89.599,1102,16,16,110,102,124,469,3168.0,20.483415046203902,54.73515644981208
1624,27.233,1345,1153,508,736,736,525,1200,3168.0,20.489043324423704,54.735156449812074
1625,29.01,1345,1153,508,736,736,525,1200,3168.0,20.490450393978655,54.735156449812074
1626,10.527,1270,1112,276,553,591,244,1160,3168.0,20.491857463533613,54.735156449812074
1627,35.168,1281,1119,224,396,605,400,1106,3168.0,20.49326453308856,54.73515644981208
1628,26.545,1348,1202,136,322,539,392,1165,3168.0,20.49467160264351,54.73515644981208
1629,35.336,1400,1266,222,267,452,305,1079,3168.0,20.49607867219846,54.735156449812074
1630,50.079,1134,1290,421,168,48,148,1103,3168.0,20.497485741753415,54.735156449812074
1631,69.098,1096,1352,338,221,67,201,1164,3168.0,20.498892811308362,54.735156449812074
1632,50.518,976,1455,285,331,170,320,1268,3168.0,20.500299880863317,54.735156449812074
1633,21.979,896,1525,370,259,239,405,1338,3168.0,20.501706950418267,54.73515644981207
1634,40.053,834,1574,395,198,207,375,1355,3168.0,20.50311401997322,54.73515644981208
1635,48.66,705,1449,474,73,82,250,1391,3168.0,20.50452108952817,54.73515644981207
1636,50.293,639,1378,529,0,9,180,1325,3168.0,20.50592815908312,54.73515644981207
1637,43.207,440,1344,739,272,351,351,1420,3168.0,20.507335228638073,54.73515644981207
1638,40.353,416,1084,506,39,124,124,1186,3168.0,20.50874229819302,54.73515644981207
1639,45.491,428,974,549,163,263,263,1229,3168.0,20.510149367747974,54.73515644981208
1640,64.912,478,856,595,263,354,364,1284,3168.0,20.511556437302925,54.735156449812074
1641,7.781,407,771,519,327,428,428,1267,3168.0,20.512963506857876,54.735156449812074
1642,11.083,269,679,426,466,567,447,1378,3168.0,20.51437057641283,54.73515644981207
1643,6.349,439,532,279,339,455,339,1530,3168.0,20.515777645967784,54.73515644981208
1644,23.014,483,465,212,272,388,272,1488,3168.0,20.51718471552273,54.73515644981207
1645,60.373,695,252,0,277,392,277,1275,3168.0,20.51859178507768,54.73515644981207
1646,87.054,775,173,79,269,344,251,1196,3168.0,20.519998854632632,54.735156449812074
1647,52.713,895,53,199,149,254,244,1124,3168.0,20.521405924187587,54.73515644981208
1648,73.269,940,8,238,104,222,218,1091,3168.0,20.522812993742537,54.73515644981208
1649,76.992,1186,237,298,161,207,325,1027,3168.0,20.524220063297488,54.735156449812074
1650,88.735,1183,314,221,84,131,249,950,3168.0,20.525627132852446,54.735156449812074
1651,72.861,1211,481,16,37,143,281,962,3168.0,20.52703420240739,54.735156449812074
1652,70.171,1229,520,23,52,158,301,978,3168.0,20.528441271962343,54.735156449812074
1653,53.577,1320,611,114,143,249,310,926,3168.0,20.529848341517294,54.73515644981207
1654,21.781,1478,532,426,298,258,286,818,3168.0,20.531255411072244,54.73515644981208
1655,68.25,1485,389,547,292,263,280,685,3168.0,20.532662480627195,54.735156449812074
1656,76.535,2094,1812,1545,541,752,166,2140,3168.0,20.545326106621758,54.73515644981208
1657,67.218,2028,1886,1620,505,686,92,2214,3168.0,20.546733176176712,54.735156449812074
1658,81.074,1992,1971,1705,469,650,26,2300,3168.0,20.548140245731663,54.73515644981208
1659,33.029,2287,2356,2090,270,647,268,2684,3168.0,20.54954731528661,54.735156449812074
1660,59.197,2222,2291,2025,205,582,203,2620,3168.0,20.550954384841564,54.735156449812074
1661,83.572,2163,2232,1966,141,523,131,2560,3168.0,20.552361454396515,54.73515644981208
1662,45.82,2110,2190,1924,349,466,201,2519,3168.0,20.55376852395146,54.73515644981207
1663,69.763,2185,2265,1939,424,540,276,2593,3168.0,20.55517559350642,54.73515644981207
1664,90.248,2229,2309,2043,468,585,320,2637,3168.0,20.556582663061366,54.73515644981208
1665,49.783,2215,2460,1810,619,736,166,2789,3168.0,20.557989732616317,54.735156449812074
1666,40.873,2658,2899,1920,783,1174,276,3086,3168.0,20.55939680217127,54.73515644981207
1667,17.963,2720,2961,1979,845,1236,338,3145,3168.0,20.560803871726225,54.735156449812074
1668,22.438,2803,3044,2062,928,1319,421,3228,3168.0,20.56221094128117,54.735156449812074
1669,24.753,2882,3123,2141,1007,1398,500,3307,3168.0,20.563618010836127,54.73515644981207
1670,15.336,3047,3288,2306,1172,1563,665,3472,3168.0,20.56502508039108,54.73515644981208
1671,1.479,3238,3526,2540,81,947,13,3706,3168.0,20.572060428165834,54.73515644981208
1672,8.378,3280,3484,2582,123,958,7,3748,3168.0,20.573467497720785,54.73515644981208
1673,21.11,3407,3138,3672,627,1101,577,4470,3168.0,20.574874567275735,54.73515644981208
1674,17.335,3326,3057,3603,547,1021,497,4550,3168.0,20.57628163683069,54.735156449812074
1675,19.321,3252,2983,3529,473,962,423,4623,3168.0,20.57768870638564,54.735156449812074
1676,19.545,3147,2878,3423,367,877,317,4674,3168.0,20.57909577594059,54.73515644981208
1677,19.906,3046,2777,3322,266,777,216,4621,3168.0,20.580502845495545,54.73515644981208
1678,21.846,3100,2831,3376,320,1013,270,4675,3168.0,20.581909915050495,54.73515644981208
1679,18.578,3100,2831,3376,320,1013,270,4675,3168.0,20.583316984605442,54.735156449812074
1680,8.045,916,582,1140,1555,1061,994,1823,3168.0,20.4451063473597,54.734163114612
1681,0.192,750,685,974,1388,1166,1016,1656,3168.0,20.44651339504198,54.734163114611995
1682,0.288,750,685,974,1388,1166,1016,1656,3168.0,20.447920442724257,54.73416311461199
1683,10.326,721,121,945,824,602,641,1627,3168.0,20.450734538088817,54.734163114611995
1684,5.908,594,247,818,950,728,768,1501,3168.0,20.45214158577109,54.73416311461199
1685,47.862,1155,0,620,790,1105,676,1630,3168.0,20.45354863345337,54.73416311461199
1686,34.749,1005,149,470,640,956,526,1480,3168.0,20.454955681135655,54.734163114611995
1687,42.314,964,74,429,493,809,379,1439,3168.0,20.456362728817933,54.734163114611995
1688,41.161,854,68,319,416,731,302,1329,3168.0,20.457769776500214,54.734163114611995
1689,4.467,731,375,371,655,932,550,1206,3168.0,20.460583871864774,54.734163114612
1690,12.464,577,964,714,354,733,222,1111,3168.0,20.461990919547052,54.734163114612
1691,20.629,502,918,668,280,659,148,1036,3168.0,20.46339796722933,54.734163114611995
1692,72.381,448,876,626,225,604,93,989,3168.0,20.464805014911608,54.73416311461199
1693,41.065,338,1014,653,221,462,256,1028,3168.0,20.466212062593893,54.734163114611995
1694,42.939,289,1055,701,238,511,207,979,3168.0,20.46761911027617,54.734163114611995
1695,23.438,377,998,313,0,122,266,921,3168.0,20.469026157958446,54.734163114612
1696,62.222,397,847,162,32,91,235,771,3168.0,20.470433205640735,54.734163114612
1697,93.25,430,815,145,14,60,205,738,3168.0,20.47184025332301,54.734163114612
1698,73.774,491,719,68,85,122,204,642,3168.0,20.473247301005287,54.734163114612
1699,92.121,585,677,44,85,89,137,593,3168.0,20.47465434868757,54.73416311461199
1700,76.055,1143,512,597,258,224,293,353,3168.0,20.476061396369847,54.734163114611995
1701,83.932,920,288,405,33,206,70,130,3168.0,20.47746844405212,54.73416311461199
1702,85.853,906,248,365,18,248,81,141,3168.0,20.478875491734406,54.734163114612
1703,83.235,1001,127,244,34,207,103,261,3168.0,20.480282539416685,54.734163114612
1704,68.658,1102,62,179,28,121,50,332,3168.0,20.481689587098963,54.73416311461199
1705,77.016,1111,99,99,226,219,237,411,3168.0,20.483096634781244,54.734163114611995
1706,84.796,960,174,174,294,294,24,405,3168.0,20.48450368246352,54.734163114611995
1707,106.41,960,174,174,294,294,24,405,3168.0,20.485910730145793,54.73416311461199
1708,23.847,1345,1153,508,736,736,525,1200,3168.0,20.488724825510364,54.734163114612
1709,89.623,1260,1067,422,650,650,440,1115,3168.0,20.49013187319264,54.734163114611995
1710,30.163,1223,1030,385,613,613,403,1078,3168.0,20.49153892087492,54.73416311461199
1711,35.694,1250,1058,139,326,578,428,1044,3168.0,20.4929459685572,54.734163114611995
1712,33.747,1306,1113,46,232,485,441,1078,3168.0,20.49435301623948,54.734163114611995
1713,59.061,1400,1266,222,267,452,305,1079,3168.0,20.495760063921754,54.73416311461199
1714,25.96,1257,1175,509,258,160,238,987,3168.0,20.497167111604035,54.734163114611995
1715,86.573,1253,1160,512,312,124,285,973,3168.0,20.498574159286314,54.73416311461199
1716,48.001,717,1620,690,286,295,463,1608,3168.0,20.502795302333155,54.734163114612
1717,70.094,618,1522,610,205,214,382,1527,3168.0,20.504202350015433,54.734163114611995
1718,35.924,503,1406,715,310,319,414,1482,3168.0,20.505609397697715,54.734163114612
1719,28.681,430,1333,728,261,340,340,1409,3168.0,20.50701644537999,54.734163114611995
1720,42.611,37,1160,769,461,541,208,1353,3168.0,20.50842349306227,54.734163114612
1721,21.661,354,967,630,169,260,241,1311,3168.0,20.509830540744552,54.734163114612
1722,26.416,255,867,614,414,496,165,1309,3168.0,20.511237588426823,54.73416311461199
1723,42.084,404,759,506,564,646,315,1458,3168.0,20.512644636109112,54.734163114612
1724,9.073,468,584,332,392,507,392,1559,3168.0,20.514051683791386,54.734163114611995
1725,26.486,636,559,307,366,464,366,1582,3168.0,20.515458731473664,54.734163114611995
1726,81.911,500,448,195,255,371,255,1471,3168.0,20.51686577915595,54.734163114611995
1727,71.996,597,371,118,178,294,178,1394,3168.0,20.518272826838224,54.734163114612
1728,91.497,659,289,180,96,212,96,1360,3168.0,20.519679874520502,54.734163114611995
1729,47.886,841,106,328,9,271,114,1184,3168.0,20.521086922202784,54.734163114611995
1730,89.695,941,7,237,96,221,210,1090,3168.0,20.522493969885065,54.734163114612
1731,68.923,1100,151,361,227,293,340,1113,3168.0,20.52390101756734,54.734163114611995
1732,95.243,1186,237,298,161,207,325,1027,3168.0,20.52530806524962,54.73416311461199
1733,85.373,1311,372,165,185,261,386,1080,3168.0,20.526715112931903,54.734163114611995
1734,121.779,1334,405,133,162,268,400,1088,3168.0,20.528122160614178,54.73416311461199
1735,52.881,1343,627,137,156,216,244,1009,3168.0,20.52952920829646,54.734163114611995
1736,24.711,1309,705,243,125,106,134,991,3168.0,20.530936255978737,54.734163114611995
1737,70.892,1521,960,693,315,226,180,1288,3168.0,20.536564446707857,54.734163114611995
1738,88.279,1994,1760,1494,471,652,227,2089,3168.0,20.54500673280153,54.734163114611995
1739,60.661,1915,1846,1580,392,573,211,2175,3168.0,20.54641378048381,54.734163114611995
1740,72.213,1876,1885,1619,353,534,137,2214,3168.0,20.547820828166092,54.734163114611995
1741,72.765,1953,2016,1750,272,380,163,2344,3168.0,20.55063492353065,54.734163114611995
1742,90.104,1968,2042,1775,298,390,173,2370,3168.0,20.55204197121293,54.734163114612
1743,77.232,2030,2110,1844,272,392,128,2439,3168.0,20.553449018895208,54.734163114612
1744,94.666,2136,2216,1950,375,480,216,2544,3168.0,20.55485606657749,54.734163114612
1745,75.238,2177,2258,1991,417,522,257,2586,3168.0,20.556263114259767,54.734163114611995
1746,18.782,2859,3099,2117,984,1375,476,3284,3168.0,20.561891304988883,54.73416311461199
1747,18.749,2983,3223,2242,1108,1499,601,3408,3168.0,20.563298352671165,54.734163114611995
1748,10.45,2983,3223,2242,1108,1499,601,3408,3168.0,20.56470540035345,54.734163114612
1749,7.586,3077,3409,3078,0,1485,370,4047,3168.0,20.56892654340028,54.734163114611995
1750,7.84,2997,3329,2998,79,1405,290,3967,3168.0,20.57033359108256,54.73416311461199
1751,3.209,3170,3311,2816,357,1192,242,3982,3168.0,20.571740638764844,54.734163114612
1752,31.171,3176,3317,2779,320,1155,205,3945,3168.0,20.57314768644712,54.734163114611995
1753,23.122,3182,3323,2742,283,1118,168,3908,3168.0,20.574554734129396,54.73416311461199
1754,15.704,2937,2668,3214,158,885,108,4513,3168.0,20.580182924858516,54.734163114612
1755,19.979,3100,2831,3376,320,1013,270,4675,3168.0,20.581589972540797,54.734163114611995
1756,21.465,3050,2781,3326,270,964,220,4625,3168.0,20.582997020223072,54.734163114611995
1757,16.09,750,685,974,1388,1166,1016,1656,3168.0,20.446195572128033,54.73316978832422
1758,11.311,750,685,974,1388,1166,1016,1656,3168.0,20.447602597939003,54.73316978832423
1759,1.801,507,442,731,1145,923,773,1413,3168.0,20.450416649560943,54.73316978832422
1760,0.552,574,267,798,970,748,787,1481,3168.0,20.45182367537192,54.73316978832422
1761,20.004,899,186,364,534,849,420,1374,3168.0,20.45604475280483,54.73316978832422
1762,4.971,818,121,282,469,785,338,1292,3168.0,20.457451778615805,54.73316978832423
1763,6.028,678,323,319,603,880,497,1153,3168.0,20.460265830237745,54.73316978832422
1764,23.078,609,1025,775,387,765,255,1143,3168.0,20.461672856048718,54.73316978832422
1765,91.448,500,970,651,364,730,140,1019,3168.0,20.46307988185969,54.73316978832423
1766,55.883,369,915,527,316,673,19,890,3168.0,20.46448690767066,54.733169788324226
1767,74.926,288,1036,650,237,591,163,977,3168.0,20.46589393348163,54.73316978832422
1768,69.907,201,967,613,150,504,119,891,3168.0,20.467300959292604,54.73316978832422
1769,71.492,181,863,510,15,401,15,787,3168.0,20.468707985103574,54.73316978832423
1770,74.566,158,782,410,124,293,121,705,3168.0,20.470115010914544,54.73316978832422
1771,90.536,268,733,315,183,238,215,657,3168.0,20.471522036725514,54.73316978832422
1772,86.093,400,648,172,166,181,134,572,3168.0,20.47292906253649,54.73316978832423
1773,61.55,468,558,176,157,57,120,482,3168.0,20.47433608834746,54.733169788324226
1774,85.037,791,565,460,245,300,192,393,3168.0,20.475743114158433,54.733169788324226
1775,86.358,926,403,520,149,346,75,136,3168.0,20.4771501399694,54.73316978832423
1776,56.08,820,325,424,103,306,30,30,3168.0,20.478557165780373,54.73316978832423
1777,77.904,870,272,389,98,91,216,227,3168.0,20.479964191591343,54.733169788324226
1778,69.043,1027,130,246,82,90,125,249,3168.0,20.481371217402312,54.733169788324226
1779,93.658,1063,140,170,206,249,166,321,3168.0,20.482778243213286,54.73316978832422
1780,75.046,944,209,209,229,274,66,339,3168.0,20.484185269024255,54.73316978832422
1781,47.381,843,245,245,323,365,13,434,3168.0,20.48559229483523,54.73316978832422
1782,39.096,1090,897,183,427,480,270,921,3168.0,20.49122039807911,54.733169788324226
1783,16.906,1239,1046,19,263,515,419,1022,3168.0,20.49262742389008,54.73316978832422
1784,67.338,1259,1066,0,243,495,439,1031,3168.0,20.49403444970105,54.73316978832422
1785,18.107,1400,1164,141,102,354,311,976,3168.0,20.495441475512028,54.73316978832423
1786,24.794,1366,1039,307,64,221,178,851,3168.0,20.496848501322994,54.73316978832422
1787,79.369,1449,1051,604,229,229,187,864,3168.0,20.498255527133974,54.73316978832423
1788,70.532,1596,1198,751,376,376,333,1010,3168.0,20.499662552944937,54.73316978832422
1789,62.294,1596,1198,751,376,376,333,1010,3168.0,20.50106957875591,54.73316978832422
1790,24.781,135,1258,867,559,639,305,1451,3168.0,20.506697681999793,54.73316978832422
