,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,70.368,1957,1180,248,377,554,374,1741,3941.0,41.312207857423154,56.390699556043984
85,69.829,1869,1092,160,289,466,355,1653,3941.0,41.31365307292954,56.39069955604399
86,18.007,1835,1058,126,254,431,389,1618,3941.0,41.315098288435905,56.39069955604399
87,70.615,1873,1299,124,495,576,148,1859,3941.0,41.316543503942285,56.390699556044
88,50.138,1765,1489,269,685,386,0,2049,3941.0,41.31798871944866,56.39069955604399
89,42.302,1724,1447,270,644,427,0,2008,3941.0,41.31943393495502,56.390699556044
90,22.925,1872,1595,162,792,332,106,2156,3941.0,41.32087915046141,56.39069955604399
91,27.056,1726,1793,35,990,530,304,2354,3941.0,41.32232436596777,56.39069955604401
92,35.231,1646,1855,28,1051,591,365,2415,3941.0,41.32376958147414,56.390699556044005
93,12.366,1626,1877,51,1074,592,388,2438,3941.0,41.32521479698051,56.39069955604399
94,23.156,1671,1956,141,1148,501,479,2514,3941.0,41.32666001248689,56.39069955604399
95,19.129,2431,2542,667,1619,667,408,3103,3941.0,41.330995659006014,56.39069955604401
96,57.008,2417,2674,630,1552,799,540,3235,3941.0,41.33244087451238,56.39069955604399
97,86.018,2379,2647,667,1515,772,513,3207,3941.0,41.33388609001875,56.39069955604399
98,87.455,2345,2742,749,1481,983,724,3239,3941.0,41.33533130552512,56.390699556044
99,86.175,2351,2748,788,1487,1025,766,3245,3941.0,41.3367765210315,56.39069955604399
100,59.366,2314,2710,826,1449,1063,803,3207,3941.0,41.338221736537875,56.39069955604399
101,62.532,2509,2905,830,1644,1066,807,3403,3941.0,41.33966695204425,56.390699556044005
102,0.022,2746,3142,1524,1881,1872,1611,3640,3941.0,41.34544781406974,56.39069955604401
103,0.314,2746,3142,1524,1881,1872,1611,3640,3941.0,41.346893029576115,56.390699556044
104,31.659,1827,993,418,247,424,703,1611,3941.0,41.310067564879354,56.38969080439545
105,41.942,1800,1020,446,220,396,681,1583,3941.0,41.31151275606915,56.38969080439546
106,81.572,1748,971,213,168,345,476,1532,3941.0,41.31295794725896,56.38969080439546
107,61.319,1748,971,213,168,345,476,1532,3941.0,41.31440313844875,56.389690804395464
108,64.44,1751,1184,0,381,558,270,1745,3941.0,41.31584832963855,56.38969080439545
109,60.578,1602,1333,148,529,549,121,1893,3941.0,41.31729352082835,56.38969080439545
110,57.053,1602,1333,148,529,549,121,1893,3941.0,41.31873871201816,56.389690804395464
111,78.698,1709,1828,70,1025,565,339,2389,3941.0,41.321629094397764,56.38969080439545
112,67.786,1581,1865,93,1116,657,431,2423,3941.0,41.32307428558756,56.389690804395464
113,52.378,1548,1832,127,1098,647,464,2390,3941.0,41.32451947677737,56.389690804395464
114,31.682,1604,1888,208,1102,568,545,2446,3941.0,41.32596466796717,56.38969080439545
115,5.053,2379,2647,667,1515,772,513,3207,3941.0,41.331745432726365,56.38969080439545
116,36.419,2379,2647,667,1515,772,513,3207,3941.0,41.33319062391617,56.38969080439546
117,54.247,2263,2659,827,1398,932,673,3157,3941.0,41.33463581510597,56.38969080439545
118,52.361,2168,2565,878,1304,983,723,3062,3941.0,41.33608100629577,56.389690804395464
119,89.071,2192,2589,947,1328,1055,796,3086,3941.0,41.33752619748557,56.38969080439546
120,77.171,2268,2664,1023,1403,1130,871,3162,3941.0,41.33897138867539,56.389690804395464
121,0.0,2561,2957,1709,1696,1822,1563,3454,3941.0,41.346197344624386,56.38969080439546
122,27.438,2242,1155,1729,1832,1155,1354,1971,3941.0,41.303591866077845,56.388682062494894
123,57.592,1737,961,538,157,334,633,1521,3941.0,41.31081770045199,56.388682062494894
124,81.572,1700,923,501,120,297,596,1484,3941.0,41.312262867326815,56.38868206249491
125,72.119,1671,894,290,91,267,553,1454,3941.0,41.313708034201646,56.388682062494894
126,87.028,1452,1183,303,449,557,0,1741,3941.0,41.31804353482614,56.38868206249491
127,78.631,1321,1606,429,810,829,402,2164,3941.0,41.32237903545063,56.3886820624949
128,26.113,2168,2565,878,1304,983,723,3062,3941.0,41.33538553732409,56.388682062494894
129,35.049,2061,2458,985,1197,1090,831,2955,3941.0,41.33683070419893,56.388682062494894
130,0.0,2561,2957,1709,1696,1822,1563,3454,3941.0,41.345501705447916,56.3886820624949
131,54.089,2242,1155,1729,1832,1155,1354,1971,3941.0,41.302896977759815,56.387673330341784
132,0.741,2312,1225,1799,1902,1225,1425,2041,3941.0,41.304342120321266,56.387673330341784
133,55.841,1638,813,590,209,186,589,1373,3941.0,41.310122690567106,56.387673330341784
134,36.913,1638,813,590,209,186,589,1373,3941.0,41.31156783312856,56.38767333034178
135,55.998,1539,777,445,64,150,444,1337,3941.0,41.31301297569002,56.38767333034177
136,55.706,1449,888,561,156,261,295,1448,3941.0,41.31445811825148,56.38767333034178
137,64.328,1449,888,561,156,261,295,1448,3941.0,41.31590326081293,56.38767333034178
138,60.511,1303,1034,452,300,407,149,1592,3941.0,41.317348403374396,56.387673330341784
139,81.28,1175,1460,499,726,833,276,2018,3941.0,41.32168383105877,56.387673330341784
140,74.612,1269,1553,405,819,903,369,2111,3941.0,41.323128973620236,56.38767333034179
141,69.907,1364,1653,494,816,817,469,2211,3941.0,41.32457411618169,56.38767333034178
142,7.67,1364,1653,494,816,817,469,2211,3941.0,41.326019258743145,56.387673330341784
143,15.639,1666,2054,1806,513,1357,1385,2563,3941.0,41.33179982898897,56.38767333034177
144,17.581,1666,2054,1806,513,1357,1385,2563,3941.0,41.333244971550435,56.387673330341784
145,26.382,1945,2341,1102,1080,1206,947,2838,3941.0,41.336135256673344,56.387673330341784
146,6.916,1945,2341,1102,1080,1206,947,2838,3941.0,41.33758039923482,56.38767333034178
147,0.0,2036,2433,1193,1172,1298,1039,2930,3941.0,41.33902554179627,56.387673330341784
148,57.704,2079,992,1566,1669,992,1192,1808,3941.0,41.30220213516149,56.386664607935536
149,0.112,1603,601,27,601,321,650,1336,3941.0,41.30653748991055,56.386664607935536
150,56.941,1590,587,13,587,307,636,1323,3941.0,41.30798260816023,56.38666460793553
151,12.214,1499,496,77,496,216,545,1231,3941.0,41.30942772640992,56.386664607935536
152,35.001,1451,626,465,132,24,473,1187,3941.0,41.31231796290929,56.386664607935536
153,50.25,1319,709,548,25,131,342,1269,3941.0,41.31376308115899,56.38666460793553
154,85.367,1294,735,573,0,157,316,1295,3941.0,41.315208199408666,56.386664607935536
155,66.775,1303,1034,452,300,407,149,1592,3941.0,41.31665331765836,56.38666460793553
156,54.022,1027,1313,647,580,687,424,1871,3941.0,41.32098867240742,56.38666460793553
157,68.908,1027,1313,647,580,687,424,1871,3941.0,41.322433790657094,56.38666460793553
158,16.489,1666,2054,1806,513,1357,1385,2563,3941.0,41.33110450015522,56.38666460793553
159,9.471,1666,2054,1806,513,1357,1385,2563,3941.0,41.332549618404904,56.386664607935536
160,17.33,1853,2250,1193,989,1298,1039,2747,3941.0,41.33543985490428,56.386664607935536
161,0.674,1853,2250,1193,989,1298,1039,2747,3941.0,41.336884973153964,56.386664607935536
162,0.0,2036,2433,1193,1172,1298,1039,2930,3941.0,41.33833009140365,56.38666460793553
163,65.091,1993,906,1480,1583,906,1106,1722,3941.0,41.30150733827833,56.38565589527565
164,10.171,2044,957,1531,1634,957,1157,1773,3941.0,41.302952432217836,56.38565589527566
165,37.811,1499,496,77,496,216,545,1231,3941.0,41.307287714036384,56.38565589527566
166,49.419,1499,496,77,496,216,545,1231,3941.0,41.30873280797589,56.38565589527564
167,32.691,1282,455,294,279,0,328,1015,3941.0,41.31162299585492,56.38565589527563
168,26.894,1319,709,548,25,131,342,1269,3941.0,41.31306808979445,56.38565589527565
169,31.519,1294,735,573,0,157,316,1295,3941.0,41.31451318373395,56.38565589527564
170,30.944,1148,880,607,145,302,171,1437,3941.0,41.31595827767347,56.38565589527565
171,70.031,1148,880,607,145,302,171,1437,3941.0,41.317403371612976,56.38565589527565
172,62.442,1012,1026,753,291,448,316,1583,3941.0,41.3188484655525,56.38565589527565
173,80.382,873,1164,801,429,586,455,1721,3941.0,41.321738653431524,56.38565589527563
174,57.839,1522,1827,1580,418,1262,1159,2371,3941.0,41.324628841310556,56.38565589527565
175,12.211,1565,1961,1482,700,1256,1327,2462,3941.0,41.33329940494763,56.38565589527564
176,30.534,1632,2029,1414,768,1324,1260,2530,3941.0,41.33474449888715,56.38565589527563
177,6.781,1715,2111,1332,850,1406,1177,2608,3941.0,41.33618959282666,56.38565589527565
178,23.913,2039,952,1527,1630,952,1152,1768,3941.0,41.30081258710576,56.38464719236156
179,1.392,2039,952,1527,1630,952,1152,1768,3941.0,41.3022576567367,56.38464719236156
180,76.228,1358,307,267,509,307,506,1091,3941.0,41.308037935260465,56.38464719236157
181,73.444,1282,455,294,279,0,328,1015,3941.0,41.310928074522344,56.38464719236157
182,54.873,1282,455,294,279,0,328,1015,3941.0,41.31237314415329,56.38464719236156
183,49.871,1049,782,622,199,328,0,1338,3941.0,41.31526328341516,56.38464719236156
184,65.55,1007,740,581,157,287,41,1296,3941.0,41.3167083530461,56.384647192361555
185,84.221,873,1164,801,429,586,455,1721,3941.0,41.321043561938936,56.38464719236157
186,78.361,1290,1590,1189,464,1019,901,2139,3941.0,41.323933701200815,56.384647192361555
187,45.445,1502,1806,1559,397,1242,1138,2351,3941.0,41.32537877083175,56.384647192361555
188,38.844,1402,1706,1459,297,1141,1038,2251,3941.0,41.326823840462694,56.38464719236156
189,48.521,1339,1644,1396,234,1079,975,2188,3941.0,41.328268910093634,56.38464719236156
190,26.112,1527,1923,1519,663,1218,1365,2424,3941.0,41.33260411898646,56.384647192361555
191,55.706,1565,1961,1482,700,1256,1327,2462,3941.0,41.3340491886174,56.384647192361555
192,7.14,1630,2027,1446,766,1322,1291,2494,3941.0,41.335494258248346,56.38464719236157
193,2.268,1673,586,1160,1263,586,785,1402,3941.0,41.300117881639224,56.38363849919276
194,1.19,2266,1179,1754,1857,1179,1379,1995,3941.0,41.30156292696319,56.38363849919276
195,58.288,1224,155,418,661,155,355,957,3941.0,41.30734310825906,56.38363849919275
196,57.839,1129,302,446,280,152,358,862,3941.0,41.31023319890699,56.38363849919276
197,90.216,1129,302,446,280,152,358,862,3941.0,41.31167824423096,56.38363849919276
198,107.124,850,583,727,0,433,156,1139,3941.0,41.316013380202854,56.38363849919275
199,68.931,723,1018,858,435,564,330,1572,3941.0,41.320348516174754,56.38363849919275
200,88.016,914,1210,943,367,756,522,1763,3941.0,41.32323860682269,56.38363849919276
201,83.84,950,1254,1007,316,820,586,1799,3941.0,41.32468365214666,56.38363849919275
202,68.302,1339,1644,1396,241,1079,975,2188,3941.0,41.32612869747063,56.38363849919276
203,63.245,1198,1503,1255,167,998,835,2047,3941.0,41.3275737427946,56.38363849919276
204,62.038,1205,1510,1263,106,950,842,2054,3941.0,41.32901878811857,56.38363849919275
205,34.712,1195,1583,1343,42,886,923,2092,3941.0,41.33046383344253,56.38363849919276
206,49.262,1403,1800,1643,539,1095,1403,2301,3941.0,41.3319088787665,56.38363849919276
207,79.394,1329,1725,1718,464,1020,1328,2226,3941.0,41.33335392409047,56.38363849919275
208,48.656,1525,1921,1560,660,1216,1405,2380,3941.0,41.334798969414436,56.38363849919276
209,0.067,2325,1238,1813,1916,1238,1438,2054,3941.0,41.29942322187416,56.382629815768674
210,1.168,2266,1179,1754,1857,1179,1379,1995,3941.0,41.300868242892754,56.38262981576868
211,2.178,1143,56,630,733,56,255,872,3941.0,41.30520330594853,56.38262981576868
212,60.658,1224,155,418,661,155,355,957,3941.0,41.30664832696712,56.382629815768674
213,85.03,976,149,600,434,306,205,709,3941.0,41.3109833900229,56.382629815768695
214,82.964,850,583,727,0,433,156,1139,3941.0,41.31531845307867,56.38262981576868
215,77.059,564,869,1013,286,719,442,1413,3941.0,41.319653516134444,56.382629815768674
216,66.304,564,869,1013,286,719,442,1413,3941.0,41.32109853715304,56.38262981576868
217,29.75,746,1050,1143,243,757,624,1595,3941.0,41.32254355817164,56.38262981576867
218,39.517,877,1181,1019,374,833,598,1726,3941.0,41.32398857919022,56.382629815768674
219,71.423,1011,1316,1068,241,882,647,1860,3941.0,41.325433600208825,56.38262981576868
220,66.484,1163,1467,1220,163,922,799,2012,3941.0,41.32687862122741,56.38262981576867
221,39.585,1167,1534,1287,169,859,866,2060,3941.0,41.328323642246005,56.382629815768674
222,70.121,1138,1535,1340,48,830,920,2036,3941.0,41.329768663264595,56.38262981576868
223,66.349,1247,1643,1505,195,938,1084,2144,3941.0,41.331213684283185,56.38262981576868
224,75.689,1253,1649,1673,388,944,1252,2150,3941.0,41.33265870530178,56.38262981576868
225,70.907,1377,1773,1711,512,1068,1376,2229,3941.0,41.33410372632037,56.38262981576868
226,14.853,1447,1844,1800,589,1139,1453,2291,3941.0,41.33554874733896,56.38262981576868
227,9.093,1143,56,630,733,56,255,872,3941.0,41.30450859466528,56.38162114208879
228,41.583,1087,0,574,677,0,199,815,3941.0,41.30595359138009,56.381621142088775
229,63.205,1034,52,627,624,52,146,763,3941.0,41.307398588094905,56.38162114208879
230,86.354,915,48,773,505,199,28,644,3941.0,41.30884358480973,56.38162114208879
231,72.188,831,0,749,421,255,55,560,3941.0,41.31028858152454,56.38162114208879
232,51.761,743,87,837,333,343,143,648,3941.0,41.311733578239355,56.38162114208879
233,81.46,693,431,882,156,588,0,982,3941.0,41.31462357166899,56.38162114208878
234,66.82,407,714,1169,282,796,286,1256,3941.0,41.31895856181343,56.38162114208878
235,73.219,407,714,1169,282,796,286,1256,3941.0,41.320403558528255,56.38162114208879
236,26.068,746,1050,1143,243,757,624,1595,3941.0,41.32184855524307,56.38162114208879
237,23.082,742,1083,1222,164,678,666,1627,3941.0,41.32329355195788,56.38162114208879
238,47.967,691,1088,1273,113,627,680,1589,3941.0,41.324738548672705,56.381621142088775
239,35.884,1219,1615,1373,255,910,952,2116,3941.0,41.32618354538752,56.38162114208879
240,30.011,1162,1559,1323,205,854,902,2060,3941.0,41.32762854210233,56.38162114208878
241,48.835,1043,1440,1429,144,735,995,1941,3941.0,41.329073538817156,56.38162114208879
242,56.627,1106,1503,1526,241,798,1096,2004,3941.0,41.330518535531965,56.38162114208879
243,93.382,1145,1542,1595,310,837,1146,2043,3941.0,41.331963532246775,56.38162114208878
244,82.515,1300,1697,1720,436,992,1300,2153,3941.0,41.33340852896159,56.38162114208878
245,27.175,1447,1843,1800,588,1138,1452,2291,3941.0,41.334853525676415,56.38162114208879
246,90.71,899,207,782,482,207,301,608,3941.0,41.30670387390604,56.38061247815252
247,76.7,887,54,774,477,199,0,616,3941.0,41.30814884631867,56.38061247815251
248,58.513,831,0,749,421,255,55,560,3941.0,41.30959381873132,56.380612478152514
249,66.798,743,87,837,333,343,143,648,3941.0,41.31103879114395,56.380612478152514
250,80.562,546,284,1033,136,540,150,831,3941.0,41.31392873596924,56.38061247815252
251,35.745,546,284,1033,136,540,150,831,3941.0,41.31537370838187,56.380612478152514
252,81.527,407,714,1169,282,796,286,1256,3941.0,41.318263653207154,56.38061247815252
253,65.54,407,714,1169,282,796,286,1256,3941.0,41.31970862561979,56.38061247815252
254,53.551,610,944,1368,32,546,536,1486,3941.0,41.32259857044507,56.38061247815252
255,20.461,594,959,1377,16,530,552,1480,3941.0,41.32404354285771,56.380612478152514
256,18.955,604,1000,1472,38,436,654,1501,3941.0,41.325488515270344,56.38061247815252
257,9.132,684,1081,1531,42,376,712,1582,3941.0,41.326933487682986,56.380612478152514
258,12.526,877,1273,1559,235,568,905,1774,3941.0,41.32837846009563,56.38061247815252
259,22.857,1066,1463,1577,293,758,1094,1964,3941.0,41.32982343250826,56.38061247815252
260,94.191,976,1373,1659,334,668,1004,1874,3941.0,41.331268404920905,56.380612478152514
261,83.772,1205,1602,1704,419,897,1233,2076,3941.0,41.33271337733355,56.38061247815252
262,54.089,1291,1687,1791,506,982,1319,2135,3941.0,41.334158349746176,56.38061247815252
263,18.733,1302,1698,2005,659,993,1330,2146,3941.0,41.33560332215882,56.380612478152514
264,12.221,1302,1698,2005,659,993,1330,2146,3941.0,41.33704829457146,56.38061247815252
265,97.334,1035,170,921,671,884,0,568,3941.0,41.30311930919044,56.37960382395937
266,63.43,1035,170,921,671,884,0,568,3941.0,41.30456425730251,56.37960382395936
267,75.487,899,207,782,482,207,301,608,3941.0,41.30600920541457,56.379603823959364
268,71.94,701,149,762,284,405,205,410,3941.0,41.30889910163868,56.37960382395935
269,88.263,561,290,902,144,545,300,550,3941.0,41.311788997862806,56.37960382395936
270,69.717,417,421,1043,0,677,155,694,3941.0,41.313233945974865,56.37960382395936
271,73.04,417,421,1043,0,677,155,694,3941.0,41.31467889408693,56.379603823959364
272,83.301,262,569,1314,405,681,431,1111,3941.0,41.31901373842311,56.37960382395935
273,73.264,501,813,1499,160,437,667,1355,3941.0,41.32190363464723,56.37960382395936
274,48.229,472,855,1505,132,395,687,1356,3941.0,41.32334858275929,56.379603823959364
275,61.364,539,936,1586,141,314,768,1437,3941.0,41.32479353087135,56.37960382395935
276,47.062,594,991,1641,154,259,823,1492,3941.0,41.326238478983406,56.37960382395936
277,1.415,824,1220,1613,181,515,851,1721,3941.0,41.32768342709547,56.379603823959364
278,2.739,944,1341,1705,302,636,972,1842,3941.0,41.32912837520753,56.37960382395935
279,19.175,982,1379,1743,340,674,1010,1880,3941.0,41.33057332331959,56.37960382395936
280,52.405,1051,1448,1811,409,742,1079,1915,3941.0,41.33201827143164,56.379603823959364
281,66.82,1148,1544,1890,505,839,1175,1985,3941.0,41.33346321954371,56.37960382395935
282,12.276,1302,1698,2005,659,993,1330,2146,3941.0,41.334908167655776,56.37960382395936
283,8.142,1302,1698,2005,659,993,1330,2146,3941.0,41.336353115767835,56.379603823959364
284,84.85,1135,270,927,691,984,205,637,3941.0,41.302424734989756,56.37859517950876
285,60.444,1021,156,907,658,871,92,555,3941.0,41.303869658802846,56.37859517950876
286,74.589,1099,0,750,501,949,170,398,3941.0,41.30531458261592,56.37859517950876
287,64.193,702,296,616,366,552,281,263,3941.0,41.30820443024208,56.378595179508764
288,66.91,702,296,616,366,552,281,263,3941.0,41.30964935405515,56.37859517950876
289,44.39,421,386,887,155,665,0,543,3941.0,41.3139841254944,56.37859517950876
290,42.279,118,713,1337,299,818,450,993,3941.0,41.31831889693364,56.37859517950876
291,18.434,0,807,1308,417,719,421,964,3941.0,41.31976382074672,56.37859517950876
292,30.065,125,900,1433,486,844,546,1089,3941.0,41.3212087445598,56.378595179508764
293,24.317,125,900,1433,486,844,546,1089,3941.0,41.32265366837288,56.37859517950876
294,43.251,711,1108,1758,272,228,940,1535,3941.0,41.32409859218596,56.37859517950876
295,63.785,731,1127,1768,291,135,959,1442,3941.0,41.32554351599904,56.37859517950875
296,34.892,1156,1552,1916,513,825,1184,1784,3941.0,41.33132321125136,56.37859517950876
297,82.695,1116,1513,1876,474,807,1144,1910,3941.0,41.332768135064434,56.37859517950876
298,16.446,1379,1780,2129,741,1008,1411,1966,3941.0,41.335657982690606,56.37859517950875
299,13.992,1379,1780,2129,741,1008,1411,1966,3941.0,41.337102906503674,56.37859517950876
300,55.549,1249,198,813,577,1073,319,523,3941.0,41.30173020647413,56.37758654480019
301,68.886,1099,0,750,501,949,170,398,3941.0,41.30317510598984,56.37758654480018
302,69.639,1135,68,683,447,943,238,393,3941.0,41.30462000550553,56.37758654480017
303,50.542,1041,98,652,402,893,268,299,3941.0,41.30606490502122,56.377586544800174
304,76.228,853,287,463,214,704,214,111,3941.0,41.30750980453693,56.37758654480018
305,112.984,853,287,463,214,704,214,111,3941.0,41.30895470405263,56.37758654480018
306,89.588,767,373,549,300,713,197,197,3941.0,41.31039960356832,56.37758654480018
307,38.125,421,386,887,155,665,0,543,3941.0,41.31328940259972,56.377586544800174
308,30.738,133,674,1175,443,782,287,831,3941.0,41.31762410114682,56.37758654480018
309,12.125,0,807,1308,417,719,421,964,3941.0,41.319069000662516,56.37758654480018
310,12.484,106,847,1348,471,612,460,1004,3941.0,41.32051390017821,56.37758654480018
311,25.035,208,949,1450,369,592,562,1106,3941.0,41.3219587996939,56.37758654480017
