,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
162,25.859,703,495,839,340,1314,2581,850,5892.0,69.39902635131297,53.302969984892385
163,30.803,918,631,975,573,1529,2716,1065,5892.0,69.4004030566235,53.302969984892385
164,10.829,3938,2265,1906,1589,2662,2082,3594,5892.0,69.41830022566043,53.30296998489239
165,0.37,3903,902,1225,374,2626,2047,3559,5892.0,69.42380704690255,53.302969984892385
166,17.926,3946,935,1268,330,2670,2091,3602,5892.0,69.42518375221309,53.302969984892385
167,21.627,3840,818,1162,136,2564,1984,3496,5892.0,69.42656045752364,53.302969984892385
168,29.104,3933,861,1219,252,2657,2077,3589,5892.0,69.42793716283416,53.302969984892385
169,0.009,3792,708,1066,148,2516,1936,3448,5892.0,69.43069057345524,53.30296998489239
170,28.431,187,300,460,555,90,3570,629,5892.0,69.38149694925565,53.30198910439298
171,14.541,216,306,466,539,74,3555,614,5892.0,69.38287363454657,53.30198910439297
172,28.869,300,353,503,441,0,3483,516,5892.0,69.38425031983749,53.30198910439297
173,23.306,226,507,615,313,101,3329,362,5892.0,69.38562700512841,53.30198910439297
174,21.465,296,591,572,259,185,3245,278,5892.0,69.38700369041933,53.30198910439298
175,38.12,358,653,634,197,247,3183,216,5892.0,69.38838037571026,53.30198910439297
176,18.476,479,773,539,90,367,3079,112,5892.0,69.38975706100119,53.30198910439298
177,9.85,520,814,552,103,409,3039,86,5892.0,69.39113374629211,53.30198910439299
178,24.929,675,781,668,220,563,2867,203,5892.0,69.39251043158302,53.30198910439297
179,27.51,675,781,668,220,563,2867,203,5892.0,69.39388711687397,53.30198910439299
180,26.628,780,553,820,104,1392,2639,928,5892.0,69.39526380216488,53.30198910439298
181,35.946,751,533,838,221,1362,2618,898,5892.0,69.3966404874558,53.30198910439297
182,27.396,756,449,793,390,1367,2535,903,5892.0,69.39801717274672,53.30198910439297
183,39.676,801,396,741,436,1412,2482,948,5892.0,69.39939385803766,53.30198910439298
184,6.728,3773,1004,1097,504,2497,1917,3429,5892.0,69.42279750798332,53.30198910439298
185,35.614,3903,902,1225,374,2626,2047,3559,5892.0,69.42417419327424,53.30198910439298
186,29.788,3751,750,1073,223,2475,1896,3407,5892.0,69.42555087856516,53.30198910439299
187,37.55,3840,818,1162,136,2564,1984,3496,5892.0,69.4269275638561,53.30198910439298
188,36.44,3733,682,1027,0,2457,1877,3389,5892.0,69.428304249147,53.30198910439298
189,31.714,3812,735,1093,93,2536,1956,3468,5892.0,69.42968093443794,53.30198910439297
190,11.767,3661,576,935,274,2385,1805,3317,5892.0,69.43105761972886,53.30198910439297
191,0.009,3661,576,935,274,2385,1805,3317,5892.0,69.43243430501978,53.30198910439297
192,15.297,330,444,603,698,233,3714,773,5892.0,69.38048807117181,53.30100823216022
193,5.428,330,444,603,698,233,3714,773,5892.0,69.38186473644433,53.301008232160214
194,16.256,643,469,337,566,156,3448,813,5892.0,69.38324140171684,53.301008232160214
195,33.204,415,485,431,332,77,3475,579,5892.0,69.38461806698936,53.301008232160214
196,37.939,341,570,520,224,13,3401,477,5892.0,69.38599473226186,53.30100823216023
197,41.593,395,578,446,143,67,3320,404,5892.0,69.38737139753435,53.301008232160214
198,38.936,539,638,506,0,211,3187,286,5892.0,69.38874806280687,53.301008232160214
199,13.172,581,805,629,167,379,3106,185,5892.0,69.39012472807936,53.30100823216023
200,18.281,675,781,668,220,563,2867,203,5892.0,69.39150139335189,53.30100823216023
201,20.786,708,748,640,254,597,2833,237,5892.0,69.39287805862438,53.30100823216022
202,24.787,813,643,561,358,702,2729,341,5892.0,69.39425472389689,53.30100823216023
203,32.416,885,545,715,0,1497,2631,1033,5892.0,69.3956313891694,53.301008232160214
204,19.017,809,405,749,428,1420,2491,956,5892.0,69.3983847197144,53.30100823216022
205,21.048,965,216,560,414,1365,2301,1005,5892.0,69.39976138498692,53.301008232160214
206,31.42,965,216,560,414,1365,2301,1005,5892.0,69.40113805025943,53.301008232160214
207,2.663,3588,1914,1556,1238,2311,1732,3243,5892.0,69.41765803352949,53.30100823216023
208,4.21,3544,1229,1198,733,2268,1688,3200,5892.0,69.42041136407452,53.301008232160214
209,28.677,3630,1143,1146,647,2354,1775,3286,5892.0,69.42178802934701,53.301008232160214
210,26.504,3621,852,945,353,2344,1765,3277,5892.0,69.42454135989203,53.30100823216022
211,35.111,3751,750,1073,223,2475,1896,3407,5892.0,69.42591802516455,53.30100823216023
212,35.187,3689,648,983,43,2413,1833,3345,5892.0,69.42729469043708,53.30100823216023
213,36.354,3733,682,1027,0,2457,1877,3389,5892.0,69.42867135570958,53.301008232160214
214,33.887,3661,576,935,220,2385,1805,3317,5892.0,69.4300480209821,53.301008232160214
215,15.8,3661,576,935,274,2385,1805,3317,5892.0,69.43142468625457,53.30100823216023
216,3.245,3523,438,796,297,2246,1667,3178,5892.0,69.43280135152709,53.301008232160214
217,13.596,573,399,267,496,86,3377,743,5892.0,69.38223254384035,53.30002736819369
218,22.869,530,199,213,567,208,3323,806,5892.0,69.38360918909561,53.30002736819368
219,37.911,486,485,354,409,0,3464,656,5892.0,69.38498583435089,53.30002736819368
220,37.19,567,406,274,231,239,3148,518,5892.0,69.38636247960619,53.30002736819368
221,42.181,683,510,378,155,355,3032,441,5892.0,69.38773912486148,53.30002736819368
222,6.804,612,711,547,73,284,3119,288,5892.0,69.38911577011677,53.30002736819369
223,20.627,612,711,547,73,284,3119,288,5892.0,69.39049241537205,53.30002736819368
224,23.697,811,660,543,356,700,2745,339,5892.0,69.39324570588265,53.300027368193696
225,27.766,813,643,561,358,702,2729,341,5892.0,69.39462235113793,53.30002736819368
226,19.53,1063,271,501,316,1287,2357,927,5892.0,69.39875228690377,53.30002736819369
227,36.165,965,216,560,414,1365,2301,1005,5892.0,69.40012893215906,53.30002736819368
228,21.798,1083,98,442,447,1247,2183,887,5892.0,69.40150557741435,53.30002736819368
229,2.429,3588,1914,1556,1238,2311,1732,3243,5892.0,69.4166486752225,53.30002736819368
230,3.834,3588,1914,1556,1238,2311,1732,3243,5892.0,69.41802532047778,53.30002736819368
231,3.758,3501,1273,1156,777,2224,1645,3157,5892.0,69.41940196573307,53.300027368193675
232,38.12,3544,1229,1198,733,2268,1688,3200,5892.0,69.42077861098838,53.30002736819369
233,46.594,3478,990,993,496,2201,1622,3133,5892.0,69.42215525624367,53.30002736819369
234,43.168,3478,990,993,496,2201,1622,3133,5892.0,69.42353190149893,53.30002736819368
235,32.853,3466,760,763,267,2189,1610,3122,5892.0,69.42490854675424,53.30002736819369
236,37.816,3514,716,810,219,2237,1658,3169,5892.0,69.42628519200953,53.30002736819369
237,36.905,3428,539,722,143,2152,1572,3084,5892.0,69.42766183726481,53.30002736819369
238,37.038,3514,483,807,219,2237,1658,3169,5892.0,69.42903848252008,53.30002736819368
239,31.875,3514,432,791,230,2237,1658,3169,5892.0,69.43179177303065,53.30002736819369
240,0.076,3365,280,638,415,2088,1509,3020,5892.0,69.43454506354124,53.30002736819368
241,11.644,488,0,159,638,330,3269,869,5892.0,69.38260037144191,53.299046512492936
242,22.879,711,223,91,414,262,3201,701,5892.0,69.38397699668117,53.299046512492936
243,31.854,676,297,165,340,326,3150,627,5892.0,69.38535362192044,53.299046512492936
244,47.182,683,510,378,155,355,3032,441,5892.0,69.3867302471597,53.299046512492936
245,13.209,703,527,395,174,374,3013,429,5892.0,69.38810687239895,53.29904651249294
246,29.525,851,474,292,323,523,2864,544,5892.0,69.38948349763822,53.299046512492936
247,14.168,999,552,355,417,888,2557,527,5892.0,69.39498999859528,53.299046512492936
248,32.198,999,552,355,417,888,2557,527,5892.0,69.39636662383452,53.29904651249293
249,19.994,1092,364,322,485,981,2450,620,5892.0,69.3977432490738,53.29904651249293
250,30.993,1180,194,364,350,1150,2280,790,5892.0,69.39911987431306,53.299046512492936
251,18.258,1083,98,442,447,1247,2183,887,5892.0,69.4004964995523,53.299046512492936
252,27.188,1181,0,344,545,1224,2085,985,5892.0,69.40187312479158,53.299046512492936
253,0.745,3346,1672,1313,996,2069,1490,3001,5892.0,69.41563937718419,53.299046512492936
254,9.622,3376,1400,1044,905,2099,1520,3031,5892.0,69.41839262766275,53.29904651249293
255,41.953,3347,1120,1002,627,2071,1491,3003,5892.0,69.42114587814126,53.299046512492936
256,35.586,3391,1077,1044,583,2115,1535,3047,5892.0,69.42252250338052,53.299046512492936
257,32.227,3372,853,855,361,2095,1516,3028,5892.0,69.42389912861978,53.299046512492936
258,34.941,3372,853,855,361,2095,1516,3028,5892.0,69.42527575385904,53.29904651249293
259,29.513,3334,626,628,237,2058,1478,2990,5892.0,69.42665237909831,53.299046512492936
260,45.73,3428,539,722,143,2152,1572,3084,5892.0,69.42802900433756,53.299046512492936
261,37.607,3293,395,581,0,2016,1437,2948,5892.0,69.42940562957682,53.29904651249293
262,34.988,3370,333,657,77,2094,1515,3026,5892.0,69.43078225481608,53.29904651249293
263,52.031,3332,248,605,330,2055,1476,2987,5892.0,69.43215888005535,53.29904651249293
264,26.476,3344,260,618,355,2068,1488,3000,5892.0,69.43353550529461,53.29904651249293
265,9.252,3259,174,532,464,1982,1403,2914,5892.0,69.43491213053387,53.29904651249293
266,0.493,782,895,1055,608,684,3886,1224,5892.0,69.37883840357402,53.298065665057564
267,7.99,633,145,13,492,340,3124,778,5892.0,69.38296821924732,53.298065665057564
268,21.687,695,206,75,448,361,3106,734,5892.0,69.38434482447175,53.298065665057564
269,49.374,741,276,144,389,407,3061,675,5892.0,69.38572142969619,53.298065665057564
270,15.553,822,414,282,294,494,2924,547,5892.0,69.38709803492063,53.29806566505756
271,14.21,851,474,292,323,523,2864,544,5892.0,69.38847464014506,53.298065665057564
272,20.782,1169,484,152,291,1018,2385,730,5892.0,69.39535766626723,53.29806566505756
273,34.181,1173,435,190,405,1061,2423,701,5892.0,69.39673427149164,53.29806566505755
274,50.238,1173,283,276,438,1062,2368,702,5892.0,69.39811087671606,53.298065665057564
275,29.019,1279,97,246,642,1321,2182,1040,5892.0,69.39948748194053,53.298065665057564
276,35.747,1249,67,411,613,1156,2018,1053,5892.0,69.40086408716495,53.298065665057564
277,32.853,1249,67,411,613,1156,2018,1053,5892.0,69.40224069238938,53.29806566505756
278,10.454,3346,1672,1313,996,2069,1490,3001,5892.0,69.41463013940927,53.29806566505756
279,34.665,3149,1317,960,719,1872,1293,2804,5892.0,69.41875995508256,53.298065665057564
280,27.482,3185,1281,924,736,1908,1329,2840,5892.0,69.42013656030701,53.298065665057564
281,30.262,3116,1106,748,619,1840,1260,2772,5892.0,69.42151316553144,53.29806566505756
282,28.26,3242,981,863,492,1966,1386,2898,5892.0,69.42288977075586,53.29806566505756
283,35.595,3153,806,772,418,1876,1297,2809,5892.0,69.42426637598031,53.29806566505756
284,33.859,3197,762,747,375,1920,1341,2852,5892.0,69.42564298120476,53.298065665057564
285,39.562,3102,574,577,190,1825,1246,2757,5892.0,69.42701958642918,53.29806566505756
286,22.338,3195,481,484,97,1919,1339,2851,5892.0,69.42839619165362,53.29806566505756
287,0.797,3293,395,581,0,2016,1437,2948,5892.0,69.42977279687804,53.29806566505756
288,12.744,3209,158,482,236,1932,1353,2864,5892.0,69.43114940210246,53.298065665057564
289,23.629,3209,158,482,236,1932,1353,2864,5892.0,69.4325260073269,53.298065665057564
290,43.234,3259,174,532,464,1982,1403,2914,5892.0,69.43390261255132,53.29806566505756
291,1.148,3175,91,449,480,1899,1319,2831,5892.0,69.43527921777576,53.298065665057564
292,2.154,841,899,1114,549,673,3827,1283,5892.0,69.37782974641165,53.297084825887126
293,4.137,864,876,1138,525,650,3803,1307,5892.0,69.37920633162244,53.29708482588712
294,7.525,729,241,82,469,436,3028,843,5892.0,69.38333608725485,53.29708482588713
295,36.003,786,280,143,407,497,3064,879,5892.0,69.38471267246564,53.29708482588712
296,24.597,834,369,209,336,593,2895,723,5892.0,69.38608925767643,53.29708482588712
297,9.376,747,410,177,237,582,2863,751,5892.0,69.38746584288722,53.29708482588712
298,25.58,846,493,72,336,687,2758,764,5892.0,69.38884242809803,53.29708482588712
299,11.995,909,634,111,393,802,2573,931,5892.0,69.39021901330884,53.297084825887126
300,3.968,972,684,175,429,793,2589,868,5892.0,69.39159559851964,53.297084825887126
301,22.187,1130,523,191,253,979,2392,692,5892.0,69.39434876894123,53.29708482588713
302,24.084,1231,422,91,353,1080,2323,792,5892.0,69.39572535415202,53.29708482588712
303,32.007,1314,294,49,481,1146,2281,861,5892.0,69.39710193936281,53.29708482588712
304,38.518,1274,344,0,444,1097,2232,883,5892.0,69.39847852457363,53.29708482588713
305,31.297,1169,281,104,426,993,2128,988,5892.0,69.39985510978441,53.29708482588712
306,34.162,1430,54,440,492,975,1837,1234,5892.0,69.40260828020602,53.29708482588712
307,35.263,1622,268,653,537,1020,1881,1289,5892.0,69.40398486541683,53.29708482588712
308,31.762,1605,251,636,521,1003,1865,1272,5892.0,69.40536145062761,53.297084825887126
309,9.613,3016,1446,1087,770,1740,1161,2672,5892.0,69.41775071752478,53.29708482588712
310,38.452,3068,1394,1036,719,1791,1212,2724,5892.0,69.41912730273559,53.297084825887126
311,37.474,3116,1106,748,619,1840,1260,2772,5892.0,69.4205038879464,53.297084825887126
