,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
599,0.0,4161,1944,1823,1218,1884,950,3660,3413.0,25.92289495877936,48.33063289243041
600,23.526,4181,1964,1843,1238,1904,969,3680,3413.0,25.924181997726752,48.3306328924304
601,57.378,4109,2095,1974,1369,2035,1100,3811,3413.0,25.925469036674134,48.3306328924304
602,37.948,4021,2096,1974,1370,2036,1101,3812,3413.0,25.926756075621523,48.33063289243041
603,25.016,3951,2210,2089,1484,2150,1215,3926,3413.0,25.928043114568908,48.330632892430415
604,20.754,3880,2281,2159,1555,2221,1286,3977,3413.0,25.929330153516297,48.33063289243041
605,34.286,3622,2215,2094,1490,2156,1221,3719,3413.0,25.930617192463682,48.33063289243041
606,27.106,3376,2428,2012,1565,2369,1434,3473,3413.0,25.931904231411064,48.33063289243041
607,0.062,3312,2462,1948,1501,2403,1468,3409,3413.0,25.93319127035846,48.33063289243041
608,26.615,1878,2088,1502,511,1396,30,1396,3413.0,25.942200542990157,48.3306328924304
609,73.577,2211,2173,1588,596,1729,272,1729,3413.0,25.94348758193755,48.33063289243041
610,15.395,2460,2296,1710,718,1979,493,1979,3413.0,25.944774620884935,48.33063289243041
611,23.775,2323,2158,1572,581,1841,356,1841,3413.0,25.94606165983231,48.3306328924304
612,7.221,2414,2120,1534,543,2021,536,2021,3413.0,25.947348698779702,48.3306328924304
613,19.057,927,533,1051,1018,1140,1126,1059,3413.0,25.949922776674473,48.33063289243041
614,1.014,1580,1433,1502,519,2039,519,1959,3413.0,25.951209815621862,48.33063289243041
615,34.783,1620,1472,1601,800,2079,786,1998,3413.0,25.952496854569244,48.33063289243041
616,40.349,1654,1507,1636,835,2113,821,2032,3413.0,25.953783893516636,48.33063289243041
617,4.407,516,918,686,549,1524,387,1273,3413.0,25.96021908825357,48.33063289243041
618,30.665,588,909,613,622,1498,460,1200,3413.0,25.961506127200952,48.33063289243041
619,29.61,535,977,681,569,1565,407,1267,3413.0,25.962793166148337,48.3306328924304
620,49.184,677,956,660,711,1544,549,1247,3413.0,25.964080205095726,48.33063289243041
621,12.601,756,1035,739,789,1623,627,1326,3413.0,25.96536724404311,48.33063289243041
622,21.23,694,1660,1364,728,2062,566,1950,3413.0,25.967941321937882,48.33063289243041
623,10.222,730,1696,1400,763,2097,602,1986,3413.0,25.96922836088527,48.330632892430415
624,25.078,926,1892,1586,941,2293,798,1993,3413.0,25.970515399832653,48.33063289243041
625,27.354,980,1946,1640,995,2347,852,2047,3413.0,25.971802438780045,48.33063289243041
626,4.399,5000,3427,4340,2086,3379,1955,5000,3413.0,25.883982204302765,48.32968980253205
627,14.648,5000,3281,4194,1940,3233,1809,4937,3413.0,25.885269228254455,48.329689802532066
628,26.459,5000,3195,4108,1854,3147,1723,4851,3413.0,25.886556252206137,48.329689802532066
629,20.068,5000,3057,3970,1715,3009,1585,4713,3413.0,25.88784327615782,48.329689802532066
630,26.966,5000,3057,3970,1715,3009,1585,4713,3413.0,25.889130300109507,48.329689802532066
631,44.156,5000,2938,3851,1597,2890,1466,4594,3413.0,25.89041732406119,48.329689802532066
632,51.046,5000,2922,3835,1581,2874,1450,4578,3413.0,25.891704348012873,48.32968980253205
633,52.515,4933,2771,3668,1430,2723,1299,4427,3413.0,25.894278395916245,48.32968980253206
634,30.52,4770,2608,3521,1267,2560,1136,4264,3413.0,25.89685244381961,48.32968980253206
635,25.844,4765,2604,3516,1262,2555,1131,4259,3413.0,25.8981394677713,48.329689802532066
636,20.547,4729,2568,3480,1226,2519,1096,4223,3413.0,25.89942649172298,48.32968980253205
637,9.684,4907,2690,2569,1964,2630,1695,4406,3413.0,25.90457458752972,48.329689802532066
638,7.555,4907,2690,2569,1964,2630,1695,4406,3413.0,25.905861611481402,48.329689802532066
639,27.623,4199,1982,1861,1257,1923,988,3699,3413.0,25.921305898901615,48.32968980253205
640,37.721,4137,1920,1799,1194,1860,926,3636,3413.0,25.922592922853312,48.329689802532066
641,27.644,4044,1827,1706,1102,1768,833,3543,3413.0,25.923879946804988,48.32968980253206
642,6.663,4074,2110,1989,1384,2050,1116,3826,3413.0,25.925166970756678,48.32968980253207
643,1.883,3856,1968,1847,1242,1908,974,3684,3413.0,25.926453994708353,48.32968980253205
644,38.9,3869,1980,1859,1255,1921,986,3697,3413.0,25.92774101866004,48.329689802532066
645,18.271,3654,2248,2127,1522,2188,1254,3751,3413.0,25.929028042611723,48.32968980253205
646,19.781,3606,2200,2079,1474,2140,1205,3703,3413.0,25.930315066563406,48.329689802532066
647,19.223,1993,2289,1928,885,1511,333,1511,3413.0,25.936750186321834,48.32968980253205
648,64.11,1897,2193,1832,789,1415,238,1415,3413.0,25.938037210273517,48.329689802532066
649,67.206,1822,2118,1757,714,1340,163,1340,3413.0,25.939324234225207,48.32968980253207
650,25.805,1759,2055,1625,633,1277,121,1277,3413.0,25.94189828212857,48.329689802532066
651,67.786,1869,2165,1726,735,1387,234,1387,3413.0,25.943185306080256,48.32968980253205
652,13.884,1991,2224,1638,646,1509,146,1509,3413.0,25.944472330031946,48.32968980253207
653,23.94,2297,2529,1944,952,1815,452,1815,3413.0,25.94704637793531,48.329689802532066
654,31.906,846,452,970,938,1059,1045,978,3413.0,25.949620425838674,48.329689802532066
655,51.812,927,533,1051,1018,1140,1126,1059,3413.0,25.95090744979036,48.329689802532066
656,47.342,677,732,436,726,1320,638,1022,3413.0,25.96120364140384,48.32968980253207
657,25.451,757,812,516,805,1400,693,1102,3413.0,25.96249066535552,48.329689802532066
658,26.775,756,1035,739,789,1623,627,1326,3413.0,25.963777689307207,48.32968980253205
659,52.536,756,1035,739,789,1623,627,1326,3413.0,25.965064713258894,48.32968980253207
660,0.0,765,1731,1435,799,2133,637,2022,3413.0,25.968925785113946,48.329689802532066
661,0.0,904,1870,1564,919,2271,776,1971,3413.0,25.970212809065632,48.329689802532066
662,60.875,939,1905,1485,840,2250,811,1892,3413.0,25.971499833017315,48.329689802532066
663,0.007,5000,3446,4359,2105,3398,1974,5000,3413.0,25.882393625125406,48.3287467190867
664,4.118,5000,3454,4367,2113,3406,1982,5000,3413.0,25.883680634082168,48.328746719086695
665,15.352,5000,3281,4194,1940,3233,1809,4937,3413.0,25.884967643038944,48.32874671908671
666,24.432,5000,3159,4071,1817,3110,1687,4814,3413.0,25.886254651995714,48.3287467190867
667,25.093,4996,2834,3747,1493,2786,1362,4490,3413.0,25.890115678866028,48.3287467190867
668,7.271,5000,2883,3796,1542,2835,1411,4539,3413.0,25.891402687822787,48.328746719086695
669,28.948,4933,2771,3668,1430,2723,1299,4427,3413.0,25.89397670573633,48.328746719086695
670,39.128,4682,2520,3433,1179,2472,1048,4176,3413.0,25.897837732606646,48.3287467190867
671,2.235,4729,2568,3480,1226,2519,1096,4223,3413.0,25.899124741563412,48.328746719086695
672,9.332,4338,2177,3089,1068,2129,1011,3833,3413.0,25.90298576843372,48.328746719086695
673,33.396,4338,2177,3089,1068,2129,1011,3833,3413.0,25.904272777390492,48.3287467190867
674,43.237,4385,2168,2047,1442,2108,1174,3884,3413.0,25.910707822174352,48.3287467190867
675,82.187,4385,2168,2047,1442,2108,1174,3884,3413.0,25.911994831131114,48.32874671908671
676,2.297,4172,1955,1834,1230,1896,961,3672,3413.0,25.922290902785264,48.3287467190867
677,26.878,3918,1701,1580,976,1642,707,3417,3413.0,25.92357791174204,48.328746719086695
678,9.849,3870,1912,1791,1186,1852,918,3628,3413.0,25.926151929655585,48.328746719086695
679,48.543,3812,1963,1842,1237,1904,969,3679,3413.0,25.927438938612354,48.3287467190867
680,0.6,2007,2303,1942,899,1525,348,1525,3413.0,25.936448001309753,48.3287467190867
681,56.736,1993,2289,1928,885,1511,333,1511,3413.0,25.937735010266515,48.3287467190867
682,88.043,1807,2103,1742,699,1325,148,1325,3413.0,25.939022019223284,48.3287467190867
683,22.181,1659,1955,1594,551,1177,0,1177,3413.0,25.94030902818006,48.3287467190867
684,55.743,1664,1960,1599,616,1182,65,1182,3413.0,25.94159603713683,48.3287467190867
685,36.272,1774,2071,1709,718,1292,167,1292,3413.0,25.94288304609359,48.328746719086695
686,12.974,2170,2402,1817,825,1688,325,1688,3413.0,25.945457064007137,48.328746719086695
687,6.994,2219,2451,1865,874,1737,374,1737,3413.0,25.94674407296391,48.32874671908671
688,2.918,2360,2592,2007,1015,1878,515,1878,3413.0,25.948031081920668,48.328746719086695
689,25.12,639,563,763,854,852,838,771,3413.0,25.949318090877444,48.328746719086695
690,65.806,614,537,737,829,826,813,745,3413.0,25.950605099834217,48.3287467190867
691,59.654,637,243,761,729,850,836,769,3413.0,25.951892108790993,48.3287467190867
692,2.255,621,227,745,713,834,820,753,3413.0,25.953179117747755,48.3287467190867
693,0.228,606,212,729,677,818,805,737,3413.0,25.954466126704524,48.3287467190867
694,0.0,510,348,768,559,954,721,856,3413.0,25.9557531356613,48.3287467190867
695,39.562,677,732,436,726,1320,638,1022,3413.0,25.960901171488377,48.328746719086695
696,40.349,757,812,516,805,1400,693,1102,3413.0,25.962188180445146,48.32874671908671
697,2.793,906,1049,700,723,1637,777,1339,3413.0,25.964762198358688,48.328746719086695
698,15.167,935,1019,670,693,1607,807,1309,3413.0,25.96604920731546,48.3287467190867
699,6.249,973,1939,1451,806,2216,845,1858,3413.0,25.97119724314254,48.3287467190867
700,0.0,5000,3454,4367,2113,3406,1982,5000,3413.0,25.882092085732175,48.32780364209402
701,0.0,5000,3454,4367,2113,3406,1982,5000,3413.0,25.883379079694816,48.32780364209402
702,8.045,4996,2834,3747,1493,2786,1362,4490,3413.0,25.889814049508026,48.32780364209402
703,22.271,4996,2834,3747,1493,2786,1362,4490,3413.0,25.891101043470677,48.327803642094025
704,33.665,4858,2697,3609,1355,2649,1225,4353,3413.0,25.892388037433317,48.32780364209402
705,65.654,4751,2589,3502,1248,2541,1117,4245,3413.0,25.893675031395958,48.327803642094025
706,35.879,4662,2501,3414,1159,2453,1029,4157,3413.0,25.894962025358605,48.32780364209402
707,5.545,4360,2198,3111,1089,2150,1032,3854,3413.0,25.90268398913446,48.327803642094025
708,0.0,4227,2066,2978,957,2018,900,3722,3413.0,25.90397098309711,48.327803642094025
709,59.573,4573,2357,2235,1631,2297,1362,4073,3413.0,25.91040595291032,48.32780364209402
710,80.408,4111,1894,1773,1169,1835,900,3611,3413.0,25.91426693479825,48.327803642094025
711,83.387,4111,1894,1773,1169,1835,900,3611,3413.0,25.91555392876089,48.327803642094025
712,58.826,3983,1766,1645,1040,1706,772,3482,3413.0,25.91684092272353,48.32780364209402
713,97.8,3906,1690,1569,964,1630,695,3406,3413.0,25.918127916686174,48.327803642094025
714,41.039,3906,1690,1569,964,1630,695,3406,3413.0,25.91941491064882,48.327803642094025
715,17.65,3856,1639,1518,914,1580,645,3355,3413.0,25.921988898574106,48.32780364209402
716,25.596,3804,1587,1466,862,1528,593,3303,3413.0,25.92327589253675,48.32780364209402
717,30.913,2491,1980,1602,432,1510,344,2009,3413.0,25.93099785631261,48.327803642094025
718,26.63,2491,1980,1602,432,1510,344,2009,3413.0,25.93228485027525,48.327803642094025
719,3.869,2147,1998,1619,115,1527,0,1665,3413.0,25.934858838200533,48.327803642094025
720,10.098,2064,2080,1702,145,1582,82,1582,3413.0,25.93614583216318,48.327803642094025
721,68.944,1957,2187,1809,252,1475,189,1475,3413.0,25.93743282612582,48.32780364209402
722,38.279,1829,2125,1764,381,1347,110,1347,3413.0,25.93871982008846,48.327803642094025
723,31.493,1719,2015,1653,491,1237,0,1237,3413.0,25.940006814051106,48.32780364209402
724,31.906,1601,1897,1536,781,1119,230,1119,3413.0,25.941293808013754,48.32780364209402
725,21.085,1523,1819,1458,687,1041,135,1041,3413.0,25.942580801976398,48.327803642094025
726,10.698,2369,2601,2016,1024,1887,524,1887,3413.0,25.94515478990168,48.32780364209402
727,0.0,2290,2523,1937,945,1808,445,1808,3413.0,25.946441783864316,48.32780364209402
728,0.0,2380,2612,2027,1035,1898,535,1898,3413.0,25.947728777826963,48.327803642094025
729,6.494,639,563,763,854,852,838,771,3413.0,25.94901577178961,48.327803642094025
730,15.216,639,563,763,854,852,838,771,3413.0,25.95030276575225,48.327803642094025
731,34.23,621,227,745,713,834,820,753,3413.0,25.951589759714896,48.32780364209402
732,69.317,621,227,745,713,834,820,753,3413.0,25.952876753677536,48.32780364209402
733,49.184,465,72,589,557,678,665,597,3413.0,25.954163747640184,48.327803642094025
734,3.828,510,348,768,559,954,721,856,3413.0,25.955450741602824,48.32780364209402
735,0.993,510,348,768,559,954,721,856,3413.0,25.95673773556547,48.32780364209402
736,10.884,369,424,626,417,1012,579,714,3413.0,25.958024729528105,48.327803642094025
737,38.59,369,424,626,417,1012,579,714,3413.0,25.959311723490753,48.327803642094025
738,36.438,875,963,205,733,1421,723,1063,3413.0,25.961885711416038,48.32780364209402
739,0.145,897,1022,116,731,1444,746,1086,3413.0,25.96317270537868,48.327803642094025
740,24.416,935,1019,670,693,1607,807,1309,3413.0,25.964459699341326,48.327803642094025
741,53.757,935,1019,670,693,1607,807,1309,3413.0,25.965746693303966,48.327803642094025
742,10.366,4858,2697,3609,1355,2649,1225,4353,3413.0,25.892086393924654,48.32686057155374
743,63.047,4751,2589,3502,1248,2541,1117,4245,3413.0,25.89337337289395,48.32686057155373
744,84.629,4648,2486,3399,1145,2438,1014,4142,3413.0,25.89466035186326,48.32686057155373
745,65.903,4427,2265,3178,924,2217,793,3921,3413.0,25.898521288771168,48.32686057155373
746,74.407,4427,2265,3178,924,2217,793,3921,3413.0,25.89980826774047,48.32686057155373
747,5.835,4140,1979,2892,870,1931,813,3635,3413.0,25.903669204648377,48.32686057155372
748,7.821,4171,2010,2922,900,1961,844,3665,3413.0,25.904956183617685,48.32686057155373
749,52.515,4594,2377,2256,1651,2317,1383,4093,3413.0,25.910104099494895,48.32686057155373
750,36.052,4614,2397,2276,1671,2337,1403,4113,3413.0,25.911391078464202,48.32686057155373
751,66.991,4111,1894,1773,1169,1835,900,3611,3413.0,25.913965036402804,48.32686057155373
752,63.692,3983,1766,1645,1040,1706,772,3482,3413.0,25.915252015372104,48.32686057155374
753,39.045,3967,1750,1629,1025,1691,756,3467,3413.0,25.916538994341412,48.32686057155373
754,47.922,3845,1628,1507,902,1568,634,3344,3413.0,25.917825973310716,48.32686057155373
755,76.373,3812,1595,1474,869,1535,601,3311,3413.0,25.919112952280013,48.32686057155372
756,25.533,3697,1480,1359,754,1420,486,3196,3413.0,25.92039993124932,48.32686057155372
757,0.0,3687,1470,1349,744,1410,476,3186,3413.0,25.922973889187922,48.32686057155372
758,0.124,3687,1470,1349,744,1410,476,3186,3413.0,25.924260868157226,48.32686057155372
759,94.581,2491,1980,1602,432,1510,344,2009,3413.0,25.93069576300375,48.32686057155374
760,87.029,2491,1980,1602,432,1510,344,2009,3413.0,25.93198274197304,48.32686057155373
761,38.3,2314,1830,1452,255,1360,167,1832,3413.0,25.93326972094235,48.32686057155372
762,3.869,2147,1998,1619,115,1527,0,1665,3413.0,25.934556699911656,48.32686057155374
763,32.91,2086,2071,1693,123,1585,73,1604,3413.0,25.935843678880957,48.32686057155373
764,23.195,1957,2187,1809,252,1475,189,1475,3413.0,25.93713065785026,48.32686057155373
765,28.079,2028,2324,1792,580,1546,309,1546,3413.0,25.93841763681956,48.32686057155373
766,41.218,1941,2237,1777,493,1459,222,1459,3413.0,25.939704615788866,48.32686057155372
767,51.915,1633,1929,1568,813,1151,262,1151,3413.0,25.940991594758167,48.32686057155373
768,42.438,1660,1956,1595,840,1178,289,1178,3413.0,25.942278573727467,48.32686057155372
769,0.207,1259,1555,1194,552,777,399,777,3413.0,25.94485253166608,48.32686057155373
770,0.0,2439,2672,2086,1094,1957,594,1957,3413.0,25.946139510635376,48.32686057155372
771,2.918,2409,2642,2056,1065,1927,565,1927,3413.0,25.947426489604688,48.32686057155372
772,45.803,584,508,708,799,724,710,716,3413.0,25.95000044754329,48.32686057155373
773,18.188,336,197,460,489,549,535,468,3413.0,25.952574405481897,48.32686057155373
774,65.909,381,152,505,472,594,580,513,3413.0,25.9538613844512,48.32686057155372
775,66.917,439,15,652,487,746,649,665,3413.0,25.9551483634205,48.32686057155372
776,16.057,290,344,547,338,932,500,635,3413.0,25.957722321359114,48.32686057155374
777,35.403,369,424,626,417,1012,579,714,3413.0,25.95900930032841,48.32686057155373
778,39.707,538,593,545,587,1181,691,884,3413.0,25.96029627929772,48.32686057155373
779,50.281,858,965,188,717,1405,707,1047,3413.0,25.961583258267016,48.32686057155372
780,1.366,938,1063,92,690,1485,787,1127,3413.0,25.962870237236324,48.32686057155373
781,8.18,997,1122,16,662,1543,846,1185,3413.0,25.96415721620562,48.32686057155372
782,17.803,1043,1264,125,528,1551,765,1193,3413.0,25.96544419517493,48.32686057155373
783,0.0,5000,3339,4252,2033,3291,1903,4995,3413.0,25.881489054438397,48.32591750746553
784,0.0,5000,3274,4186,1968,3225,1837,4929,3413.0,25.88277601841514,48.32591750746553
785,0.0,5000,3156,4068,1850,3107,1719,4811,3413.0,25.884062982391896,48.32591750746554
786,86.677,4501,2339,3252,998,2291,867,3995,3413.0,25.895645658182648,48.32591750746554
787,58.412,4404,2243,3156,901,2195,771,3899,3413.0,25.896932622159405,48.32591750746554
788,65.282,4325,2164,3077,822,2116,692,3820,3413.0,25.8995065501129,48.32591750746554
789,42.583,4325,2164,3077,822,2116,692,3820,3413.0,25.900793514089646,48.32591750746553
790,24.793,4140,1979,2892,870,1931,813,3635,3413.0,25.903367442043148,48.32591750746553
791,55.558,4048,1886,2799,777,1838,720,3542,3413.0,25.904654406019898,48.32591750746554
792,11.463,4022,1861,2773,752,1812,695,3517,3413.0,25.905941369996647,48.32591750746553
793,76.745,3814,1597,1476,871,1537,603,3313,3413.0,25.9175240457874,48.32591750746553
794,81.213,3814,1597,1476,871,1537,603,3313,3413.0,25.918811009764152,48.325917507465526
795,45.087,3656,1439,1318,714,1380,445,3156,3413.0,25.920097973740905,48.32591750746553
796,0.621,3626,1409,1288,684,1350,415,3125,3413.0,25.921384937717654,48.32591750746554
797,11.98,3687,1470,1349,744,1410,476,3186,3413.0,25.92267190169441,48.32591750746554
798,66.503,2462,1682,1304,403,1212,315,1980,3413.0,25.931680649531657,48.32591750746553
799,21.499,2321,1824,1445,262,1353,174,1839,3413.0,25.932967613508406,48.32591750746553
800,7.366,2325,1946,1567,140,1475,230,1843,3413.0,25.934254577485156,48.325917507465526
801,33.077,2221,2062,1684,23,1592,126,1739,3413.0,25.93554154146191,48.32591750746554
802,13.923,2766,2386,2008,580,1916,670,2284,3413.0,25.93682850543866,48.32591750746553
803,58.123,2028,2324,1792,580,1546,309,1546,3413.0,25.938115469415404,48.32591750746553
804,83.077,2002,2298,1767,554,1520,283,1520,3413.0,25.939402433392157,48.325917507465526
805,8.09,2093,2389,1625,645,1533,374,1611,3413.0,25.94068939736891,48.32591750746554
806,18.809,1679,1975,1614,859,1197,308,1197,3413.0,25.941976361345667,48.32591750746554
807,27.851,1233,1529,1168,526,751,426,751,3413.0,25.944550289299155,48.32591750746554
808,0.0,1163,1459,1098,455,681,496,681,3413.0,25.94583725327591,48.32591750746553
809,20.526,561,485,598,762,543,529,543,3413.0,25.949698145206163,48.32591750746554
810,40.776,561,485,598,762,543,529,543,3413.0,25.950985109182916,48.32591750746554
811,42.634,341,265,465,556,517,504,473,3413.0,25.952272073159662,48.32591750746554
812,40.556,360,221,484,513,573,559,492,3413.0,25.95355903713641,48.32591750746553
813,38.217,247,303,531,322,715,484,619,3413.0,25.954846001113168,48.32591750746553
814,44.549,198,252,455,246,841,408,543,3413.0,25.957419929066667,48.32591750746553
815,19.347,264,318,521,312,907,474,609,3413.0,25.958706893043413,48.32591750746553
816,28.12,538,593,545,587,1181,691,884,3413.0,25.959993857020166,48.32591750746554
817,40.576,655,780,358,514,1202,504,844,3413.0,25.962567784973665,48.32591750746553
818,21.115,1059,1210,104,544,1567,781,1209,3413.0,25.963854748950418,48.32591750746553
819,44.275,969,1305,190,454,1477,691,1120,3413.0,25.965141712927167,48.32591750746553
820,18.622,904,1292,364,388,1412,625,1054,3413.0,25.966428676903917,48.32591750746554
821,0.041,4634,2472,3385,1131,2424,1000,4128,3413.0,25.89405705238535,48.32497444982914
822,21.809,4634,2472,3385,1131,2424,1000,4128,3413.0,25.895344001370336,48.32497444982915
823,52.743,4400,2239,3151,897,2190,766,3894,3413.0,25.896630950355327,48.324974449829156
824,31.182,4311,2150,3062,808,2101,678,3805,3413.0,25.897917899340307,48.32497444982915
825,59.447,4200,2039,2951,697,1990,567,3694,3413.0,25.89920484832529,48.32497444982915
826,39.19,4174,2013,2925,671,1964,540,3668,3413.0,25.900491797310277,48.324974449829156
827,45.273,4204,2042,2955,701,1994,570,3698,3413.0,25.901778746295264,48.324974449829156
828,70.0,4119,1958,2871,682,1910,551,3614,3413.0,25.903065695280247,48.32497444982915
829,52.06,4001,1839,2752,730,1791,673,3495,3413.0,25.904352644265227,48.32497444982915
830,63.958,3924,1763,2675,653,1714,597,3418,3413.0,25.905639593250214,48.324974449829156
831,26.898,3709,1492,1371,767,1433,498,3208,3413.0,25.91979603208505,48.324974449829156
832,16.556,3552,1335,1214,609,1275,341,3051,3413.0,25.921082981070033,48.32497444982915
833,5.201,3508,1291,1170,565,1231,297,3007,3413.0,25.922369930055016,48.32497444982915
834,41.363,2594,1563,1279,535,1336,277,2112,3413.0,25.930091623964923,48.32497444982915
835,10.946,2466,1678,1300,407,1208,319,1984,3413.0,25.931378572949914,48.324974449829156
836,77.118,2385,2005,1627,199,1535,289,1903,3413.0,25.933952470919884,48.32497444982915
837,50.113,2410,2031,1652,225,1560,315,1928,3413.0,25.935239419904864,48.324974449829156
838,17.401,2736,2357,1978,551,1886,641,2254,3413.0,25.936526368889847,48.324974449829156
839,20.638,2203,2498,1713,755,1621,484,1721,3413.0,25.937813317874834,48.32497444982915
840,35.114,2220,2479,1693,771,1601,500,1738,3413.0,25.93910026685982,48.32497444982915
841,13.387,2109,2362,1576,694,1484,423,1627,3413.0,25.9403872158448,48.324974449829156
842,0.062,1342,1638,1277,634,860,715,860,3413.0,25.941674164829784,48.32497444982915
843,34.679,1332,1628,1267,625,850,706,850,3413.0,25.94296111381477,48.324974449829156
844,0.973,1213,1509,1148,505,731,586,731,3413.0,25.944248062799755,48.324974449829156
845,0.124,1158,1454,1093,451,676,496,676,3413.0,25.945535011784745,48.32497444982915
846,12.601,973,1269,908,266,491,531,491,3413.0,25.946821960769725,48.324974449829156
847,44.094,973,1269,908,266,491,531,491,3413.0,25.948108909754716,48.324974449829156
848,34.242,430,354,457,621,402,388,402,3413.0,25.951969756709662,48.324974449829156
849,6.491,81,590,266,439,507,432,274,3413.0,25.95325670569465,48.32497444982915
850,1.945,76,526,217,390,459,383,225,3413.0,25.954543654679632,48.324974449829156
851,27.168,115,566,266,141,652,321,364,3413.0,25.955830603664616,48.32497444982914
852,16.719,42,493,278,111,664,279,371,3413.0,25.95711755264961,48.324974449829156
853,53.86,32,418,289,80,675,243,377,3413.0,25.958404501634593,48.32497444982915
854,5.421,145,501,402,193,788,245,490,3413.0,25.959691450619566,48.32497444982915
855,10.408,420,657,579,417,967,269,609,3413.0,25.96097839960456,48.32497444982915
856,22.947,634,802,379,492,1180,483,822,3413.0,25.962265348589547,48.324974449829156
857,31.079,696,1062,486,297,1204,417,846,3413.0,25.964839246559514,48.32497444982915
858,18.829,797,1186,362,282,1305,519,947,3413.0,25.966126195544497,48.324974449829156
859,27.623,795,1187,538,106,1303,516,945,3413.0,25.967413144529488,48.324974449829156
860,16.698,901,1294,645,0,1409,623,1052,3413.0,25.968700093514467,48.32497444982915
861,54.398,1168,1560,911,266,1676,889,1318,3413.0,25.971273991484438,48.324974449829156
862,56.26,1186,1579,930,284,1694,908,1337,3413.0,25.97256094046942,48.32497444982915
863,20.671,1294,1687,1037,392,1802,1015,1444,3413.0,25.973847889454408,48.324974449829156
864,28.782,1500,1893,1243,598,2008,1222,1650,3413.0,25.976421787424375,48.32497444982915
865,0.083,1632,2048,1398,753,2163,1377,1805,3413.0,25.977708736409365,48.324974449829156
866,25.43,1632,2048,1398,753,2163,1377,1805,3413.0,25.978995685394345,48.324974449829156
867,74.055,1840,2256,1606,961,2371,1585,2013,3413.0,25.980282634379332,48.32497444982915
868,68.986,1913,2329,1679,1034,2444,1657,2086,3413.0,25.98156958336432,48.324974449829156
869,0.0,4578,2417,3329,1111,2369,981,4073,3413.0,25.893755426400457,48.32403139864427
870,0.0,4523,2361,3274,1056,2313,925,4017,3413.0,25.895042360394463,48.32403139864428
871,68.324,4123,1962,2874,620,1913,489,3617,3413.0,25.898903162376484,48.32403139864428
872,51.46,4074,1913,2825,571,1864,440,3568,3413.0,25.900190096370487,48.32403139864428
873,49.287,4142,1980,2893,639,1932,508,3636,3413.0,25.901477030364493,48.32403139864427
874,49.287,4142,1980,2893,639,1932,508,3636,3413.0,25.902763964358492,48.324031398644266
875,43.372,3807,1645,2558,536,1597,479,3301,3413.0,25.90662476634052,48.32403139864428
876,18.271,4166,1949,1828,1223,1889,955,3665,3413.0,25.913059436310554,48.32403139864428
877,42.521,4130,1913,1792,1188,1854,919,3630,3413.0,25.914346370304557,48.324031398644266
878,43.935,3915,1698,1577,972,1638,704,3414,3413.0,25.915633304298563,48.32403139864427
879,48.626,3915,1698,1577,972,1638,704,3414,3413.0,25.916920238292573,48.32403139864428
880,44.779,3766,1549,1428,823,1489,555,3265,3413.0,25.91820717228657,48.324031398644266
881,45.399,3517,1300,1179,575,1241,334,3016,3413.0,25.919494106280585,48.32403139864427
882,28.012,3596,1379,1258,654,1320,385,3095,3413.0,25.92078104027458,48.32403139864427
883,13.608,3438,1221,1100,495,1161,227,2937,3413.0,25.92206797426859,48.32403139864427
884,41.28,3338,1121,1000,395,1061,126,2837,3413.0,25.923354908262592,48.32403139864427
885,77.283,2859,1286,1002,560,1226,0,2377,3413.0,25.92721571024462,48.32403139864427
886,38.031,2766,1378,1094,653,1319,92,2284,3413.0,25.928502644238627,48.32403139864427
887,21.664,2607,1550,1266,548,1349,263,2125,3413.0,25.929789578232636,48.32403139864428
888,14.815,2580,1577,1293,521,1322,290,2098,3413.0,25.931076512226642,48.32403139864427
889,56.674,2469,1879,1094,640,1002,552,2209,3413.0,25.93236344622064,48.324031398644266
890,59.364,2454,1864,1079,628,986,540,2193,3413.0,25.93365038021465,48.32403139864428
891,65.323,2513,2134,1755,328,1663,418,2031,3413.0,25.93493731420865,48.32403139864427
892,47.007,2513,2134,1755,328,1663,418,2031,3413.0,25.936224248202663,48.32403139864427
893,34.589,2333,2171,1386,884,1294,613,1851,3413.0,25.938798116190675,48.32403139864428
894,62.704,2192,2311,1526,744,1434,473,1710,3413.0,25.94008505018467,48.32403139864427
895,8.426,1335,1631,1270,628,853,708,853,3413.0,25.941371984178684,48.32403139864428
896,9.711,1335,1631,1270,628,853,708,853,3413.0,25.942658918172693,48.32403139864427
897,14.493,1217,1513,1151,509,735,590,735,3413.0,25.9439458521667,48.32403139864427
898,54.035,862,1158,797,155,380,420,380,3413.0,25.94651972015471,48.32403139864427
899,37.295,753,1049,688,46,271,338,271,3413.0,25.94780665414872,48.32403139864427
900,17.464,412,455,346,511,291,278,291,3413.0,25.951667456130735,48.32403139864428
901,11.936,412,490,346,511,291,278,291,3413.0,25.952954390124738,48.324031398644266
902,9.497,53,547,198,372,440,364,207,3413.0,25.954241324118744,48.32403139864427
903,44.177,146,585,137,161,504,250,243,3413.0,25.95552825811275,48.324031398644266
904,81.463,85,510,197,24,583,198,294,3413.0,25.95681519210676,48.32403139864428
905,30.206,58,483,309,100,695,262,397,3413.0,25.958102126100766,48.32403139864427
