,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,18.293,0,1479,649,1584,2523,5000,2175,674.0,-87.82935667417054,42.63412205211131
47,4.819,927,1470,2413,2316,3208,5000,1633,674.0,-87.82090300877044,42.6341220521113
48,39.219,927,1470,2413,2316,3208,5000,1633,674.0,-87.81969534228472,42.634122052111294
49,2.976,2381,790,1921,845,1538,5000,3658,674.0,-87.85391383222225,42.63321378778522
50,8.829,2381,790,1921,845,1538,5000,3658,674.0,-87.8527061767862,42.63321378778522
51,14.342,2193,602,1733,657,1445,5000,3470,674.0,-87.85149852135017,42.63321378778522
52,19.49,2306,715,1846,770,1557,5000,3583,674.0,-87.85029086591416,42.63321378778522
53,25.508,1966,375,1506,430,1217,5000,3242,674.0,-87.84908321047816,42.63321378778523
54,16.137,1905,152,1445,414,1235,5000,3182,674.0,-87.84787555504211,42.63321378778522
55,28.629,1802,61,1342,319,1142,5000,3079,674.0,-87.84666789960609,42.63321378778522
56,37.211,1769,115,1309,309,1140,5000,3046,674.0,-87.84546024417006,42.63321378778522
57,49.614,1604,258,1144,399,1279,5000,2881,674.0,-87.84425258873404,42.63321378778522
58,69.515,1522,292,1062,344,1290,5000,2799,674.0,-87.84304493329802,42.63321378778522
59,47.262,1324,194,864,385,1339,5000,2600,674.0,-87.84183727786198,42.63321378778522
60,55.282,1259,307,799,497,1452,5000,2536,674.0,-87.84062962242595,42.63321378778522
61,4.305,1224,383,764,573,1528,5000,2501,674.0,-87.83942196698993,42.633213787785216
62,0.474,1044,435,584,625,1580,5000,2321,674.0,-87.83821431155393,42.63321378778523
63,0.928,869,623,409,813,1683,5000,2146,674.0,-87.83700665611788,42.63321378778522
64,2.031,869,623,409,813,1683,5000,2146,674.0,-87.83579900068186,42.633213787785216
65,5.015,701,1003,68,1107,2046,5000,2113,674.0,-87.83459134524583,42.63321378778522
66,2.915,701,1003,68,1107,2046,5000,2113,674.0,-87.83338368980979,42.63321378778522
67,77.266,294,1289,459,1394,2333,5000,2113,674.0,-87.83096837893775,42.63321378778522
68,74.934,253,1379,549,1483,2422,5000,2139,674.0,-87.82976072350175,42.633213787785216
69,11.269,214,1469,639,1574,2513,5000,2165,674.0,-87.82855306806572,42.63321378778522
70,8.25,229,1485,655,1590,2529,5000,2181,674.0,-87.82734541262968,42.63321378778522
71,24.061,872,1415,2358,2262,3153,5000,1578,674.0,-87.82009948001354,42.63321378778522
72,24.226,927,1470,2413,2316,3208,5000,1633,674.0,-87.81889182457752,42.633213787785216
73,11.02,2222,927,2046,961,1598,5000,3782,674.0,-87.8555253207294,42.632305528403975
74,4.217,2346,805,1926,849,1527,5000,3663,674.0,-87.85431767634255,42.63230552840397
75,18.94,2288,711,1828,746,1424,5000,3565,674.0,-87.85311003195571,42.632305528403975
76,19.782,2118,546,1658,572,1251,5000,3395,674.0,-87.85190238756886,42.63230552840397
77,21.041,2050,477,1590,503,1272,5000,3326,674.0,-87.85069474318202,42.632305528403975
78,20.251,1925,353,1465,388,1175,5000,3202,674.0,-87.84948709879518,42.632305528403975
79,23.125,1872,290,1412,336,1123,5000,3149,674.0,-87.84827945440833,42.632305528403975
80,30.102,1887,107,1427,353,1172,5000,3164,674.0,-87.84707181002148,42.63230552840397
81,15.52,1709,105,1249,174,1031,5000,2986,674.0,-87.84586416563467,42.632305528403975
82,18.104,1590,215,1130,108,1038,5000,2867,674.0,-87.84465652124779,42.63230552840397
83,0.125,1458,218,998,221,1167,5000,2735,674.0,-87.84344887686096,42.632305528403975
84,0.204,1345,135,885,325,1280,5000,2622,674.0,-87.8422412324741,42.632305528403975
85,8.094,1267,221,807,411,1366,5000,2544,674.0,-87.84103358808727,42.632305528403975
86,15.281,1213,275,753,465,1420,5000,2490,674.0,-87.83982594370043,42.63230552840397
87,0.89,1109,481,649,606,1625,5000,2386,674.0,-87.83861829931358,42.63230552840397
88,22.736,1187,558,727,671,1703,5000,2464,674.0,-87.83741065492671,42.632305528403975
89,3.175,869,620,409,811,1674,5000,2146,674.0,-87.83620301053989,42.63230552840397
90,18.076,813,677,353,856,1737,5000,2090,674.0,-87.83499536615304,42.632305528403975
91,0.301,671,981,48,1086,2025,5000,2091,674.0,-87.8337877217662,42.632305528403975
92,12.458,650,1010,8,1115,2054,5000,2077,674.0,-87.83258007737936,42.632305528403975
93,79.687,253,1248,418,1353,2292,5000,2072,674.0,-87.83016478860566,42.63230552840397
94,12.853,178,1301,471,1406,2345,5000,1997,674.0,-87.82895714421882,42.632305528403975
95,33.118,198,1453,623,1558,2497,5000,2149,674.0,-87.82774949983198,42.63230552840397
96,5.432,695,1238,2181,2085,2976,5000,1401,674.0,-87.82171127789775,42.63230552840397
97,18.677,752,1295,2238,2142,3034,5000,1458,674.0,-87.8205036335109,42.63230552840397
98,99.647,2197,946,2059,966,1572,5000,3796,674.0,-87.85472153624526,42.63139727396736
99,95.098,2327,755,1867,774,1353,5000,3604,674.0,-87.85351390290708,42.631397273967345
100,111.444,2295,722,1835,742,1351,5000,3572,674.0,-87.8523062695689,42.63139727396735
101,51.824,2172,599,1712,618,1197,5000,3448,674.0,-87.85109863623072,42.631397273967345
102,67.544,2039,466,1579,484,1271,5000,3315,674.0,-87.8498910028925,42.63139727396735
103,58.64,1934,362,1474,379,1166,5000,3211,674.0,-87.84868336955432,42.63139727396735
104,59.641,1917,345,1457,315,1066,5000,3193,674.0,-87.84747573621615,42.631397273967345
105,5.57,1725,178,1265,142,957,5000,3002,674.0,-87.84626810287797,42.631397273967345
106,0.204,1675,149,1215,119,968,5000,2952,674.0,-87.8450604695398,42.631397273967345
107,0.03,1593,231,1133,100,1064,5000,2869,674.0,-87.8438528362016,42.63139727396735
108,0.028,1516,56,1056,159,1220,5000,2793,674.0,-87.8426452028634,42.63139727396735
109,0.31,1431,47,971,238,1305,5000,2708,674.0,-87.84143756952523,42.631397273967345
110,34.791,1361,255,901,333,1380,5000,2637,674.0,-87.84022993618706,42.63139727396735
111,41.765,1226,463,766,541,1588,5000,2502,674.0,-87.83902230284886,42.631397273967345
112,11.177,1198,481,739,559,1606,5000,2475,674.0,-87.83781466951068,42.631397273967345
113,16.518,890,791,430,708,1653,5000,2167,674.0,-87.8366070361725,42.63139727396735
114,0.0,836,769,376,762,1701,5000,2113,674.0,-87.8353994028343,42.631397273967345
115,2.789,723,764,263,869,1808,5000,1991,674.0,-87.83419176949613,42.63139727396735
116,15.997,590,889,130,993,1932,5000,1992,674.0,-87.83298413615795,42.63139727396736
117,16.92,477,1002,171,1106,2045,5000,1972,674.0,-87.83177650281975,42.63139727396735
118,15.61,371,1108,278,1212,2151,5000,2055,674.0,-87.83056886948157,42.631397273967345
119,14.85,280,1202,371,1306,2245,5000,1961,674.0,-87.82936123614338,42.631397273967345
120,18.246,334,1322,492,1426,2365,5000,1924,674.0,-87.82815360280519,42.63139727396735
121,22.646,454,1442,612,1455,2346,5000,1871,674.0,-87.82694596946702,42.631397273967345
122,19.727,519,1506,676,1491,2383,5000,1907,674.0,-87.82573833612884,42.63139727396735
123,6.692,570,1113,2055,1959,2851,5000,1276,674.0,-87.82211543611429,42.63139727396735
124,10.87,665,1208,2151,2055,2947,5000,1371,674.0,-87.82090780277608,42.63139727396735
125,43.676,695,1238,2181,2085,2976,5000,1401,674.0,-87.81970016943791,42.63139727396735
126,79.379,2178,923,2036,942,1521,5000,3772,674.0,-87.85391778963955,42.630489024475146
127,63.66,2274,730,1842,748,1030,5000,3579,674.0,-87.85271016734951,42.63048902447516
128,42.132,2268,695,1808,715,1128,5000,3545,674.0,-87.85150254505943,42.630489024475146
129,48.863,2175,603,1715,621,1408,5000,3452,674.0,-87.8502949227694,42.63048902447515
130,49.417,2109,537,1649,554,1341,5000,3386,674.0,-87.84908730047937,42.63048902447515
131,49.737,1948,394,1488,279,924,5000,3225,674.0,-87.84787967818932,42.630489024475146
132,48.949,1846,299,1386,177,815,5000,3122,674.0,-87.84667205589926,42.63048902447515
133,0.019,1807,251,1347,138,841,5000,3084,674.0,-87.84546443360924,42.630489024475146
134,0.054,1700,220,1240,30,1038,5000,2977,674.0,-87.84425681131916,42.630489024475146
135,0.054,1630,150,1170,39,1108,5000,2906,674.0,-87.84304918902916,42.63048902447515
136,2.592,1579,170,1119,246,1182,5000,2856,674.0,-87.84184156673908,42.630489024475146
137,23.113,1361,255,901,333,1380,5000,2637,674.0,-87.84063394444905,42.630489024475146
138,24.958,1247,369,787,447,1494,5000,2524,674.0,-87.839426322159,42.630489024475146
139,9.492,1247,369,787,447,1494,5000,2524,674.0,-87.83821869986895,42.630489024475146
140,6.064,1274,511,814,589,1636,5000,2551,674.0,-87.83701107757892,42.630489024475146
141,1.063,981,882,521,602,1541,5000,2258,674.0,-87.83580345528887,42.63048902447515
142,5.754,849,822,389,734,1674,5000,2126,674.0,-87.83459583299882,42.630489024475146
143,5.718,713,879,253,983,1923,5000,1877,674.0,-87.83338821070879,42.63048902447515
144,6.239,429,1417,587,1400,2292,5000,1825,674.0,-87.83097296612868,42.630489024475146
145,47.735,429,1417,587,1400,2292,5000,1825,674.0,-87.82976534383864,42.63048902447515
146,34.493,341,1329,499,1409,2300,5000,1833,674.0,-87.82855772154859,42.63048902447515
147,39.047,593,1580,750,1317,2208,5000,1732,674.0,-87.82735009925854,42.630489024475146
148,68.598,588,1576,745,1370,2262,5000,1786,674.0,-87.8261424769685,42.630489024475146
149,0.0,508,1051,1994,1898,2790,5000,1214,674.0,-87.82251961009837,42.630489024475146
150,19.2,564,1107,2050,1953,2845,5000,1270,674.0,-87.82131198780831,42.630489024475146
151,31.706,587,1130,2073,1977,2869,5000,1293,674.0,-87.82010436551828,42.63048902447516
152,30.073,695,1238,2181,2085,2976,5000,1401,674.0,-87.81889674322824,42.63048902447515
153,45.274,2153,900,1945,919,1279,5000,3700,674.0,-87.85311408090995,42.629580779927146
154,42.262,2262,800,1777,819,960,5000,3550,674.0,-87.85190646966753,42.62958077992715
155,28.308,2210,901,1623,773,805,5000,3396,674.0,-87.85069885842509,42.629580779927146
156,24.304,2210,901,1623,773,805,5000,3396,674.0,-87.84949124718267,42.629580779927146
157,4.26,2078,746,1492,618,821,5000,3241,674.0,-87.84828363594022,42.62958077992715
158,0.102,1855,314,1395,186,769,5000,3132,674.0,-87.84586841345539,42.629580779927146
159,0.124,1913,529,1453,605,823,5000,3190,674.0,-87.84466080221297,42.629580779927146
160,0.051,1714,331,1254,406,1022,5000,2991,674.0,-87.8422455797281,42.62958077992715
161,8.497,1611,227,1151,303,1125,5000,2888,674.0,-87.8410379684857,42.62958077992715
162,0.895,1047,947,587,560,1500,5000,2323,674.0,-87.836207523516,42.629580779927146
163,10.191,999,900,539,584,1523,5000,2276,674.0,-87.83499991227356,42.629580779927146
164,7.005,796,1001,375,1049,1940,5000,1754,674.0,-87.83379230103112,42.62958077992715
165,25.471,772,1052,375,998,1890,5000,1704,674.0,-87.83258468978869,42.629580779927146
166,29.247,582,1570,740,1260,2152,5000,1676,674.0,-87.82896185606143,42.62958077992715
167,31.876,650,1565,807,1205,2097,4961,1621,674.0,-87.827754244819,42.62958077992715
168,89.939,680,1620,837,1264,2155,5000,1679,674.0,-87.82654663357658,42.629580779927146
169,14.629,686,1674,843,1321,2213,5000,1737,674.0,-87.82533902233415,42.62958077992715
170,0.0,382,925,1868,1772,2663,4896,1088,674.0,-87.82292379984929,42.629580779927146
171,0.0,382,925,1868,1772,2663,4896,1088,674.0,-87.82171618860687,42.62958077992715
172,28.474,508,1051,1994,1898,2790,5000,1214,674.0,-87.82050857736442,42.629580779927146
173,25.098,683,1226,2169,2073,2964,5000,1389,674.0,-87.81930096612201,42.62958077992715
174,11.926,683,1226,2169,2073,2964,5000,1389,674.0,-87.8180933548796,42.629580779927146
175,18.825,2127,877,1854,896,1037,5000,3627,674.0,-87.85231041005417,42.628672540323166
176,13.96,2322,918,1779,929,961,5000,3552,674.0,-87.85110280985884,42.628672540323166
177,13.937,2210,901,1623,773,805,5000,3396,674.0,-87.8498952096635,42.62867254032316
178,6.078,1983,651,1397,523,726,5000,3146,674.0,-87.84868760946819,42.62867254032316
179,38.346,1983,651,1397,523,726,5000,3146,674.0,-87.84748000927283,42.62867254032316
180,51.888,1861,536,1275,408,604,5000,3024,674.0,-87.84627240907753,42.628672540323166
181,0.0,1963,630,1376,502,705,5000,3126,674.0,-87.84506480888219,42.628672540323166
182,1.735,1913,529,1453,605,823,5000,3190,674.0,-87.84385720868686,42.62867254032316
183,2.518,1835,451,1375,526,926,5000,3111,674.0,-87.84264960849154,42.628672540323166
184,0.0,1714,331,1254,406,1022,5000,2991,674.0,-87.84144200829621,42.62867254032316
185,23.596,1607,558,1147,636,1683,5000,2884,674.0,-87.84023440810088,42.628672540323166
186,25.747,1521,643,1061,721,1768,5000,2798,674.0,-87.83902680790555,42.62867254032316
187,17.761,1257,1158,797,439,1378,5000,2256,674.0,-87.83781920771021,42.628672540323166
188,0.76,1204,1105,744,437,1376,5000,2253,674.0,-87.8366116075149,42.62867254032316
189,11.929,1150,1050,690,459,1399,5000,2276,674.0,-87.83540400731957,42.628672540323166
190,0.0,1263,1164,803,577,1516,5000,2393,674.0,-87.83419640712425,42.628672540323166
191,11.69,772,1078,399,972,1863,5000,1677,674.0,-87.83298880692891,42.62867254032316
192,13.308,916,1223,543,827,1719,4873,1533,674.0,-87.83178120673358,42.628672540323166
193,58.594,574,1544,732,1176,2067,4940,1600,674.0,-87.82936600634295,42.628672540323166
194,32.849,765,1433,923,1073,1964,4829,1489,674.0,-87.8281584061476,42.62867254032316
195,72.423,718,1515,875,1155,2047,4911,1571,674.0,-87.82695080595228,42.628672540323166
196,24.595,754,1152,1672,1576,2467,4788,1209,674.0,-87.82574320575694,42.628672540323166
197,0.491,269,812,1755,1659,2551,4783,975,674.0,-87.82332800536628,42.628672540323166
198,0.0,269,812,1755,1659,2551,4783,975,674.0,-87.82212040517095,42.62867254032316
199,24.447,382,925,1868,1772,2663,4896,1088,674.0,-87.82091280497562,42.628672540323166
200,35.545,507,1050,1993,1897,2789,5000,1213,674.0,-87.8197052047803,42.62867254032316
201,13.227,546,1089,2032,1936,2828,5000,1252,674.0,-87.81849760458496,42.628672540323166
202,2.785,1879,1694,1861,1333,1254,5000,3866,674.0,-87.85875231196239,42.62776430566298
203,3.164,1753,1251,1735,1207,1128,5000,3740,674.0,-87.85633713366488,42.627764305662986
204,8.164,1787,1285,1769,1241,1162,5000,3774,674.0,-87.85512954451613,42.62776430566298
205,17.683,2269,1326,1683,944,865,5000,3477,674.0,-87.85392195536735,42.627764305662986
206,16.508,2269,1326,1683,944,865,5000,3477,674.0,-87.85271436621862,42.627764305662986
207,15.032,2012,1068,1425,687,608,5000,3219,674.0,-87.85029918792111,42.62776430566298
208,7.659,2012,1068,1425,687,608,5000,3219,674.0,-87.84909159877236,42.62776430566298
209,5.712,1983,651,1397,523,726,5000,3146,674.0,-87.8478840096236,42.62776430566298
210,15.152,1884,553,1298,425,627,5000,3047,674.0,-87.84667642047485,42.62776430566298
211,2.92,1829,511,1243,383,572,5000,2992,674.0,-87.84546883132612,42.62776430566298
212,0.85,1963,630,1376,502,705,5000,3126,674.0,-87.84426124217737,42.62776430566298
213,0.0,1963,630,1376,502,705,5000,3126,674.0,-87.8430536530286,42.627764305662986
214,0.0,1835,451,1375,526,926,5000,3111,674.0,-87.84184606387986,42.62776430566298
215,31.583,1659,1391,1199,567,976,5000,2541,674.0,-87.84063847473111,42.627764305662986
216,40.937,1517,1248,1057,601,1087,5000,2418,674.0,-87.83943088558236,42.627764305662986
217,14.527,1437,1169,978,522,1086,5000,2339,674.0,-87.83822329643361,42.627764305662986
218,0.891,1325,1141,865,458,1254,5000,2275,674.0,-87.83701570728486,42.627764305662986
219,16.31,1242,1143,782,360,1299,5000,2177,674.0,-87.8358081181361,42.62776430566298
220,40.168,904,1286,607,764,1655,4928,1596,674.0,-87.83218535068985,42.62776430566298
221,26.512,784,1365,687,971,1863,4778,1438,674.0,-87.83097776154108,42.62776430566298
222,31.002,692,1427,774,1058,1950,4823,1483,674.0,-87.82977017239234,42.62776430566298
223,52.296,803,1327,1028,968,1859,4723,1383,674.0,-87.82856258324361,42.627764305662986
224,55.161,808,1390,965,1030,1922,4786,1446,674.0,-87.82735499409485,42.62776430566298
225,19.209,816,1483,973,1123,2015,4879,1539,674.0,-87.82614740494608,42.627764305662986
226,3.94,766,1165,1684,1588,2480,4800,1221,674.0,-87.82493981579734,42.627764305662986
227,8.575,218,761,1697,1600,2492,4730,924,674.0,-87.82373222664859,42.62776430566298
228,0.0,217,760,1696,1600,2491,4729,923,674.0,-87.82252463749984,42.627764305662986
229,32.081,269,812,1755,1659,2551,4783,975,674.0,-87.82131704835109,42.62776430566298
230,13.68,527,1070,2013,1917,2808,5000,1233,674.0,-87.81890187005358,42.62776430566298
231,0.0,546,1089,2032,1936,2828,5000,1252,674.0,-87.81769428090483,42.62776430566298
232,2.874,1820,1720,1802,1274,1195,5000,3807,674.0,-87.85915622867363,42.62685607594641
233,7.197,1851,1698,1833,1305,1226,5000,3838,674.0,-87.85794865057095,42.6268560759464
234,3.77,1625,1379,1607,1079,1000,5000,3611,674.0,-87.85674107246825,42.62685607594641
235,6.722,1625,1379,1607,1079,1000,5000,3611,674.0,-87.85553349436553,42.62685607594641
236,15.407,2154,1211,1568,829,750,5000,3362,674.0,-87.85311833816013,42.62685607594641
237,16.982,2154,1211,1568,829,750,5000,3362,674.0,-87.85191076005748,42.62685607594641
238,16.485,1924,980,1337,599,519,5000,3131,674.0,-87.85070318195478,42.62685607594642
239,8.262,1924,980,1337,599,519,5000,3131,674.0,-87.84949560385209,42.62685607594641
240,8.441,2069,835,1482,707,665,5000,3276,674.0,-87.8482880257494,42.62685607594642
241,12.814,1674,764,1088,384,417,5000,2837,674.0,-87.84708044764668,42.6268560759464
242,2.794,1623,717,1037,334,366,5000,2787,674.0,-87.84587286954398,42.62685607594641
243,0.003,1646,815,1060,368,401,5000,2809,674.0,-87.84466529144132,42.626856075946414
244,0.81,1646,1449,1257,466,875,5000,2460,674.0,-87.8410425571332,42.62685607594641
245,33.816,1657,1389,1197,525,935,5000,2519,674.0,-87.83983497903053,42.62685607594641
246,34.838,1506,1238,1046,591,1017,5000,2407,674.0,-87.8386274009278,42.62685607594641
247,0.888,1506,1238,1046,591,1017,5000,2407,674.0,-87.83741982282513,42.62685607594641
248,1.369,1188,1299,938,185,1204,5000,2001,674.0,-87.83621224472246,42.62685607594641
249,27.622,800,1390,710,660,1552,4825,1561,674.0,-87.83258951041435,42.62685607594641
250,49.334,800,1390,710,660,1552,4825,1561,674.0,-87.83138193231164,42.62685607594641
251,52.141,797,1339,681,964,1855,4734,1395,674.0,-87.83017435420896,42.62685607594641
252,69.988,762,1498,845,1129,2021,4894,1554,674.0,-87.82896677610626,42.62685607594641
253,52.823,736,1260,997,901,1792,4656,1316,674.0,-87.82775919800356,42.62685607594641
254,19.645,803,1327,1028,968,1859,4723,1383,674.0,-87.82655161990088,42.62685607594641
255,0.394,118,661,1606,1510,2401,4630,824,674.0,-87.82292888559279,42.62685607594641
256,7.239,154,697,1703,1606,2498,4668,860,674.0,-87.82172130749012,42.62685607594641
257,21.51,142,443,1816,1720,2612,4612,618,674.0,-87.82051372938741,42.6268560759464
258,7.054,157,449,1828,1731,2623,4619,625,674.0,-87.81930615128472,42.62685607594641
259,1.392,1495,1509,1477,949,870,5000,3482,674.0,-87.85593745999232,42.62594785117322
260,10.003,1572,1579,1554,1026,947,5000,3559,674.0,-87.85472989293515,42.62594785117322
261,10.607,1924,980,1337,599,519,5000,3131,674.0,-87.84989962470655,42.625947851173215
262,6.03,2184,950,1598,822,780,5000,3391,674.0,-87.8486920576494,42.62594785117322
263,5.847,2184,950,1598,822,780,5000,3391,674.0,-87.84748449059224,42.62594785117322
264,3.19,1578,771,991,294,326,5000,2745,674.0,-87.84627692353507,42.62594785117322
265,1.351,1630,815,1044,352,385,5000,2793,674.0,-87.84506935647794,42.62594785117322
266,0.069,1699,900,1113,421,454,5000,2862,674.0,-87.84386178942076,42.62594785117322
267,0.155,1499,1321,1257,318,728,5000,2312,674.0,-87.84144665530646,42.625947851173215
268,26.695,1544,1366,1291,364,773,5000,2358,674.0,-87.84023908824926,42.62594785117322
269,21.027,1614,1412,1221,433,843,5000,2427,674.0,-87.83903152119211,42.62594785117322
270,1.21,1106,1395,864,103,1122,5000,1920,674.0,-87.83661638707778,42.62594785117322
271,31.791,1156,1337,914,154,1173,5000,1970,674.0,-87.83540882002065,42.62594785117322
272,54.242,641,1346,749,653,1544,4665,1402,674.0,-87.83057855179202,42.62594785117322
273,41.306,635,1160,848,800,1692,4556,1216,674.0,-87.82937098473488,42.625947851173215
274,47.211,610,1134,871,775,1666,4530,1190,674.0,-87.82816341767769,42.62594785117322
275,0.0,551,1013,1141,1045,1936,4528,1069,674.0,-87.82695585062052,42.62594785117322
276,11.783,421,820,1339,1243,2135,4455,876,674.0,-87.8257482835634,42.62594785117322
277,0.0,188,587,1420,1324,2215,4453,656,674.0,-87.82454071650622,42.62594785117322
278,0.625,31,574,1467,1371,2263,4491,693,674.0,-87.82333314944907,42.62594785117322
279,2.104,50,444,1793,1697,2588,4614,620,674.0,-87.8221255823919,42.62594785117322
280,4.431,56,406,1754,1658,2550,4575,581,674.0,-87.82091801533475,42.625947851173215
281,2.337,118,422,1788,1692,2584,4592,598,674.0,-87.8197104482776,42.62594785117322
282,0.027,157,449,1828,1731,2623,4619,625,674.0,-87.81850288122044,42.62594785117322
283,3.102,1742,1922,1724,1196,1117,5000,3729,674.0,-87.85996410943214,42.625039631343235
284,3.488,1610,1790,1592,1064,985,5000,3597,674.0,-87.85875655342001,42.62503963134323
285,5.808,1555,1735,1537,1009,930,5000,3542,674.0,-87.85754899740787,42.62503963134323
286,1.244,1412,1592,1394,866,787,5000,3399,674.0,-87.85634144139571,42.62503963134323
287,9.604,1495,1509,1477,949,870,5000,3482,674.0,-87.85513388538361,42.62503963134323
288,5.983,1583,1434,1434,695,616,5000,3228,674.0,-87.85392632937145,42.62503963134323
289,1.955,1758,1172,1172,433,354,5000,2966,674.0,-87.85151121734717,42.62503963134323
290,14.336,1703,1117,1117,378,299,5000,2911,674.0,-87.85030366133502,42.62503963134323
291,4.378,1635,1049,1049,310,231,5000,2843,674.0,-87.84909610532286,42.62503963134322
292,2.727,1473,886,886,148,69,5000,2680,674.0,-87.84788854931075,42.62503963134323
293,0.0,1465,878,878,174,110,5000,2639,674.0,-87.84668099329859,42.625039631343235
294,0.05,1458,872,872,180,213,5000,2536,674.0,-87.84547343728646,42.625039631343235
295,0.01,1514,927,927,114,334,5000,2415,674.0,-87.84426588127432,42.625039631343235
296,0.0,1510,1019,1019,182,426,5000,2323,674.0,-87.84305832526219,42.62503963134324
297,0.018,1379,1150,1136,147,556,5000,2192,674.0,-87.84185076925006,42.625039631343235
298,23.482,1353,1175,1111,173,582,5000,2167,674.0,-87.8406432132379,42.62503963134323
299,31.747,1188,1412,945,261,819,5000,2001,674.0,-87.83943565722574,42.625039631343235
300,14.511,1188,1412,945,261,819,5000,2001,674.0,-87.8382281012136,42.625039631343235
301,1.9,1067,1544,825,109,951,5000,1881,674.0,-87.83702054520145,42.62503963134323
302,22.876,1044,1464,802,33,1060,5000,1858,674.0,-87.8358129891893,42.625039631343235
