,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1370,6.742,179,489,123,396,385,119,506,2154.0,5.356846716177015,60.3680569381111
1371,34.36,251,630,57,347,459,201,647,2154.0,5.358399650433046,60.3680569381111
1372,50.815,298,685,142,200,602,298,702,2154.0,5.3599525846890765,60.36805693811111
1373,12.998,241,758,179,123,669,225,820,2154.0,5.361505518945106,60.36805693811111
1374,18.721,139,762,249,105,741,202,946,2154.0,5.363058453201138,60.36805693811111
1375,48.308,369,724,308,176,806,261,1209,2154.0,5.364611387457168,60.368056938111096
1376,60.982,329,684,374,239,869,324,1273,2154.0,5.366164321713198,60.36805693811111
1377,59.708,212,603,427,321,921,281,1390,2154.0,5.367717255969228,60.3680569381111
1378,39.666,221,480,438,433,976,152,1622,2154.0,5.369270190225259,60.3680569381111
1379,24.843,278,557,493,356,1053,230,1700,2154.0,5.370823124481289,60.3680569381111
1380,46.524,235,453,591,447,984,166,1678,2154.0,5.37237605873732,60.368056938111096
1381,0.0,732,1130,1130,1544,2261,976,1996,2154.0,5.280644271369424,60.367005944209524
1382,0.0,576,967,967,1388,2411,1126,2146,2154.0,5.282197173669489,60.367005944209524
1383,0.0,430,739,739,1286,2316,997,2067,2154.0,5.285302978269617,60.36700594420953
1384,0.0,626,543,543,1212,2120,801,1871,2154.0,5.288408782869747,60.36700594420954
1385,0.0,626,543,543,1212,2120,801,1871,2154.0,5.289961685169812,60.36700594420954
1386,0.0,453,723,723,1057,2224,981,2020,2154.0,5.291514587469877,60.36700594420953
1387,3.174,521,791,791,1125,2192,1049,1952,2154.0,5.293067489769941,60.36700594420954
1388,6.233,960,964,512,591,1840,1106,1705,2154.0,5.2977261966701334,60.36700594420953
1389,1.321,880,942,433,511,1760,1055,1679,2154.0,5.299279098970198,60.367005944209524
1390,27.664,856,1132,408,486,1736,1033,1868,2154.0,5.300832001270264,60.367005944209524
1391,0.0,915,1588,596,570,1790,1093,2324,2154.0,5.305490708170457,60.36700594420954
1392,0.0,830,1704,512,486,1706,1008,2440,2154.0,5.307043610470521,60.367005944209524
1393,1.182,1086,1959,767,742,1962,1264,2434,2154.0,5.3085965127705865,60.36700594420954
1394,0.0,990,1863,671,646,1866,1168,2338,2154.0,5.31014941507065,60.367005944209524
1395,0.0,1294,1619,1231,1206,2025,1340,2338,2154.0,5.3163610242709085,60.36700594420954
1396,0.0,1338,1520,1331,1305,2007,1241,2239,2154.0,5.317913926570972,60.36700594420954
1397,0.0,1234,1404,1446,1419,1892,1286,2284,2154.0,5.319466828871037,60.36700594420953
1398,0.0,1329,1499,1541,1514,1987,1381,2379,2154.0,5.321019731171102,60.36700594420953
1399,0.0,866,1037,1207,1051,1524,995,2223,2154.0,5.325678438071296,60.36700594420954
1400,0.0,866,1037,1207,1051,1524,995,2223,2154.0,5.32723134037136,60.36700594420953
1401,0.0,645,815,1048,830,1303,774,2002,2154.0,5.328784242671426,60.36700594420954
1402,0.0,645,815,1048,830,1303,774,2002,2154.0,5.330337144971488,60.367005944209524
1403,4.588,331,803,1035,748,1138,289,1669,2154.0,5.334995851871683,60.36700594420954
1404,54.448,0,616,888,417,936,87,1467,2154.0,5.336548754171747,60.36700594420953
1405,15.616,67,604,918,580,820,58,1351,2154.0,5.338101656471811,60.36700594420953
1406,0.904,132,517,830,581,761,46,1264,2154.0,5.339654558771876,60.36700594420953
1407,14.107,665,515,658,535,887,468,1117,2154.0,5.341207461071941,60.367005944209524
1408,14.864,653,785,468,345,729,519,926,2154.0,5.3427603633720055,60.36700594420953
1409,17.42,164,692,411,345,437,542,676,2154.0,5.344313265672071,60.367005944209524
1410,21.359,29,562,511,340,352,407,545,2154.0,5.345866167972133,60.36700594420954
1411,50.88,104,461,461,195,206,353,444,2154.0,5.347419070272198,60.36700594420953
1412,45.273,161,346,346,89,100,241,329,2154.0,5.348971972572263,60.36700594420953
1413,47.103,206,369,315,86,75,112,352,2154.0,5.350524874872328,60.36700594420954
1414,71.848,168,382,312,106,95,145,369,2154.0,5.352077777172393,60.367005944209524
1415,82.063,60,426,232,209,198,183,443,2154.0,5.353630679472458,60.36700594420953
1416,72.219,120,480,186,269,258,137,503,2154.0,5.355183581772522,60.36700594420953
1417,78.591,167,494,96,315,304,47,511,2154.0,5.356736484072586,60.36700594420953
1418,86.028,257,638,51,357,452,195,655,2154.0,5.35828938637265,60.367005944209524
1419,20.227,353,653,32,312,561,303,751,2154.0,5.3598422886727155,60.36700594420954
1420,12.28,333,630,154,219,674,321,833,2154.0,5.36139519097278,60.36700594420954
1421,20.459,70,718,306,167,800,186,971,2154.0,5.362948093272845,60.367005944209524
1422,37.048,284,643,356,124,786,168,1105,2154.0,5.364500995572909,60.36700594420954
1423,69.392,248,591,401,105,751,153,1156,2154.0,5.366053897872973,60.367005944209524
1424,81.927,170,514,542,69,751,214,1298,2154.0,5.367606800173038,60.36700594420953
1425,55.511,80,436,559,131,735,149,1361,2154.0,5.369159702473102,60.36700594420954
1426,45.505,43,419,588,255,772,64,1486,2154.0,5.370712604773168,60.36700594420954
1427,39.944,191,400,617,398,931,141,1628,2154.0,5.372265507073231,60.36700594420953
1428,0.0,744,425,425,1094,2002,683,1753,2154.0,5.289852835466628,60.365954962572125
1429,0.788,814,354,354,1023,1931,612,1683,2154.0,5.291405705813163,60.365954962572125
1430,19.648,574,845,845,1179,2147,1103,1898,2154.0,5.292958576159695,60.36595496257212
1431,21.2,678,944,861,1162,2070,1113,1821,2154.0,5.294511446506228,60.365954962572125
1432,21.061,781,814,731,1031,1940,983,1691,2154.0,5.296064316852762,60.36595496257212
1433,13.438,988,833,541,619,1817,972,1572,2154.0,5.297617187199296,60.36595496257211
1434,0.023,943,876,496,574,1824,1017,1617,2154.0,5.29917005754583,60.365954962572125
1435,0.0,959,1051,512,590,1840,1137,1787,2154.0,5.300722927892363,60.365954962572125
1436,0.0,986,1659,667,641,1861,1164,2395,2154.0,5.3053815389319645,60.36595496257212
1437,0.0,990,1863,671,646,1866,1168,2338,2154.0,5.308487279625031,60.365954962572125
1438,0.0,1038,1903,719,693,1913,1216,2290,2154.0,5.310040149971564,60.36595496257212
1439,0.0,1150,1954,831,805,2025,1328,2254,2154.0,5.311593020318098,60.36595496257211
1440,0.0,1252,1909,934,908,2128,1430,2209,2154.0,5.3131458906646305,60.365954962572125
1441,0.0,1329,1499,1541,1514,1987,1381,2379,2154.0,5.3209102423973,60.36595496257211
1442,0.0,903,1073,1305,1088,1561,1032,2260,2154.0,5.328674594129967,60.36595496257212
1443,7.02,168,760,1057,586,975,127,1507,2154.0,5.336438945862636,60.365954962572125
1444,14.527,90,625,930,561,831,56,1372,2154.0,5.337991816209169,60.36595496257212
1445,16.45,142,583,797,626,699,95,1330,2154.0,5.339544686555701,60.36595496257213
1446,26.554,666,516,664,541,888,468,1123,2154.0,5.341097556902238,60.36595496257212
1447,16.528,476,627,519,496,509,220,1162,2154.0,5.34265042724877,60.36595496257211
1448,39.867,339,802,480,461,429,670,850,2154.0,5.344203297595303,60.36595496257211
1449,50.643,314,818,460,475,408,685,825,2154.0,5.345756167941836,60.36595496257211
1450,8.967,96,537,462,249,260,399,520,2154.0,5.347309038288371,60.365954962572125
1451,32.507,37,614,356,317,328,320,597,2154.0,5.348861908634904,60.365954962572125
1452,71.825,141,505,270,197,186,81,488,2154.0,5.350414778981437,60.36595496257212
1453,56.904,245,491,194,197,186,44,475,2154.0,5.35196764932797,60.36595496257212
1454,57.993,195,462,203,315,304,162,578,2154.0,5.353520519674504,60.365954962572125
1455,33.48,239,403,263,375,364,222,621,2154.0,5.3550733900210385,60.36595496257212
1456,65.963,301,427,243,441,430,288,684,2154.0,5.356626260367572,60.365954962572125
1457,77.154,354,554,95,398,578,382,830,2154.0,5.358179130714105,60.36595496257212
1458,36.654,298,499,152,398,635,439,887,2154.0,5.35973200106064,60.36595496257212
1459,45.713,300,558,170,271,715,372,879,2154.0,5.361284871407173,60.36595496257212
1460,56.649,166,622,360,312,723,139,1116,2154.0,5.362837741753706,60.36595496257211
1461,18.721,153,559,455,339,651,166,1149,2154.0,5.364390612100239,60.36595496257212
1462,28.197,154,525,485,155,644,38,1175,2154.0,5.365943482446773,60.36595496257212
1463,58.016,229,466,525,158,616,118,1255,2154.0,5.367496352793307,60.36595496257212
1464,48.192,114,344,430,236,613,216,1441,2154.0,5.369049223139841,60.365954962572125
1465,95.435,150,326,535,275,710,199,1495,2154.0,5.370602093486373,60.36595496257211
1466,27.456,131,224,552,347,811,202,1577,2154.0,5.372154963832907,60.36595496257212
1467,0.0,868,300,300,1067,1923,558,1658,2154.0,5.289743994057171,60.36490399319812
1468,33.248,864,350,350,1022,1905,608,1648,2154.0,5.29129683245261,60.36490399319811
1469,31.997,907,447,447,1003,1911,705,1663,2154.0,5.292849670848046,60.36490399319811
1470,3.36,691,957,874,1175,2083,1126,1835,2154.0,5.294402509243483,60.36490399319811
1471,10.032,896,699,616,917,1825,868,1577,2154.0,5.2959553476389205,60.36490399319811
1472,3.475,1072,751,624,708,1736,891,1487,2154.0,5.297508186034358,60.36490399319811
1473,0.0,1050,793,602,681,1755,910,1510,2154.0,5.299061024429795,60.36490399319811
1474,0.0,982,1095,534,612,1862,1159,1831,2154.0,5.300613862825233,60.36490399319811
1475,0.0,1196,1869,877,852,2072,1374,2266,2154.0,5.306825216406982,60.36490399319811
1476,0.0,1335,1828,1016,990,2210,1513,2127,2154.0,5.309930893197857,60.36490399319811
1477,0.0,1311,1793,992,966,2186,1489,2093,2154.0,5.3114837315932935,60.364903993198105
1478,0.0,1311,1796,992,966,2186,1489,2096,2154.0,5.313036569988732,60.36490399319812
1479,0.0,1193,1363,1533,1378,1851,1322,2550,2154.0,5.325459277152229,60.36490399319811
1480,0.0,934,1105,1337,1119,1592,1063,2291,2154.0,5.328564953943104,60.36490399319811
1481,0.0,967,1137,1303,1152,1625,1096,2324,2154.0,5.330117792338541,60.36490399319812
1482,3.869,168,760,1057,586,975,127,1507,2154.0,5.336329145920292,60.36490399319811
1483,25.718,268,764,840,686,753,0,1561,2154.0,5.337881984315728,60.36490399319811
1484,20.32,244,734,850,694,752,45,1481,2154.0,5.339434822711166,60.36490399319812
1485,58.039,349,588,600,490,502,135,1292,2154.0,5.3409876611066025,60.36490399319811
1486,17.057,467,618,527,498,510,212,1183,2154.0,5.342540499502041,60.36490399319811
1487,29.277,556,678,439,458,525,301,1145,2154.0,5.344093337897477,60.36490399319811
1488,30.506,368,737,401,462,349,615,879,2154.0,5.345646176292915,60.36490399319811
1489,19.627,53,741,387,409,384,355,724,2154.0,5.347199014688351,60.3649039931981
1490,24.303,85,727,335,351,381,303,734,2154.0,5.348751853083789,60.36490399319811
1491,70.713,25,600,194,241,305,162,606,2154.0,5.350304691479227,60.36490399319811
1492,56.51,125,514,95,162,315,63,604,2154.0,5.351857529874664,60.36490399319811
1493,74.188,256,371,61,199,368,182,645,2154.0,5.353410368270102,60.36490399319811
1494,31.14,353,288,211,305,477,250,736,2154.0,5.3549632066655395,60.36490399319811
1495,44.485,386,321,247,344,519,289,774,2154.0,5.356516045060976,60.36490399319811
1496,59.128,283,288,186,362,684,307,961,2154.0,5.358068883456414,60.36490399319811
1497,88.947,190,407,87,431,720,422,995,2154.0,5.359621721851851,60.36490399319811
1498,71.478,199,527,124,468,669,335,1134,2154.0,5.361174560247288,60.36490399319811
1499,46.802,252,552,149,523,729,350,1159,2154.0,5.3627273986427255,60.36490399319811
1500,6.765,0,600,457,463,618,279,1303,2154.0,5.364280237038162,60.36490399319811
1501,65.361,177,412,471,279,523,102,1291,2154.0,5.365833075433601,60.36490399319811
1502,49.374,112,339,398,301,482,167,1360,2154.0,5.367385913829038,60.36490399319811
1503,19.717,68,273,337,323,533,280,1452,2154.0,5.368938752224476,60.36490399319811
1504,25.973,133,209,375,395,619,366,1566,2154.0,5.370491590619912,60.36490399319811
1505,13.938,33,73,393,507,661,389,1724,2154.0,5.372044429015349,60.36490399319811
1506,0.0,1184,708,676,1197,1787,502,1522,2154.0,5.280318322259805,60.363853036086695
1507,0.0,1171,695,663,1184,1774,489,1509,2154.0,5.281871128706581,60.363853036086695
1508,0.0,1117,257,257,935,1727,0,1461,2154.0,5.288082354493683,60.36385303608669
1509,0.0,1091,231,231,909,1700,26,1435,2154.0,5.289635160940459,60.36385303608668
1510,37.511,991,190,190,956,1813,448,1548,2154.0,5.291187967387234,60.363853036086695
1511,43.327,1007,507,424,725,1633,676,1384,2154.0,5.292740773834009,60.363853036086695
1512,37.627,1037,768,685,985,1894,937,1645,2154.0,5.294293580280784,60.363853036086695
1513,70.597,1025,618,535,829,1745,788,1496,2154.0,5.295846386727559,60.363853036086695
1514,10.218,1040,680,597,768,1706,805,1459,2154.0,5.297399193174335,60.36385303608669
1515,5.955,1082,764,681,721,1690,845,1444,2154.0,5.298951999621111,60.363853036086695
1516,0.0,1280,1932,961,935,2155,1458,2232,2154.0,5.305163225408213,60.363853036086695
1517,0.0,1196,1869,877,852,2072,1374,2266,2154.0,5.306716031854988,60.36385303608669
1518,0.0,1374,1883,1055,1030,2249,1552,2182,2154.0,5.308268838301764,60.363853036086695
1519,0.0,1363,1800,1045,1019,2213,1541,2100,2154.0,5.3098216447485385,60.363853036086695
1520,0.0,1317,1754,998,972,2192,1495,2053,2154.0,5.311374451195313,60.36385303608669
1521,0.0,1311,1793,992,966,2186,1489,2093,2154.0,5.312927257642089,60.363853036086695
1522,0.0,1332,1502,1672,1516,1990,1461,2689,2154.0,5.320691289875967,60.36385303608669
1523,0.0,1278,1448,1618,1462,1935,1406,2635,2154.0,5.322244096322741,60.36385303608668
1524,0.0,1231,1401,1571,1416,1889,1360,2588,2154.0,5.323796902769518,60.363853036086695
1525,0.0,1193,1363,1533,1378,1851,1322,2550,2154.0,5.325349709216292,60.363853036086695
1526,0.0,1077,1248,1373,1262,1735,1206,2434,2154.0,5.328455322109843,60.36385303608669
1527,0.0,1013,1183,1213,1198,1671,1142,2370,2154.0,5.330008128556619,60.36385303608668
1528,20.25,364,667,744,599,657,96,1657,2154.0,5.337772160790496,60.363853036086695
1529,51.969,359,683,744,614,652,70,1569,2154.0,5.339324967237272,60.36385303608668
1530,69.114,518,450,496,382,398,144,1428,2154.0,5.340877773684047,60.36385303608668
1531,37.28,538,435,445,335,347,134,1354,2154.0,5.342430580130823,60.363853036086695
1532,32.469,669,439,403,293,305,327,1335,2154.0,5.343983386577597,60.363853036086695
1533,22.547,242,601,256,326,212,467,772,2154.0,5.345536193024373,60.363853036086695
1534,31.93,260,639,247,303,170,409,831,2154.0,5.34708899947115,60.36385303608668
1535,47.358,194,789,354,348,250,422,828,2154.0,5.348641805917923,60.363853036086695
1536,59.8,31,592,256,194,409,229,746,2154.0,5.350194612364699,60.363853036086695
1537,63.855,172,432,193,34,407,89,741,2154.0,5.351747418811475,60.363853036086695
1538,74.745,252,446,112,75,452,127,760,2154.0,5.353300225258249,60.36385303608668
1539,74.42,351,242,203,182,503,127,780,2154.0,5.354853031705025,60.363853036086695
1540,34.453,216,118,129,302,624,211,900,2154.0,5.356405838151801,60.36385303608669
1541,51.047,164,195,38,423,688,189,1021,2154.0,5.357958644598576,60.363853036086695
1542,22.911,91,350,114,389,614,343,1178,2154.0,5.3595114510453525,60.36385303608668
1543,75.249,91,350,114,389,614,343,1178,2154.0,5.361064257492127,60.363853036086695
1544,39.249,9,445,174,388,543,255,1185,2154.0,5.362617063938902,60.363853036086695
1545,24.189,130,518,403,409,543,183,1359,2154.0,5.364169870385678,60.36385303608668
1546,71.037,275,356,384,354,420,19,1420,2154.0,5.365722676832453,60.363853036086695
1547,23.732,66,191,250,294,348,279,1502,2154.0,5.367275483279229,60.363853036086695
1548,43.535,40,129,188,350,404,354,1578,2154.0,5.368828289726005,60.363853036086695
1549,25.579,61,114,179,409,454,412,1646,2154.0,5.370381096172779,60.363853036086695
1550,31.703,107,77,282,503,551,483,1704,2154.0,5.371933902619555,60.36385303608668
1551,0.0,1158,682,650,1171,1761,476,1496,2154.0,5.281762463612768,60.36280209123707
1552,0.0,975,499,467,988,1578,293,1312,2154.0,5.284868012613863,60.362802091237086
1553,0.0,875,454,367,888,1478,248,1213,2154.0,5.286420787114411,60.362802091237086
1554,31.441,995,344,344,998,1598,139,1333,2154.0,5.287973561614958,60.362802091237086
1555,54.425,1132,272,272,950,1741,29,1476,2154.0,5.289526336115506,60.362802091237086
1556,13.974,992,44,44,811,1668,302,1403,2154.0,5.291079110616054,60.36280209123707
1557,35.426,998,498,415,716,1624,667,1376,2154.0,5.292631885116601,60.362802091237086
1558,12.558,974,474,391,692,1601,644,1352,2154.0,5.294184659617149,60.36280209123708
1559,18.327,954,455,372,673,1581,624,1332,2154.0,5.295737434117696,60.36280209123708
1560,7.739,836,496,413,518,1460,615,1212,2154.0,5.297290208618244,60.362802091237086
1561,21.478,1082,764,681,721,1690,845,1444,2154.0,5.298842983118791,60.362802091237086
1562,0.0,1318,1938,999,974,2194,1496,2238,2154.0,5.305054081120982,60.36280209123708
1563,0.0,1325,1887,1006,981,2200,1503,2187,2154.0,5.30660685562153,60.362802091237086
1564,0.0,1374,1883,1055,1030,2249,1552,2182,2154.0,5.308159630122076,60.36280209123707
1565,0.0,1474,1689,1155,945,2134,1487,1989,2154.0,5.309712404622625,60.362802091237086
1566,0.0,1443,1585,1124,841,2030,1382,1885,2154.0,5.311265179123173,60.362802091237086
1567,0.0,1422,1592,1762,1606,2080,1551,2766,2154.0,5.3205818261264595,60.36280209123708
1568,0.0,1369,1539,1709,1554,2027,1498,2726,2154.0,5.322134600627006,60.362802091237086
1569,0.0,1426,1596,1619,1610,2083,1554,2783,2154.0,5.323687375127554,60.362802091237086
1570,0.0,1426,1596,1619,1610,2083,1554,2783,2154.0,5.3252401496281,60.362802091237086
1571,0.0,1195,1365,1255,1380,1853,1324,2552,2154.0,5.3267929241286485,60.36280209123707
1572,0.0,1208,1378,1242,1392,1865,1337,2565,2154.0,5.328345698629198,60.362802091237086
1573,0.0,1181,1351,1257,1365,1839,1310,2538,2154.0,5.329898473129744,60.36280209123707
1574,26.39,544,488,564,419,478,275,1504,2154.0,5.33921512013303,60.362802091237086
1575,61.26,535,450,496,382,398,144,1428,2154.0,5.340767894633578,60.362802091237086
1576,47.775,616,319,332,222,233,156,1263,2154.0,5.342320669134126,60.362802091237086
1577,19.594,640,301,293,184,195,185,1225,2154.0,5.343873443634672,60.36280209123708
1578,19.019,410,467,148,192,201,342,974,2154.0,5.345426218135221,60.362802091237086
1579,24.238,379,491,98,215,47,343,909,2154.0,5.346978992635769,60.362802091237086
1580,63.623,272,628,193,176,86,259,982,2154.0,5.348531767136316,60.362802091237086
1581,61.376,118,592,280,141,297,242,850,2154.0,5.350084541636864,60.362802091237086
1582,39.133,126,484,259,86,379,141,799,2154.0,5.351637316137412,60.362802091237086
1583,55.051,0,572,262,157,367,298,1023,2154.0,5.353190090637958,60.36280209123707
1584,75.486,212,360,253,200,336,237,916,2154.0,5.3547428651385065,60.36280209123708
1585,39.392,198,53,144,397,600,101,995,2154.0,5.356295639639054,60.362802091237086
1586,83.92,83,115,80,429,608,108,1027,2154.0,5.357848414139601,60.36280209123707
1587,44.858,34,176,199,356,581,169,1130,2154.0,5.35940118864015,60.36280209123707
1588,34.85,102,300,128,323,547,284,1170,2154.0,5.360953963140696,60.362802091237086
1589,30.238,186,406,172,262,468,186,1299,2154.0,5.362506737641245,60.36280209123708
1590,39.504,197,352,289,218,370,83,1364,2154.0,5.364059512141792,60.362802091237086
1591,31.881,298,265,284,222,289,58,1469,2154.0,5.365612286642339,60.362802091237086
1592,43.883,123,156,186,206,260,177,1581,2154.0,5.367165061142888,60.362802091237086
1593,83.364,0,73,132,347,400,350,1620,2154.0,5.3687178356434355,60.36280209123707
1594,56.679,132,154,0,258,312,294,1753,2154.0,5.370270610143983,60.362802091237086
1595,53.776,167,93,248,507,470,498,1786,2154.0,5.37182338464453,60.36280209123708
1596,0.0,856,473,348,869,1458,268,1193,2154.0,5.284759291911072,60.36175115864852
1597,0.0,896,513,388,909,1499,308,1233,2154.0,5.2863120344678265,60.36175115864852
1598,7.437,687,260,68,762,1362,429,1097,2154.0,5.28786477702458,60.36175115864852
1599,63.484,787,220,30,838,1462,389,1197,2154.0,5.289417519581334,60.36175115864853
1600,17.145,859,88,65,766,1534,258,1269,2154.0,5.290970262138087,60.36175115864852
1601,54.101,959,306,5,677,1586,475,1337,2154.0,5.292523004694841,60.36175115864853
1602,17.076,874,343,260,592,1501,512,1252,2154.0,5.294075747251593,60.36175115864852
1603,5.491,742,324,241,457,1369,483,1120,2154.0,5.295628489808349,60.36175115864853
1604,1.506,725,415,332,371,1332,487,1086,2154.0,5.297181232365102,60.36175115864852
1605,16.265,865,582,499,331,1470,625,1224,2154.0,5.298733974921856,60.36175115864852
1606,0.046,1363,1461,1014,716,1905,1258,1760,2154.0,5.303392202592116,60.361751158648524
1607,0.0,1363,1461,1014,716,1905,1258,1760,2154.0,5.30494494514887,60.36175115864852
1608,0.0,1457,1571,1138,827,2015,1368,1870,2154.0,5.311155915375885,60.36175115864853
1609,0.0,1592,1762,1812,1568,2105,1721,2611,2154.0,5.3189196281596525,60.36175115864852
1610,0.0,1520,1690,1758,1652,2165,1649,2696,2154.0,5.3204723707164066,60.36175115864853
1611,0.0,1441,1612,1568,1626,2059,1570,2798,2154.0,5.323577855829913,60.36175115864852
1612,0.0,1426,1596,1619,1610,2083,1554,2783,2154.0,5.325130598386668,60.361751158648524
1613,0.0,1273,1444,1164,1458,1903,1315,2630,2154.0,5.328236083500175,60.36175115864852
1614,0.0,990,1332,850,1445,1589,1000,2534,2154.0,5.331341568613682,60.36175115864853
1615,11.585,569,469,546,401,459,301,1485,2154.0,5.33910528139745,60.361751158648524
1616,33.688,658,425,514,369,428,282,1453,2154.0,5.340658023954204,60.36175115864852
1617,33.318,610,183,265,120,289,275,1204,2154.0,5.342210766510957,60.361751158648524
1618,15.348,584,262,236,131,228,230,1175,2154.0,5.343763509067711,60.361751158648524
1619,26.071,419,378,71,103,165,243,1015,2154.0,5.345316251624465,60.36175115864852
1620,33.687,378,423,32,147,124,270,990,2154.0,5.346868994181219,60.36175115864852
1621,38.632,285,520,95,166,197,202,1065,2154.0,5.348421736737972,60.361751158648524
1622,86.399,166,643,226,74,204,166,959,2154.0,5.349974479294726,60.36175115864853
1623,41.659,90,591,154,23,257,144,916,2154.0,5.351527221851479,60.36175115864852
1624,64.712,136,436,177,124,261,167,968,2154.0,5.3530799644082325,60.36175115864852
1625,40.384,186,386,226,176,310,213,943,2154.0,5.3546327069649875,60.36175115864852
1626,78.498,175,214,302,346,499,113,1096,2154.0,5.356185449521741,60.361751158648524
1627,62.025,109,278,316,295,462,176,1197,2154.0,5.357738192078494,60.36175115864852
1628,55.769,137,330,174,179,404,229,1281,2154.0,5.359290934635249,60.36175115864853
1629,45.389,224,423,65,270,495,346,1319,2154.0,5.360843677192001,60.361751158648524
1630,23.657,182,455,267,177,423,193,1394,2154.0,5.362396419748755,60.36175115864852
1631,53.475,132,298,311,132,317,129,1432,2154.0,5.363949162305509,60.361751158648524
1632,38.623,229,196,209,131,214,114,1509,2154.0,5.3655019048622625,60.36175115864852
1633,58.841,306,68,85,25,92,34,1634,2154.0,5.367054647419016,60.361751158648524
1634,38.818,280,37,22,16,69,51,1703,2154.0,5.36860738997577,60.36175115864852
1635,40.665,155,177,23,235,289,271,1776,2154.0,5.370160132532524,60.36175115864852
1636,45.736,8,187,315,318,268,296,1881,2154.0,5.371712875089276,60.36175115864853
1637,9.807,679,820,9,692,1282,615,1016,2154.0,5.284650579490776,60.36070023832022
1638,7.725,546,401,209,621,1222,570,956,2154.0,5.286203290106171,60.360700238320234
1639,1.807,609,338,146,684,1284,507,1019,2154.0,5.287756000721562,60.36070023832021
1640,31.58,801,248,56,844,1476,417,1211,2154.0,5.289308711336956,60.36070023832022
1641,23.865,887,212,131,890,1563,381,1298,2154.0,5.29086142195235,60.36070023832022
1642,5.653,928,291,209,646,1554,461,1306,2154.0,5.2924141325677425,60.360700238320234
1643,33.155,865,254,171,583,1491,423,1243,2154.0,5.293966843183136,60.36070023832022
1644,10.936,601,470,387,453,1216,371,969,2154.0,5.295519553798529,60.36070023832022
1645,30.143,631,463,380,418,1235,390,989,2154.0,5.297072264413923,60.36070023832022
1646,8.063,823,539,457,226,1427,582,1182,2154.0,5.298624975029316,60.36070023832021
1647,34.939,810,715,576,126,1405,705,1207,2154.0,5.30017768564471,60.36070023832021
1648,4.124,810,715,576,126,1405,705,1207,2154.0,5.301730396260102,60.36070023832021
1649,19.115,1282,1379,1048,635,1824,1177,1679,2154.0,5.303283106875495,60.36070023832022
1650,19.601,1282,1379,1048,635,1824,1177,1679,2154.0,5.30483581749089,60.36070023832023
1651,0.023,1216,1314,982,570,1758,1111,1613,2154.0,5.307941238721675,60.36070023832022
1652,0.0,1236,1334,1003,590,1778,1131,1633,2154.0,5.309493949337068,60.360700238320206
1653,0.0,1291,1388,1057,644,1833,1185,1687,2154.0,5.311046659952461,60.36070023832021
1654,0.0,1774,1944,1798,1385,1951,1790,2429,2154.0,5.3172575024140345,60.36070023832023
1655,3.475,1626,1796,1782,1534,2071,1754,2577,2154.0,5.318810213029428,60.36070023832022
1656,2.271,1689,1859,1714,1623,2006,1805,2667,2154.0,5.32036292364482,60.360700238320234
1657,0.0,1542,1712,1587,1727,1950,1671,2803,2154.0,5.321915634260213,60.36070023832022
1658,0.0,1522,1692,1575,1707,1970,1651,2822,2154.0,5.323468344875607,60.360700238320234
1659,0.0,1457,1627,1518,1642,2035,1586,2814,2154.0,5.325021055491,60.36070023832022
1660,0.0,1170,1512,1030,1609,1769,1181,2714,2154.0,5.328126476721787,60.36070023832022
1661,0.0,1148,1490,1008,1603,1747,1159,2692,2154.0,5.329679187337179,60.36070023832022
1662,0.0,990,1332,850,1445,1589,1000,2534,2154.0,5.331231897952573,60.36070023832022
1663,12.349,677,490,663,518,576,408,1602,2154.0,5.33899545102954,60.36070023832022
1664,35.542,686,343,544,399,457,312,1483,2154.0,5.340548161644931,60.36070023832022
1665,25.486,688,158,364,187,331,367,1303,2154.0,5.3421008722603265,60.36070023832022
1666,55.845,575,230,229,84,282,254,1169,2154.0,5.343653582875719,60.36070023832023
1667,23.55,482,364,139,74,245,140,1104,2154.0,5.345206293491112,60.360700238320234
1668,19.761,425,827,93,304,501,341,1315,2154.0,5.346759004106505,60.36070023832021
1669,16.57,331,733,0,210,407,247,1221,2154.0,5.348311714721898,60.36070023832022
1670,26.288,149,637,184,35,238,63,1056,2154.0,5.349864425337292,60.36070023832022
1671,102.942,110,718,166,38,172,32,1067,2154.0,5.351417135952684,60.36070023832021
1672,37.403,193,662,129,140,145,216,1165,2154.0,5.352969846568079,60.36070023832022
1673,26.367,184,539,121,221,158,265,1065,2154.0,5.354522557183472,60.36070023832022
1674,61.075,109,314,401,302,286,212,1162,2154.0,5.356075267798864,60.36070023832022
1675,43.744,103,370,347,244,350,269,1222,2154.0,5.357627978414258,60.36070023832023
1676,49.26,71,406,250,57,282,305,1384,2154.0,5.359180689029651,60.36070023832022
1677,26.409,29,456,300,9,233,355,1433,2154.0,5.360733399645043,60.36070023832022
1678,55.653,169,500,494,169,271,361,1640,2154.0,5.362286110260437,60.36070023832022
1679,52.734,30,395,408,30,398,257,1547,2154.0,5.363838820875831,60.36070023832022
1680,77.247,258,251,264,203,269,142,1559,2154.0,5.365391531491222,60.36070023832021
1681,41.983,347,120,133,71,138,57,1648,2154.0,5.366944242106617,60.36070023832022
1682,35.021,270,111,78,65,23,49,1724,2154.0,5.36849695272201,60.36070023832022
