,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,5.858,1882,909,2098,1233,597,597,2010,1474.0,-15.943446283160945,18.141910985970753
46,6.598,1996,762,2072,1175,507,507,2011,1474.0,-15.942416577585126,18.141910985970753
47,7.422,2196,595,2107,1106,438,438,2205,1474.0,-15.941386872009314,18.14191098597075
48,8.44,2323,453,2055,1055,387,387,2154,1474.0,-15.940357166433495,18.141910985970753
49,10.953,2361,366,2071,1047,379,379,2170,1474.0,-15.93932746085768,18.141910985970753
50,10.682,2474,230,2053,1001,333,333,2219,1474.0,-15.938297755281862,18.141910985970753
51,10.224,2493,227,2036,956,314,314,2210,1474.0,-15.937268049706041,18.14191098597075
52,12.008,2623,257,2070,957,392,392,2340,1474.0,-15.936238344130226,18.141910985970753
53,9.62,2743,312,2078,925,532,532,2360,1474.0,-15.93520863855441,18.14191098597075
54,9.878,2838,427,2111,948,657,657,2442,1474.0,-15.934178932978595,18.14191098597075
55,8.573,2946,562,2073,907,797,797,2525,1474.0,-15.933149227402778,18.141910985970753
56,13.016,3085,701,2094,928,852,941,2639,1474.0,-15.932119521826957,18.14191098597075
57,10.825,3215,815,2106,941,865,1085,2769,1474.0,-15.93108981625114,18.141910985970753
58,5.965,3342,789,2005,844,882,1223,2874,1474.0,-15.930060110675326,18.141910985970753
59,9.587,3473,840,2042,895,954,1324,2957,1474.0,-15.929030405099509,18.141910985970753
60,7.931,3592,850,2032,877,964,1324,2967,1474.0,-15.928000699523691,18.141910985970753
61,8.942,3639,927,2020,752,1038,1281,3147,1474.0,-15.926970993947874,18.141910985970753
62,11.158,3663,1036,2129,750,1118,1301,3227,1474.0,-15.925941288372057,18.141910985970753
63,9.162,3627,1211,2304,688,1182,1264,3402,1474.0,-15.924911582796241,18.141910985970753
64,9.804,3637,1343,2381,618,1124,1224,3534,1474.0,-15.923881877220422,18.141910985970753
65,6.902,3702,1486,2444,644,1160,1260,3677,1474.0,-15.922852171644609,18.141910985970753
66,3.555,3761,1578,2503,677,1218,1319,3769,1474.0,-15.921822466068791,18.14191098597075
67,256.389,1715,1398,2172,1105,1086,1086,2053,1474.0,-15.947518580590126,18.141086299678072
68,364.877,1669,1352,2126,1059,1040,1040,2007,1474.0,-15.94648887801834,18.141086299678072
69,352.799,1712,1185,2132,1103,873,873,2013,1474.0,-15.94545917544655,18.141086299678076
70,313.494,1748,1033,2030,1139,721,721,1912,1474.0,-15.944429472874761,18.141086299678072
71,372.399,1870,896,1994,1222,584,584,1920,1474.0,-15.943399770302971,18.141086299678072
72,340.086,1941,811,1982,1167,499,499,1956,1474.0,-15.942370067731177,18.141086299678072
73,411.07,2087,662,2000,1048,381,381,2078,1474.0,-15.941340365159393,18.141086299678076
74,392.953,2221,495,1948,948,280,280,2047,1474.0,-15.940310662587601,18.141086299678072
75,444.972,2355,420,1952,899,231,231,2103,1474.0,-15.939280960015813,18.141086299678072
76,421.982,2395,320,1946,890,224,224,2112,1474.0,-15.938251257444023,18.141086299678076
77,372.611,2442,294,1969,872,247,247,2159,1474.0,-15.937221554872234,18.141086299678072
78,518.604,2598,366,1954,840,422,422,2236,1474.0,-15.936191852300444,18.141086299678076
79,438.827,2684,389,2007,848,496,496,2289,1474.0,-15.93516214972865,18.141086299678072
80,441.052,2806,461,1960,795,669,689,2378,1474.0,-15.934132447156866,18.141086299678072
81,420.287,2945,590,1955,790,711,819,2498,1474.0,-15.933102744585078,18.141086299678076
82,341.993,3055,695,1919,754,717,920,2609,1474.0,-15.932073042013284,18.141086299678072
83,338.603,3232,700,1920,755,760,1114,2742,1474.0,-15.931043339441494,18.141086299678076
84,373.141,3294,743,1954,797,845,1175,2826,1474.0,-15.93001363686971,18.141086299678072
85,420.923,3456,710,1919,764,824,1232,2826,1474.0,-15.92898393429792,18.141086299678072
86,278.32,3522,791,1884,840,908,1176,2989,1474.0,-15.927954231726128,18.141086299678072
87,404.077,3528,931,2024,776,964,1165,3172,1474.0,-15.926924529154338,18.141086299678072
88,352.27,3497,1019,2101,659,964,1135,3237,1474.0,-15.925894826582548,18.141086299678076
89,472.094,3515,1166,2250,547,1017,1108,3361,1474.0,-15.92486512401076,18.141086299678072
90,429.822,3594,1338,2338,555,1054,1154,3536,1474.0,-15.92383542143897,18.141086299678072
91,285.736,3562,1419,2304,505,1020,1120,3613,1474.0,-15.922805718867178,18.141086299678076
92,118.024,3742,1754,2281,432,997,1097,3970,1474.0,-15.920746313723601,18.141086299678076
93,0.017,3696,1838,2216,338,932,1032,4054,1474.0,-15.919716611151811,18.141086299678072
94,382.782,1642,1468,2104,1033,1148,1148,1985,1474.0,-15.947472058210737,18.140261614868702
95,255.117,1559,1357,1995,950,1037,1037,1876,1474.0,-15.946442358642813,18.140261614868702
96,506.421,1604,1194,1977,994,881,881,1857,1474.0,-15.94541265907489,18.140261614868702
97,398.992,1702,1075,1918,1092,762,762,1802,1474.0,-15.944382959506965,18.140261614868702
98,342.311,1840,916,1885,1227,604,604,1855,1474.0,-15.943353259939041,18.140261614868706
99,410.752,1949,803,1861,1139,485,485,1903,1474.0,-15.942323560371118,18.140261614868706
100,511.93,2078,672,1884,1028,360,360,1983,1474.0,-15.941293860803196,18.140261614868702
101,302.687,2160,563,1853,897,229,229,1974,1474.0,-15.940264161235271,18.140261614868702
102,380.875,2280,494,1852,800,132,132,2018,1474.0,-15.939234461667352,18.140261614868702
103,469.975,2299,415,1850,789,122,122,2016,1474.0,-15.938204762099428,18.140261614868706
104,403.124,2402,440,1854,759,171,171,2103,1474.0,-15.937175062531505,18.140261614868706
105,422.83,2550,456,1859,725,353,353,2154,1474.0,-15.936145362963583,18.140261614868702
106,422.935,2670,498,1851,693,532,532,2245,1474.0,-15.935115663395658,18.140261614868706
107,462.241,2749,583,1834,668,587,639,2303,1474.0,-15.934085963827735,18.140261614868706
108,439.145,2937,580,1823,657,612,823,2490,1474.0,-15.933056264259811,18.140261614868702
109,366.572,3036,602,1822,656,662,929,2589,1474.0,-15.932026564691888,18.140261614868702
110,383.206,3172,581,1801,636,641,1064,2623,1474.0,-15.930996865123964,18.140261614868702
111,369.857,3346,577,1772,632,691,1094,2694,1474.0,-15.929967165556043,18.140261614868702
112,332.988,3431,683,1793,736,799,1100,2852,1474.0,-15.928937465988119,18.140261614868706
113,407.467,3415,730,1823,773,799,1070,2971,1474.0,-15.927907766420192,18.140261614868706
114,413.718,3398,894,1987,768,841,1043,3135,1474.0,-15.926878066852272,18.140261614868702
115,394.012,3394,1075,2151,608,911,1016,3305,1474.0,-15.92584836728435,18.140261614868706
116,388.291,3466,1189,2207,492,923,1023,3418,1474.0,-15.924818667716425,18.140261614868702
117,497.521,3453,1299,2195,440,910,1011,3502,1474.0,-15.923788968148504,18.140261614868702
118,356.508,3544,1476,2206,403,922,1022,3680,1474.0,-15.922759268580577,18.140261614868702
119,476.332,3568,1558,2129,280,844,945,3774,1474.0,-15.921729569012655,18.140261614868702
120,20.932,3664,1769,2184,306,900,1000,3985,1474.0,-15.920699869444732,18.140261614868702
121,12.434,3670,1838,2191,312,907,1007,4054,1474.0,-15.919670169876808,18.140261614868706
122,173.221,1509,1603,1978,900,1029,1284,1859,1474.0,-15.948455234890192,18.139436931542576
123,343.688,1477,1538,1942,867,997,1217,1823,1474.0,-15.947425538325975,18.139436931542573
124,406.514,1450,1450,1889,841,947,1131,1769,1474.0,-15.94639584176176,18.139436931542576
125,461.182,1522,1255,1849,912,889,934,1730,1474.0,-15.945366145197537,18.139436931542576
126,500.7,1611,1152,1793,1002,816,828,1676,1474.0,-15.94433644863332,18.139436931542573
127,356.931,1756,993,1791,1147,677,677,1772,1474.0,-15.943306752069107,18.139436931542576
128,493.283,1929,830,1742,1115,503,503,1817,1474.0,-15.942277055504888,18.139436931542576
129,314.341,2046,681,1759,1000,351,351,1858,1474.0,-15.94124735894067,18.139436931542576
130,462.983,2060,640,1758,959,305,305,1857,1474.0,-15.940217662376451,18.139436931542576
131,437.874,2195,564,1746,753,85,85,1912,1474.0,-15.939187965812234,18.139436931542576
132,478.239,2276,526,1771,676,45,45,1993,1474.0,-15.938158269248015,18.139436931542576
133,397.72,2414,542,1736,641,210,210,2018,1474.0,-15.937128572683797,18.13943693154258
134,398.78,2525,551,1769,629,364,364,2125,1474.0,-15.93609887611958,18.139436931542573
135,396.555,2623,542,1753,576,495,514,2177,1474.0,-15.935069179555363,18.139436931542576
136,426.008,2744,469,1687,516,435,638,2298,1474.0,-15.934039482991146,18.139436931542576
137,411.917,2912,472,1692,527,496,806,2466,1474.0,-15.933009786426924,18.139436931542576
138,308.938,3051,464,1684,518,524,944,2506,1474.0,-15.931980089862709,18.139436931542576
139,348.985,3215,472,1679,526,579,1038,2577,1474.0,-15.93095039329849,18.139436931542573
140,361.699,3288,520,1698,575,634,1029,2636,1474.0,-15.929920696734273,18.139436931542576
141,481.312,3306,589,1682,638,702,961,2803,1474.0,-15.928891000170054,18.139436931542576
142,380.981,3299,738,1822,709,728,954,2973,1474.0,-15.927861303605836,18.139436931542576
143,484.278,3274,880,1956,733,793,911,3110,1474.0,-15.926831607041619,18.139436931542576
144,471.141,3268,1000,2056,650,819,896,3230,1474.0,-15.925801910477402,18.139436931542576
145,380.133,3353,1148,2094,511,810,910,3378,1474.0,-15.924772213913181,18.139436931542576
146,456.838,3309,1283,2050,381,766,866,3512,1474.0,-15.923742517348964,18.139436931542573
147,537.039,3460,1432,2037,261,753,853,3648,1474.0,-15.922712820784747,18.13943693154258
148,422.194,3540,1597,2083,245,799,899,3817,1474.0,-15.921683124220527,18.139436931542576
149,33.452,3548,1681,2069,190,784,885,3897,1474.0,-15.920653427656312,18.139436931542576
150,19.822,3579,1839,2099,221,815,915,4043,1474.0,-15.919623731092093,18.139436931542576
151,552.931,1339,1527,1802,730,859,1206,1683,1474.0,-15.947379020935793,18.138612249699616
152,366.572,1387,1463,1762,778,818,1142,1643,1474.0,-15.94634932737512,18.138612249699612
153,415.413,1465,1315,1744,856,810,991,1625,1474.0,-15.945319633814444,18.138612249699612
154,429.08,1528,1221,1675,918,747,889,1558,1474.0,-15.944289940253771,18.138612249699616
155,374.306,1705,1062,1602,949,707,707,1541,1474.0,-15.943260246693093,18.138612249699612
156,343.37,1824,876,1545,930,521,521,1621,1474.0,-15.942230553132424,18.138612249699612
157,427.809,1936,809,1614,998,414,414,1718,1474.0,-15.94120085957175,18.138612249699612
158,488.728,2061,715,1625,880,237,237,1785,1474.0,-15.940171166011076,18.13861224969961
159,479.087,2078,655,1605,798,176,176,1795,1474.0,-15.939141472450402,18.138612249699612
160,408.103,2215,646,1633,643,158,158,1889,1474.0,-15.938111778889725,18.138612249699616
161,391.681,2299,657,1615,520,146,146,1903,1474.0,-15.937082085329056,18.138612249699612
162,447.409,2502,547,1655,501,396,396,2056,1474.0,-15.93605239176838,18.138612249699612
163,410.54,2596,461,1633,456,375,490,2150,1474.0,-15.935022698207705,18.138612249699612
164,386.278,2733,392,1581,405,324,626,2242,1474.0,-15.933993004647032,18.138612249699612
165,394.436,2930,353,1572,401,381,824,2363,1474.0,-15.93296331108636,18.138612249699616
166,441.688,3041,338,1556,393,427,926,2423,1474.0,-15.931933617525685,18.138612249699612
167,382.464,3177,414,1560,469,528,928,2530,1474.0,-15.930903923965008,18.138612249699612
168,429.504,3209,453,1546,503,571,883,2642,1474.0,-15.929874230404339,18.138612249699616
169,444.231,3192,533,1626,553,616,863,2774,1474.0,-15.928844536843668,18.138612249699612
170,443.383,3166,707,1783,633,643,812,2936,1474.0,-15.927814843282988,18.138612249699616
171,332.14,3183,853,1928,742,744,820,3083,1474.0,-15.926785149722315,18.138612249699612
172,383.206,3288,1043,2038,616,753,854,3273,1474.0,-15.925755456161642,18.138612249699612
173,329.279,3222,1158,1964,490,680,780,3385,1474.0,-15.924725762600964,18.138612249699612
174,393.377,3282,1279,1943,358,658,759,3506,1474.0,-15.923696069040295,18.138612249699616
175,429.186,3369,1412,1948,221,664,764,3636,1474.0,-15.922666375479618,18.138612249699612
176,28.536,3424,1550,1944,99,660,761,3773,1474.0,-15.921636681918947,18.13861224969961
177,29.922,3439,1683,1959,81,675,775,3896,1474.0,-15.920606988358271,18.138612249699612
178,34.727,3603,1863,2123,244,839,939,4066,1474.0,-15.919577294797602,18.138612249699616
179,454.189,1289,1616,1784,679,809,1295,1664,1474.0,-15.947332506040118,18.137787569339732
180,339.132,1276,1500,1651,667,711,1163,1532,1474.0,-15.94630281548283,18.137787569339736
181,463.407,1408,1362,1582,798,651,1019,1465,1474.0,-15.945273124925537,18.137787569339736
182,410.54,1480,1269,1627,871,699,936,1511,1474.0,-15.944243434368248,18.137787569339732
183,366.149,1651,1115,1548,895,729,760,1488,1474.0,-15.943213743810958,18.137787569339736
184,435.013,1763,1040,1572,938,682,682,1580,1474.0,-15.942184053253666,18.137787569339736
185,369.433,1872,876,1492,882,473,473,1644,1474.0,-15.941154362696375,18.137787569339732
186,454.189,1937,772,1488,860,293,293,1654,1474.0,-15.940124672139087,18.137787569339736
187,499.64,2046,763,1507,810,284,284,1763,1474.0,-15.939094981581794,18.137787569339732
188,399.839,2166,775,1489,647,268,268,1812,1474.0,-15.938065291024508,18.13778756933973
189,479.299,2301,681,1504,515,310,310,1886,1474.0,-15.937035600467214,18.137787569339736
190,386.066,2430,525,1539,368,282,325,1983,1474.0,-15.936005909909921,18.137787569339732
191,396.555,2635,391,1514,338,257,528,2130,1474.0,-15.934976219352633,18.137787569339736
192,444.972,2752,306,1493,317,236,645,2167,1474.0,-15.93394652879534,18.137787569339736
193,447.833,2869,250,1471,295,263,763,2214,1474.0,-15.93291683823805,18.137787569339732
194,364.877,3021,236,1451,291,339,875,2342,1474.0,-15.931887147680762,18.137787569339736
195,383.206,3097,313,1434,368,427,847,2491,1474.0,-15.930857457123468,18.137787569339732
196,396.767,3087,419,1512,461,491,779,2660,1474.0,-15.929827766566179,18.137787569339732
197,471.459,3029,587,1660,492,502,684,2813,1474.0,-15.928798076008889,18.137787569339736
198,387.444,3049,713,1786,619,605,704,2940,1474.0,-15.927768385451595,18.137787569339736
199,376.849,3027,823,1824,707,578,665,3050,1474.0,-15.926738694894306,18.137787569339732
200,348.879,3032,968,1823,661,560,661,3188,1474.0,-15.925709004337017,18.137787569339736
201,344.324,3105,1095,1821,531,537,637,3318,1474.0,-15.924679313779723,18.137787569339736
202,442.006,3239,1249,1794,373,510,610,3473,1474.0,-15.923649623222435,18.137787569339732
203,36.001,3285,1440,1806,182,521,622,3664,1474.0,-15.922619932665144,18.137787569339736
204,21.079,3299,1559,1819,58,535,635,3763,1474.0,-15.921590242107852,18.137787569339736
205,31.515,3358,1618,1878,0,594,694,3821,1474.0,-15.920560551550562,18.137787569339732
206,38.188,3577,1838,2094,219,813,914,4041,1474.0,-15.919530860993271,18.137787569339732
207,344.853,1050,1737,1619,440,638,1368,1500,1474.0,-15.948315681192968,18.13696289046287
208,487.562,1135,1652,1666,526,689,1283,1547,1474.0,-15.947285993638896,18.136962890462865
209,467.221,1185,1589,1595,575,616,1216,1476,1474.0,-15.946256306084829,18.136962890462865
210,257.872,1350,1399,1506,740,574,1025,1386,1474.0,-15.945226618530759,18.136962890462865
211,382.57,1527,1223,1424,771,605,849,1364,1474.0,-15.944196930976691,18.13696289046287
212,367.95,1616,1084,1389,736,654,711,1413,1474.0,-15.943167243422623,18.136962890462865
213,341.569,1687,1041,1400,787,645,645,1481,1474.0,-15.942137555868555,18.136962890462865
214,470.611,1817,947,1387,776,468,468,1542,1474.0,-15.941107868314486,18.13696289046287
215,479.722,1868,880,1381,775,402,402,1585,1474.0,-15.940078180760418,18.136962890462865
216,458.533,2050,887,1379,779,376,376,1661,1474.0,-15.939048493206348,18.13696289046287
217,560.135,2166,784,1366,618,430,430,1730,1474.0,-15.938018805652282,18.136962890462865
218,442.853,2282,657,1420,490,384,407,1835,1474.0,-15.93698911809821,18.136962890462865
219,400.157,2392,587,1398,420,339,437,1946,1474.0,-15.935959430544143,18.13696289046287
220,417.32,2590,360,1404,228,147,485,2053,1474.0,-15.934929742990077,18.136962890462865
221,377.485,2699,237,1364,187,107,610,2030,1474.0,-15.933900055436006,18.136962890462865
222,382.994,2853,126,1331,150,197,764,2179,1474.0,-15.932870367881934,18.13696289046287
223,452.918,2967,112,1302,253,316,863,2318,1474.0,-15.93184068032787,18.136962890462865
224,448.257,2966,226,1319,275,335,747,2467,1474.0,-15.930810992773802,18.13696289046287
225,476.12,2986,384,1477,386,396,716,2625,1474.0,-15.929781305219732,18.136962890462865
226,441.794,2937,508,1581,414,424,634,2735,1474.0,-15.928751617665664,18.136962890462865
227,516.486,2938,694,1726,569,553,582,2921,1474.0,-15.927721930111591,18.136962890462865
228,442.43,2929,872,1720,681,487,561,3086,1474.0,-15.926692242557525,18.136962890462865
229,439.039,2970,969,1720,623,436,536,3184,1474.0,-15.925662555003461,18.13696289046287
230,419.121,3128,1162,1696,460,412,512,3377,1474.0,-15.924632867449388,18.136962890462865
231,498.263,3141,1243,1662,377,377,478,3457,1474.0,-15.92360317989532,18.136962890462865
232,23.369,3179,1403,1699,219,415,515,3602,1474.0,-15.922573492341252,18.136962890462865
233,27.27,3237,1497,1757,120,473,573,3701,1474.0,-15.921543804787182,18.136962890462865
234,37.284,3440,1700,1960,226,676,776,3904,1474.0,-15.920514117233113,18.13696289046287
235,30.74,3586,1859,1995,269,823,923,4050,1474.0,-15.919484429679045,18.136962890462865
236,326.737,987,1800,1577,377,575,1432,1449,1474.0,-15.948269168283078,18.13613821306893
237,409.798,1082,1678,1493,473,513,1305,1374,1474.0,-15.947239483732066,18.136138213068925
238,505.255,1218,1531,1416,608,437,1157,1296,1474.0,-15.946209799181062,18.13613821306893
239,412.765,1340,1447,1441,711,513,1074,1322,1474.0,-15.945180114630052,18.13613821306893
240,281.816,1445,1283,1326,673,497,910,1256,1474.0,-15.944150430079048,18.136138213068932
241,369.645,1572,1145,1306,674,606,755,1362,1474.0,-15.943120745528036,18.13613821306893
242,403.124,1633,1163,1249,638,624,699,1378,1474.0,-15.94209106097703,18.13613821306893
243,377.909,1736,985,1279,671,506,506,1453,1474.0,-15.941061376426022,18.136138213068925
244,571.789,1827,1021,1239,669,516,516,1498,1474.0,-15.940031691875014,18.13613821306893
245,489.999,1955,997,1267,730,514,514,1560,1474.0,-15.939002007324008,18.13613821306893
246,436.179,2091,851,1276,684,520,520,1660,1474.0,-15.937972322772998,18.136138213068925
247,474.531,2237,697,1278,531,450,561,1790,1474.0,-15.936942638221991,18.13613821306893
248,416.049,2360,570,1300,403,322,540,1910,1474.0,-15.935912953670982,18.13613821306893
249,398.462,2578,419,1271,245,164,566,1940,1474.0,-15.934883269119979,18.13613821306893
250,392.741,2730,203,1265,87,48,641,2051,1474.0,-15.933853584568968,18.136138213068925
251,527.61,2839,69,1224,112,173,781,2191,1474.0,-15.932823900017961,18.13613821306893
252,458.109,2878,66,1213,170,238,871,2310,1474.0,-15.931794215466953,18.13613821306893
253,535.662,2845,197,1279,214,255,791,2430,1474.0,-15.930764530915946,18.13613821306893
254,477.604,2834,366,1439,271,282,601,2593,1474.0,-15.929734846364935,18.136138213068925
255,394.86,2815,535,1566,412,451,538,2762,1474.0,-15.928705161813932,18.13613821306893
256,512.248,2806,648,1602,496,481,500,2872,1474.0,-15.927675477262921,18.136138213068932
257,442.324,2836,790,1580,541,346,421,2997,1474.0,-15.926645792711913,18.136138213068925
258,513.731,2929,964,1588,543,303,404,3169,1474.0,-15.925616108160906,18.13613821306893
259,372.823,3026,1093,1576,521,292,392,3298,1474.0,-15.924586423609897,18.136138213068925
260,34.288,3072,1288,1592,336,308,408,3485,1474.0,-15.923556739058892,18.13613821306893
261,28.424,3064,1329,1584,294,300,400,3527,1474.0,-15.922527054507885,18.13613821306893
262,26.323,3294,1560,1786,335,530,630,3757,1474.0,-15.921497369956874,18.136138213068925
263,28.871,3456,1728,1846,333,692,792,3920,1474.0,-15.92046768540587,18.136138213068925
264,34.77,3511,1784,1901,278,748,848,3975,1474.0,-15.91943800085486,18.136138213068932
265,0.0,5000,5000,5000,2852,3368,2862,3839,1474.0,-16.00794418765793,18.135313537157845
266,36.859,4723,3314,3337,886,778,886,4729,1474.0,-15.995588009080638,18.135313537157845
267,83.696,4723,3314,3337,886,778,886,4729,1474.0,-15.994558327532527,18.135313537157845
268,49.534,4661,3215,3275,741,848,741,4772,1474.0,-15.993528645984421,18.13531353715785
269,94.762,4568,3123,3183,648,756,648,4680,1474.0,-15.992498964436315,18.135313537157845
270,150.211,4711,3081,3325,791,899,791,4822,1474.0,-15.991469282888206,18.135313537157845
271,190.088,4888,3030,3502,968,1076,968,4999,1474.0,-15.990439601340096,18.135313537157845
272,126.953,4893,3000,3532,998,1106,998,4999,1474.0,-15.989409919791989,18.13531353715785
273,59.473,4805,2879,3479,944,1052,944,4976,1474.0,-15.988380238243879,18.135313537157845
274,253.952,880,1908,1510,270,477,1461,1355,1474.0,-15.948222657867678,18.135313537157842
275,155.422,996,1751,1451,386,427,1370,1313,1474.0,-15.947192976319569,18.135313537157845
276,212.633,1135,1592,1356,526,354,1218,1230,1474.0,-15.94616329477146,18.13531353715785
277,361.381,1295,1432,1246,593,368,1059,1127,1474.0,-15.945133613223351,18.135313537157845
278,408.739,1383,1337,1241,588,425,964,1184,1474.0,-15.944103931675242,18.135313537157845
279,415.519,1527,1247,1214,571,511,792,1267,1474.0,-15.94307425012714,18.13531353715785
280,382.358,1602,1135,1160,551,551,656,1319,1474.0,-15.942044568579028,18.135313537157845
281,403.653,1645,1126,1136,529,529,647,1357,1474.0,-15.941014887030924,18.13531353715785
282,464.784,1844,1094,1166,618,580,607,1448,1474.0,-15.939985205482815,18.13531353715785
283,459.699,2004,929,1174,690,629,629,1558,1474.0,-15.938955523934707,18.135313537157845
284,611.413,2150,776,1234,609,529,594,1703,1474.0,-15.937925842386601,18.135313537157845
285,363.182,2218,710,1189,544,463,639,1745,1474.0,-15.936896160838494,18.135313537157845
286,492.436,2405,521,1143,354,273,693,1791,1474.0,-15.935866479290386,18.135313537157845
287,445.714,2558,414,1107,237,169,736,1878,1474.0,-15.934836797742276,18.135313537157845
288,489.152,2719,278,1135,81,79,711,2051,1474.0,-15.933807116194165,18.135313537157845
289,500.382,2747,185,1082,35,62,808,2191,1474.0,-15.932777434646061,18.135313537157845
290,441.476,2759,160,1171,126,160,857,2324,1474.0,-15.931747753097957,18.13531353715785
291,462.983,2726,260,1305,140,155,732,2459,1474.0,-15.930718071549844,18.135313537157845
292,369.433,2687,366,1407,177,253,624,2564,1474.0,-15.929688390001738,18.13531353715785
293,493.919,2695,521,1473,333,415,461,2714,1474.0,-15.92865870845363,18.13531353715785
294,393.271,2684,635,1493,438,477,390,2843,1474.0,-15.927629026905523,18.135313537157845
295,461.818,2777,804,1454,415,341,295,2992,1474.0,-15.926599345357412,18.135313537157842
296,439.463,2874,958,1486,442,210,302,3158,1474.0,-15.925569663809306,18.13531353715785
297,26.357,2925,1101,1445,400,161,261,3296,1474.0,-15.924539982261196,18.135313537157842
298,13.278,2960,1228,1480,411,196,296,3424,1474.0,-15.92351030071309,18.135313537157845
299,21.389,3202,1474,1666,429,438,538,3666,1474.0,-15.922480619164983,18.13531353715785
300,26.615,3256,1528,1646,470,492,592,3720,1474.0,-15.921450937616875,18.13531353715785
301,29.483,3402,1675,1792,448,639,739,3866,1474.0,-15.920421256068765,18.135313537157842
