,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1056,9.351,2395,1575,1240,969,962,1832,1583,5923.0,55.98207982495783,25.804824137243145
1057,0.0,1732,703,4185,576,1246,4404,4129,5923.0,55.94776046837022,25.803982313813968
1058,4.252,1663,634,4116,506,1177,4335,4060,5923.0,55.94882523747961,25.80398231381396
1059,9.053,1578,549,4031,399,1069,4227,3952,5923.0,55.949890006588994,25.80398231381396
1060,4.193,1557,549,4014,358,1029,4187,3912,5923.0,55.95095477569839,25.803982313813968
1061,2.242,1936,1691,3419,1897,1878,2472,1240,5923.0,55.955213852135955,25.803982313813965
1062,15.027,820,1466,2228,644,858,2246,1064,5923.0,55.956278621245346,25.803982313813965
1063,38.614,712,1358,2120,536,750,2138,956,5923.0,55.95734339035472,25.803982313813965
1064,36.772,635,1281,2043,459,673,2062,880,5923.0,55.95840815946413,25.803982313813965
1065,44.495,413,1261,1821,237,451,2042,860,5923.0,55.959472928573526,25.803982313813965
1066,32.092,297,1143,1705,121,335,1924,742,5923.0,55.9605376976829,25.803982313813968
1067,7.36,54,1154,1528,54,58,1634,794,5923.0,55.9616024667923,25.803982313813968
1068,30.668,183,1195,1474,183,134,1506,835,5923.0,55.962667235901684,25.80398231381396
1069,12.384,366,1318,1229,246,140,1530,1139,5923.0,55.96373200501109,25.80398231381396
1070,1.973,444,1410,1103,384,278,1392,1217,5923.0,55.964796774120465,25.803982313813965
1071,2.847,550,1456,1027,448,342,1328,1244,5923.0,55.96586154322986,25.803982313813968
1072,16.702,600,1428,960,522,450,1224,1140,5923.0,55.966926312339254,25.80398231381396
1073,27.486,772,1386,881,652,546,1181,1098,5923.0,55.967991081448645,25.80398231381396
1074,29.319,875,1286,781,600,650,1082,998,5923.0,55.96905585055803,25.803982313813968
1075,16.441,988,1257,655,514,806,1032,966,5923.0,55.97012061966743,25.803982313813965
1076,33.441,1250,1243,485,451,836,1269,1225,5923.0,55.97118538877682,25.803982313813965
1077,27.709,1267,1180,422,385,770,1203,1241,5923.0,55.972250157886194,25.803982313813965
1078,38.391,1389,1148,391,476,861,1294,1336,5923.0,55.97331492699559,25.803982313813965
1079,44.448,1453,929,80,362,676,1115,1235,5923.0,55.974379696104975,25.80398231381396
1080,35.051,1659,669,179,187,620,1113,1230,5923.0,55.97544446521438,25.80398231381396
1081,11.823,1724,765,244,137,622,1177,1243,5923.0,55.976509234323764,25.803982313813968
1082,4.568,1876,917,397,218,564,1316,1185,5923.0,55.977574003433155,25.803982313813965
1083,16.426,1974,1264,666,441,576,1411,1197,5923.0,55.978638772542546,25.803982313813965
1084,29.347,2121,1642,967,696,689,1558,1310,5923.0,55.97970354165195,25.803982313813968
1085,26.258,2276,1694,1122,851,844,1713,1464,5923.0,55.980768310761334,25.803982313813965
1086,12.813,2337,1817,1183,911,905,1774,1525,5923.0,55.98183307987072,25.803982313813965
1087,15.585,2402,1882,1248,976,969,1839,1590,5923.0,55.982897848980116,25.803982313813968
1088,5.08,2542,2022,1388,1116,1109,1979,1730,5923.0,55.9839626180895,25.803982313813965
1089,0.949,1740,711,4193,583,1254,4412,4137,5923.0,55.94857864896919,25.8031404926547
1090,5.462,1552,523,4006,406,1076,4235,3960,5923.0,55.949643413385736,25.8031404926547
1091,11.615,1484,490,3941,285,955,4114,3839,5923.0,55.950708177802255,25.803140492654702
1092,4.985,1440,446,3897,241,911,4069,3794,5923.0,55.95177294221879,25.8031404926547
1093,4.36,1860,1615,3342,1821,1802,2395,1163,5923.0,55.95390247105186,25.803140492654702
1094,26.037,1915,1670,3398,1876,1857,2451,1219,5923.0,55.954967235468395,25.803140492654702
1095,9.333,1854,1610,3337,1816,1796,2390,1158,5923.0,55.95603199988493,25.803140492654702
1096,12.961,712,1358,2120,536,750,2138,956,5923.0,55.95709676430147,25.803140492654702
1097,5.322,593,1238,2001,417,631,2019,837,5923.0,55.958161528717994,25.803140492654695
1098,29.319,529,1140,1938,354,567,1921,739,5923.0,55.95922629313452,25.803140492654702
1099,35.088,473,1048,1881,297,510,1828,646,5923.0,55.96029105755105,25.8031404926547
1100,1.638,390,965,1798,214,428,1746,564,5923.0,55.961355821967594,25.8031404926547
1101,1.805,183,1195,1474,183,134,1506,835,5923.0,55.96242058638414,25.803140492654702
1102,9.491,379,1389,1278,379,330,1310,1028,5923.0,55.96348535080067,25.8031404926547
1103,1.051,379,1389,1278,379,330,1310,1028,5923.0,55.96455011521721,25.803140492654702
1104,0.0,525,1430,998,490,451,1227,1142,5923.0,55.96561487963374,25.803140492654702
1105,15.902,717,1383,878,597,491,1179,1095,5923.0,55.96667964405025,25.8031404926547
1106,12.273,730,1298,830,624,580,1094,1010,5923.0,55.96774440846681,25.803140492654702
1107,2.726,817,1202,743,541,675,998,914,5923.0,55.968809172883326,25.8031404926547
1108,2.587,889,1157,635,447,749,932,865,5923.0,55.96987393729988,25.803140492654702
1109,15.948,1110,1305,534,363,748,1141,1084,5923.0,55.9709387017164,25.803140492654702
1110,31.561,1195,1262,485,314,698,1131,1170,5923.0,55.972003466132925,25.8031404926547
1111,41.452,1230,1297,530,349,733,1166,1205,5923.0,55.973068230549465,25.8031404926547
1112,13.008,1524,848,0,288,602,1041,1161,5923.0,55.97413299496599,25.8031404926547
1113,9.556,1584,769,158,195,547,1030,1131,5923.0,55.97519775938253,25.8031404926547
1114,24.215,1771,819,299,271,509,1207,1130,5923.0,55.97626252379907,25.803140492654702
1115,7.327,1852,981,460,281,502,1289,1122,5923.0,55.9773272882156,25.803140492654702
1116,25.96,1917,976,455,276,547,1354,1168,5923.0,55.978392052632145,25.8031404926547
1117,15.39,2121,1642,967,696,689,1558,1310,5923.0,55.97945681704867,25.803140492654702
1118,11.091,2121,1642,967,696,689,1558,1310,5923.0,55.980521581465204,25.803140492654702
1119,20.266,2337,1817,1183,911,905,1774,1525,5923.0,55.98158634588174,25.803140492654695
1120,18.674,2402,1882,1248,976,969,1839,1590,5923.0,55.982651110298264,25.803140492654702
1121,4.327,2542,2022,1388,1116,1109,1979,1730,5923.0,55.983715874714804,25.803140492654702
1122,17.4,1326,332,3783,214,843,4002,3727,5923.0,55.94939683127386,25.802298673765257
1123,39.052,1332,338,3789,210,849,4008,3733,5923.0,55.950461590997755,25.802298673765254
1124,7.929,1440,446,3897,241,911,4069,3794,5923.0,55.951526350721636,25.802298673765257
1125,3.706,1787,1542,3270,1748,1729,2323,1091,5923.0,55.95365587016942,25.802298673765257
1126,21.218,1820,1575,3303,1781,1762,2356,1124,5923.0,55.954720629893295,25.802298673765257
1127,4.764,1854,1610,3337,1816,1796,2390,1158,5923.0,55.955785389617176,25.802298673765257
1128,4.234,669,1013,2078,494,707,1794,612,5923.0,55.95791490906497,25.802298673765257
1129,9.919,669,1013,2078,494,707,1794,612,5923.0,55.95897966878885,25.802298673765257
1130,13.557,399,944,1810,239,437,1724,542,5923.0,55.960044428512724,25.802298673765257
1131,2.215,338,910,1757,338,280,1357,549,5923.0,55.961109188236634,25.80229867376526
1132,0.679,383,995,1671,383,334,1312,634,5923.0,55.96217394796052,25.802298673765257
1133,0.0,379,1389,1278,379,330,1310,1028,5923.0,55.96430346740829,25.802298673765257
1134,5.425,570,1342,1161,570,521,1166,1053,5923.0,55.965368227132174,25.80229867376526
1135,9.053,570,1342,1161,570,521,1166,1053,5923.0,55.966432986856056,25.802298673765257
1136,7.721,839,1134,988,770,764,930,845,5923.0,55.96749774657995,25.802298673765257
1137,3.257,908,1088,919,711,833,885,800,5923.0,55.968562506303854,25.802298673765257
1138,13.529,911,1083,697,489,786,863,791,5923.0,55.96962726602773,25.802298673765257
1139,25.783,1167,1281,477,296,681,1114,1141,5923.0,55.970692025751624,25.80229867376526
1140,5.005,1182,1267,482,301,685,1118,1157,5923.0,55.97175678547549,25.802298673765257
1141,5.477,1255,1153,349,226,552,985,1119,5923.0,55.972821545199395,25.802298673765257
1142,12.9,1330,1025,196,176,490,929,1048,5923.0,55.97388630492328,25.80229867376525
1143,9.555,1436,917,246,64,414,882,983,5923.0,55.97495106464717,25.802298673765257
1144,15.874,1608,911,373,136,395,1044,1016,5923.0,55.97601582437106,25.80229867376526
1145,9.423,1787,1308,633,362,355,1224,976,5923.0,55.977080584094935,25.80229867376526
1146,32.706,1834,1354,679,408,401,1271,1022,5923.0,55.97814534381883,25.802298673765257
1147,13.054,2005,1526,851,580,573,1442,1194,5923.0,55.979210103542705,25.802298673765257
1148,13.994,2532,2031,1377,1106,1099,1969,1720,5923.0,55.98240438271438,25.802298673765257
1149,4.699,2662,2183,1508,1236,1106,2099,1850,5923.0,55.984533902162156,25.802298673765257
1150,22.992,1326,332,3783,214,843,4002,3727,5923.0,55.94915026025301,25.801456857145535
1151,39.871,1264,270,3721,152,782,3940,3665,5923.0,55.95021501528446,25.80145685714554
1152,6.538,1329,334,3785,130,800,3958,3683,5923.0,55.95127977031592,25.801456857145535
1153,13.702,1772,1527,3255,1733,1714,2307,1076,5923.0,55.95340928037882,25.80145685714553
1154,14.681,1721,1476,3204,1682,1663,2256,1025,5923.0,55.95447403541028,25.801456857145535
1155,0.27,1681,1436,3163,1642,1623,2216,984,5923.0,55.955538790441736,25.801456857145535
1156,8.939,714,950,2122,538,751,1731,549,5923.0,55.95766830050464,25.80145685714554
1157,10.33,714,950,2122,538,751,1731,549,5923.0,55.958733055536094,25.80145685714553
1158,33.152,502,850,1910,330,540,1630,448,5923.0,55.959797810567544,25.80145685714554
1159,17.093,358,908,1777,358,300,1336,548,5923.0,55.960862565599,25.801456857145535
1160,0.0,383,995,1671,383,334,1312,634,5923.0,55.96192732063046,25.80145685714553
1161,0.0,575,1192,1474,575,526,1114,832,5923.0,55.96299207566191,25.80145685714554
1162,0.0,575,1192,1474,575,526,1114,832,5923.0,55.964056830693366,25.80145685714553
1163,4.652,874,1126,1255,838,799,926,837,5923.0,55.96512158572482,25.80145685714553
1164,2.911,874,1126,1255,838,799,926,837,5923.0,55.96618634075627,25.80145685714553
1165,16.947,932,1041,1038,829,787,837,752,5923.0,55.96725109578772,25.80145685714554
1166,6.31,957,1039,898,690,786,835,750,5923.0,55.96831585081917,25.80145685714553
1167,5.328,978,978,814,606,725,774,689,5923.0,55.969380605850624,25.80145685714553
1168,9.177,1267,1060,256,176,490,929,1048,5923.0,55.972574870944975,25.80145685714554
1169,22.956,1339,1025,284,45,384,817,951,5923.0,55.973639625976425,25.80145685714554
1170,8.549,1398,997,258,60,343,835,919,5923.0,55.97470438100789,25.80145685714553
1171,10.487,1527,1078,373,116,250,964,870,5923.0,55.97576913603934,25.80145685714554
1172,9.088,1639,1053,485,213,237,1076,857,5923.0,55.9768338910708,25.80145685714554
1173,34.172,1900,1420,745,474,467,1336,1088,5923.0,55.97789864610225,25.80145685714554
1174,29.654,1900,1421,746,475,468,1337,1089,5923.0,55.9789634011337,25.80145685714554
1175,10.207,2379,1900,1225,954,947,1816,1567,5923.0,55.98215766622806,25.80145685714553
1176,6.588,2567,2088,1413,1142,1030,2004,1756,5923.0,55.98322242125951,25.80145685714554
1177,12.124,2615,2135,1460,1189,1068,2052,1803,5923.0,55.98428717629096,25.80145685714553
1178,0.0,1115,86,3568,350,951,4032,3757,5923.0,55.946774199644345,25.80061504279545
1179,7.258,1115,86,3568,350,951,4032,3757,5923.0,55.94783894998358,25.80061504279545
1180,33.664,1053,0,3510,264,864,3945,3670,5923.0,55.9489037003228,25.800615042795453
1181,26.059,1177,182,3633,22,668,3826,3551,5923.0,55.94996845066204,25.800615042795446
1182,4.323,1227,233,3676,58,612,3770,3495,5923.0,55.95103320100126,25.80061504279545
1183,11.224,1587,1342,3070,1549,1529,2123,891,5923.0,55.95316270167973,25.80061504279545
1184,15.651,1612,1367,3095,1573,1554,2148,916,5923.0,55.954227452018955,25.80061504279545
1185,3.96,1637,1392,3120,1598,1579,2173,941,5923.0,55.95529220235819,25.800615042795453
1186,16.955,888,776,2296,712,926,1556,374,5923.0,55.95742170303664,25.800615042795453
1187,14.773,888,776,2296,712,926,1556,374,5923.0,55.95848645337587,25.80061504279545
1188,5.183,589,738,1997,420,627,1519,365,5923.0,55.9595512037151,25.800615042795446
1189,17.176,466,842,1856,466,408,1229,482,5923.0,55.96061595405434,25.80061504279545
1190,1.219,539,904,1789,539,481,1156,544,5923.0,55.96168070439356,25.80061504279545
1191,1.024,622,1011,1677,622,564,1132,651,5923.0,55.9627454547328,25.80061504279545
1192,7.5,668,1122,1567,668,619,1021,762,5923.0,55.96381020507201,25.800615042795453
1193,3.629,936,1064,1315,889,830,880,775,5923.0,55.96487495541125,25.800615042795453
1194,0.111,936,1064,1315,889,830,880,775,5923.0,55.96593970575047,25.80061504279545
1195,10.725,1018,985,1125,810,732,782,697,5923.0,55.96700445608972,25.80061504279545
1196,4.656,1068,910,910,701,656,706,621,5923.0,55.96806920642892,25.80061504279545
1197,8.963,1104,861,919,661,599,649,569,5923.0,55.969133956768175,25.800615042795453
1198,28.23,1645,1301,853,523,374,807,941,5923.0,55.97126345744661,25.800615042795453
1199,6.243,1645,1301,853,523,374,807,941,5923.0,55.97232820778585,25.800615042795453
1200,29.068,1446,1095,354,24,254,687,821,5923.0,55.973392958125075,25.80061504279545
1201,13.25,1427,1042,303,64,322,864,857,5923.0,55.974457708464314,25.80061504279545
1202,12.981,1561,1157,437,133,165,998,785,5923.0,55.975522458803546,25.800615042795453
1203,11.991,1601,1139,461,175,168,1038,788,5923.0,55.97658720914278,25.800615042795453
1204,14.748,1774,1295,620,348,342,1211,962,5923.0,55.977651959482,25.80061504279545
1205,3.908,2379,1900,1225,954,947,1816,1567,5923.0,55.981910960838924,25.80061504279545
1206,19.326,2379,1900,1225,954,947,1816,1567,5923.0,55.98297571117815,25.800615042795453
1207,26.555,2585,2105,1430,1159,991,2022,1773,5923.0,55.98404046151738,25.80061504279545
1208,2.308,993,208,3447,472,862,3943,3669,5923.0,55.946527660188416,25.799773230714894
1209,35.683,1053,0,3510,264,864,3945,3670,5923.0,55.947592405835636,25.7997732307149
1210,25.364,994,0,3451,204,805,3886,3611,5923.0,55.948657151482855,25.799773230714894
1211,18.222,1169,274,3551,127,599,3757,3482,5923.0,55.949721897130075,25.799773230714894
1212,1.423,1227,296,3601,132,537,3695,3420,5923.0,55.950786642777295,25.799773230714894
1213,12.553,1587,1342,3070,1549,1529,2123,891,5923.0,55.952916134071735,25.799773230714894
1214,20.398,1525,1280,3008,1486,1467,2061,829,5923.0,55.95398087971895,25.79977323071489
1215,13.828,888,776,2296,712,926,1556,374,5923.0,55.95717511666059,25.79977323071489
1216,9.072,888,776,2296,712,926,1556,374,5923.0,55.95823986230781,25.799773230714894
1217,20.554,634,620,2095,546,623,1346,240,5923.0,55.959304607955026,25.799773230714894
1218,30.612,516,829,1860,516,458,1171,468,5923.0,55.96036935360225,25.799773230714894
1219,9.826,568,881,1808,568,510,1119,520,5923.0,55.96143409924945,25.799773230714894
1220,20.145,726,758,1722,726,668,1062,609,5923.0,55.96249884489667,25.799773230714894
1221,27.318,767,1100,1666,767,709,923,787,5923.0,55.96356359054389,25.799773230714894
1222,18.219,900,967,1536,792,792,791,678,5923.0,55.96462833619111,25.799773230714894
1223,0.0,900,967,1536,792,792,791,678,5923.0,55.96569308183833,25.79977323071489
1224,0.4,1213,743,1026,568,490,540,455,5923.0,55.96782257313277,25.799773230714894
1225,7.788,1230,780,1009,578,473,540,490,5923.0,55.96888731877999,25.799773230714894
1226,27.179,1412,953,888,558,279,445,657,5923.0,55.969952064427204,25.799773230714894
1227,15.362,1484,1140,692,362,213,646,780,5923.0,55.971016810074424,25.799773230714894
1228,9.984,1484,1140,692,362,213,646,780,5923.0,55.97208155572163,25.799773230714894
1229,19.158,1562,1177,438,197,187,818,722,5923.0,55.97314630136885,25.799773230714894
1230,36.372,1630,1244,505,163,119,886,739,5923.0,55.97421104701606,25.799773230714894
1231,20.85,1678,1291,583,207,151,933,656,5923.0,55.975275792663275,25.799773230714894
1232,37.051,1743,1310,632,328,210,1013,656,5923.0,55.9763405383105,25.799773230714894
1233,25.309,1735,1290,611,307,10,1172,805,5923.0,55.977405283957715,25.799773230714894
1234,2.028,1938,1492,814,510,261,1375,1005,5923.0,55.97953477525214,25.79977323071489
1235,2.177,2079,1634,955,651,403,1516,1146,5923.0,55.98059952089937,25.799773230714894
1236,1.452,2079,1634,955,651,403,1516,1146,5923.0,55.98166426654658,25.799773230714894
1237,19.921,2201,1721,1046,775,768,1637,1389,5923.0,55.98272901219379,25.799773230714894
1238,27.877,834,160,3290,364,674,3755,3480,5923.0,55.94734587277738,25.798931420903777
1239,33.674,932,228,3388,346,576,3657,3382,5923.0,55.9484106137328,25.798931420903774
1240,22.73,1078,363,3452,234,509,3656,3382,5923.0,55.94947535468821,25.79893142090377
1241,1.507,1136,387,3510,223,446,3604,3329,5923.0,55.950540095643625,25.798931420903777
1242,14.871,1399,1154,2882,1360,1341,1934,703,5923.0,55.95266957755446,25.798931420903777
1243,16.663,1333,1088,2816,1295,1275,1869,637,5923.0,55.95373431850988,25.79893142090377
1244,13.089,913,668,2396,874,855,1449,217,5923.0,55.956928541376115,25.798931420903777
1245,27.126,793,548,2276,754,735,1329,97,5923.0,55.95799328233153,25.798931420903774
1246,27.083,732,487,2215,699,674,1267,85,5923.0,55.95905802328694,25.798931420903777
1247,17.558,706,446,2174,706,648,1227,86,5923.0,55.96012276424235,25.79893142090377
1248,1.759,767,1080,1668,767,709,920,720,5923.0,55.96225224615319,25.798931420903777
1249,9.202,767,1080,1668,767,709,920,720,5923.0,55.96331698710861,25.798931420903777
1250,17.128,992,615,1539,739,739,773,613,5923.0,55.964381728064026,25.798931420903777
1251,3.157,1151,391,1460,622,622,685,484,5923.0,55.96544646901944,25.798931420903777
1252,0.028,1151,391,1447,622,622,672,484,5923.0,55.966511209974854,25.798931420903774
1253,4.68,1292,609,1159,435,435,433,321,5923.0,55.96757595093029,25.79893142090377
1254,8.821,1290,819,1053,610,445,463,523,5923.0,55.96864069188569,25.798931420903774
1255,13.306,1376,922,972,519,364,361,586,5923.0,55.96970543284109,25.79893142090377
1256,37.991,1484,1140,692,362,213,646,780,5923.0,55.97077017379652,25.798931420903774
1257,18.705,1484,1140,692,362,213,646,780,5923.0,55.97183491475192,25.798931420903774
1258,6.787,1443,1285,551,214,64,497,609,5923.0,55.972899655707344,25.798931420903777
1259,36.176,1527,1374,635,0,177,768,586,5923.0,55.973964396662765,25.798931420903774
1260,20.978,1654,1359,669,241,149,917,591,5923.0,55.975029137618186,25.798931420903777
1261,33.701,1745,1343,665,344,206,1014,658,5923.0,55.97609387857359,25.79893142090377
1262,22.88,1814,1395,717,380,105,1131,712,5923.0,55.977158619529014,25.798931420903774
1263,0.195,1938,1492,814,510,261,1375,1005,5923.0,55.97928810143984,25.79893142090377
1264,10.551,2079,1634,955,651,403,1516,1146,5923.0,55.980352842395256,25.798931420903777
1265,6.392,2201,1721,1046,775,768,1637,1389,5923.0,55.98141758335068,25.798931420903777
1266,4.15,2248,1768,1093,822,782,1685,1436,5923.0,55.98248232430609,25.798931420903777
1267,8.225,2374,1920,1245,946,415,1811,1449,5923.0,55.98354706526151,25.798931420903777
1268,28.612,742,252,3198,313,766,3806,3532,5923.0,55.947099350808394,25.79808961336201
1269,39.712,932,228,3388,346,576,3657,3382,5923.0,55.94816408707223,25.79808961336201
1270,28.667,1035,429,3398,320,428,3568,3293,5923.0,55.94922882333605,25.798089613362006
1271,3.62,1073,506,3436,341,356,3514,3239,5923.0,55.95029355959987,25.798089613362006
1272,7.283,1399,1154,2882,1360,1341,1934,703,5923.0,55.95242303212753,25.798089613362006
1273,25.579,1304,1060,2787,1266,1247,1840,608,5923.0,55.95348776839134,25.79808961336201
1274,10.683,913,668,2396,874,855,1449,217,5923.0,55.956681977182825,25.79808961336201
1275,19.988,793,548,2276,754,735,1329,97,5923.0,55.95774671344665,25.79808961336201
1276,4.87,754,497,2225,735,696,1263,70,5923.0,55.95881144971047,25.798089613362006
1277,0.009,706,446,2174,706,648,1227,86,5923.0,55.9598761859743,25.79808961336201
1278,0.0,929,223,1951,821,821,1004,309,5923.0,55.96094092223812,25.79808961336201
1279,9.993,988,200,1928,798,798,981,368,5923.0,55.96200565850195,25.798089613362006
1280,30.287,1098,55,1782,687,687,870,478,5923.0,55.963070394765765,25.79808961336201
1281,23.481,1153,0,1769,632,632,814,493,5923.0,55.9641351310296,25.79808961336201
1282,14.419,1164,378,1460,608,608,685,470,5923.0,55.965199867293414,25.798089613362006
1283,13.538,1164,378,1460,608,608,685,470,5923.0,55.96626460355725,25.798089613362006
1284,3.452,1270,529,1408,428,428,610,303,5923.0,55.967329339821084,25.79808961336201
1285,12.338,1259,593,1175,403,403,421,301,5923.0,55.9683940760849,25.798089613362002
1286,5.766,1298,857,1015,441,407,283,508,5923.0,55.96945881234872,25.79808961336201
1287,40.075,1298,857,1015,441,407,283,508,5923.0,55.97052354861255,25.798089613362006
1288,8.67,1378,1221,608,278,0,432,567,5923.0,55.97265302114019,25.798089613362006
1289,27.635,1390,1255,772,137,83,631,449,5923.0,55.973717757404025,25.79808961336201
1290,31.533,1559,1429,716,87,145,805,506,5923.0,55.974782493667846,25.798089613362002
1291,31.236,1746,1476,797,403,190,1015,604,5923.0,55.97584722993166,25.79808961336201
1292,17.204,1769,1453,774,425,167,1038,626,5923.0,55.976911966195495,25.79808961336201
1293,2.215,1999,1655,976,559,364,1271,851,5923.0,55.9779767024593,25.798089613362006
1294,0.875,1999,1655,976,559,364,1271,851,5923.0,55.97904143872315,25.79808961336201
1295,14.301,2130,1840,1161,690,609,1402,982,5923.0,55.98010617498698,25.798089613362006
1296,27.774,2130,1840,1161,690,609,1402,982,5923.0,55.981170911250786,25.79808961336201
1297,17.79,2377,2087,1409,937,646,1649,1230,5923.0,55.98223564751462,25.79808961336201
1298,5.583,2374,1928,1250,946,408,1811,1433,5923.0,55.98330038377844,25.798089613362006
1299,34.93,742,252,3198,313,766,3806,3532,5923.0,55.94685283992831,25.797247808089477
1300,38.661,787,405,3231,205,431,3480,3206,5923.0,55.94791757150077,25.79724780808948
1301,20.581,896,442,3268,247,372,3472,3198,5923.0,55.9489823030732,25.79724780808948
1302,21.484,1010,542,3372,323,292,3450,3176,5923.0,55.95004703464565,25.79724780808948
1303,0.056,963,605,3324,251,200,3384,3109,5923.0,55.95111176621809,25.797247808089484
1304,26.152,1276,1031,2759,1237,1218,1811,580,5923.0,55.95324122936299,25.797247808089477
1305,4.522,793,533,2261,779,735,1299,0,5923.0,55.9585648872252,25.79724780808948
1306,0.465,929,223,1951,821,821,1004,309,5923.0,55.96069435037012,25.79724780808948
1307,0.0,1011,142,1869,740,740,922,391,5923.0,55.96175908194255,25.79724780808948
1308,6.969,1098,72,1799,670,670,861,461,5923.0,55.962823813515,25.79724780808948
1309,7.621,1178,409,1785,597,597,796,312,5923.0,55.963888545087435,25.79724780808948
1310,10.542,1194,446,1331,351,351,534,213,5923.0,55.96708273980478,25.797247808089484
1311,9.472,1136,540,1281,278,278,277,191,5923.0,55.96814747137723,25.79724780808948
1312,31.381,1069,628,1227,212,212,185,279,5923.0,55.96921220294967,25.79724780808948
1313,15.148,1283,878,977,399,369,63,471,5923.0,55.97027693452211,25.79724780808948
1314,32.706,1283,878,977,399,369,63,471,5923.0,55.97134166609456,25.79724780808948
1315,15.023,1230,1083,774,65,131,445,386,5923.0,55.972406397667,25.797247808089477
1316,23.061,1361,1226,813,145,54,602,420,5923.0,55.97347112923944,25.79724780808948
1317,32.306,1500,1385,882,157,441,769,413,5923.0,55.97453586081189,25.79724780808948
1318,29.217,1608,1493,933,265,328,877,466,5923.0,55.975600592384346,25.79724780808948
1319,0.195,1999,1655,976,559,364,1271,851,5923.0,55.977730055529236,25.79724780808948
1320,6.82,1960,1693,1015,520,403,1232,812,5923.0,55.97879478710166,25.797247808089477
1321,14.599,2051,1861,1183,611,571,1323,903,5923.0,55.97985951867413,25.797247808089484
1322,24.099,2130,1840,1161,690,609,1402,982,5923.0,55.980924250246574,25.79724780808948
1323,26.202,2329,2039,1361,889,641,1601,1181,5923.0,55.981988981819015,25.79724780808948
1324,25.011,2424,2085,1406,984,565,1696,1277,5923.0,55.983053713391456,25.797247808089484
1325,0.0,453,792,2862,687,1065,3868,3593,5923.0,55.94234743261164,25.796406005086098
1326,17.846,453,792,2862,687,1065,3868,3593,5923.0,55.943412159492915,25.796406005086098
1327,35.99,699,493,3143,117,422,3392,3117,5923.0,55.94767106701803,25.796406005086098
1328,27.702,776,519,3155,132,345,3379,3104,5923.0,55.948735793899296,25.796406005086094
1329,25.597,936,624,3255,184,213,3331,3056,5923.0,55.94980052078057,25.796406005086098
1330,3.722,980,653,3322,203,152,3336,3061,5923.0,55.950865247661845,25.796406005086098
1331,5.434,1326,950,1937,716,716,931,0,5923.0,55.9625772433559,25.796406005086098
1332,17.772,1214,814,1801,580,580,794,136,5923.0,55.96364197023717,25.796406005086094
1333,11.77,1107,526,1513,293,293,507,126,5923.0,55.965771423999726,25.7964060050861
1334,6.29,1094,416,1418,251,251,434,113,5923.0,55.966836150881015,25.7964060050861
1335,1.805,1028,472,1366,171,171,361,105,5923.0,55.9679008777623,25.796406005086098
1336,17.6,1135,694,1161,278,278,119,345,5923.0,55.96896560464356,25.796406005086098
1337,6.165,1231,814,1041,347,398,0,419,5923.0,55.970030331524846,25.796406005086094
1338,15.716,1225,936,919,341,311,121,413,5923.0,55.97109505840612,25.796406005086098
1339,8.297,1109,971,903,2,213,345,271,5923.0,55.9721597852874,25.796406005086098
1340,18.825,1253,1125,904,95,86,508,285,5923.0,55.97322451216867,25.796406005086094
1341,29.431,1390,1275,997,46,443,659,302,5923.0,55.974289239049945,25.796406005086098
1342,24.248,1557,1443,1028,168,421,827,411,5923.0,55.97535396593121,25.796406005086098
1343,12.189,1604,1491,1062,164,450,876,456,5923.0,55.97641869281251,25.796406005086098
1344,10.403,1787,1674,1173,347,561,1059,639,5923.0,55.97748341969378,25.796406005086105
1345,24.49,2004,1892,1427,658,815,1276,856,5923.0,55.97854814657506,25.796406005086098
1346,23.243,2142,1968,1290,718,678,1414,994,5923.0,55.97961287345633,25.796406005086098
1347,12.487,2248,1958,1279,808,617,1520,1100,5923.0,55.980677600337614,25.796406005086098
1348,14.348,2293,2003,1325,853,674,1565,1145,5923.0,55.981742327218875,25.796406005086098
1349,0.0,376,947,2714,610,989,3791,3517,5923.0,55.94103624048172,25.795564204351777
1350,1.87,453,792,2862,687,1065,3868,3593,5923.0,55.94210096267204,25.795564204351777
1351,30.482,453,792,2862,687,1065,3868,3593,5923.0,55.94316568486236,25.79556420435178
1352,39.535,259,747,2907,181,739,3515,3240,5923.0,55.945295129243,25.79556420435178
1353,41.127,428,566,2884,0,693,3492,3218,5923.0,55.94635985143331,25.795564204351773
1354,49.64,546,646,3002,117,575,3468,3193,5923.0,55.947424573623636,25.795564204351777
1355,30.21,717,578,3074,40,426,3316,3041,5923.0,55.94848929581397,25.795564204351777
1356,36.912,832,695,3124,66,306,3225,2950,5923.0,55.94955401800428,25.79556420435178
1357,21.754,1062,774,3346,111,55,3244,2969,5923.0,55.95061874019459,25.795564204351773
1358,0.037,1021,785,3305,70,96,3203,2929,5923.0,55.95168346238492,25.79556420435178
1359,0.14,1244,912,1882,653,653,884,81,5923.0,55.962330684288126,25.795564204351777
1360,1.861,1308,848,1818,589,589,820,145,5923.0,55.96339540647843,25.79556420435178
1361,22.266,996,477,1453,224,224,453,15,5923.0,55.96658957304938,25.79556420435178
1362,5.304,925,554,1438,210,210,464,60,5923.0,55.96765429523971,25.795564204351777
1363,2.857,887,606,1317,88,88,372,189,5923.0,55.96871901743004,25.795564204351777
