,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
139,76.871,1572,337,1674,803,1162,1199,893,12658.0,113.06465182839277,3.1997187616294074
140,66.748,1198,445,1515,868,1227,1264,958,12658.0,113.06565056656675,3.199718761629407
141,49.678,1080,833,1856,1054,1598,1636,1329,12658.0,113.0666493047407,3.1997187616294083
142,83.566,1030,884,1805,1003,1548,1585,1278,12658.0,113.06764804291466,3.199718761629408
143,102.121,999,865,1775,973,1517,1555,1248,12658.0,113.06864678108862,3.199718761629407
144,59.093,1037,904,1813,1011,1555,1593,1286,12658.0,113.06964551926258,3.1997187616294074
145,54.683,685,1070,1461,659,1722,1759,1452,12658.0,113.07064425743651,3.1997187616294074
146,62.132,776,1161,1396,750,1813,1850,1543,12658.0,113.07164299561047,3.199718761629408
147,71.661,938,1322,1297,911,1974,2011,1705,12658.0,113.07264173378444,3.1997187616294083
148,26.667,1034,1419,1253,980,2071,2108,1801,12658.0,113.07364047195841,3.1997187616294074
149,39.395,912,1454,1102,830,2106,2143,1836,12658.0,113.07463921013236,3.199718761629408
150,11.471,745,1673,935,662,2325,2362,2055,12658.0,113.07563794830634,3.1997187616294074
151,48.239,866,1794,1056,603,2446,2483,2176,12658.0,113.07663668648028,3.199718761629408
152,56.876,947,1875,994,522,2527,2564,2258,12658.0,113.07763542465423,3.1997187616294083
153,56.237,1101,2050,896,424,2702,2740,2433,12658.0,113.07863416282821,3.1997187616294074
154,36.745,1379,2328,611,445,2980,3018,2711,12658.0,113.08063163917612,3.199718761629407
155,72.735,1379,2328,611,445,2980,3018,2711,12658.0,113.08163037735005,3.1997187616294074
156,62.315,1456,2406,688,522,3057,3095,2788,12658.0,113.082629115524,3.1997187616294074
157,46.913,1637,2586,858,702,3238,3275,2968,12658.0,113.08362785369796,3.1997187616294074
158,66.36,1779,2729,999,845,3380,3418,3111,12658.0,113.08462659187191,3.1997187616294083
159,0.069,1758,2707,944,798,3359,3396,3089,12658.0,113.08562533004589,3.1997187616294074
160,14.967,2105,3055,1292,241,3706,3744,3437,12658.0,113.08762280639382,3.1997187616294074
161,80.596,2105,3055,1292,241,3706,3744,3437,12658.0,113.08862154456774,3.199718761629408
162,54.363,2263,3212,1449,383,3864,3901,3594,12658.0,113.08962028274172,3.1997187616294083
163,10.374,2825,1441,1513,217,1690,1980,2046,12658.0,113.0446220076568,3.1989095102672196
164,74.632,2727,1343,1415,120,1593,1883,1949,12658.0,113.04562074534435,3.1989095102672196
165,82.47,2701,1194,1265,72,1443,1733,1799,12658.0,113.04661948303188,3.198909510267217
166,54.226,2695,1076,1147,26,1325,1615,1681,12658.0,113.0476182207194,3.1989095102672196
167,57.425,2750,1057,1129,457,1306,1596,1662,12658.0,113.04861695840692,3.1989095102672183
168,90.627,2660,790,862,629,1040,1330,1396,12658.0,113.050614433782,3.1989095102672196
169,17.778,2585,703,775,542,953,1243,1309,12658.0,113.05161317146953,3.198909510267217
170,73.855,2668,714,786,346,926,1215,1282,12658.0,113.05261190915705,3.1989095102672205
171,65.743,2778,824,896,277,1036,1326,1392,12658.0,113.05361064684458,3.1989095102672187
172,71.798,2890,937,1008,348,1148,1438,1504,12658.0,113.05460938453213,3.1989095102672187
173,41.932,2318,704,776,121,218,755,821,12658.0,113.05560812221967,3.1989095102672205
174,72.689,2231,673,745,95,187,724,790,12658.0,113.05660685990719,3.198909510267217
175,43.508,2050,678,749,55,56,728,773,12658.0,113.05760559759474,3.1989095102672196
176,17.115,1892,635,745,148,112,686,691,12658.0,113.05860433528228,3.1989095102672196
177,41.201,1742,579,859,20,432,497,80,12658.0,113.05960307296981,3.1989095102672187
178,84.8,1657,494,936,40,505,570,84,12658.0,113.06060181065735,3.1989095102672205
179,49.381,1576,413,1035,114,603,569,176,12658.0,113.06160054834488,3.1989095102672174
180,82.721,1519,182,1520,649,1008,1045,738,12658.0,113.06259928603241,3.198909510267219
181,52.258,1367,30,1368,497,855,893,586,12658.0,113.06359802371993,3.1989095102672196
182,54.408,1068,468,1383,761,1119,1157,850,12658.0,113.065595499095,3.1989095102672196
183,26.324,1051,448,1363,741,1100,1137,830,12658.0,113.0665942367825,3.1989095102672196
184,76.528,901,667,1583,875,1319,1356,1049,12658.0,113.06759297447007,3.1989095102672183
185,84.023,853,720,1629,827,1371,1409,1102,12658.0,113.06859171215761,3.1989095102672187
186,19.149,660,914,1435,633,1565,1603,1296,12658.0,113.06959044984517,3.198909510267219
187,69.079,621,1005,1396,594,1657,1694,1388,12658.0,113.07058918753266,3.1989095102672187
188,74.906,883,1267,1427,856,1919,1957,1650,12658.0,113.07158792522023,3.198909510267219
189,63.64,1024,1409,1320,998,2061,2098,1791,12658.0,113.07258666290774,3.1989095102672187
190,6.513,1012,1397,1309,986,2049,2086,1779,12658.0,113.07358540059528,3.1989095102672187
191,30.508,881,1442,1071,817,2094,2131,1824,12658.0,113.0745841382828,3.198909510267219
192,18.098,668,1617,858,586,2269,2306,2000,12658.0,113.07558287597031,3.1989095102672187
193,81.556,637,1586,827,555,2238,2276,1969,12658.0,113.07658161365788,3.1989095102672183
194,43.943,884,1834,877,405,2485,2523,2216,12658.0,113.07758035134539,3.1989095102672196
195,59.824,978,1928,854,382,2579,2617,2310,12658.0,113.07857908903293,3.1989095102672187
196,25.296,1274,2224,506,340,2875,2913,2606,12658.0,113.080576564408,3.1989095102672196
197,57.013,1271,2221,503,337,2872,2910,2603,12658.0,113.08157530209552,3.1989095102672183
198,16.796,1527,2476,713,592,3128,3165,2858,12658.0,113.08257403978307,3.1989095102672196
199,39.989,1625,2575,812,665,3226,3264,2957,12658.0,113.08357277747061,3.1989095102672183
200,57.013,1707,2656,893,747,3308,3345,3038,12658.0,113.08457151515815,3.1989095102672187
201,2.148,1758,2707,944,798,3359,3396,3089,12658.0,113.08557025284566,3.1989095102672196
202,5.553,2075,3024,1261,212,3676,3713,3407,12658.0,113.0865689905332,3.1989095102672183
203,39.829,2036,2985,1222,171,3637,3674,3367,12658.0,113.08756772822073,3.1989095102672187
204,60.281,2010,2959,1196,130,3611,3648,3342,12658.0,113.08856646590827,3.198909510267219
205,61.378,2174,3123,1360,294,3775,3812,3505,12658.0,113.08956520359578,3.1989095102672187
206,12.134,2235,3184,1421,355,3836,3873,3566,12658.0,113.09056394128332,3.1989095102672187
207,47.507,2313,3262,1499,433,3914,3951,3644,12658.0,113.09156267897087,3.198909510267219
208,24.679,2457,1783,1854,781,2032,2322,2388,12658.0,113.04356822720015,3.198100259149757
209,9.118,2457,1783,1854,781,2032,2322,2388,12658.0,113.04456696440133,3.198100259149758
210,22.394,2672,1323,1394,157,1572,1862,1928,12658.0,113.04556570160257,3.198100259149757
211,53.174,2563,1205,1277,142,1455,1745,1811,12658.0,113.04656443880383,3.198100259149758
212,32.426,2651,1117,1189,37,1367,1656,1723,12658.0,113.04756317600506,3.198100259149758
213,82.744,2690,1115,1186,758,1364,1654,1720,12658.0,113.0485619132063,3.198100259149757
214,98.785,2646,1071,1142,715,1320,1610,1676,12658.0,113.04956065040751,3.1981002591497565
215,91.016,2660,864,936,703,1113,1403,1469,12658.0,113.05055938760874,3.1981002591497583
216,35.808,2660,790,862,629,1040,1330,1396,12658.0,113.05155812480997,3.198100259149758
217,50.09,2995,1042,1114,19,1253,1543,1609,12658.0,113.05255686201119,3.1981002591497565
218,68.119,2911,957,1029,104,1168,1458,1524,12658.0,113.05355559921244,3.1981002591497587
219,41.475,2956,1002,1074,200,1214,1504,1570,12658.0,113.05455433641366,3.1981002591497587
220,99.516,2268,793,865,44,299,844,910,12658.0,113.05555307361489,3.1981002591497565
221,22.051,2160,830,901,108,235,880,946,12658.0,113.05655181081615,3.1981002591497587
222,93.964,2082,793,865,81,116,844,881,12658.0,113.05755054801735,3.198100259149758
223,60.327,2063,797,869,107,15,847,862,12658.0,113.0585492852186,3.198100259149758
224,0.8,1650,487,926,21,498,564,113,12658.0,113.05954802241983,3.198100259149758
225,5.393,1554,391,985,75,557,644,184,12658.0,113.06054675962106,3.1981002591497565
226,8.044,1458,313,1059,171,566,613,275,12658.0,113.0615454968223,3.1981002591497596
227,18.875,1353,322,1109,289,635,695,388,12658.0,113.06254423402352,3.198100259149757
228,16.535,1249,86,1250,379,738,776,469,12658.0,113.06354297122475,3.1981002591497565
229,13.712,1144,531,1191,498,844,904,597,12658.0,113.06454170842599,3.19810025914976
230,24.931,969,366,1282,660,1018,1056,749,12658.0,113.06554044562724,3.198100259149756
231,26.941,932,439,1209,704,1056,1104,798,12658.0,113.06653918282845,3.198100259149757
232,27.147,797,572,1478,771,1223,1261,954,12658.0,113.06753792002968,3.198100259149757
233,16.636,729,607,1411,703,1258,1296,989,12658.0,113.06853665723091,3.1981002591497583
234,8.798,660,914,1435,633,1565,1603,1296,12658.0,113.06953539443214,3.198100259149758
235,30.895,514,914,1300,488,1566,1603,1296,12658.0,113.07053413163338,3.198100259149758
236,24.199,487,972,1232,461,1623,1661,1354,12658.0,113.07153286883461,3.1981002591497565
237,15.539,1060,1445,1357,1034,2097,2134,1827,12658.0,113.07253160603584,3.1981002591497587
238,2.171,808,1369,998,744,2021,2058,1751,12658.0,113.07353034323708,3.198100259149758
239,5.804,824,1385,1014,760,2037,2075,1768,12658.0,113.07452908043832,3.1981002591497565
240,6.535,555,1504,745,491,2156,2193,1887,12658.0,113.07552781763954,3.1981002591497587
241,47.096,555,1504,745,491,2156,2193,1887,12658.0,113.07652655484075,3.198100259149758
242,15.15,854,1803,810,338,2455,2492,2185,12658.0,113.07752529204198,3.198100259149756
243,12.02,923,1872,742,269,2524,2561,2254,12658.0,113.07852402924323,3.1981002591497583
244,27.421,1012,1961,550,55,2613,2651,2344,12658.0,113.07952276644444,3.198100259149758
245,23.196,1036,1985,463,101,2637,2674,2367,12658.0,113.08052150364573,3.198100259149757
246,39.473,1227,2176,459,292,2828,2865,2559,12658.0,113.08152024084691,3.1981002591497587
247,11.997,1260,2209,492,326,2861,2899,2592,12658.0,113.08251897804814,3.1981002591497565
248,42.183,1450,2400,637,516,3051,3089,2782,12658.0,113.0835177152494,3.1981002591497583
249,56.031,1604,2553,790,547,3205,3242,2935,12658.0,113.08451645245061,3.198100259149758
250,48.81,1607,2556,793,379,3208,3245,2938,12658.0,113.08551518965187,3.198100259149756
251,29.889,2003,2953,1190,159,3604,3642,3335,12658.0,113.08651392685306,3.1981002591497587
252,49.815,1953,2902,1139,90,3554,3591,3284,12658.0,113.0875126640543,3.198100259149758
253,68.37,2005,2954,1191,125,3606,3643,3337,12658.0,113.08851140125556,3.198100259149757
254,37.384,2198,3147,1384,348,3799,3836,3529,12658.0,113.08951013845676,3.1981002591497583
255,51.643,2230,3179,1416,413,3831,3868,3561,12658.0,113.09050887565803,3.198100259149758
256,46.182,2291,3240,1477,498,3892,3929,3623,12658.0,113.09150761285923,3.1981002591497565
257,28.038,2318,1761,1832,759,2010,2300,2366,12658.0,113.04251446171706,3.1972910082769603
258,61.561,2312,1697,1768,695,1946,2236,2302,12658.0,113.04351319843212,3.1972910082769626
259,48.604,2392,1718,1790,716,1968,2258,2324,12658.0,113.04451193514717,3.1972910082769608
260,81.921,2632,1275,1347,209,1524,1814,1880,12658.0,113.04551067186223,3.1972910082769608
261,9.415,2443,1253,1325,270,1503,1793,1859,12658.0,113.04650940857728,3.197291008276964
262,75.271,2548,1266,1337,312,1515,1805,1871,12658.0,113.04750814529233,3.1972910082769603
263,105.572,2627,1454,1526,501,1704,1994,2060,12658.0,113.04850688200739,3.1972910082769634
264,83.452,2558,1025,1097,627,1275,1565,1631,12658.0,113.04950561872245,3.1972910082769608
265,57.859,2631,910,981,700,1159,1449,1515,12658.0,113.05050435543752,3.1972910082769603
266,66.954,2437,819,891,459,1068,1358,1424,12658.0,113.05150309215254,3.197291008276964
267,56.077,2450,797,869,465,742,1276,1342,12658.0,113.05250182886762,3.1972910082769608
268,12.682,2516,902,973,359,635,1172,1238,12658.0,113.05350056558265,3.1972910082769608
269,11.677,2391,959,1031,196,473,1010,1076,12658.0,113.05449930229773,3.1972910082769608
270,110.531,2259,918,990,106,406,969,1015,12658.0,113.05549803901275,3.1972910082769626
271,67.753,2131,893,968,166,228,947,930,12658.0,113.05649677572784,3.1972910082769603
272,74.243,2014,838,934,150,91,913,813,12658.0,113.05749551244288,3.1972910082769634
273,45.565,1995,832,937,171,15,916,794,12658.0,113.0584942491579,3.19729100827696
274,0.526,1677,529,808,371,319,718,491,12658.0,113.05949298587296,3.1972910082769617
275,0.548,1616,585,866,467,415,838,600,12658.0,113.06049172258805,3.1972910082769626
276,23.148,1422,391,1040,358,573,764,457,12658.0,113.06149045930309,3.19729100827696
277,25.753,1468,437,1224,405,750,810,503,12658.0,113.06248919601815,3.1972910082769634
278,40.858,1509,478,1265,445,791,851,544,12658.0,113.0634879327332,3.1972910082769608
279,10.26,1190,551,1237,518,864,924,617,12658.0,113.06448666944824,3.197291008276961
280,48.421,1058,566,1083,606,952,1012,705,12658.0,113.06548540616329,3.1972910082769617
281,52.169,914,422,1226,715,1073,1111,804,12658.0,113.06648414287835,3.1972910082769608
282,45.679,904,781,1586,878,1433,1470,1163,12658.0,113.06748287959341,3.1972910082769608
283,12.934,810,688,1492,784,1339,1377,1070,12658.0,113.06848161630847,3.1972910082769626
284,1.371,445,917,1274,419,1569,1606,1299,12658.0,113.07047908973854,3.1972910082769617
285,40.378,433,976,1223,407,1628,1665,1358,12658.0,113.07147782645362,3.1972910082769626
286,46.319,67,1465,1119,300,2117,2154,1847,12658.0,113.07247656316868,3.1972910082769603
287,34.551,263,1269,923,496,1921,1959,1652,12658.0,113.07347529988373,3.197291008276964
288,13.345,385,1356,808,564,2008,2046,1739,12658.0,113.0744740365988,3.1972910082769608
289,1.508,498,1460,701,459,2112,2149,1842,12658.0,113.07547277331383,3.1972910082769608
290,0.777,498,1465,688,459,2117,2154,1848,12658.0,113.07647151002888,3.1972910082769626
291,3.496,833,1791,475,300,2443,2480,2173,12658.0,113.078468983459,3.1972910082769603
292,7.609,934,1892,402,199,2544,2582,2275,12658.0,113.07946772017405,3.1972910082769634
293,9.846,1012,1971,424,96,2622,2660,2353,12658.0,113.08046645688911,3.19729100827696
294,4.798,1123,2075,319,194,2727,2765,2458,12658.0,113.08146519360419,3.1972910082769603
295,0.297,1260,2227,445,352,2879,2917,2610,12658.0,113.08246393031921,3.197291008276964
296,24.016,1347,2306,533,426,2958,2995,2688,12658.0,113.08346266703427,3.1972910082769603
297,36.173,1471,2420,657,461,3072,3109,2802,12658.0,113.08446140374932,3.197291008276964
298,36.722,1582,2540,768,353,3192,3229,2922,12658.0,113.08546014046439,3.1972910082769608
299,57.059,1687,2636,873,221,3288,3325,3018,12658.0,113.08645887717941,3.197291008276961
300,16.91,1855,2804,1041,36,3456,3493,3187,12658.0,113.0874576138945,3.1972910082769617
301,33.751,1838,2787,1024,76,3439,3477,3170,12658.0,113.08845635060955,3.1972910082769626
302,13.802,2116,3065,1302,353,3717,3754,3448,12658.0,113.08945508732458,3.19729100827696
