,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
59,31.351,3076,2049,1216,4425,1290,4133,2689,7588.0,76.57734105640104,18.427342024411228
60,2.577,3872,2844,232,5000,2086,4928,3485,7588.0,76.5783718110675,18.42734202441123
61,67.211,3876,2848,236,5000,2089,4932,3488,7588.0,76.57940256573391,18.427342024411228
62,0.143,3445,2418,1585,4794,1659,4502,3058,7588.0,76.58043332040035,18.427342024411228
63,178.513,2876,1788,1765,3698,1358,4029,2497,7588.0,76.56474470224491,18.42651682026598
64,23.477,2831,1744,1721,3677,1314,3985,2452,7588.0,76.56577545385134,18.42651682026598
65,29.49,2685,1597,1574,3974,1167,3838,2306,7588.0,76.5668062054578,18.42651682026598
66,93.909,2685,1597,1574,3974,1167,3838,2306,7588.0,76.56783695706422,18.42651682026598
67,136.14,2711,1623,1578,3999,1155,3864,2332,7588.0,76.56886770867068,18.42651682026598
68,107.688,2710,1622,1491,3999,1114,3863,2331,7588.0,76.56989846027712,18.426516820265977
69,121.824,2772,1684,1398,4061,1062,3890,2393,7588.0,76.57092921188355,18.42651682026598
70,90.974,2712,1633,1269,4010,947,3782,2329,7588.0,76.57195996348997,18.42651682026598
71,0.322,2752,1724,990,4101,968,3808,2365,7588.0,76.57299071509644,18.42651682026598
72,69.287,2716,1688,937,4065,929,3772,2328,7588.0,76.57402146670287,18.42651682026598
73,0.537,3076,2049,1216,4425,1290,4133,2689,7588.0,76.5771137215222,18.42651682026598
74,0.0,3437,2410,1577,4786,1651,4494,3050,7588.0,76.5802059763415,18.42651682026598
75,95.233,2914,1827,1804,3594,1397,4068,2535,7588.0,76.56451741615298,18.425691617630733
76,3.615,2741,1653,1630,3768,1223,3894,2362,7588.0,76.5655481646996,18.425691617630733
77,23.585,2685,1597,1575,3823,1168,3838,2306,7588.0,76.5665789132462,18.425691617630736
78,39.833,2578,1490,1467,3866,1060,3731,2199,7588.0,76.5676096617928,18.425691617630733
79,155.823,2645,1557,1534,3934,1096,3798,2266,7588.0,76.56864041033941,18.425691617630733
80,88.04,2706,1618,1535,3995,1014,3824,2327,7588.0,76.56967115888601,18.425691617630733
81,146.16,2695,1607,1466,3984,950,3778,2316,7588.0,76.57070190743262,18.425691617630736
82,120.572,2637,1550,1353,3926,892,3720,2258,7588.0,76.57173265597922,18.425691617630733
83,12.991,2553,1525,1100,3902,769,3609,2165,7588.0,76.57276340452584,18.425691617630733
84,50.247,2576,1549,1063,3925,790,3633,2189,7588.0,76.57379415307244,18.425691617630733
85,89.722,2873,1846,1560,4223,727,3930,2486,7588.0,76.57585565016565,18.425691617630733
86,100.602,2922,1895,1608,4271,776,3979,2535,7588.0,76.57688639871226,18.42569161763074
87,59.624,2922,1895,1608,4271,776,3979,2535,7588.0,76.57791714725886,18.425691617630733
88,2.469,3100,2012,1989,3408,1582,4253,2721,7588.0,76.56429014212775,18.42486641650542
89,0.0,2773,1685,1662,3748,1255,3926,2394,7588.0,76.56532088761467,18.424866416505424
90,31.53,2758,1670,1647,3763,1240,3911,2379,7588.0,76.5663516331016,18.42486641650542
91,36.039,2571,1483,1461,3860,1054,3725,2192,7588.0,76.56738237858856,18.424866416505424
92,89.972,2520,1432,1409,3808,979,3673,2141,7588.0,76.56841312407548,18.42486641650542
93,125.618,2512,1424,1401,3801,914,3665,2133,7588.0,76.56944386956242,18.424866416505424
94,162.373,2634,1546,1472,3923,889,3717,2255,7588.0,76.57047461504935,18.424866416505424
95,126.083,2556,1468,1388,3845,811,3639,2177,7588.0,76.57150536053629,18.424866416505427
96,171.105,2481,1453,1189,3830,696,3537,2093,7588.0,76.57253610602322,18.42486641650542
97,108.905,2511,1484,1197,3860,655,3568,2124,7588.0,76.57356685151014,18.424866416505424
98,90.831,2634,1606,1320,3983,550,3689,2246,7588.0,76.57459759699708,18.42486641650542
99,80.381,2754,1726,1440,4103,607,3810,2366,7588.0,76.57562834248401,18.424866416505424
100,129.376,2872,1845,1566,4222,726,3929,2485,7588.0,76.57665908797094,18.42486641650542
101,110.265,2964,1936,1650,4313,817,4020,2577,7588.0,76.57768983345788,18.424866416505424
102,0.215,3193,2309,2286,3409,1364,2952,2883,7588.0,76.58078206991867,18.42486641650542
103,0.0,3396,2512,2489,3612,1568,3156,3086,7588.0,76.58284356089254,18.42486641650542
104,6.585,3249,2274,2645,2533,1166,5000,1990,7588.0,76.53829431948331,18.424041216889957
105,59.552,3223,2300,2671,2508,1192,5000,2015,7588.0,76.53932506191073,18.424041216889954
106,72.364,3130,2437,2676,2414,1329,5000,2153,7588.0,76.5413865467656,18.424041216889957
107,40.083,3233,2540,2779,2517,1432,5000,2256,7588.0,76.54241728919301,18.424041216889954
108,0.0,2789,2599,2420,2216,2216,4892,2652,7588.0,76.55169397103981,18.424041216889957
109,0.0,2789,2599,2420,2216,2216,4892,2652,7588.0,76.55272471346724,18.424041216889957
110,8.876,2784,2594,2415,2211,2211,4887,2647,7588.0,76.55375545589466,18.424041216889957
111,0.036,2784,2594,2415,2211,2211,4887,2647,7588.0,76.55478619832209,18.424041216889957
112,15.711,3154,2013,1990,3373,1700,4368,2775,7588.0,76.56097065288662,18.424041216889957
113,0.143,3136,1995,1973,3356,1682,4350,2758,7588.0,76.56200139531404,18.424041216889957
114,0.0,2608,1520,1497,3897,1101,3761,2229,7588.0,76.56509362259631,18.424041216889957
115,96.593,2556,1468,1445,3844,1049,3709,2177,7588.0,76.56612436502371,18.424041216889957
116,94.088,2495,1408,1385,3784,989,3649,2117,7588.0,76.56715510745117,18.424041216889954
117,103.357,2370,1283,1260,3659,853,3524,1992,7588.0,76.56818584987857,18.424041216889957
118,135.853,2390,1303,1280,3679,841,3544,2011,7588.0,76.56921659230599,18.424041216889957
119,106.829,2500,1412,1389,3788,754,3582,2121,7588.0,76.57024733473342,18.424041216889957
120,147.628,2462,1374,1348,3751,710,3544,2083,7588.0,76.57127807716084,18.424041216889957
121,114.022,2386,1359,1292,3735,602,3443,1999,7588.0,76.57230881958827,18.424041216889957
122,78.985,2400,1372,1349,3749,559,3456,2012,7588.0,76.5733395620157,18.424041216889957
123,140.184,2563,1535,1364,3912,492,3619,2175,7588.0,76.57437030444311,18.424041216889957
124,99.993,2685,1658,1456,4034,494,3712,2298,7588.0,76.57540104687052,18.424041216889957
125,64.563,2824,1796,1773,4173,553,3771,2430,7588.0,76.57643178929794,18.424041216889957
126,123.864,2866,1838,1800,4215,595,3813,2472,7588.0,76.57746253172537,18.424041216889957
127,21.831,2949,1922,1899,4298,679,3897,2556,7588.0,76.57849327415279,18.424041216889957
128,2.29,3193,2309,2286,3409,1364,2952,2883,7588.0,76.58055475900765,18.424041216889957
129,0.0,3396,2512,2489,3612,1568,3156,3086,7588.0,76.58261624386249,18.424041216889957
130,0.0,3470,2586,2563,3685,1641,3229,3159,7588.0,76.5836469862899,18.424041216889954
131,0.0,2339,2469,2389,3663,2278,3385,2883,7588.0,76.59395441056414,18.424041216889957
132,79.204,3670,2386,2066,2954,1278,5000,2101,7588.0,76.53394418860192,18.423216018784263
133,3.006,3271,2020,2391,2555,912,5000,1736,7588.0,76.53806714607423,18.423216018784263
134,11.953,3198,2326,2697,2482,1217,5000,2041,7588.0,76.5390978854423,18.423216018784263
135,101.854,3061,2369,2608,2346,1261,5000,2084,7588.0,76.54012862481038,18.423216018784263
136,109.656,3118,2426,2665,2403,1318,5000,2141,7588.0,76.54115936417844,18.423216018784263
137,32.925,3220,2527,2766,2504,1419,5000,2243,7588.0,76.54219010354652,18.423216018784263
138,46.74,3233,2540,2779,2517,1432,5000,2256,7588.0,76.5432208429146,18.423216018784263
139,0.0,2832,2642,2463,2260,2260,4936,2695,7588.0,76.55146675785919,18.423216018784263
140,0.179,2791,2601,2422,2218,2218,4894,2654,7588.0,76.55249749722728,18.423216018784263
141,51.106,2603,2413,2234,2030,2030,4706,2466,7588.0,76.55352823659534,18.423216018784263
142,1.432,2603,2413,2234,2030,2030,4706,2466,7588.0,76.55455897596342,18.423216018784263
143,13.958,3145,2004,1981,3365,1691,4359,2767,7588.0,76.56074341217186,18.42321601878426
144,9.913,3136,1995,1973,3356,1682,4350,2758,7588.0,76.56177415153994,18.423216018784263
145,0.0,2943,1802,1779,3163,1489,4157,2565,7588.0,76.56280489090801,18.42321601878426
146,0.0,2943,1802,1779,3163,1489,4157,2565,7588.0,76.5638356302761,18.423216018784263
147,94.088,2482,1395,1372,3771,984,3636,2103,7588.0,76.56589710901223,18.423216018784263
148,145.087,2448,1361,1338,3737,946,3602,2070,7588.0,76.56692784838032,18.423216018784263
149,136.927,2349,1261,1238,3637,842,3502,1970,7588.0,76.56795858774841,18.42321601878426
150,159.402,2267,1179,1156,3556,705,3420,1888,7588.0,76.56898932711647,18.423216018784263
151,108.761,2387,1299,1276,3675,708,3535,2008,7588.0,76.57002006648453,18.423216018784263
152,139.146,2338,1250,1228,3627,593,3421,1959,7588.0,76.57105080585261,18.423216018784263
153,134.815,2308,1280,1257,3657,523,3364,1920,7588.0,76.5720815452207,18.423216018784263
154,118.066,2386,1359,1336,3735,559,3443,1999,7588.0,76.57311228458877,18.42321601878426
155,100.244,2515,1487,1409,3864,444,3571,2128,7588.0,76.57414302395684,18.423216018784267
156,130.413,2591,1564,1485,3940,384,3602,2204,7588.0,76.57517376332491,18.423216018784263
157,75.049,2768,1740,1717,4117,497,3715,2374,7588.0,76.57620450269299,18.423216018784263
158,129.125,2832,1804,1781,4181,561,3779,2438,7588.0,76.57723524206106,18.423216018784263
159,52.323,2815,1788,1765,4165,545,3763,2422,7588.0,76.57826598142913,18.423216018784263
160,7.766,2597,2659,2693,3658,2447,3380,2993,7588.0,76.58857337510987,18.42321601878426
161,4.939,2597,2659,2693,3658,2447,3380,2993,7588.0,76.58960411447796,18.42321601878427
162,11.488,2246,2377,2296,3570,2186,3292,2791,7588.0,76.59372707195027,18.423216018784263
163,91.601,3670,2386,2066,2954,1278,5000,2101,7588.0,76.53371703949128,18.422390822188262
164,90.724,3571,2287,2071,2855,1179,5000,2002,7588.0,76.53474777580017,18.422390822188266
165,18.579,3468,2184,1969,2753,1076,5000,1900,7588.0,76.53577851210908,18.422390822188262
166,34.214,3323,2040,2111,2608,931,5000,1755,7588.0,76.53680924841795,18.422390822188262
167,104.65,3252,1968,2183,2536,860,5000,1684,7588.0,76.53783998472686,18.422390822188262
168,40.144,3148,1865,2236,2433,756,5000,1580,7588.0,76.53887072103574,18.422390822188262
169,33.145,3049,2357,2596,2333,1248,5000,2072,7588.0,76.53990145734463,18.422390822188262
170,18.115,2992,2299,2538,2276,1191,5000,2015,7588.0,76.5409321936535,18.422390822188262
171,33.784,3124,2432,2671,2409,1324,5000,2148,7588.0,76.54196292996241,18.422390822188262
172,14.172,3204,2511,2750,2488,1403,5000,2227,7588.0,76.54299366627129,18.422390822188262
173,32.031,3177,2615,2801,2592,1507,5000,2331,7588.0,76.54402440258018,18.422390822188262
174,0.787,2832,2642,2463,2260,2260,4936,2695,7588.0,76.5522702930513,18.422390822188262
175,0.0,2494,2304,2125,1922,1922,4598,2357,7588.0,76.55330102936018,18.422390822188262
176,0.0,2494,2304,2125,1922,1922,4598,2357,7588.0,76.55433176566908,18.422390822188266
177,0.0,2943,1802,1779,3163,1489,4157,2565,7588.0,76.56257765614018,18.422390822188262
178,0.0,2943,1802,1779,3163,1489,4157,2565,7588.0,76.56360839244907,18.422390822188262
179,85.069,2437,1349,1326,3725,938,3590,2058,7588.0,76.56566986506685,18.422390822188262
180,118.89,2381,1293,1271,3670,883,3534,2002,7588.0,76.56670060137574,18.422390822188262
181,136.748,2267,1179,1157,3556,769,3420,1888,7588.0,76.56773133768463,18.422390822188262
182,108.153,2148,1060,1037,3437,650,3301,1769,7588.0,76.56876207399353,18.422390822188262
183,127.336,2298,1211,1188,3587,620,3447,1919,7588.0,76.5697928103024,18.422390822188266
184,151.278,2273,1185,1162,3562,529,3356,1894,7588.0,76.5708235466113,18.422390822188262
185,122.218,2186,1158,1136,3535,402,3242,1799,7588.0,76.5718542829202,18.422390822188262
186,94.339,2268,1240,1218,3617,484,3324,1880,7588.0,76.57288501922908,18.422390822188262
187,7.193,2293,1265,1242,3642,508,3349,1905,7588.0,76.57391575553798,18.422390822188262
188,109.513,2574,1546,1523,3923,304,3521,2180,7588.0,76.57494649184686,18.422390822188262
189,143.942,2614,1586,1564,3963,344,3562,2220,7588.0,76.57597722815575,18.422390822188262
190,158.4,2729,1702,1679,4078,459,3677,2336,7588.0,76.57700796446463,18.422390822188262
191,29.418,2815,1788,1765,4165,545,3763,2422,7588.0,76.57803870077352,18.422390822188262
192,0.0,2597,2659,2693,3658,2447,3380,2993,7588.0,76.5883460638624,18.422390822188262
193,0.0,2597,2659,2693,3658,2447,3380,2993,7588.0,76.5893768001713,18.42239082218826
194,2.326,2099,2230,2149,3423,2038,3145,2644,7588.0,76.59349974540686,18.422390822188266
195,64.837,3468,2184,1969,2753,1076,5000,1900,7588.0,76.53555136894113,18.42156562710188
196,76.054,3323,2040,2111,2608,931,5000,1755,7588.0,76.536582102191,18.421565627101877
197,47.262,3252,1968,2183,2536,860,5000,1684,7588.0,76.53761283544087,18.421565627101877
198,32.076,3136,1852,2223,2421,744,5000,1568,7588.0,76.53864356869074,18.42156562710188
199,92.529,3198,1915,2286,2483,806,5000,1630,7588.0,76.53967430194061,18.421565627101877
200,51.479,2797,2247,2343,2081,1386,5000,2190,7588.0,76.54173576844033,18.42156562710188
201,22.94,2797,2247,2343,2081,1386,5000,2190,7588.0,76.5427665016902,18.421565627101877
202,6.8,3177,2615,2801,2592,1507,5000,2331,7588.0,76.54379723494007,18.42156562710188
203,9.484,2500,2081,2124,1915,1576,4603,2327,7588.0,76.54998163443925,18.421565627101877
204,28.38,2411,2221,2042,1838,1838,4514,2274,7588.0,76.55307383418888,18.42156562710188
205,56.975,2494,2304,2125,1922,1922,4598,2357,7588.0,76.55410456743873,18.42156562710188
206,0.0,2717,1576,1553,2937,1263,3931,2339,7588.0,76.56235043343766,18.421565627101877
207,0.0,2717,1576,1553,2937,1263,3931,2339,7588.0,76.56338116668752,18.421565627101877
208,145.409,2262,1175,1152,3551,764,3416,1883,7588.0,76.56750409968699,18.421565627101877
209,153.425,2181,1093,1070,3469,682,3334,1802,7588.0,76.56853483293685,18.421565627101877
210,130.557,2176,1088,1065,3465,561,3310,1797,7588.0,76.56956556618671,18.421565627101877
211,166.202,2169,1081,1058,3457,466,3251,1790,7588.0,76.57059629943659,18.42156562710188
212,132.167,2099,1071,1048,3448,331,3155,1711,7588.0,76.57162703268646,18.42156562710188
213,82.099,2243,1216,1193,3592,459,3300,1856,7588.0,76.57265776593631,18.42156562710188
214,131.523,2277,1250,1227,3626,159,3334,1890,7588.0,76.57368849918619,18.42156562710188
215,153.783,2469,1441,1419,3818,199,3417,2075,7588.0,76.57471923243605,18.421565627101877
216,148.558,2467,1439,1416,3816,196,3414,2073,7588.0,76.57574996568592,18.421565627101877
217,159.331,2598,1571,1548,3948,328,3546,2205,7588.0,76.57678069893578,18.421565627101877
218,86.823,3036,2152,2129,3252,1208,2796,2726,7588.0,76.57781143218565,18.421565627101877
219,46.275,2959,2075,2052,3175,1130,2718,2649,7588.0,76.57884216543553,18.421565627101877
220,4.796,2836,1952,1929,3052,1008,2596,2526,7588.0,76.5798728986854,18.421565627101877
221,5.941,2841,1956,1934,3056,1012,2600,2530,7588.0,76.58090363193524,18.421565627101877
222,5.655,2332,2395,2429,3393,2183,3115,2728,7588.0,76.59018023118404,18.42156562710188
223,37.9,2332,2395,2429,3393,2183,3115,2728,7588.0,76.59121096443391,18.421565627101877
224,19.934,2144,2274,2194,3378,2083,3100,2688,7588.0,76.59327243093364,18.421565627101877
225,64.518,3864,2340,1767,3149,1268,5000,2009,7588.0,76.53223204726099,18.42074043352504
226,59.701,3735,2247,1895,3019,1139,5000,1962,7588.0,76.533262777452,18.42074043352504
227,24.162,2964,1681,2052,2249,572,5000,1396,7588.0,76.53841642840703,18.42074043352504
228,56.315,3096,1812,2183,2380,704,5000,1527,7588.0,76.53944715859804,18.42074043352504
229,47.957,3096,1812,2183,2380,704,5000,1527,7588.0,76.54047788878904,18.42074043352504
230,92.718,2861,2311,2407,2145,1450,5000,2254,7588.0,76.54150861898005,18.420740433525044
231,90.831,2674,2125,2221,1959,1348,4951,2068,7588.0,76.54253934917105,18.420740433525044
232,64.455,2649,2100,2196,1934,1323,4927,2043,7588.0,76.54357007936204,18.42074043352504
233,25.911,2500,2081,2124,1915,1576,4603,2327,7588.0,76.54975446050808,18.42074043352504
234,7.265,2500,2081,2124,1915,1576,4603,2327,7588.0,76.55078519069909,18.420740433525044
235,71.398,2337,2147,1968,1764,1764,4440,2200,7588.0,76.55284665108108,18.42074043352504
236,6.907,2367,2177,1998,1794,1794,4470,2229,7588.0,76.5538773812721,18.42074043352504
237,0.0,2717,1576,1553,2937,1263,3931,2339,7588.0,76.56212322280017,18.420740433525044
238,0.0,2717,1576,1553,2937,1263,3931,2339,7588.0,76.56315395299116,18.420740433525044
239,79.987,2173,1085,1062,3462,675,3326,1794,7588.0,76.56727687375519,18.420740433525044
240,140.041,2124,1023,1000,3400,626,3278,1745,7588.0,76.5683076039462,18.42074043352504
241,145.659,2012,925,902,3301,514,3166,1633,7588.0,76.56933833413719,18.42074043352504
242,159.545,2071,984,961,3360,449,3173,1692,7588.0,76.5703690643282,18.420740433525044
243,113.557,1998,970,948,3347,330,3054,1610,7588.0,76.57139979451921,18.42074043352504
244,38.866,2032,1005,982,3382,239,2988,1645,7588.0,76.57243052471019,18.42074043352504
245,106.149,2223,1195,1172,3572,84,3170,1829,7588.0,76.5734612549012,18.42074043352504
246,115.883,2325,1297,1274,3674,55,3272,1931,7588.0,76.57449198509221,18.42074043352504
247,85.141,2415,1387,1365,3764,145,3363,2021,7588.0,76.57552271528323,18.42074043352504
248,56.045,2454,1426,1404,3803,184,3402,2060,7588.0,76.57655344547423,18.420740433525044
249,22.94,2632,1605,1582,3981,362,3580,2239,7588.0,76.57758417566522,18.420740433525044
250,4.223,2959,2075,2052,3175,1130,2718,2649,7588.0,76.57861490585624,18.42074043352504
251,0.322,2792,1908,1885,3008,964,2552,2482,7588.0,76.57964563604725,18.42074043352504
252,30.241,2832,1948,1925,3048,1003,2591,2522,7588.0,76.58067636623824,18.42074043352504
253,0.0,2332,2395,2429,3393,2183,3115,2728,7588.0,76.58995293795729,18.42074043352504
254,0.072,2317,2380,2414,3378,2168,3100,2714,7588.0,76.59098366814831,18.420740433525044
255,0.0,2164,2226,2260,3225,2014,2947,2560,7588.0,76.59201439833932,18.420740433525044
256,0.036,2164,2226,2260,3225,2014,2947,2560,7588.0,76.5930451285303,18.42074043352504
257,35.51,3864,2340,1767,3149,1268,5000,2009,7588.0,76.53200493739044,18.419915241457662
258,7.587,3735,2247,1895,3019,1139,5000,1962,7588.0,76.53303566452273,18.41991524145766
259,22.142,3640,2153,1801,2925,1044,5000,1868,7588.0,76.53406639165506,18.41991524145766
260,57.32,3535,2047,1695,2819,939,5000,1762,7588.0,76.53509711878738,18.41991524145766
261,42.752,2964,1681,2052,2249,572,5000,1396,7588.0,76.53818930018429,18.419915241457655
262,55.946,3039,1755,2126,2323,647,5000,1470,7588.0,76.53922002731659,18.41991524145766
263,54.829,3096,1812,2183,2380,704,5000,1527,7588.0,76.5402507544489,18.41991524145766
264,63.119,2686,1775,2146,1970,666,5000,1490,7588.0,76.54128148158121,18.41991524145766
265,70.896,2648,2099,2195,1933,1322,4925,2042,7588.0,76.54231220871353,18.41991524145766
266,73.959,2583,2033,2129,1867,1256,4860,1976,7588.0,76.54334293584584,18.41991524145766
267,38.229,2498,1949,2045,1783,1172,4775,1892,7588.0,76.54437366297815,18.419915241457662
268,133.312,2413,1863,1959,1697,1086,4690,1806,7588.0,76.54540439011045,18.419915241457655
269,4.08,2422,1886,1982,1720,1380,4528,2131,7588.0,76.54746584437505,18.41991524145766
270,44.664,2392,1955,1998,1789,1450,4497,2201,7588.0,76.54849657150736,18.419915241457655
271,150.205,2409,1973,2015,1806,1467,4515,2218,7588.0,76.54952729863966,18.419915241457662
272,98.24,2331,2052,1962,1758,1547,4434,2194,7588.0,76.55055802577196,18.41991524145766
273,152.638,2249,2058,1880,1676,1676,4352,2111,7588.0,76.55158875290428,18.41991524145766
274,120.929,2218,2028,1849,1645,1645,4321,2081,7588.0,76.5526194800366,18.41991524145766
275,4.617,2185,2004,1870,1666,1649,4288,2102,7588.0,76.5536502071689,18.419915241457662
276,0.0,2684,1938,1915,2111,1625,4293,2547,7588.0,76.5557116614335,18.41991524145766
277,38.473,2684,1938,1915,2111,1625,4293,2547,7588.0,76.55674238856581,18.41991524145766
278,0.465,2756,1615,1592,2434,1302,3970,2378,7588.0,76.55983456996276,18.41991524145766
279,16.749,2531,1390,1367,2751,1077,3745,2153,7588.0,76.56189602422735,18.41991524145766
280,0.0,2531,1390,1367,2751,1077,3745,2153,7588.0,76.56292675135967,18.419915241457662
281,88.29,2132,991,968,3367,639,3291,1753,7588.0,76.5670496598889,18.41991524145766
282,119.641,2048,933,910,3310,549,3201,1669,7588.0,76.56808038702121,18.419915241457662
283,131.523,1917,830,807,3206,419,3071,1539,7588.0,76.5691111141535,18.41991524145766
284,104.324,1878,791,768,3167,380,3032,1499,7588.0,76.57014184128582,18.41991524145766
285,40.727,1938,911,888,3288,333,2995,1551,7588.0,76.57117256841812,18.41991524145766
286,117.887,1987,959,936,3336,289,2937,1596,7588.0,76.57220329555042,18.41991524145766
287,122.218,2118,1091,1068,3467,151,3066,1725,7588.0,76.57323402268271,18.41991524145766
288,143.333,2154,1127,1104,3503,115,3102,1761,7588.0,76.57426474981504,18.41991524145766
289,4.688,2454,1426,1404,3803,184,3402,2060,7588.0,76.57529547694736,18.41991524145766
290,72.436,2540,1512,1489,3889,270,3487,2146,7588.0,76.57632620407965,18.419915241457666
291,35.896,2555,1527,1504,3904,285,3502,2161,7588.0,76.57735693121197,18.41991524145766
