,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
197,116.298,3845,1482,2355,1625,795,3369,2547,5538.0,42.9638108609269,14.818994345147326
198,225.701,4021,1657,2531,1800,757,3545,2723,5538.0,42.96482969707295,14.81899434514733
199,180.993,4101,1738,2562,1881,663,3625,2803,5538.0,42.965848533218995,14.81899434514733
200,183.848,4163,1800,2300,1943,401,3687,2865,5538.0,42.96686736936505,14.818994345147326
201,137.259,4260,1897,2187,2040,284,3784,2962,5538.0,42.9678862055111,14.818994345147328
202,142.134,4360,1993,2132,2136,196,3880,3058,5538.0,42.96890504165715,14.81899434514733
203,160.936,4395,2024,2112,2167,221,3911,3089,5538.0,42.96992387780322,14.81899434514733
204,162.329,4548,2177,2034,2320,374,4064,3242,5538.0,42.97094271394926,14.818994345147328
205,194.433,4625,2254,1957,2397,451,4141,3319,5538.0,42.97196155009531,14.81899434514733
206,134.334,4688,2317,1869,2460,541,4204,3329,5538.0,42.97298038624137,14.81899434514733
207,151.257,4642,2583,1735,2358,438,4471,3195,5538.0,42.97399922238741,14.818994345147328
208,144.223,4574,2640,1671,2290,876,4534,3131,5538.0,42.975018058533465,14.818994345147326
209,96.868,4674,2739,1771,2390,976,4634,3230,5538.0,42.97603689467951,14.818994345147328
210,122.774,4558,2624,1655,2275,860,4518,3115,5538.0,42.97705573082557,14.818994345147328
211,109.125,4492,2558,1589,2208,794,4452,3049,5538.0,42.97807456697162,14.818994345147328
212,65.391,4427,2492,1644,2143,849,4507,3103,5538.0,42.97909340311767,14.818994345147328
213,97.286,4350,2416,1661,2067,1001,4524,3120,5538.0,42.980112239263725,14.81899434514733
214,76.464,4277,2342,1587,1993,973,4451,3047,5538.0,42.98113107540977,14.81899434514733
215,37.117,1881,951,1039,626,316,3782,3121,5538.0,42.942314903023714,14.818175043483164
216,87.467,1896,953,1054,628,301,3784,3131,5538.0,42.94333373678775,14.818175043483162
217,232.665,2391,1341,1418,882,67,3978,3537,5538.0,42.94537140431579,14.81817504348316
218,146.382,2335,1285,1363,826,123,3922,3481,5538.0,42.94639023807982,14.818175043483164
219,84.055,2639,602,1041,907,977,3675,2938,5538.0,42.95250324066397,14.818175043483164
220,88.442,2986,806,1388,1254,1324,3802,2995,5538.0,42.955559741956044,14.818175043483164
221,88.79,3057,877,1459,1325,1395,3777,2970,5538.0,42.956578575720066,14.818175043483162
222,165.045,3193,973,1595,1428,1428,3641,2834,5538.0,42.957597409484094,14.818175043483164
223,162.608,3252,1138,1709,1396,1396,3609,2802,5538.0,42.95861624324812,14.818175043483164
224,132.733,3290,1281,1892,1434,1376,3564,2749,5538.0,42.95963507701214,14.81817504348316
225,146.8,3345,1335,1946,1488,1488,3455,2639,5538.0,42.96065391077618,14.818175043483164
226,133.847,3306,1296,1908,1450,1450,3416,2601,5538.0,42.9616727445402,14.818175043483164
227,172.914,3845,1482,2355,1625,795,3369,2547,5538.0,42.96269157830422,14.818175043483162
228,225.701,3834,1470,2344,1613,784,3358,2536,5538.0,42.96371041206825,14.818175043483164
229,161.842,4006,1642,2194,1785,295,3530,2708,5538.0,42.966766913360324,14.818175043483164
230,163.652,4105,1741,2063,1885,164,3629,2807,5538.0,42.967785747124346,14.818175043483162
231,219.991,4198,1831,2004,1974,68,3718,2896,5538.0,42.968804580888374,14.818175043483162
232,256.691,4219,1848,1982,1991,46,3736,2914,5538.0,42.96982341465241,14.818175043483164
233,105.713,4508,2137,1896,2280,415,4024,3203,5538.0,42.97084224841643,14.818175043483164
234,185.032,4653,2281,1833,2424,532,4169,3293,5538.0,42.97186108218045,14.818175043483164
235,185.171,4695,2416,1766,2412,428,4304,3226,5538.0,42.972879915944475,14.818175043483164
236,183.221,4631,2480,1703,2348,365,4367,3162,5538.0,42.97389874970851,14.818175043483164
237,120.337,4513,2554,1584,2229,246,4441,3044,5538.0,42.974917583472525,14.81817504348316
238,78.971,4416,2481,1513,2132,226,4376,2972,5538.0,42.975936417236554,14.818175043483162
239,102.648,4319,2385,1416,2036,621,4279,2876,5538.0,42.97695525100059,14.818175043483164
240,109.334,4403,2469,1500,2120,705,4363,2960,5538.0,42.97797408476461,14.818175043483164
241,109.543,4349,2415,1564,2066,769,4428,3024,5538.0,42.97899291852863,14.818175043483162
242,91.715,4358,2423,1614,2074,836,4477,3074,5538.0,42.98001175229265,14.81817504348316
243,190.255,4238,2304,1554,1955,967,4417,3013,5538.0,42.981030586056676,14.818175043483162
244,52.279,1879,936,1037,611,318,3767,3114,5538.0,42.942214510394855,14.817355743002903
245,141.692,1948,864,1091,539,402,3800,3147,5538.0,42.94323334177701,14.817355743002908
246,65.252,2032,948,1175,623,507,3884,3231,5538.0,42.94425217315915,14.817355743002903
247,105.434,2198,1230,1308,771,42,3867,3426,5538.0,42.945271004541304,14.817355743002903
248,108.22,2306,1203,1281,744,108,3840,3399,5538.0,42.946289835923444,14.817355743002905
249,149.864,2522,719,925,790,861,3558,2821,5538.0,42.95240282421633,14.817355743002905
250,91.367,2859,934,1261,1127,1197,3674,2867,5538.0,42.95545931836277,14.817355743002903
251,93.595,3157,1100,1621,1301,1301,3514,2707,5538.0,42.95749698112705,14.817355743002905
252,78.205,3192,1135,1656,1336,1336,3549,2742,5538.0,42.95851581250921,14.817355743002905
253,77.091,3237,1228,1839,1381,1381,3511,2696,5538.0,42.959534643891345,14.817355743002908
254,148.889,3230,1220,1831,1373,1373,3422,2606,5538.0,42.9605534752735,14.817355743002905
255,198.124,3233,1223,1834,1377,1377,3343,2528,5538.0,42.96157230665565,14.817355743002903
256,98.191,3440,1255,2042,1397,1267,3136,2320,5538.0,42.96259113803779,14.817355743002905
257,140.602,3739,1376,2250,1519,689,3263,2441,5538.0,42.963609969419934,14.817355743002903
258,76.255,3903,1540,2102,1683,397,3427,2605,5538.0,42.96564763218423,14.817355743002903
259,94.57,3903,1540,2102,1683,397,3427,2605,5538.0,42.96666646356637,14.817355743002903
260,147.357,4049,1685,2014,1829,142,3573,2751,5538.0,42.967685294948524,14.817355743002905
261,157.106,4152,1781,1931,1924,60,3668,2846,5538.0,42.968704126330664,14.817355743002903
262,172.636,4260,1889,1866,2032,86,3776,2954,5538.0,42.96972295771281,14.817355743002903
263,226.676,4296,1924,1839,2068,122,3812,2990,5538.0,42.970741789094966,14.817355743002906
264,189.419,4549,2177,1730,2320,456,4065,3189,5538.0,42.9717606204771,14.817355743002903
265,99.863,4725,2353,1829,2474,491,4241,3289,5538.0,42.97277945185925,14.817355743002903
266,157.037,4610,2433,1698,2343,376,4320,3158,5538.0,42.97379828324139,14.817355743002905
267,117.412,4385,2450,1456,2101,118,4319,2916,5538.0,42.97481711462354,14.817355743002903
268,106.13,4385,2450,1473,2101,135,4336,2933,5538.0,42.97583594600569,14.817355743002903
269,70.405,4319,2385,1416,2036,621,4279,2876,5538.0,42.97685477738784,14.817355743002903
270,137.12,4273,2339,1370,1990,575,4233,2830,5538.0,42.97787360876998,14.817355743002905
271,135.24,4229,2294,1444,1945,649,4307,2903,5538.0,42.97889244015213,14.817355743002903
272,132.941,4118,2183,1429,1834,900,4292,2888,5538.0,42.97991127153427,14.817355743002903
273,119.014,4141,2206,1468,1857,939,4331,2928,5538.0,42.98093010291641,14.817355743002905
274,312.681,3997,2063,1540,1714,1011,4403,2999,5538.0,42.981948934298565,14.817355743002908
275,67.312,1718,774,875,449,480,3605,2953,5538.0,42.942114123973134,14.816536443706486
276,302.567,1798,748,941,423,523,3650,2997,5538.0,42.94313295297354,14.816536443706486
277,389.96,1931,847,1074,522,563,3783,3130,5538.0,42.94415178197396,14.816536443706486
278,187.678,2021,936,1164,611,477,3786,3220,5538.0,42.94517061097437,14.816536443706486
279,149.376,2175,1065,1173,650,414,3719,3299,5538.0,42.946189439974795,14.816536443706486
280,71.868,2259,981,1069,524,532,3617,3195,5538.0,42.94720826897521,14.816536443706486
281,43.664,2239,943,1021,484,496,3580,3139,5538.0,42.94822709797562,14.816536443706484
282,37.745,2143,854,918,396,390,3484,3036,5538.0,42.949245926976026,14.816536443706486
283,67.132,2270,823,673,538,635,3306,2790,5538.0,42.95128358497686,14.816536443706486
284,132.384,2396,846,798,663,734,3431,2695,5538.0,42.952302413977286,14.816536443706486
285,133.429,2859,934,1261,1127,1197,3674,2867,5538.0,42.95535890097852,14.816536443706486
286,132.036,3079,1070,1543,1223,1223,3436,2629,5538.0,42.957396558979354,14.816536443706488
287,78.275,3079,1070,1543,1223,1223,3436,2629,5538.0,42.95841538797977,14.816536443706486
288,14.346,3200,1191,1802,1344,1344,3474,2659,5538.0,42.959434216980185,14.816536443706486
289,116.994,3051,1041,1652,1195,1195,3407,2601,5538.0,42.96045304598059,14.816536443706486
290,154.321,3141,1131,1742,1285,1285,3435,2620,5538.0,42.96147187498101,14.816536443706488
291,273.125,3345,1335,1947,1489,1362,3231,2415,5538.0,42.96249070398142,14.816536443706486
292,100.072,3521,1157,2031,1300,683,3045,2223,5538.0,42.96350953298184,14.816536443706486
293,55.99,3602,1239,2113,1382,601,3126,2304,5538.0,42.96452836198226,14.816536443706484
294,83.219,3776,1412,1974,1556,397,3300,2478,5538.0,42.96554719098267,14.816536443706486
