,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
70,19.613,4149,281,737,465,154,560,727,7839.0,76.26535398077341,11.667893884645196
71,36.357,4494,594,695,810,499,905,1072,7839.0,76.26737541972118,11.667893884645194
72,40.174,4700,800,866,1016,706,1111,1278,7839.0,76.26838613919506,11.667893884645197
73,3.501,4733,832,651,1049,738,1143,1310,7839.0,76.26939685866893,11.667893884645196
74,64.623,4895,868,489,1211,901,1306,1473,7839.0,76.27040757814284,11.667893884645197
75,62.104,4921,842,463,1237,927,1332,1499,7839.0,76.27141829761669,11.667893884645194
76,8.188,4948,816,436,1264,953,1358,1526,7839.0,76.27242901709057,11.6678938846452
77,56.839,5000,542,163,1863,1553,1958,2125,7839.0,76.27445045603834,11.667893884645196
78,49.52,5000,542,163,1863,1553,1958,2125,7839.0,76.2754611755122,11.667893884645194
79,11.742,5000,221,157,1858,1548,1953,2120,7839.0,76.27647189498609,11.667893884645196
80,34.461,5000,0,379,2080,1769,2175,2342,7839.0,76.27748261445997,11.6678938846452
81,16.796,5000,0,379,2080,1769,2175,2342,7839.0,76.27849333393385,11.667893884645196
82,39.306,3807,1043,1043,1830,1043,2355,2416,7839.0,76.23994765039016,11.667078627052167
83,62.473,3937,1173,1173,1960,1173,2485,2546,7839.0,76.24095836803002,11.667078627052168
84,35.962,3937,1173,1173,1960,1173,2485,2546,7839.0,76.24196908566988,11.667078627052167
85,42.596,3197,987,1179,1239,1212,1313,1373,7839.0,76.2460119562293,11.667078627052167
86,41.148,3197,987,1179,1239,1212,1313,1373,7839.0,76.24702267386914,11.667078627052167
87,13.979,3109,899,1091,1074,951,1051,1111,7839.0,76.24904410914884,11.667078627052163
88,3.738,3109,899,1091,1074,951,1051,1111,7839.0,76.2500548267887,11.667078627052167
89,40.148,3208,712,855,735,611,712,772,7839.0,76.25207626206839,11.667078627052167
90,30.039,3082,586,729,609,486,586,646,7839.0,76.25308697970824,11.667078627052165
91,90.932,3994,310,703,310,0,405,572,7839.0,76.26319415610675,11.667078627052167
92,84.482,4123,347,772,439,129,534,701,7839.0,76.26420487374659,11.667078627052167
93,58.445,4149,281,737,465,154,560,727,7839.0,76.26521559138644,11.667078627052167
94,26.037,4424,348,638,645,450,645,1002,7839.0,76.2662263090263,11.667078627052168
95,17.06,4470,394,592,691,496,691,1048,7839.0,76.26723702666617,11.667078627052168
96,25.563,4700,800,866,1016,706,1111,1278,7839.0,76.268247744306,11.667078627052163
97,84.956,5000,413,34,1735,1424,1829,1996,7839.0,76.27532276778496,11.667078627052167
98,25.589,5000,329,79,1780,1469,1875,2042,7839.0,76.2763334854248,11.667078627052167
99,17.981,5000,0,379,2080,1769,2175,2342,7839.0,76.27734420306466,11.667078627052168
100,20.561,5000,0,379,2080,1769,2175,2342,7839.0,76.2783549207045,11.667078627052168
101,0.263,3230,1020,1212,1271,1245,1345,1405,7839.0,76.2458736120579,11.666263370375187
102,0.105,3120,910,1102,1162,1135,1236,1296,7839.0,76.24688432786385,11.66626337037519
103,35.041,3042,832,1024,1084,1057,1158,1218,7839.0,76.24789504366984,11.666263370375187
104,10.873,2944,733,925,985,959,1059,1119,7839.0,76.24890575947578,11.666263370375189
105,18.139,3077,581,725,604,481,581,641,7839.0,76.25294862269963,11.666263370375189
106,23.773,3566,337,616,324,337,861,637,7839.0,76.25901291753537,11.666263370375185
107,10.267,3566,337,616,324,337,861,637,7839.0,76.26002363334132,11.666263370375185
108,91.517,3938,254,647,254,0,349,516,7839.0,76.26305578075922,11.666263370375187
109,72.661,4062,378,771,378,67,472,640,7839.0,76.26406649656515,11.666263370375185
110,65.606,4215,139,595,436,255,436,793,7839.0,76.26507721237112,11.666263370375185
111,47.809,4308,172,688,530,363,530,886,7839.0,76.2660879281771,11.666263370375189
112,43.018,4550,411,511,772,576,772,1128,7839.0,76.26709864398306,11.666263370375185
113,13.821,4550,411,511,772,576,772,1128,7839.0,76.26810935978901,11.666263370375189
114,31.571,5000,379,0,1700,1390,1795,1962,7839.0,76.27518437043072,11.666263370375187
115,1.79,5000,330,108,1809,1499,1904,2071,7839.0,76.27619508623667,11.666263370375185
116,42.307,3328,564,564,1351,564,2368,2652,7839.0,76.23663885250556,11.665448114614188
117,12.189,3006,796,988,1047,1021,1121,1181,7839.0,76.24775670619982,11.665448114614188
118,12.663,2815,605,797,856,830,930,990,7839.0,76.24876742017203,11.665448114614186
119,1.395,2815,605,797,856,830,930,990,7839.0,76.24977813414422,11.66544811461419
120,59.129,2937,441,584,464,340,441,501,7839.0,76.25281027606086,11.665448114614186
121,101.436,2937,441,584,464,340,441,501,7839.0,76.25382099003306,11.665448114614188
122,9.609,3482,253,532,240,253,777,553,7839.0,76.25887455989408,11.66544811461419
123,2.633,3526,297,576,284,297,821,597,7839.0,76.2598852738663,11.665448114614188
124,30.113,3782,98,491,98,155,193,360,7839.0,76.26291741578291,11.665448114614188
125,68.818,4221,33,601,442,276,442,799,7839.0,76.26493884372732,11.665448114614188
126,102.595,4221,33,601,442,276,442,799,7839.0,76.26594955769951,11.665448114614188
127,49.573,3008,234,234,1448,234,2464,2748,7839.0,76.23447912129714,11.664632859769103
128,0.606,3008,234,234,1448,234,2464,2748,7839.0,76.23548983343576,11.664632859769101
129,22.772,3328,564,564,1351,564,2368,2652,7839.0,76.23650054557433,11.664632859769101
130,0.053,2815,605,797,856,830,930,990,7839.0,76.2486290912374,11.664632859769101
131,8.293,2815,605,797,856,830,930,990,7839.0,76.24963980337598,11.6646328597691
132,9.741,2631,421,613,673,646,747,807,7839.0,76.25065051551458,11.664632859769101
133,9.872,2937,441,584,464,340,441,501,7839.0,76.25267193979178,11.664632859769103
134,26.09,3383,154,432,141,154,678,454,7839.0,76.2577255004847,11.664632859769101
135,56.865,3383,154,432,141,154,678,454,7839.0,76.2587362126233,11.664632859769101
136,74.03,3526,297,576,284,297,821,597,7839.0,76.25974692476188,11.664632859769101
137,73.1,3683,0,392,0,90,94,261,7839.0,76.26176834903907,11.664632859769101
138,101.805,3782,98,491,98,155,193,360,7839.0,76.26277906117765,11.664632859769101
139,15.928,3778,0,487,0,87,0,356,7839.0,76.26378977331623,11.664632859769101
140,96.434,4061,0,441,283,116,283,639,7839.0,76.26480048545484,11.664632859769103
141,122.419,4255,0,635,476,310,476,833,7839.0,76.26581119759341,11.6646328597691
142,60.262,4337,167,268,559,392,559,915,7839.0,76.266821909732,11.664632859769103
143,21.509,4337,167,268,559,392,559,915,7839.0,76.2678326218706,11.664632859769101
144,12.768,4691,521,313,912,745,912,1269,7839.0,76.26884333400919,11.664632859769103
145,45.097,4664,494,286,885,718,885,1242,7839.0,76.26985404614777,11.664632859769101
146,43.228,3008,234,234,1448,234,2464,2748,7839.0,76.23434082840022,11.663817605839858
147,27.985,3008,234,234,1448,234,2464,2748,7839.0,76.23535153870533,11.663817605839858
148,30.618,2608,278,670,650,814,814,1097,7839.0,76.24748006236665,11.663817605839858
149,26.748,2608,278,670,650,814,814,1097,7839.0,76.24849077267176,11.663817605839856
150,11.557,2631,421,613,673,646,747,807,7839.0,76.25051219328198,11.663817605839856
151,44.913,2909,152,427,306,0,283,0,7839.0,76.25556574480753,11.663817605839856
152,58.419,2969,93,371,272,59,343,59,7839.0,76.25657645511264,11.663817605839856
153,58.287,3248,6,285,6,6,530,306,7839.0,76.25859787572287,11.66381760583986
154,143.44,3620,75,317,14,14,170,186,7839.0,76.26163000663819,11.66381760583986
155,93.907,3683,0,392,0,90,94,261,7839.0,76.26264071694331,11.663817605839856
156,104.348,3822,43,446,43,43,43,400,7839.0,76.26365142724839,11.663817605839858
157,40.754,3945,116,325,166,0,166,523,7839.0,76.26466213755351,11.663817605839856
158,44.966,4337,167,268,559,392,559,915,7839.0,76.26668355816373,11.663817605839858
159,49.415,4337,167,268,559,392,559,915,7839.0,76.26769426846886,11.663817605839856
160,29.503,4587,417,209,808,642,808,1165,7839.0,76.26971568907908,11.663817605839856
161,3.817,2863,446,519,886,519,1903,2187,7839.0,76.23925608822898,11.663002352826396
162,43.439,3027,610,683,1050,683,2067,2351,7839.0,76.24026679670077,11.663002352826396
163,2.396,3027,610,683,1050,683,2067,2351,7839.0,76.24127750517253,11.663002352826396
164,2.264,2797,467,859,838,1002,1002,1286,7839.0,76.24633104753138,11.663002352826396
165,0.158,2696,366,758,737,902,902,1185,7839.0,76.24734175600315,11.663002352826396
166,28.512,2608,278,670,650,814,814,1097,7839.0,76.24835246447492,11.663002352826396
167,104.069,2653,27,171,50,27,27,255,7839.0,76.25340600683376,11.663002352826396
168,113.52,2749,123,266,146,0,123,160,7839.0,76.25441671530555,11.663002352826398
169,82.218,2888,173,406,285,20,262,20,7839.0,76.25542742377729,11.663002352826396
170,103.964,2969,93,371,272,59,343,59,7839.0,76.25643813224907,11.663002352826396
171,113.468,3062,0,278,179,152,436,152,7839.0,76.25744884072083,11.663002352826396
172,109.545,3224,123,154,136,118,568,220,7839.0,76.25845954919261,11.663002352826396
173,102.832,3319,131,137,187,23,482,125,7839.0,76.25947025766438,11.663002352826394
174,76.426,3425,110,110,191,20,376,20,7839.0,76.26048096613613,11.663002352826396
175,65.922,3683,156,368,59,66,251,237,7839.0,76.26149167460791,11.663002352826396
176,16.612,3712,129,398,29,96,281,267,7839.0,76.26250238307968,11.663002352826396
177,29.802,3948,169,487,169,82,169,525,7839.0,76.26351309155145,11.663002352826396
178,56.128,3948,169,487,169,82,169,525,7839.0,76.26452380002321,11.663002352826398
179,25.826,4079,488,599,488,401,488,845,7839.0,76.26553450849498,11.663002352826396
180,5.923,4169,0,100,391,224,391,747,7839.0,76.26654521696675,11.663002352826396
181,12.268,4267,97,3,488,321,488,845,7839.0,76.26755592543853,11.663002352826396
182,31.262,4496,326,118,717,550,717,1074,7839.0,76.26957734238206,11.663002352826396
183,24.689,4614,444,0,835,669,835,1192,7839.0,76.27058805085385,11.663002352826396
184,28.368,4684,455,69,905,738,905,1261,7839.0,76.27159875932561,11.663002352826396
185,6.45,4760,379,145,981,814,981,1338,7839.0,76.27260946779738,11.663002352826396
186,1.264,2509,264,264,1478,264,2495,2778,7839.0,76.23305356706827,11.66218710072864
187,71.405,2774,0,0,1213,0,2230,2513,7839.0,76.23507498034539,11.662187100728639
188,53.785,2900,126,126,1086,126,2103,2387,7839.0,76.23608568698396,11.662187100728639
189,66.132,2974,215,215,997,215,2014,2297,7839.0,76.23709639362251,11.662187100728639
190,72.108,2863,446,519,886,519,1903,2187,7839.0,76.23911780689964,11.662187100728639
191,0.0,2626,735,326,358,1375,1375,1658,7839.0,76.24417134009248,11.662187100728639
192,23.694,2626,735,326,358,1375,1375,1658,7839.0,76.24518204673103,11.662187100728639
193,1.922,2797,467,859,838,1002,1002,1286,7839.0,76.2461927533696,11.662187100728639
194,0.0,2696,366,758,737,902,902,1185,7839.0,76.24720346000817,11.662187100728639
195,29.012,2494,164,557,536,700,700,984,7839.0,76.24821416664673,11.66218710072864
196,46.414,2494,164,557,536,700,700,984,7839.0,76.2492248732853,11.662187100728639
197,57.208,2361,151,343,403,487,487,770,7839.0,76.25023557992385,11.66218710072864
198,31.688,2482,143,0,196,143,143,427,7839.0,76.25225699320099,11.66218710072864
199,102.858,2646,20,163,52,20,20,271,7839.0,76.25326769983955,11.662187100728639
200,94.01,2678,52,196,0,52,52,261,7839.0,76.25427840647812,11.662187100728639
201,75.373,3069,278,0,291,124,651,369,7839.0,76.2573105263938,11.662187100728639
202,63.026,3127,221,57,234,181,657,318,7839.0,76.25832123303236,11.662187100728639
203,94.381,3369,224,235,237,122,580,223,7839.0,76.25933193967094,11.662187100728639
204,66.614,3456,0,0,302,0,487,130,7839.0,76.26034264630951,11.662187100728639
205,51.916,3529,215,215,226,91,419,91,7839.0,76.26135335294806,11.662187100728639
206,5.529,3742,102,428,0,125,310,297,7839.0,76.26236405958663,11.662187100728639
207,65.237,3845,0,530,0,228,413,399,7839.0,76.2633747662252,11.662187100728639
208,6.055,4053,342,585,342,255,342,699,7839.0,76.26438547286375,11.662187100728639
209,50.31,4068,477,588,477,390,477,833,7839.0,76.26539617950233,11.662187100728639
210,0.816,4006,415,526,415,328,415,772,7839.0,76.2664068861409,11.662187100728639
211,0.0,4366,253,152,644,477,644,1000,7839.0,76.26741759277947,11.66218710072864
212,22.932,4366,253,152,644,477,644,1000,7839.0,76.26842829941802,11.662187100728639
213,17.981,4596,483,0,874,707,874,1231,7839.0,76.26943900605657,11.662187100728639
214,19.929,4596,483,0,874,707,874,1231,7839.0,76.27044971269514,11.66218710072864
215,90.484,4760,379,145,981,814,981,1338,7839.0,76.27146041933374,11.662187100728639
216,15.085,4760,379,145,981,814,981,1338,7839.0,76.27247112597229,11.66218710072864
217,0.263,2509,264,264,1478,264,2495,2778,7839.0,76.23190460229905,11.661371849546521
218,21.193,2509,264,264,1478,264,2495,2778,7839.0,76.23291530710455,11.66137184954652
219,1.395,2774,0,0,1213,0,2230,2513,7839.0,76.23493671671555,11.66137184954652
220,10.346,2909,135,135,1077,135,2094,2378,7839.0,76.23594742152105,11.66137184954652
221,26.248,3060,307,307,1083,307,2100,2383,7839.0,76.23695812632653,11.661371849546521
222,37.305,2767,350,422,790,422,1807,2090,7839.0,76.23897953593753,11.661371849546523
223,69.897,2648,231,541,672,541,1688,1972,7839.0,76.23999024074304,11.661371849546523
224,15.401,2514,97,505,537,675,1554,1838,7839.0,76.24100094554854,11.661371849546523
225,35.199,2611,0,408,440,773,1457,1740,7839.0,76.24201165035403,11.661371849546521
226,6.766,2626,735,326,358,1375,1375,1658,7839.0,76.24403305996503,11.661371849546523
227,20.008,2503,613,204,236,1252,1252,1536,7839.0,76.24504376477051,11.661371849546521
228,14.48,2545,654,245,277,1294,1294,1578,7839.0,76.24605446957601,11.661371849546521
229,57.892,2330,0,392,371,535,535,819,7839.0,76.24908658399251,11.661371849546523
230,90.09,2361,151,343,403,487,487,770,7839.0,76.25009728879802,11.661371849546521
231,57.44,2274,64,208,315,351,351,635,7839.0,76.2511079936035,11.661371849546521
232,71.029,2482,143,0,196,143,143,427,7839.0,76.252118698409,11.66137184954652
233,66.053,2678,52,196,0,52,52,261,7839.0,76.2531294032145,11.661371849546521
234,96.619,2678,52,196,0,52,52,261,7839.0,76.25414010802001,11.66137184954652
235,97.224,2924,298,353,246,135,298,15,7839.0,76.2551508128255,11.66137184954652
236,103.227,2931,305,360,252,142,305,9,7839.0,76.256161517631,11.66137184954652
237,111.124,2915,209,281,362,63,415,132,7839.0,76.2571722224365,11.661371849546521
238,76.345,3069,278,0,291,124,651,369,7839.0,76.25818292724199,11.66137184954652
239,73.872,3369,224,235,237,122,580,223,7839.0,76.2591936320475,11.661371849546521
240,60.349,3476,137,137,440,137,625,268,7839.0,76.26020433685298,11.661371849546521
241,57.234,3585,247,247,549,247,734,378,7839.0,76.26121504165847,11.661371849546521
242,19.64,3640,302,302,604,302,789,433,7839.0,76.26222574646398,11.661371849546521
243,40.806,3742,404,404,706,209,713,535,7839.0,76.26323645126948,11.661371849546523
244,12.321,3996,412,526,412,324,412,768,7839.0,76.26525786088048,11.661371849546523
245,14.953,4059,468,459,468,381,468,825,7839.0,76.26626856568599,11.66137184954652
246,13.716,4366,253,152,644,477,644,1000,7839.0,76.26727927049149,11.661371849546521
247,33.777,4366,253,152,644,477,644,1000,7839.0,76.26828997529698,11.661371849546523
248,42.702,4596,483,0,874,707,874,1231,7839.0,76.26930068010248,11.661371849546521
249,18.034,4596,483,0,874,707,874,1231,7839.0,76.27031138490798,11.661371849546523
250,28.538,4764,538,167,1041,875,1041,1398,7839.0,76.27132208971348,11.66137184954652
251,15.98,5000,75,218,1285,1118,1285,1642,7839.0,76.27435420412996,11.661371849546521
252,77.505,5000,0,143,1360,1194,1360,1717,7839.0,76.27536490893546,11.66137184954652
253,71.766,5000,143,0,1504,1337,1504,1860,7839.0,76.27637561374098,11.66137184954652
254,42.939,2648,231,541,672,541,1688,1972,7839.0,76.23985197831506,11.660556599279982
255,114.731,2514,97,505,537,675,1554,1838,7839.0,76.24086268128764,11.660556599279984
256,86.509,2611,0,408,440,773,1457,1740,7839.0,76.2418733842602,11.660556599279984
257,21.325,2474,584,175,207,1223,1223,1507,7839.0,76.24490549317791,11.660556599279985
258,17.56,2520,629,221,252,1269,1269,1553,7839.0,76.24591619615047,11.660556599279984
259,43.965,2330,0,392,371,535,535,819,7839.0,76.24894830506818,11.660556599279982
260,54.285,2256,46,238,297,381,381,665,7839.0,76.24995900804075,11.660556599279982
261,37.068,2274,64,208,315,351,351,635,7839.0,76.25096971101331,11.660556599279982
262,43.334,2377,362,506,309,319,362,571,7839.0,76.25299111695846,11.660556599279982
263,56.418,2540,199,342,146,199,199,408,7839.0,76.25400181993102,11.66055659927998
264,57.971,2924,298,353,246,135,298,15,7839.0,76.2550125229036,11.660556599279982
265,120.155,2852,272,217,381,0,434,151,7839.0,76.25602322587616,11.660556599279984
266,106.122,2893,304,186,412,0,465,182,7839.0,76.25703392884874,11.66055659927998
267,83.403,3334,279,264,442,279,766,410,7839.0,76.25905533479387,11.66055659927998
268,75.952,3463,150,150,452,150,638,281,7839.0,76.26006603776645,11.660556599279982
269,49.994,3559,221,221,523,221,708,352,7839.0,76.26107674073901,11.660556599279982
270,21.009,3640,302,302,604,302,789,433,7839.0,76.26208744371158,11.660556599279984
271,31.539,3742,427,427,686,185,690,558,7839.0,76.26309814668416,11.660556599279984
272,47.125,3854,554,563,554,166,554,693,7839.0,76.26410884965674,11.660556599279982
273,32.224,4000,563,686,563,476,563,920,7839.0,76.2651195526293,11.660556599279984
274,20.93,3859,535,658,535,448,535,892,7839.0,76.26613025560187,11.660556599279984
275,20.324,4273,346,245,682,570,682,1039,7839.0,76.26714095857442,11.660556599279984
276,5.476,2479,456,765,896,765,1913,2197,7839.0,76.23870302511436,11.659741349928947
277,11.162,2479,456,765,896,765,1913,2197,7839.0,76.23971372625415,11.659741349928947
278,53.18,2311,299,708,739,878,1756,2040,7839.0,76.24072442739393,11.659741349928948
279,98.909,2397,416,97,129,1123,1146,1429,7839.0,76.24476723195303,11.659741349928947
280,5.923,2405,514,105,137,1154,1154,1437,7839.0,76.24577793309281,11.659741349928947
281,30.591,2280,459,603,407,334,459,669,7839.0,76.25184213993148,11.659741349928947
282,80.638,2309,430,574,378,319,430,640,7839.0,76.25285284107125,11.659741349928947
283,104.438,2469,270,413,217,227,270,479,7839.0,76.25386354221102,11.659741349928947
284,51.969,2614,413,455,360,0,413,389,7839.0,76.25487424335081,11.659741349928947
285,145.849,2614,413,455,360,0,413,389,7839.0,76.2558849444906,11.659741349928948
286,97.224,2776,349,293,457,76,510,227,7839.0,76.25689564563037,11.659741349928948
287,43.939,3334,279,264,442,279,766,410,7839.0,76.25891704790992,11.659741349928948
288,63.895,3430,214,214,516,214,702,345,7839.0,76.25992774904971,11.659741349928947
289,96.592,3451,306,306,608,289,794,437,7839.0,76.26093845018947,11.65974134992895
290,44.755,3515,397,397,700,293,885,528,7839.0,76.26194915132926,11.659741349928948
291,80.665,3689,502,502,718,110,718,633,7839.0,76.26295985246902,11.659741349928948
292,13.111,4020,582,705,582,495,582,939,7839.0,76.2649812547486,11.659741349928948
293,36.91,3781,613,737,613,526,613,970,7839.0,76.26599195588837,11.659741349928948
294,36.146,2648,641,950,1081,950,2098,2382,7839.0,76.23755408594587,11.658926101493352
295,11.426,2638,615,924,1055,924,2072,2356,7839.0,76.23856478525302,11.65892610149335
296,14.532,2479,456,765,896,765,1913,2197,7839.0,76.23957548456015,11.658926101493353
297,47.283,2300,310,719,751,889,1768,2051,7839.0,76.24058618386725,11.658926101493348
298,51.232,2336,369,778,809,947,1826,2110,7839.0,76.24159688317438,11.658926101493348
299,53.048,2299,408,0,31,1048,1048,1332,7839.0,76.24462898109574,11.658926101493348
300,29.591,2283,424,15,15,1032,1032,1316,7839.0,76.24563968040286,11.658926101493353
301,93.196,2086,420,212,0,835,835,1119,7839.0,76.24665037971,11.658926101493348
302,67.686,2055,388,244,31,804,804,1087,7839.0,76.2476610790171,11.658926101493352
303,79.558,1948,261,371,10,677,677,961,7839.0,76.24867177832424,11.65892610149335
304,50.863,2129,537,753,416,484,610,819,7839.0,76.25069317693847,11.658926101493348
305,16.428,2129,537,753,416,484,610,819,7839.0,76.25170387624561,11.658926101493348
306,13.9,2280,459,603,407,334,459,669,7839.0,76.25271457555272,11.658926101493348
307,49.863,2474,358,501,305,139,358,529,7839.0,76.25372527485985,11.658926101493348
308,71.319,2547,431,574,378,212,431,558,7839.0,76.25473597416699,11.658926101493348
309,61.815,2758,450,394,504,143,557,328,7839.0,76.2557466734741,11.658926101493352
310,1.079,2716,408,353,463,102,516,287,7839.0,76.25675737278122,11.658926101493352
311,0.579,3354,290,290,592,290,777,421,7839.0,76.25978947070259,11.658926101493348
312,39.674,3281,363,363,665,297,850,493,7839.0,76.26080017000972,11.65892610149335
313,36.541,3409,463,463,766,169,951,594,7839.0,76.26181086931683,11.658926101493352
314,70.45,3579,613,613,829,0,829,744,7839.0,76.26282156862395,11.658926101493352
315,52.416,3702,721,729,721,0,721,860,7839.0,76.26383226793108,11.65892610149335
316,3.186,3702,721,729,721,0,721,860,7839.0,76.26484296723822,11.658926101493352
317,46.229,3596,799,922,799,712,799,1155,7839.0,76.26686436585246,11.658926101493348
