,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
604,30.961,105,278,193,216,254,254,719,12699.0,120.68792193147897,23.982411439872113
605,27.336,108,454,196,375,431,387,661,12699.0,120.6889770018919,23.982411439872106
606,5.909,248,549,336,392,526,449,521,12699.0,120.69003207230486,23.982411439872106
607,6.813,471,786,463,278,839,344,323,12699.0,120.69214221313075,23.98241143987211
608,17.376,555,873,586,85,877,476,455,12699.0,120.6931972835437,23.982411439872106
609,6.277,646,952,637,67,928,528,506,12699.0,120.69425235395663,23.982411439872113
610,12.287,1041,1100,502,502,1898,504,1319,12699.0,120.69952770602139,23.98241143987211
611,4.553,936,995,397,397,1793,399,1214,12699.0,120.70058277643435,23.982411439872106
612,0.921,2707,606,2545,596,1395,596,2960,12699.0,120.7153537622156,23.982411439872106
613,13.024,2818,597,2656,488,1508,594,3073,12699.0,120.71640883262856,23.982411439872106
614,12.17,2712,492,2551,382,1613,488,2994,12699.0,120.71746390304149,23.982411439872106
615,53.618,2966,362,2804,501,1867,436,3248,12699.0,120.71851897345445,23.982411439872106
616,60.984,2997,331,2835,470,1898,405,3279,12699.0,120.71957404386738,23.982411439872106
617,37.555,3235,382,3074,355,2079,355,3517,12699.0,120.72062911428034,23.982411439872113
618,11.636,3235,382,3074,355,2079,355,3517,12699.0,120.72168418469329,23.982411439872106
619,29.323,3274,421,3112,393,2307,315,3556,12699.0,120.72273925510625,23.982411439872106
620,30.719,3294,441,3132,413,2335,286,3576,12699.0,120.72379432551922,23.982411439872106
621,15.25,1494,1159,885,1120,3292,1319,4201,12699.0,120.65261846612391,23.98157432298774
622,53.568,1501,1135,861,1127,3268,1326,4177,12699.0,120.6536735322857,23.981574322987743
623,0.0,1606,1017,774,1231,3082,1370,3991,12699.0,120.6557836646093,23.981574322987743
624,15.351,2056,676,643,1530,2632,920,3541,12699.0,120.65894886309471,23.981574322987743
625,33.764,2056,676,643,1530,2632,920,3541,12699.0,120.66000392925653,23.981574322987743
626,48.83,2494,299,1004,1049,2165,860,3074,12699.0,120.66316912774194,23.981574322987743
627,30.584,2490,303,1009,1045,2169,856,3078,12699.0,120.66422419390373,23.981574322987747
628,18.749,2368,565,1271,750,1793,940,2702,12699.0,120.66738939238914,23.981574322987743
629,74.242,2088,620,1070,663,1512,852,2421,12699.0,120.66949952471272,23.98157432298774
630,37.012,1882,843,865,712,1307,735,2216,12699.0,120.67160965703637,23.981574322987743
631,26.483,1777,760,760,619,1202,630,2111,12699.0,120.67266472319817,23.981574322987743
632,29.948,1788,771,771,630,1213,641,2122,12699.0,120.67371978935995,23.981574322987743
633,58.707,1561,544,544,403,986,415,1895,12699.0,120.67477485552178,23.981574322987743
634,52.731,1515,497,497,356,939,368,1848,12699.0,120.6758299216836,23.981574322987747
635,54.073,1268,0,0,128,723,222,1602,12699.0,120.67794005400717,23.981574322987743
636,65.821,1163,104,104,173,676,167,1497,12699.0,120.678995120169,23.981574322987747
637,74.325,1063,176,330,122,576,176,1397,12699.0,120.68005018633077,23.98157432298774
638,37.196,991,187,433,132,503,187,1325,12699.0,120.68110525249259,23.981574322987747
639,65.286,854,282,555,228,369,282,1188,12699.0,120.68216031865441,23.981574322987747
640,72.484,782,384,656,329,304,372,1116,12699.0,120.68321538481622,23.981574322987743
641,70.442,500,249,426,202,10,93,834,12699.0,120.684270450978,23.981574322987743
642,71.279,406,254,332,139,103,165,740,12699.0,120.6853255171398,23.981574322987747
643,45.014,281,264,369,202,228,142,810,12699.0,120.6863805833016,23.981574322987743
644,43.557,87,257,0,178,301,344,525,12699.0,120.68743564946338,23.98157432298774
645,13.057,0,345,87,266,359,359,613,12699.0,120.68849071562522,23.981574322987743
646,38.268,471,786,463,278,839,344,323,12699.0,120.69165591411064,23.981574322987747
647,24.089,413,820,405,218,796,290,269,12699.0,120.69271098027242,23.98157432298774
648,65.236,540,1006,0,0,1397,312,818,12699.0,120.69798631108144,23.981574322987743
649,23.503,1041,1100,502,502,1898,504,1319,12699.0,120.69904137724325,23.981574322987743
650,95.183,936,995,397,397,1793,399,1214,12699.0,120.70009644340504,23.981574322987743
651,1.222,2552,519,2391,509,1548,509,2834,12699.0,120.7148673696703,23.981574322987743
652,3.549,2570,502,2408,492,1532,492,2851,12699.0,120.7159224358321,23.98157432298774
653,27.186,2712,492,2551,382,1613,488,2994,12699.0,120.71697750199394,23.981574322987743
654,18.113,3028,300,2866,440,1929,374,3309,12699.0,120.71908763431753,23.981574322987743
655,79.85,3063,210,2901,349,2019,284,3345,12699.0,120.72014270047933,23.981574322987747
656,28.149,3090,237,2928,272,2123,241,3371,12699.0,120.72119776664113,23.981574322987747
657,32.135,3162,309,3001,282,2233,282,3444,12699.0,120.72225283280295,23.981574322987747
658,36.993,3176,323,3014,295,2405,277,3457,12699.0,120.72330789896475,23.981574322987743
659,8.514,3208,327,3047,328,2525,97,3490,12699.0,120.72436296512653,23.981574322987747
660,42.854,1376,1202,968,1002,3365,1202,4274,12699.0,120.6531874087641,23.9807372081712
661,10.446,1358,1184,986,984,3347,1184,4256,12699.0,120.65424247067494,23.9807372081712
662,0.0,1606,1017,774,1231,3082,1370,3991,12699.0,120.65529753258583,23.9807372081712
663,27.822,2056,676,643,1530,2632,920,3541,12699.0,120.65846271831839,23.980737208171206
664,62.055,2019,768,734,1439,2659,829,3568,12699.0,120.65951778022922,23.9807372081712
665,34.652,2235,573,954,1219,2439,911,3348,12699.0,120.66162790405096,23.9807372081712
666,8.303,2170,638,1019,1154,2420,846,3329,12699.0,120.6626829659618,23.980737208171202
667,7.349,2238,555,1214,960,2226,770,3135,12699.0,120.66373802787267,23.980737208171206
668,0.87,2321,471,1177,877,2142,687,3051,12699.0,120.66479308978352,23.980737208171202
669,1.406,2375,732,1358,584,1800,773,2709,12699.0,120.66795827551609,23.9807372081712
670,10.01,2232,842,1215,441,1657,630,2566,12699.0,120.66901333742692,23.980737208171202
671,18.012,2232,842,1215,441,1657,630,2566,12699.0,120.6700683993378,23.980737208171202
672,0.1,1860,843,843,690,1285,713,2194,12699.0,120.67112346124865,23.9807372081712
673,2.344,1766,749,749,608,1191,620,2100,12699.0,120.67217852315952,23.9807372081712
674,5.34,1766,749,749,608,1191,620,2100,12699.0,120.67323358507035,23.9807372081712
675,48.646,1561,544,544,403,986,415,1895,12699.0,120.67428864698121,23.980737208171202
676,80.971,1487,470,470,329,912,340,1821,12699.0,120.6753437088921,23.980737208171202
677,84.972,1460,442,442,302,885,313,1794,12699.0,120.67639877080293,23.9807372081712
678,78.544,1202,185,185,44,627,206,1536,12699.0,120.67745383271378,23.9807372081712
679,47.926,1180,163,163,22,605,184,1514,12699.0,120.67850889462461,23.9807372081712
680,93.61,1085,89,213,72,598,89,1419,12699.0,120.67956395653549,23.9807372081712
681,49.902,930,65,338,30,443,65,1264,12699.0,120.68061901844634,23.9807372081712
682,55.878,800,196,468,141,312,196,1133,12699.0,120.68167408035721,23.9807372081712
683,67.194,705,290,562,235,218,290,1039,12699.0,120.68272914226804,23.9807372081712
684,67.177,596,364,522,204,170,282,930,12699.0,120.6837842041789,23.9807372081712
685,64.214,464,284,390,113,88,191,798,12699.0,120.68483926608977,23.9807372081712
686,96.891,291,105,203,0,149,192,611,12699.0,120.68589432800061,23.9807372081712
687,52.355,261,84,173,5,128,170,570,12699.0,120.68694938991146,23.980737208171202
688,67.512,211,242,123,163,251,251,401,12699.0,120.68800445182234,23.980737208171202
689,49.098,328,828,319,297,763,205,184,12699.0,120.69222469946575,23.980737208171202
690,39.322,323,833,315,295,767,209,188,12699.0,120.69327976137662,23.9807372081712
691,51.107,540,1006,0,0,1397,312,818,12699.0,120.69750000902005,23.980737208171202
692,34.484,540,1006,0,0,1397,312,818,12699.0,120.69855507093087,23.980737208171195
693,72.116,696,850,155,155,1553,228,974,12699.0,120.69961013284176,23.980737208171202
694,82.93,808,867,269,269,1665,271,1086,12699.0,120.70066519475262,23.9807372081712
695,44.629,932,921,392,392,1788,394,1209,12699.0,120.70172025666345,23.9807372081712
696,9.458,925,861,452,452,1783,389,1204,12699.0,120.70277531857433,23.9807372081712
697,0.67,2552,519,2391,509,1548,509,2834,12699.0,120.71543606150455,23.9807372081712
698,2.528,2398,371,2237,361,1703,361,2680,12699.0,120.71649112341544,23.9807372081712
699,66.926,3014,161,2853,301,2068,235,3296,12699.0,120.71965630914801,23.9807372081712
700,69.839,2979,126,2818,266,2128,200,3261,12699.0,120.72071137105887,23.980737208171202
701,33.628,3098,245,2936,217,2297,217,3380,12699.0,120.72176643296973,23.9807372081712
702,32.551,3016,163,2854,135,2374,135,3298,12699.0,120.72282149488058,23.9807372081712
703,20.208,3198,318,3037,318,2515,106,3480,12699.0,120.72387655679145,23.9807372081712
704,17.124,3136,239,2975,247,2598,9,3418,12699.0,120.7249316187023,23.9807372081712
705,19.653,1267,1093,1077,893,3438,1093,4347,12699.0,120.6527013076991,23.97990009542239
706,20.808,1269,1094,1076,894,3428,1094,4337,12699.0,120.6537563653592,23.97990009542239
707,3.398,1419,1204,961,1044,3268,1245,4177,12699.0,120.65481142301934,23.97990009542239
708,12.957,1626,1161,1128,1118,3052,747,3961,12699.0,120.65586648067942,23.979900095422384
709,0.485,1626,1161,1128,1118,3052,747,3961,12699.0,120.65692153833955,23.979900095422394
710,24.892,1951,836,803,1443,2728,760,3637,12699.0,120.65903165365972,23.979900095422387
711,49.919,2011,881,875,1398,2663,688,3572,12699.0,120.66008671131986,23.979900095422394
712,14.045,2170,638,1019,1154,2420,846,3329,12699.0,120.66114176897992,23.979900095422394
713,1.172,2170,638,1019,1154,2420,846,3329,12699.0,120.66219682664006,23.979900095422387
714,0.0,2238,555,1214,960,2226,770,3135,12699.0,120.66325188430017,23.979900095422394
715,1.674,2321,471,1177,877,2142,687,3051,12699.0,120.66430694196025,23.97990009542239
716,17.192,2375,732,1358,584,1800,773,2709,12699.0,120.66747211494055,23.97990009542239
717,13.543,2232,842,1215,441,1657,630,2566,12699.0,120.66852717260066,23.97990009542239
718,8.403,2232,842,1215,441,1657,630,2566,12699.0,120.66958223026077,23.979900095422387
719,22.582,2079,994,1062,471,1504,660,2413,12699.0,120.6706372879209,23.979900095422394
720,0.0,1917,900,900,759,1342,770,2251,12699.0,120.67169234558096,23.979900095422387
721,59.243,1463,446,446,305,839,191,1797,12699.0,120.67591257622142,23.979900095422394
722,50.973,1181,90,200,59,523,184,1514,12699.0,120.6780226915416,23.97990009542239
723,83.85,1135,45,245,103,478,139,1469,12699.0,120.6790777492017,23.97990009542239
724,75.581,1090,0,291,148,432,93,1423,12699.0,120.68013280686182,23.979900095422394
725,47.759,837,203,476,149,307,203,1157,12699.0,120.6811878645219,23.97990009542239
726,58.372,603,327,515,129,73,311,923,12699.0,120.68329797984214,23.97990009542239
727,70.542,489,270,401,15,193,306,798,12699.0,120.68435303750223,23.979900095422384
728,80.486,367,135,279,0,179,179,666,12699.0,120.68540809516236,23.979900095422394
729,78.678,317,28,207,44,72,114,615,12699.0,120.68646315282244,23.97990009542239
730,64.198,330,164,206,161,155,176,571,12699.0,120.68751821048255,23.979900095422387
731,45.382,255,285,167,206,207,207,445,12699.0,120.68857326814268,23.97990009542239
732,21.36,382,412,294,333,347,97,235,12699.0,120.68962832580276,23.979900095422394
733,59.996,300,633,298,493,568,10,15,12699.0,120.69173844112298,23.979900095422387
734,27.772,209,728,209,419,663,105,84,12699.0,120.69279349878308,23.979900095422394
735,31.722,158,770,167,460,705,148,135,12699.0,120.69384855644317,23.979900095422387
736,57.016,9,929,0,342,864,0,284,12699.0,120.69490361410327,23.979900095422394
737,24.658,156,1060,147,251,1011,129,432,12699.0,120.69595867176339,23.97990009542239
738,34.25,256,965,247,155,1111,33,532,12699.0,120.69701372942347,23.97990009542239
739,50.387,668,753,252,252,1525,131,946,12699.0,120.69912384474371,23.979900095422394
740,66.374,680,739,317,317,1537,142,957,12699.0,120.70017890240382,23.979900095422387
741,86.244,868,853,461,461,1725,331,1146,12699.0,120.70123396006387,23.97990009542239
742,64.75,919,856,457,457,1778,384,1199,12699.0,120.70228901772403,23.97990009542239
743,40.561,1339,791,1177,960,2200,186,1621,12699.0,120.70545419070432,23.979900095422394
744,1.674,1457,909,1295,1078,2317,304,1738,12699.0,120.70650924836441,23.97990009542239
745,0.134,1457,909,1295,1078,2317,304,1738,12699.0,120.70756430602452,23.97990009542239
746,5.675,1924,908,1763,898,1751,196,2206,12699.0,120.71178453666492,23.97990009542239
747,12.99,1993,855,1832,845,1682,197,2275,12699.0,120.71283959432503,23.97990009542239
748,2.444,2203,469,2041,459,1898,371,2485,12699.0,120.71389465198514,23.97990009542239
749,15.518,2203,469,2041,459,1898,371,2485,12699.0,120.71494970964524,23.979900095422394
750,0.285,2398,371,2237,361,1703,361,2680,12699.0,120.71600476730536,23.979900095422384
751,87.734,2936,83,2774,222,2146,157,3218,12699.0,120.72022499794578,23.979900095422387
752,82.411,2859,6,2697,145,2236,80,3140,12699.0,120.72128005560589,23.979900095422394
753,60.498,2890,180,2733,7,2351,7,3176,12699.0,120.72233511326598,23.979900095422387
754,36.042,3100,193,2943,217,2569,37,3387,12699.0,120.7233901709261,23.97990009542239
755,47.921,3127,230,2971,245,2596,10,3414,12699.0,120.72444522858619,23.979900095422394
756,5.759,1155,981,1297,781,3658,981,4567,12699.0,120.65221522908998,23.979062984741223
757,6.545,1228,1053,1117,852,3460,1053,4369,12699.0,120.65327028249952,23.97906298474123
758,8.002,1529,1314,1070,1154,3378,1355,4287,12699.0,120.65432533590908,23.97906298474123
759,53.2,1626,1161,1128,1118,3052,747,3961,12699.0,120.65538038931867,23.979062984741233
760,3.197,1626,1161,1128,1118,3052,747,3961,12699.0,120.65643544272818,23.979062984741223
761,27.085,2011,881,875,1398,2663,688,3572,12699.0,120.65854554954727,23.97906298474123
762,1.825,2011,881,875,1398,2663,688,3572,12699.0,120.65960060295683,23.979062984741223
763,0.033,1973,820,1216,1225,2491,649,3400,12699.0,120.66276576318546,23.979062984741226
764,33.731,2158,667,1245,681,2059,491,3135,12699.0,120.66487587000456,23.979062984741233
765,0.737,2158,667,1245,681,2059,491,3135,12699.0,120.66593092341414,23.979062984741223
766,0.017,2290,1022,1099,261,1552,450,2623,12699.0,120.66909608364278,23.979062984741223
767,35.104,2290,1022,1099,261,1552,450,2623,12699.0,120.67015113705234,23.979062984741226
768,82.846,1148,228,337,86,390,287,1468,12699.0,120.67859156432871,23.97906298474123
769,89.994,1105,225,380,127,347,255,1425,12699.0,120.67964661773827,23.979062984741223
770,48.529,1035,155,446,197,277,185,1355,12699.0,120.68070167114782,23.979062984741226
771,82.545,731,300,554,115,54,185,1016,12699.0,120.68175672455736,23.97906298474123
772,69.605,704,277,527,116,27,211,989,12699.0,120.68281177796693,23.979062984741226
773,91.199,579,347,379,0,120,262,841,12699.0,120.68386683137648,23.97906298474123
774,74.309,514,269,300,0,183,183,762,12699.0,120.68492188478601,23.979062984741223
775,65.905,418,114,194,98,49,70,649,12699.0,120.68597693819555,23.97906298474123
776,79.917,431,86,127,159,0,0,579,12699.0,120.68703199160512,23.97906298474123
777,77.757,379,198,239,271,111,83,467,12699.0,120.68808704501465,23.979062984741233
778,56.899,472,330,343,403,243,41,362,12699.0,120.68914209842421,23.979062984741223
779,41.783,521,368,381,442,282,164,367,12699.0,120.69019715183377,23.979062984741233
780,41.934,416,596,422,617,510,109,139,12699.0,120.69125220524332,23.97906298474123
781,56.112,158,770,167,460,705,148,135,12699.0,120.69230725865286,23.979062984741223
782,64.767,266,845,275,515,780,223,211,12699.0,120.69336231206239,23.979062984741226
783,54.271,4,928,4,339,863,0,289,12699.0,120.69441736547195,23.979062984741223
784,34.819,142,1046,133,237,997,115,418,12699.0,120.69547241888151,23.97906298474123
785,45.131,229,931,228,122,1084,0,513,12699.0,120.69652747229104,23.979062984741233
786,30.132,320,839,227,23,1176,92,604,12699.0,120.6975825257006,23.97906298474123
787,28.458,336,855,250,0,1199,114,627,12699.0,120.69863757911014,23.979062984741226
788,65.57,544,609,397,254,1407,12,827,12699.0,120.6996926325197,23.979062984741226
789,76.97,788,798,425,425,1645,251,1066,12699.0,120.70074768592923,23.979062984741223
790,78.845,789,726,542,499,1648,254,1069,12699.0,120.7018027393388,23.97906298474123
791,60.096,771,687,608,481,1630,236,1051,12699.0,120.70285779274836,23.979062984741226
792,16.254,1339,791,1177,960,2200,186,1621,12699.0,120.70496789956742,23.979062984741223
793,8.705,1416,868,1255,1038,2277,263,1698,12699.0,120.706022952977,23.979062984741223
794,29.513,1457,909,1295,1078,2317,304,1738,12699.0,120.70707800638655,23.97906298474123
795,8.839,1847,915,1686,905,1828,202,2129,12699.0,120.71024316661517,23.979062984741226
796,46.788,1920,908,1758,898,1780,196,2201,12699.0,120.71129822002472,23.97906298474123
797,58.858,1984,833,1822,823,1704,175,2266,12699.0,120.7123532734343,23.979062984741226
798,31.287,2032,640,1871,630,1753,200,2314,12699.0,120.71340832684385,23.979062984741233
799,59.226,2203,469,2041,459,1898,371,2485,12699.0,120.71446338025339,23.979062984741223
800,16.773,2302,135,2141,125,1866,125,2584,12699.0,120.7165734870725,23.979062984741233
801,28.575,2428,9,2266,0,1992,0,2710,12699.0,120.71762854048202,23.979062984741223
802,68.483,2534,102,2373,0,2001,106,2816,12699.0,120.71868359389157,23.979062984741233
803,51.157,2535,102,2378,0,2004,111,2821,12699.0,120.71973864730114,23.97906298474123
804,56.799,2750,106,2591,33,2215,28,3034,12699.0,120.72079370071066,23.979062984741223
805,94.38,2943,270,2786,89,2412,89,3230,12699.0,120.7218487541202,23.979062984741226
806,73.204,2940,237,2783,57,2409,57,3226,12699.0,120.7229038075298,23.979062984741233
807,39.106,3142,84,2986,260,2611,192,3429,12699.0,120.72395886093932,23.979062984741226
808,25.987,3165,61,3009,283,2634,192,3452,12699.0,120.72501391434888,23.97906298474123
809,32.261,3227,0,3070,344,2695,231,3513,12699.0,120.72606896775842,23.979062984741223
810,11.668,1155,981,1297,781,3658,981,4567,12699.0,120.65172917293606,23.97822587612761
811,19.753,1101,926,1243,727,3604,926,4513,12699.0,120.65278422209525,23.97822587612761
812,0.201,1826,1017,1061,1227,2606,502,3610,12699.0,120.66016956620956,23.978225876127613
813,20.925,1794,998,1093,1196,2574,471,3579,12699.0,120.66122461536877,23.978225876127617
814,3.398,1973,820,1216,1225,2491,649,3400,12699.0,120.66227966452797,23.978225876127613
815,14.229,2158,667,1245,681,2059,491,3135,12699.0,120.66438976284634,23.97822587612761
816,4.369,2158,667,1245,681,2059,491,3135,12699.0,120.66544481200553,23.978225876127617
817,0.084,2290,1022,1099,261,1552,450,2623,12699.0,120.6686099594831,23.978225876127613
818,29.78,2290,1022,1099,261,1552,450,2623,12699.0,120.6696650086423,23.978225876127613
819,59.762,1599,679,788,436,811,163,1918,12699.0,120.67494025443821,23.978225876127613
820,40.946,1435,515,625,273,648,0,1754,12699.0,120.6759953035974,23.978225876127613
821,85.709,1350,475,584,160,535,112,1642,12699.0,120.67705035275662,23.978225876127613
822,80.938,1350,475,584,160,535,112,1642,12699.0,120.67810540191581,23.978225876127617
823,67.177,1166,310,442,23,351,254,1457,12699.0,120.67916045107502,23.978225876127613
824,49.467,1031,256,504,158,230,138,1323,12699.0,120.68021550023418,23.978225876127617
825,77.087,915,255,520,70,91,0,1198,12699.0,120.68127054939337,23.978225876127613
826,65.353,860,200,465,15,49,54,1143,12699.0,120.68232559855257,23.978225876127613
827,73.371,795,135,400,0,0,119,1078,12699.0,120.68338064771176,23.978225876127613
828,73.103,701,255,276,0,124,194,954,12699.0,120.68443569687093,23.978225876127613
829,77.037,634,351,180,84,220,258,858,12699.0,120.68549074603013,23.978225876127613
830,55.476,565,260,47,47,174,174,726,12699.0,120.6865457951893,23.978225876127617
831,74.342,458,303,141,237,217,206,536,12699.0,120.68760084434852,23.978225876127613
832,58.205,491,338,124,220,252,249,578,12699.0,120.68865589350771,23.978225876127617
833,16.79,521,368,381,442,282,164,367,12699.0,120.68971094266689,23.97822587612761
834,19.335,532,481,494,554,394,225,255,12699.0,120.6907659918261,23.978225876127617
835,13.894,279,832,288,528,767,210,197,12699.0,120.69182104098529,23.978225876127613
836,20.925,272,838,282,522,773,216,204,12699.0,120.69287609014445,23.978225876127617
837,18.531,115,998,125,362,933,115,364,12699.0,120.69393113930364,23.97822587612761
838,14.112,184,1066,193,294,1001,184,432,12699.0,120.69498618846283,23.97822587612762
839,37.33,320,1013,330,157,1138,272,569,12699.0,120.69604123762203,23.97822587612761
840,94.597,405,925,320,69,1225,184,656,12699.0,120.69709628678123,23.978225876127613
841,80.486,336,855,250,0,1199,114,627,12699.0,120.69815133594042,23.978225876127613
842,67.629,544,601,404,254,1407,20,835,12699.0,120.69920638509961,23.978225876127617
843,50.253,638,507,498,348,1501,114,929,12699.0,120.7002614342588,23.97822587612761
844,75.397,721,658,566,431,1582,191,1006,12699.0,120.70131648341798,23.978225876127617
845,65.52,769,684,611,479,1631,240,1055,12699.0,120.70237153257717,23.978225876127613
846,44.227,962,491,804,585,1824,195,1248,12699.0,120.70342658173635,23.978225876127617
847,22.984,960,487,808,582,1824,192,1251,12699.0,120.70448163089553,23.978225876127613
848,44.127,1161,613,1000,782,2022,8,1443,12699.0,120.70553668005473,23.978225876127617
849,18.012,1161,613,1000,782,2022,8,1443,12699.0,120.70659172921394,23.978225876127613
850,25.395,1801,832,1639,822,1875,120,2083,12699.0,120.71081192585069,23.978225876127613
851,72.618,1898,786,1736,776,1803,92,2180,12699.0,120.71186697500991,23.978225876127617
852,45.683,1946,702,1784,692,1840,114,2227,12699.0,120.7129220241691,23.978225876127613
853,0.368,2039,398,1877,389,2129,207,2320,12699.0,120.7139770733283,23.978225876127617
854,7.416,2144,290,1986,286,2026,286,2429,12699.0,120.71503212248747,23.97822587612761
855,19.87,2282,152,2124,148,1889,148,2567,12699.0,120.71608717164666,23.978225876127613
856,31.27,2299,133,2144,135,1876,135,2587,12699.0,120.71714222080583,23.978225876127617
857,60.682,2433,0,2276,9,2001,9,2719,12699.0,120.71819726996502,23.978225876127613
858,84.269,2535,102,2378,0,2004,111,2821,12699.0,120.71925231912422,23.978225876127617
859,56.129,2792,209,2635,70,2260,128,3078,12699.0,120.72030736828341,23.97822587612761
860,52.145,2792,209,2635,70,2260,128,3078,12699.0,120.7213624174426,23.978225876127613
861,35.254,3042,342,2885,162,2510,162,3328,12699.0,120.72241746660178,23.978225876127613
862,21.126,3038,336,2882,155,2507,155,3325,12699.0,120.72347251576099,23.978225876127613
863,25.093,3227,0,3070,344,2695,231,3513,12699.0,120.7245275649202,23.978225876127617
864,35.305,3298,71,3141,415,2766,302,3584,12699.0,120.72558261407937,23.978225876127613
865,29.245,3298,71,3141,415,2766,302,3584,12699.0,120.72663766323856,23.978225876127617
866,32.877,970,796,1374,596,3673,796,4629,12699.0,120.65229818414556,23.97738876958146
867,9.91,1415,1015,1339,907,3002,536,4079,12699.0,120.6565183637817,23.977388769581466
868,2.662,1415,1015,1339,907,3002,536,4079,12699.0,120.65757340869071,23.97738876958146
869,16.723,2049,777,1135,571,1949,381,3026,12699.0,120.66495872305393,23.977388769581466
870,35.355,2049,777,1135,571,1949,381,3026,12699.0,120.66601376796294,23.97738876958146
871,47.274,1847,927,1036,318,1059,0,2166,12699.0,120.67234403741708,23.97738876958146
872,11.751,1599,679,788,436,811,163,1918,12699.0,120.67445412723518,23.977388769581466
873,17.242,1705,790,899,538,815,274,1996,12699.0,120.67550917214417,23.97738876958146
874,52.178,1438,586,696,271,548,224,1729,12699.0,120.67761926196226,23.977388769581466
875,26.801,1142,304,460,47,327,235,1433,12699.0,120.67867430687127,23.977388769581463
876,71.664,1214,425,608,196,396,306,1505,12699.0,120.67972935178031,23.977388769581463
877,73.873,1107,342,562,234,292,200,1398,12699.0,120.68078439668933,23.97738876958146
878,80.452,898,237,502,52,0,91,1181,12699.0,120.68183944159836,23.97738876958146
879,90.027,931,0,346,105,118,177,1210,12699.0,120.68289448650738,23.97738876958146
880,92.472,701,255,276,0,124,194,954,12699.0,120.68394953141643,23.977388769581463
881,96.087,634,351,180,84,220,258,858,12699.0,120.68500457632544,23.97738876958146
882,54.388,559,213,0,95,127,127,678,12699.0,120.68605962123445,23.977388769581466
883,36.709,495,334,121,216,248,248,582,12699.0,120.6871146661435,23.977388769581463
884,43.658,513,352,138,234,266,242,600,12699.0,120.68816971105254,23.977388769581463
885,0.017,184,1066,193,294,1001,184,432,12699.0,120.69449998050669,23.97738876958146
886,42.67,469,878,478,326,1286,441,717,12699.0,120.69661007032475,23.977388769581463
887,46.119,557,789,488,237,1375,352,806,12699.0,120.69766511523378,23.97738876958146
888,69.806,514,730,429,178,1378,293,806,12699.0,120.69872016014281,23.977388769581463
889,71.295,638,507,498,348,1501,114,929,12699.0,120.69977520505185,23.977388769581466
890,79.046,681,464,541,391,1544,157,972,12699.0,120.70083024996084,23.977388769581466
891,18.113,1152,611,1000,774,2016,0,1443,12699.0,120.70505042959694,23.97738876958146
892,15.217,1225,546,1067,846,2088,72,1511,12699.0,120.70610547450599,23.97738876958146
893,36.962,1225,538,1072,846,2088,72,1516,12699.0,120.70716051941504,23.977388769581463
894,12.22,1656,779,1499,774,2023,185,1942,12699.0,120.71032565414212,23.97738876958146
895,50.638,1852,712,1690,702,1880,0,2133,12699.0,120.71138069905113,23.977388769581463
896,43.407,1856,613,1695,603,1924,25,2138,12699.0,120.71243574396019,23.977388769581466
897,4.436,2039,398,1877,389,2129,207,2320,12699.0,120.7134907888692,23.977388769581463
898,10.513,2039,395,1881,391,2131,204,2324,12699.0,120.71454583377823,23.977388769581466
899,28.86,2145,288,1990,288,2028,288,2433,12699.0,120.71560087868725,23.977388769581466
900,21.645,2399,233,2244,234,1975,234,2687,12699.0,120.71665592359629,23.97738876958146
901,11.283,2589,156,2432,165,2157,165,2875,12699.0,120.7177109685053,23.977388769581466
902,24.725,2650,217,2493,227,2219,227,2937,12699.0,120.7187660134143,23.97738876958146
903,85.541,2673,240,2516,250,2242,250,2960,12699.0,120.71982105832333,23.977388769581463
904,87.299,2967,385,2810,246,2436,303,3254,12699.0,120.72087610323241,23.97738876958146
905,28.659,2967,385,2810,246,2436,303,3254,12699.0,120.72193114814142,23.977388769581463
906,28.14,3141,373,2984,310,2609,310,3427,12699.0,120.72298619305043,23.97738876958146
907,3.884,3155,341,2999,279,2624,279,3442,12699.0,120.72404123795948,23.97738876958146
908,6.01,1609,859,1278,1011,2389,286,3465,12699.0,120.66025249392236,23.976551665102686
909,1.691,1609,859,1278,1011,2389,286,3465,12699.0,120.66130753458143,23.976551665102683
910,4.436,1982,881,1031,467,1845,278,2952,12699.0,120.66552769721763,23.97655166510269
911,8.772,1972,823,823,259,1637,69,2744,12699.0,120.6665827378767,23.976551665102694
912,63.578,2042,753,753,189,1567,0,2674,12699.0,120.66763777853576,23.97655166510269
913,54.187,2165,838,838,0,1378,189,2485,12699.0,120.6686928191948,23.97655166510269
914,35.874,2144,860,860,21,1356,211,2463,12699.0,120.6697478598539,23.976551665102686
915,48.328,1955,1040,1110,434,1065,117,2246,12699.0,120.6729129818311,23.976551665102686
916,4.704,1705,790,899,538,815,274,1996,12699.0,120.67396802249013,23.97655166510269
917,17.075,1705,790,899,538,815,274,1996,12699.0,120.67502306314921,23.976551665102683
918,24.072,1438,586,696,271,548,224,1729,12699.0,120.67713314446733,23.976551665102686
919,55.342,1214,425,608,196,396,306,1505,12699.0,120.67924322578544,23.976551665102686
920,51.157,1200,346,482,241,266,347,1483,12699.0,120.68029826644452,23.97655166510269
921,65.939,1139,285,421,180,241,329,1422,12699.0,120.68135330710359,23.976551665102694
