,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
957,33.238,4834,1197,5000,452,2375,3109,5000,8344.0,78.18190013478069,9.957768292114176
958,92.91,5000,1748,5000,961,2853,3630,5000,8344.0,78.18492163802905,9.957768292114176
959,111.802,5000,1682,5000,895,2787,3564,5000,8344.0,78.18592880577849,9.957768292114174
960,127.311,5000,1766,5000,980,2872,3648,5000,8344.0,78.18693597352792,9.957768292114176
961,114.693,5000,1398,5000,1024,2902,3692,5000,8344.0,78.18794314127739,9.957768292114176
962,112.261,5000,1246,5000,1066,2944,3734,5000,8344.0,78.18895030902684,9.957768292114176
963,134.396,5000,1371,5000,1157,3034,3825,5000,8344.0,78.18995747677627,9.957768292114176
964,0.317,4278,4493,3987,1404,1393,2146,2839,8344.0,78.0891205335078,9.95695481043115
965,53.117,4337,4552,4047,1250,1452,2206,2898,8344.0,78.09012769970737,9.956954810431148
966,84.416,4304,4518,4013,1216,1418,2172,2865,8344.0,78.09113486590691,9.956954810431148
967,131.364,4242,4457,3952,1051,1357,2051,2803,8344.0,78.09214203210647,9.95695481043115
968,136.369,4216,4431,3925,930,1270,1931,2777,8344.0,78.09314919830602,9.956954810431148
969,167.527,4173,4387,3882,788,1127,1788,2734,8344.0,78.0941563645056,9.95695481043115
970,161.183,4116,4329,3825,730,1070,1731,2677,8344.0,78.09516353070514,9.956954810431148
971,152.125,4176,4239,3896,640,1025,1641,2737,8344.0,78.09617069690471,9.956954810431146
972,156.531,4043,4079,3774,507,910,1507,2604,8344.0,78.09717786310426,9.956954810431148
973,127.311,3963,3966,3694,427,831,1428,2524,8344.0,78.09818502930382,9.956954810431148
974,103.942,3888,3950,3619,352,755,1352,2449,8344.0,78.09919219550339,9.95695481043115
975,156.707,4152,3638,3883,616,1020,1445,2713,8344.0,78.10019936170295,9.956954810431148
976,19.773,4251,3527,3906,727,1130,1334,2824,8344.0,78.1012065279025,9.95695481043115
977,150.962,4269,3510,3889,755,1159,1317,2852,8344.0,78.10221369410205,9.956954810431148
978,131.294,4140,3382,3761,899,1238,1189,2932,8344.0,78.10322086030163,9.956954810431148
979,71.868,4055,3296,3621,1000,1340,1290,3034,8344.0,78.10422802650118,9.95695481043115
980,34.33,3942,3184,3516,1067,1406,1356,3100,8344.0,78.10523519270073,9.956954810431148
981,4.688,3874,3116,3445,1092,1432,1382,3125,8344.0,78.10624235890029,9.956954810431148
982,25.554,3683,2925,3250,1162,1502,1452,3195,8344.0,78.10724952509985,9.95695481043115
983,65.312,3575,2817,3148,1265,1605,1443,3298,8344.0,78.10825669129942,9.956954810431148
984,80.997,3505,2735,3058,1326,1666,1376,3355,8344.0,78.10926385749899,9.956954810431148
985,51.39,3644,2609,2919,1452,1792,1515,3270,8344.0,78.11027102369854,9.956954810431146
986,41.838,3598,2473,2783,1659,1999,1722,3134,8344.0,78.11127818989807,9.956954810431148
987,168.973,3511,2385,2696,1719,2058,1782,3047,8344.0,78.11228535609764,9.956954810431148
988,97.034,3459,2333,2644,1727,2067,1791,2995,8344.0,78.11329252229721,9.956954810431146
989,111.697,2877,1776,2155,2015,1652,2195,2438,8344.0,78.11429968849679,9.956954810431148
990,133.091,2806,1681,2060,1920,1557,2124,2343,8344.0,78.11530685469634,9.956954810431148
991,157.517,2732,1557,1936,1796,1432,2224,2218,8344.0,78.11631402089589,9.95695481043115
992,149.693,2687,1464,1843,1703,1340,2278,2126,8344.0,78.11732118709546,9.956954810431148
993,145.146,2600,1365,1744,1604,1241,2416,2027,8344.0,78.11832835329501,9.956954810431148
994,124.879,2550,1315,1695,1554,1191,2427,1977,8344.0,78.11933551949457,9.956954810431148
995,61.47,2313,1058,1275,1297,934,2511,1719,8344.0,78.12034268569413,9.956954810431146
996,6.168,2243,988,1171,1227,864,2615,1650,8344.0,78.12134985189368,9.956954810431148
997,5.428,2082,789,1017,1028,659,2783,1451,8344.0,78.12235701809325,9.956954810431148
998,1.304,2012,719,926,958,586,2874,1381,8344.0,78.1233641842928,9.95695481043115
999,112.895,2012,711,818,951,571,2968,1339,8344.0,78.12437135049237,9.956954810431148
1000,149.763,1935,658,741,881,506,2943,1262,8344.0,78.12537851669191,9.95695481043115
1001,130.518,1820,544,627,767,391,2829,1148,8344.0,78.12638568289147,9.956954810431148
1002,126.677,1728,610,534,675,458,2736,1056,8344.0,78.12739284909104,9.956954810431148
1003,143.771,1608,743,414,555,598,2616,936,8344.0,78.1284000152906,9.95695481043115
1004,165.589,1547,732,353,493,592,2555,874,8344.0,78.12940718149015,9.956954810431148
1005,181.591,1499,408,783,684,807,2365,694,8344.0,78.13041434768971,9.95695481043115
1006,157.271,1704,347,1063,965,536,2248,877,8344.0,78.13142151388928,9.956954810431148
1007,136.51,1840,482,1012,1100,356,2383,1012,8344.0,78.13242868008884,9.956954810431148
1008,120.649,1566,209,926,827,381,2101,739,8344.0,78.13343584628839,9.95695481043115
1009,164.743,1737,380,1097,998,412,2088,910,8344.0,78.13444301248795,9.956954810431146
1010,162.663,1823,498,1183,1084,461,2056,996,8344.0,78.1354501786875,9.956954810431148
1011,65.03,1910,607,1269,1170,448,2142,1082,8344.0,78.13645734488705,9.956954810431148
1012,128.122,1915,841,1465,1367,564,1809,1278,8344.0,78.1374645110866,9.95695481043115
1013,150.08,1959,984,1510,1411,654,1691,1323,8344.0,78.13847167728618,9.956954810431148
1014,138.625,2025,1081,1590,1492,734,1617,1403,8344.0,78.13947884348575,9.956954810431148
1015,168.444,1976,1129,1639,1540,777,1523,1452,8344.0,78.14048600968529,9.95695481043115
1016,137.709,2122,1473,1856,1758,914,1544,1669,8344.0,78.14149317588486,9.956954810431148
1017,152.195,2112,1621,2004,1906,799,1429,1818,8344.0,78.14250034208443,9.95695481043115
1018,237.252,2218,1689,2072,1974,798,1535,1886,8344.0,78.14350750828397,9.95695481043115
1019,240.18,2390,1863,2247,2122,631,1644,2060,8344.0,78.14451467448353,9.956954810431148
1020,255.133,2195,2039,2503,1849,346,1422,2316,8344.0,78.1455218406831,9.956954810431148
1021,238.311,2211,2250,2749,1814,136,1438,2596,8344.0,78.14652900688266,9.956954810431148
1022,237.937,2133,2313,2671,1736,58,1359,2544,8344.0,78.14753617308222,9.95695481043115
1023,275.88,2083,2318,2620,1679,0,1309,2494,8344.0,78.14854333928177,9.956954810431146
1024,218.0,2329,2536,2866,1681,246,1497,2740,8344.0,78.14955050548134,9.95695481043115
1025,280.802,2473,2633,3010,1567,390,1641,2884,8344.0,78.15055767168089,9.956954810431148
1026,301.899,2462,2780,3000,1409,339,1614,3033,8344.0,78.15156483788044,9.956954810431148
1027,268.964,2354,2835,2892,1301,230,1506,3141,8344.0,78.15257200408,9.956954810431144
1028,133.329,2329,2977,2867,1214,117,1419,3194,8344.0,78.15357917027956,9.956954810431148
1029,150.401,2369,3034,2907,1219,168,1424,3241,8344.0,78.15458633647913,9.95695481043115
1030,157.729,2797,3462,3335,1174,396,1379,3669,8344.0,78.15660066887826,9.956954810431148
1031,98.867,2863,3528,3400,1472,461,1677,3734,8344.0,78.15760783507783,9.95695481043115
1032,89.456,2863,3528,3400,1472,461,1677,3734,8344.0,78.15861500127737,9.956954810431148
1033,171.651,2955,3619,3492,1564,553,1769,3826,8344.0,78.15962216747691,9.95695481043115
1034,38.348,3959,227,4407,1296,1637,2234,4631,8344.0,78.17070099567208,9.956954810431148
1035,41.697,3941,202,4389,1270,1620,2217,4613,8344.0,78.17170816187162,9.956954810431148
1036,43.565,4023,65,4471,1133,1702,2298,4695,8344.0,78.17271532807118,9.956954810431148
1037,43.635,4148,60,4596,1008,1827,2424,4820,8344.0,78.17372249427075,9.956954810431148
1038,14.31,4286,197,4734,870,1965,2561,4958,8344.0,78.17472966047032,9.956954810431148
1039,0.0,4610,760,5000,649,2289,2885,5000,8344.0,78.17674399286942,9.956954810431146
1040,22.276,4711,1081,5000,329,2252,2986,5000,8344.0,78.17875832526855,9.956954810431148
1041,13.288,4709,1083,5000,327,2250,2984,5000,8344.0,78.17976549146809,9.956954810431148
1042,24.955,4764,1266,5000,382,2306,3040,5000,8344.0,78.18077265766769,9.956954810431148
1043,117.794,4857,1387,5000,475,2399,3133,5000,8344.0,78.18177982386722,9.95695481043115
1044,34.507,4857,1387,5000,475,2399,3133,5000,8344.0,78.18278699006677,9.956954810431148
1045,107.996,5000,1755,5000,968,2860,3637,5000,8344.0,78.18480132246589,9.956954810431148
1046,63.303,5000,1642,5000,856,2748,3524,5000,8344.0,78.18580848866547,9.956954810431148
1047,100.277,5000,1505,5000,800,2678,3469,5000,8344.0,78.18681565486501,9.956954810431148
1048,143.278,5000,1464,5000,958,2836,3627,5000,8344.0,78.18782282106459,9.956954810431148
1049,156.777,5000,1397,5000,1094,2971,3762,5000,8344.0,78.18882998726413,9.95695481043115
1050,109.829,5000,1371,5000,1157,3034,3825,5000,8344.0,78.1898371534637,9.956954810431146
1051,103.872,4511,4726,4221,1791,1780,2533,3072,8344.0,78.08597888156872,9.956141329523923
1052,17.729,4241,4456,3950,1367,1356,2109,2802,8344.0,78.08900037551814,9.956141329523925
1053,105.599,4251,4465,3960,1377,1365,2119,2811,8344.0,78.09000754016793,9.956141329523923
1054,71.833,4211,4426,3921,1231,1326,2080,2772,8344.0,78.09101470481774,9.956141329523923
1055,102.533,4120,4334,3829,1035,1235,1988,2681,8344.0,78.09202186946756,9.956141329523925
1056,136.722,4118,4333,3827,996,1233,1961,2679,8344.0,78.09302903411734,9.956141329523925
1057,50.755,4077,4291,3787,692,1031,1692,2638,8344.0,78.09403619876716,9.956141329523925
1058,69.753,4071,4284,3780,686,1025,1686,2632,8344.0,78.09504336341695,9.956141329523923
1059,152.477,4122,4178,3842,586,970,1586,2683,8344.0,78.09605052806677,9.956141329523925
1060,134.325,3953,4015,3684,417,820,1417,2514,8344.0,78.09705769271656,9.956141329523925
1061,131.823,3883,3945,3614,347,750,1347,2444,8344.0,78.09806485736637,9.956141329523925
1062,164.496,3855,3885,3586,319,722,1319,2416,8344.0,78.09907202201617,9.956141329523925
1063,153.535,3999,3791,3730,463,866,1463,2560,8344.0,78.10007918666597,9.956141329523923
1064,134.078,4081,3322,3702,839,1179,1129,2872,8344.0,78.10310068061538,9.956141329523927
1065,58.545,4047,3288,3625,884,1224,1174,2918,8344.0,78.10410784526519,9.956141329523923
1066,33.449,3962,3204,3541,1002,1342,1292,3035,8344.0,78.10511500991497,9.956141329523923
1067,35.74,3835,3076,3413,971,1311,1261,3004,8344.0,78.10612217456479,9.956141329523927
1068,24.32,3696,2938,3296,1135,1475,1370,3168,8344.0,78.10712933921457,9.956141329523925
1069,134.713,3588,2829,3209,1233,1573,1417,3267,8344.0,78.1081365038644,9.956141329523925
1070,76.521,3348,2589,2968,1444,1784,1270,3251,8344.0,78.10914366851419,9.956141329523925
1071,117.477,3705,2714,3025,1513,1853,1576,3376,8344.0,78.110150833164,9.956141329523927
1072,32.004,3705,2714,3025,1513,1853,1576,3376,8344.0,78.11115799781382,9.956141329523927
1073,42.19,3559,2433,2743,1771,2111,1834,3095,8344.0,78.11216516246361,9.956141329523925
1074,99.783,2729,1650,2029,1889,1526,2047,2312,8344.0,78.115186656413,9.956141329523925
1075,148.142,2660,1485,1864,1724,1361,2092,2147,8344.0,78.11619382106282,9.956141329523925
1076,134.184,2569,1394,1773,1633,1270,2109,2056,8344.0,78.11720098571263,9.956141329523925
1077,180.639,2547,1312,1691,1551,1188,2268,1974,8344.0,78.11820815036242,9.956141329523925
1078,108.807,2463,1228,1607,1467,1104,2339,1890,8344.0,78.11921531501221,9.956141329523923
1079,107.115,2313,1058,1275,1297,934,2511,1719,8344.0,78.12022247966202,9.956141329523927
1080,131.823,2193,938,1196,1177,814,2608,1600,8344.0,78.12122964431184,9.956141329523925
1081,110.639,2073,818,1111,1057,694,2690,1480,8344.0,78.12223680896165,9.956141329523925
1082,118.076,2029,735,1000,974,604,2856,1397,8344.0,78.12324397361144,9.956141329523925
1083,157.482,1969,665,865,904,524,2936,1326,8344.0,78.12425113826124,9.956141329523923
1084,89.914,1854,548,681,779,396,2862,1181,8344.0,78.12525830291105,9.956141329523925
1085,151.032,1750,473,556,696,321,2758,1077,8344.0,78.12626546756084,9.956141329523925
1086,122.024,1614,561,420,560,409,2622,941,8344.0,78.12727263221066,9.956141329523925
1087,165.871,1635,587,441,581,435,2643,962,8344.0,78.12827979686045,9.956141329523925
1088,100.03,1470,655,276,416,562,2478,797,8344.0,78.12928696151026,9.956141329523923
1089,145.146,1499,407,784,685,806,2364,694,8344.0,78.13029412616007,9.956141329523925
1090,96.47,1656,298,1015,917,587,2201,828,8344.0,78.13130129080987,9.956141329523923
1091,121.037,1465,107,824,726,474,2030,637,8344.0,78.13230845545968,9.956141329523923
1092,193.399,1503,145,862,764,434,2041,675,8344.0,78.13331562010949,9.956141329523925
1093,136.581,1709,352,1069,970,469,2030,882,8344.0,78.13432278475928,9.956141329523927
1094,140.423,1724,447,1084,985,557,1915,897,8344.0,78.13532994940908,9.956141329523923
1095,64.537,1703,866,1250,1151,397,1707,1063,8344.0,78.13633711405886,9.956141329523923
1096,169.078,1796,942,1347,1248,491,1690,1160,8344.0,78.1373442787087,9.956141329523925
1097,185.151,1844,979,1394,1296,538,1738,1208,8344.0,78.13835144335847,9.956141329523927
1098,127.452,1976,1129,1639,1540,777,1523,1452,8344.0,78.13935860800831,9.956141329523925
1099,146.133,1978,1329,1712,1614,841,1526,1526,8344.0,78.14036577265811,9.956141329523925
1100,126.289,2103,1454,1837,1739,938,1585,1650,8344.0,78.14137293730789,9.956141329523927
1101,103.414,2000,1596,1958,1860,722,1317,1772,8344.0,78.14238010195771,9.956141329523925
1102,169.572,2140,1760,2122,2024,591,1419,1935,8344.0,78.14338726660752,9.956141329523923
1103,178.873,2114,1818,2180,2008,513,1341,1994,8344.0,78.14439443125731,9.956141329523925
1104,297.935,2087,1929,2291,1953,458,1314,2105,8344.0,78.1454015959071,9.956141329523927
1105,225.476,1954,2055,2417,1824,329,1180,2231,8344.0,78.14640876055692,9.956141329523925
1106,297.25,2058,2279,2596,1656,74,1285,2470,8344.0,78.14741592520673,9.956141329523927
1107,298.621,2163,2399,2701,1593,92,1385,2575,8344.0,78.14842308985652,9.956141329523927
1108,212.704,2213,2448,2750,1565,130,1381,2624,8344.0,78.14943025450633,9.956141329523925
1109,49.531,2117,2531,2654,1465,229,1281,2707,8344.0,78.15043741915613,9.956141329523925
1110,225.894,2462,2780,3000,1409,339,1614,3033,8344.0,78.15144458380593,9.956141329523925
1111,113.828,2148,2883,2686,1338,278,1313,3017,8344.0,78.15245174845573,9.956141329523927
1112,265.849,2234,2968,2772,1275,225,1399,3106,8344.0,78.15345891310555,9.956141329523925
1113,282.733,2430,3099,2968,1045,240,1250,3302,8344.0,78.15446607775534,9.956141329523925
1114,144.544,2752,3311,3290,976,461,1181,3578,8344.0,78.15547324240514,9.956141329523925
1115,174.574,2857,3433,3395,1098,456,1303,3700,8344.0,78.15648040705496,9.956141329523923
1116,48.499,2857,3433,3395,1098,456,1303,3700,8344.0,78.15748757170476,9.956141329523925
1117,76.098,2931,3337,3379,1002,862,1207,3603,8344.0,78.15849473635456,9.956141329523925
1118,31.616,3959,227,4407,1296,1637,2234,4631,8344.0,78.1705807121522,9.956141329523925
1119,24.144,3909,178,4357,1247,1588,2185,4582,8344.0,78.17158787680201,9.956141329523927
1120,9.094,4044,43,4492,1112,1723,2320,4716,8344.0,78.17259504145179,9.956141329523925
1121,95.131,4088,0,4536,1068,1767,2364,4760,8344.0,78.1736022061016,9.956141329523927
1122,3.454,4495,406,4943,661,2174,2770,5000,8344.0,78.1756165354012,9.956141329523925
1123,0.035,4407,557,4855,510,2086,2683,5000,8344.0,78.17662370005101,9.956141329523925
1124,0.564,4711,1081,5000,329,2252,2986,5000,8344.0,78.17863802935064,9.956141329523925
1125,4.688,4636,1155,5000,255,2178,2912,5000,8344.0,78.17964519400043,9.956141329523925
1126,35.106,4594,1255,5000,212,2136,2870,5000,8344.0,78.18065235865024,9.956141329523927
1127,94.532,4809,1436,5000,427,2350,3084,5000,8344.0,78.18165952330004,9.956141329523925
1128,94.532,4810,1465,5000,422,2346,3085,5000,8344.0,78.18266668794983,9.956141329523923
1129,0.458,4811,1494,5000,418,2341,3086,5000,8344.0,78.18367385259964,9.956141329523925
1130,8.459,4971,1665,5000,593,2460,3257,5000,8344.0,78.18468101724946,9.956141329523925
1131,26.506,5000,1585,5000,715,2600,3384,5000,8344.0,78.18568818189924,9.956141329523925
1132,85.79,5000,1546,5000,760,2637,3428,5000,8344.0,78.18669534654904,9.956141329523925
1133,124.773,5000,1490,5000,920,2798,3589,5000,8344.0,78.18770251119885,9.956141329523925
1134,129.99,5000,1567,5000,1095,2973,3764,5000,8344.0,78.18870967584867,9.956141329523925
1135,125.408,5000,1581,5000,1146,3024,3814,5000,8344.0,78.18971684049846,9.956141329523925
1136,82.407,4465,4680,4175,1747,1736,2489,3026,8344.0,78.08585873856181,9.955327849392447
1137,40.04,4276,4491,3986,1564,1553,2306,2837,8344.0,78.086865901662,9.955327849392443
1138,0.916,4276,4491,3986,1564,1553,2306,2837,8344.0,78.08787306476216,9.955327849392443
1139,23.932,4184,4398,3893,1349,1337,2091,2744,8344.0,78.08888022786235,9.955327849392445
1140,113.635,4176,4391,3886,1303,1291,2045,2737,8344.0,78.08988739096255,9.955327849392443
1141,97.281,4130,4345,3840,1256,1245,1999,2691,8344.0,78.09089455406271,9.955327849392443
1142,52.271,3984,4199,3694,1094,1099,1853,2545,8344.0,78.09190171716291,9.955327849392443
1143,99.008,3970,4185,3679,1096,1085,1839,2531,8344.0,78.09290888026308,9.955327849392445
1144,157.306,3963,4178,3672,1083,1076,1830,2524,8344.0,78.09391604336327,9.955327849392443
1145,147.86,3953,4126,3662,528,890,1528,2514,8344.0,78.09492320646342,9.955327849392443
1146,126.606,4003,4066,3723,467,852,1467,2564,8344.0,78.09593036956362,9.955327849392445
1147,130.836,3917,3980,3648,381,785,1382,2478,8344.0,78.0969375326638,9.955327849392445
1148,169.572,3878,3940,3609,342,746,1343,2439,8344.0,78.09794469576399,9.955327849392443
1149,126.183,3772,3834,3503,236,639,1236,2333,8344.0,78.09895185886415,9.955327849392443
1150,87.412,3892,3700,3623,356,760,1299,2453,8344.0,78.09995902196434,9.955327849392443
1151,97.069,3976,3610,3707,440,844,1208,2537,8344.0,78.10096618506451,9.955327849392445
1152,50.79,3984,3618,3715,448,851,1216,2545,8344.0,78.10197334816469,9.955327849392445
1153,82.935,3947,3188,3568,705,1045,995,2739,8344.0,78.10298051126487,9.955327849392443
1154,43.882,3901,3142,3521,687,1027,977,2721,8344.0,78.10398767436507,9.955327849392445
1155,7.895,3948,3189,3568,763,1102,1053,2796,8344.0,78.10499483746523,9.955327849392443
1156,0.176,3640,2882,3261,1073,1413,1254,3107,8344.0,78.10600200056541,9.955327849392443
1157,46.244,3600,2842,3221,1114,1453,1294,3147,8344.0,78.10700916366561,9.955327849392443
1158,57.135,3505,2747,3126,1209,1548,1298,3242,8344.0,78.10801632676579,9.955327849392445
1159,88.645,3439,2681,3060,1274,1614,1232,3308,8344.0,78.10902348986598,9.955327849392445
1160,168.338,3190,2432,2811,1495,1834,1318,3093,8344.0,78.11003065296615,9.955327849392443
1161,27.246,3190,2432,2811,1495,1834,1318,3093,8344.0,78.11103781606633,9.955327849392443
1162,111.133,2740,1706,2085,1945,1582,1907,2368,8344.0,78.11405930536687,9.955327849392443
1163,136.087,2720,1670,2049,1909,1546,1965,2332,8344.0,78.11506646846706,9.955327849392443
1164,155.015,2596,1516,1895,1755,1391,1960,2177,8344.0,78.11607363156725,9.955327849392445
1165,150.821,2514,1424,1803,1663,1300,2011,2086,8344.0,78.1170807946674,9.955327849392443
1166,159.385,2550,1315,1695,1554,1191,2199,1977,8344.0,78.11808795776759,9.955327849392443
1167,139.753,2329,1094,1473,1333,970,2294,1756,8344.0,78.11909512086775,9.955327849392445
1168,91.677,2209,956,1336,1195,832,2388,1618,8344.0,78.12010228396797,9.955327849392445
1169,136.722,2127,872,1223,1111,748,2546,1534,8344.0,78.12110944706815,9.955327849392443
1170,143.983,2023,768,1147,1007,644,2667,1430,8344.0,78.12211661016833,9.955327849392443
1171,157.835,1933,670,1040,909,540,2763,1331,8344.0,78.1231237732685,9.955327849392445
1172,143.313,1895,567,894,806,427,2871,1229,8344.0,78.12413093636869,9.955327849392443
1173,173.484,1788,454,781,693,313,2796,1115,8344.0,78.12513809946886,9.955327849392443
1174,123.927,1714,380,621,619,227,2722,1042,8344.0,78.12614526256903,9.955327849392443
1175,107.643,1564,567,370,510,415,2572,891,8344.0,78.12715242566921,9.955327849392445
1176,137.286,1564,567,370,510,415,2572,891,8344.0,78.12815958876939,9.955327849392443
1177,207.18,1370,555,176,316,485,2378,697,8344.0,78.12916675186958,9.955327849392443
1178,66.017,1454,97,814,715,677,2062,627,8344.0,78.13118107806993,9.955327849392447
1179,79.763,1402,45,762,663,534,2006,575,8344.0,78.13218824117013,9.955327849392443
1180,58.228,1509,152,868,770,512,1986,682,8344.0,78.13319540427031,9.955327849392443
1181,152.653,1518,272,877,779,560,1883,691,8344.0,78.1342025673705,9.955327849392445
1182,144.723,1677,400,1036,938,506,1829,850,8344.0,78.13520973047068,9.955327849392445
1183,76.838,1684,847,1231,1132,378,1688,1044,8344.0,78.13621689357083,9.955327849392443
1184,182.648,1719,886,1270,1171,414,1614,1083,8344.0,78.13722405667104,9.955327849392443
1185,137.92,1820,1002,1386,1287,514,1493,1199,8344.0,78.1382312197712,9.955327849392445
1186,143.313,1857,1146,1530,1431,658,1404,1343,8344.0,78.13923838287138,9.955327849392441
1187,175.247,1821,1180,1563,1465,692,1373,1377,8344.0,78.14024554597157,9.955327849392443
1188,156.178,2011,1361,1745,1646,873,1558,1558,8344.0,78.14125270907175,9.955327849392443
1189,141.938,1867,1487,1850,1751,803,1184,1663,8344.0,78.14225987217193,9.955327849392445
1190,104.401,2102,1722,2084,1986,596,1419,1898,8344.0,78.14326703527213,9.955327849392445
1191,151.086,2102,1722,2084,1986,596,1419,1898,8344.0,78.1442741983723,9.955327849392443
1192,261.239,1996,1923,2285,1890,395,1223,2098,8344.0,78.14528136147248,9.955327849392443
1193,231.707,1904,2062,2388,1790,296,1131,2238,8344.0,78.14628852457267,9.955327849392445
1194,186.661,1979,2217,2516,1601,104,1205,2393,8344.0,78.14729568767285,9.955327849392443
1195,149.203,2124,2374,2662,1499,180,1315,2550,8344.0,78.14830285077302,9.955327849392443
1196,269.525,2076,2444,2614,1425,254,1241,2620,8344.0,78.14931001387322,9.955327849392443
1197,159.31,2036,2545,2574,1385,302,1201,2721,8344.0,78.15031717697337,9.955327849392445
1198,129.529,1999,2727,2537,1273,401,1164,2864,8344.0,78.15132434007356,9.955327849392443
1199,36.261,2156,2893,2694,1345,295,1321,3028,8344.0,78.15233150317376,9.955327849392443
1200,96.197,2477,3203,3014,1055,350,1260,3348,8344.0,78.15333866627391,9.955327849392445
1201,245.538,2487,3156,3024,986,303,1191,3358,8344.0,78.15434582937411,9.955327849392447
1202,170.338,2752,3311,3290,976,461,1181,3578,8344.0,78.15535299247428,9.955327849392445
1203,248.155,2768,3267,3284,932,502,1137,3533,8344.0,78.15636015557448,9.955327849392443
1204,80.926,2783,3188,3231,853,643,1058,3455,8344.0,78.15736731867464,9.955327849392445
1205,68.167,2827,3232,3275,897,757,1102,3499,8344.0,78.15837448177481,9.955327849392443
1206,40.886,3512,1787,3960,1758,1191,1787,4184,8344.0,78.16542462347608,9.955327849392447
1207,20.161,3512,1787,3960,1758,1191,1787,4184,8344.0,78.16643178657627,9.955327849392443
1208,115.644,3928,166,4376,1116,1607,2204,4601,8344.0,78.17247476517736,9.955327849392445
1209,77.93,3901,194,4349,1088,1580,2177,4573,8344.0,78.17348192827752,9.955327849392443
1210,5.604,4495,406,4943,661,2174,2770,5000,8344.0,78.17448909137771,9.955327849392443
1211,37.89,4495,406,4943,661,2174,2770,5000,8344.0,78.1754962544779,9.955327849392443
1212,1.163,4407,558,4855,510,2086,2682,5000,8344.0,78.17650341757809,9.955327849392448
1213,40.216,4576,1215,5000,194,2117,2851,5000,8344.0,78.17952490687861,9.955327849392441
1214,92.875,4558,1233,5000,176,2099,2833,5000,8344.0,78.18053206997882,9.955327849392445
1215,6.133,4640,1334,5000,266,2129,2926,5000,8344.0,78.18153923307901,9.955327849392443
1216,44.058,4688,1371,5000,295,2218,2963,5000,8344.0,78.18254639617916,9.955327849392443
1217,7.331,4766,1455,5000,381,2261,3047,5000,8344.0,78.18355355927935,9.955327849392443
1218,0.0,4971,1665,5000,593,2460,3257,5000,8344.0,78.18456072237952,9.955327849392445
1219,0.0,4971,1665,5000,593,2460,3257,5000,8344.0,78.1855678854797,9.955327849392443
1220,16.601,5000,1749,5000,998,2876,3667,5000,8344.0,78.18758221168007,9.955327849392445
1221,96.999,5000,1684,5000,1064,2941,3732,5000,8344.0,78.18858937478026,9.955327849392443
1222,102.251,5000,1645,5000,1082,2960,3751,5000,8344.0,78.18959653788042,9.955327849392445
1223,92.664,4572,4807,4282,1879,1868,2622,3133,8344.0,78.08573860588825,9.954514370036634
1224,101.405,4276,4491,3986,1564,1553,2306,2837,8344.0,78.08674576743894,9.954514370036634
1225,59.778,4159,4374,3869,1443,1432,2185,2720,8344.0,78.08775292898963,9.954514370036634
1226,13.852,4159,4374,3869,1439,1428,2181,2720,8344.0,78.08876009054032,9.954514370036634
1227,108.56,4049,4264,3758,1202,1191,1945,2610,8344.0,78.089767252091,9.954514370036632
1228,138.449,3970,4185,3679,1096,1085,1839,2531,8344.0,78.09077441364171,9.954514370036634
1229,122.658,3948,4163,3657,1074,1063,1817,2509,8344.0,78.0917815751924,9.954514370036632
1230,163.791,3876,4091,3586,1000,990,1744,2437,8344.0,78.09278873674307,9.954514370036634
1231,122.447,3811,4026,3520,931,924,1678,2372,8344.0,78.09379589829376,9.954514370036634
1232,137.11,3894,4109,3604,587,849,1587,2455,8344.0,78.09480305984447,9.954514370036634
1233,171.052,3953,4016,3684,417,775,1418,2514,8344.0,78.09581022139515,9.954514370036634
1234,136.969,3861,3924,3592,325,683,1326,2422,8344.0,78.09681738294586,9.954514370036634
1235,168.691,3684,3746,3415,148,551,1148,2245,8344.0,78.09782454449655,9.954514370036634
1236,113.6,3660,3718,3391,124,528,1125,2221,8344.0,78.09883170604722,9.954514370036634
1237,129.391,3771,3603,3502,235,638,1201,2332,8344.0,78.09983886759792,9.954514370036634
1238,165.095,3857,3490,3588,321,724,1088,2418,8344.0,78.10084602914863,9.954514370036634
1239,99.572,3898,3340,3629,426,765,967,2459,8344.0,78.10185319069932,9.954514370036634
1240,93.932,3974,3284,3663,516,842,1002,2535,8344.0,78.10286035225,9.954514370036634
1241,30.206,3886,3128,3507,638,978,928,2672,8344.0,78.10386751380068,9.954514370036634
1242,0.211,3948,3189,3568,763,1102,1053,2796,8344.0,78.10487467535138,9.954514370036632
1243,39.899,3541,2782,3162,983,1323,1146,3016,8344.0,78.10688899845277,9.954514370036634
1244,52.165,3440,2681,3061,1084,1424,1054,3118,8344.0,78.10789616000346,9.954514370036634
1245,67.321,3294,2535,2915,1245,1585,1114,3197,8344.0,78.10890332155415,9.954514370036634
1246,107.044,3183,2424,2804,1399,1739,1164,3086,8344.0,78.10991048310484,9.954514370036634
1247,108.63,3101,2342,2721,1481,1821,1248,3004,8344.0,78.11091764465553,9.954514370036634
1248,0.423,2682,1773,2152,2012,1649,1840,2435,8344.0,78.11393912930761,9.954514370036634
1249,99.819,2696,1760,2139,1999,1635,1853,2421,8344.0,78.11494629085828,9.954514370036634
