,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,480.245,416,1134,0,732,319,621,928,10568.0,105.04888187630246,27.84891724110906
32,216.51,416,1134,0,732,319,621,928,10568.0,105.04995864362779,27.848917241109056
33,24.908,1810,1133,1043,1631,526,1360,639,10568.0,105.03222055683209,27.84806963677761
34,158.241,1810,1133,1043,1631,526,1360,639,10568.0,105.03329731893099,27.848069636777605
35,458.493,1374,698,808,1449,90,1176,203,10568.0,105.03652760522772,27.8480696367776
36,346.8,1283,665,718,1359,0,1085,237,10568.0,105.03760436732662,27.8480696367776
37,326.4,1283,665,718,1359,0,1085,237,10568.0,105.03868112942554,27.848069636777602
38,212.791,1103,520,537,1178,180,905,198,10568.0,105.03975789152443,27.8480696367776
39,221.582,850,278,362,999,409,652,409,10568.0,105.04191141572223,27.8480696367776
40,297.434,419,709,95,568,21,264,503,10568.0,105.04514170201895,27.848069636777602
41,401.576,328,800,186,492,112,355,594,10568.0,105.04621846411787,27.848069636777605
42,552.829,234,952,233,586,221,439,745,10568.0,105.04729522621679,27.8480696367776
43,310.959,416,1134,0,732,319,621,928,10568.0,105.0483719883157,27.848069636777602
44,341.503,416,1134,0,732,319,621,928,10568.0,105.0494487504146,27.848069636777602
45,485.43,1616,939,849,1437,332,1166,445,10568.0,105.03386428344453,27.847222034956626
46,335.98,1616,939,849,1437,332,1166,445,10568.0,105.03494104031725,27.84722203495663
47,175.823,1374,698,808,1449,90,1176,203,10568.0,105.03601779718997,27.847222034956623
48,345.786,1329,681,763,1404,45,1131,220,10568.0,105.03709455406268,27.847222034956623
49,431.33,1283,665,718,1359,0,1085,237,10568.0,105.03817131093538,27.847222034956623
50,468.636,1103,520,537,1178,180,905,198,10568.0,105.03924806780807,27.84722203495663
51,399.998,681,446,193,831,240,483,240,10568.0,105.04247833842619,27.84722203495663
52,426.259,440,709,73,568,21,264,503,10568.0,105.0446318521716,27.847222034956623
53,413.973,440,822,138,463,126,376,615,10568.0,105.04570860904431,27.84722203495663
54,543.699,259,977,259,560,204,464,771,10568.0,105.04678536591702,27.847222034956623
55,475.399,380,1098,235,496,83,585,892,10568.0,105.04786212278972,27.84722203495663
56,359.198,922,687,338,979,379,724,0,10568.0,105.0398150181966,27.84637443564601
57,262.157,922,687,338,979,379,724,0,10568.0,105.04089176984334,27.84637443564601
58,302.281,681,446,193,831,240,483,240,10568.0,105.04196852149006,27.846374435646005
59,383.543,514,761,0,526,73,316,555,10568.0,105.04412202478352,27.846374435646013
60,408.113,514,761,0,526,73,316,555,10568.0,105.04519877643028,27.84637443564601
61,339.249,548,1005,254,272,0,560,707,10568.0,105.046275528077,27.84637443564601
62,398.194,380,1098,235,496,83,585,892,10568.0,105.04735227972375,27.846374435646005
63,407.549,464,1146,319,412,0,668,848,10568.0,105.04842903137047,27.84637443564601
64,506.506,922,687,338,979,379,724,0,10568.0,105.03930523416994,27.845526838845647
65,518.566,922,687,338,979,379,724,0,10568.0,105.04038198059094,27.84552683884565
66,397.406,1000,766,125,766,294,586,213,10568.0,105.04145872701193,27.845526838845647
67,472.356,875,640,0,641,168,460,338,10568.0,105.04253547343293,27.845526838845654
68,506.281,875,640,0,641,168,460,338,10568.0,105.04361221985393,27.845526838845647
69,436.515,643,872,129,409,0,445,570,10568.0,105.0446889662749,27.845526838845654
70,412.734,587,961,209,316,23,516,663,10568.0,105.0457657126959,27.84552683884565
71,472.807,548,1005,254,272,0,560,707,10568.0,105.0468424591169,27.845526838845647
72,409.014,464,1146,319,412,0,668,848,10568.0,105.04791920553791,27.84552683884565
73,260.804,993,1675,848,749,529,885,1377,10568.0,105.05222619122189,27.845526838845647
74,178.415,993,1675,848,749,529,885,1377,10568.0,105.05330293764288,27.845526838845654
75,349.843,1285,1050,496,1084,685,813,363,10568.0,105.03664199020899,27.844679244555454
76,490.389,1336,1101,320,908,630,638,539,10568.0,105.03879547259999,27.844679244555458
77,287.065,1000,766,125,766,294,586,213,10568.0,105.04094895499094,27.844679244555458
78,492.192,1000,766,125,766,294,586,213,10568.0,105.04202569618644,27.84467924455545
79,443.277,875,640,0,641,168,460,338,10568.0,105.04310243738189,27.84467924455546
80,245.025,678,1361,534,514,214,754,1063,10568.0,105.04956288455483,27.844679244555454
81,73.372,993,1675,848,749,529,885,1377,10568.0,105.0517163669458,27.84467924455546
82,253.591,993,1675,848,749,529,885,1377,10568.0,105.05279310814129,27.844679244555454
83,255.958,1336,1101,320,908,630,638,539,10568.0,105.03828573348588,27.84383165277532
84,420.51,1044,809,168,809,0,291,507,10568.0,105.04259267736667,27.843831652775314
85,385.459,1044,809,168,809,0,291,507,10568.0,105.0436694133369,27.843831652775318
86,501.885,934,1162,230,126,0,409,861,10568.0,105.04582288527729,27.843831652775314
87,486.332,820,1278,322,0,0,493,979,10568.0,105.04689962124752,27.843831652775318
88,492.868,820,1278,322,0,0,493,979,10568.0,105.0479763572177,27.843831652775314
89,417.806,877,1560,475,315,315,593,1262,10568.0,105.04905309318792,27.843831652775318
90,408.564,846,1528,506,347,333,605,1230,10568.0,105.05012982915814,27.843831652775325
91,325.386,866,1549,571,430,393,566,1251,10568.0,105.05120656512834,27.84383165277532
92,497.039,1395,1231,0,587,421,317,859,10568.0,105.04100620906225,27.84298406350513
93,504.252,1395,1231,0,587,421,317,859,10568.0,105.0420829398074,27.84298406350514
94,427.836,1044,809,168,809,0,291,507,10568.0,105.04315967055257,27.84298406350513
95,387.262,934,1162,230,126,0,409,861,10568.0,105.04531313204288,27.84298406350514
96,475.624,820,1278,322,0,0,493,979,10568.0,105.04638986278802,27.84298406350513
97,333.275,901,1359,241,81,81,412,1061,10568.0,105.0474665935332,27.842984063505128
98,353.788,877,1560,475,315,315,593,1262,10568.0,105.04854332427836,27.842984063505135
99,254.38,911,1594,526,388,348,521,1296,10568.0,105.04962005502351,27.84298406350513
100,282.782,866,1549,571,430,393,566,1251,10568.0,105.05069678576864,27.84298406350514
101,391.545,1395,1231,0,587,421,317,859,10568.0,105.04049649918291,27.8421364767448
102,437.417,1395,1231,0,587,421,317,859,10568.0,105.04157322470323,27.842136476744802
103,427.949,1337,1102,0,715,293,189,801,10568.0,105.04264995022358,27.842136476744802
104,360.325,1201,966,133,731,157,133,665,10568.0,105.04372667574391,27.842136476744802
105,481.147,953,1411,189,133,133,360,1113,10568.0,105.04695685230492,27.8421364767448
106,571.313,1018,1476,124,198,150,295,1178,10568.0,105.04803357782524,27.842136476744795
107,237.361,1337,1102,0,715,293,189,801,10568.0,105.04214025234906,27.841288892494212
108,264.862,1338,1103,23,621,294,23,802,10568.0,105.0432169726448,27.841288892494216
109,287.291,1330,1095,5,602,286,5,794,10568.0,105.04429369294056,27.84128889249421
110,524.652,1142,1375,0,322,178,178,1073,10568.0,105.04644713353206,27.841288892494216
111,528.033,1074,1458,83,254,94,239,1157,10568.0,105.04752385382778,27.84128889249421
112,383.43,1169,1553,178,348,0,172,1252,10568.0,105.04860057412355,27.841288892494212
113,67.061,1335,1100,0,597,291,0,799,10568.0,105.04378400707098,27.84044131075326
114,263.848,1180,1511,189,360,52,133,1210,10568.0,105.04701415228517,27.840441310753263
115,293.377,1175,1544,184,355,20,152,1242,10568.0,105.04809086735658,27.84044131075326
116,308.93,1267,1449,225,447,125,46,1148,10568.0,105.04650447319649,27.83959373152186
117,237.587,1219,1497,228,399,77,94,1196,10568.0,105.04758118304376,27.839593731521866
