,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
120,77.533,4225,4340,2382,450,2857,5000,5000,2747.0,9.862718394686866,37.31959533190599
121,48.566,4080,4195,2737,0,2712,5000,4903,2747.0,9.86616910961882,37.31959533190599
122,59.166,4013,4128,2170,899,2645,5000,4836,2747.0,9.85919541198382,37.318713153798
123,81.329,4010,4125,2166,665,2642,5000,4833,2747.0,9.8603456418633,37.318713153798
124,42.322,3946,4061,2103,747,2579,5000,4769,2747.0,9.861495871742783,37.318713153798
125,110.43,3894,4009,2051,780,2527,5000,4717,2747.0,9.860273368860877,37.317830979578126
126,93.124,3946,4061,2103,747,2579,5000,4769,2747.0,9.861423590309563,37.31783097957812
127,68.552,3794,3909,1951,900,2426,5000,4617,2747.0,9.862573811758248,37.31783097957812
128,91.466,3889,4004,2046,997,2521,5000,4712,2747.0,9.863724033206937,37.317830979578126
129,83.276,3843,3958,2429,618,2475,5000,4666,2747.0,9.866024476104307,37.31783097957812
130,76.839,3843,3958,2429,618,2475,5000,4666,2747.0,9.867174697552995,37.317830979578126
131,83.545,3824,3940,1981,902,2457,5000,4648,2747.0,9.86020109905813,37.31694880924619
132,81.214,3837,3953,1994,851,2470,5000,4660,2747.0,9.861351312076394,37.3169488092462
133,53.442,3794,3909,1951,900,2426,5000,4617,2747.0,9.862501525094656,37.316948809246185
134,81.31,3861,3977,2018,1024,2494,5000,4684,2747.0,9.86365173811292,37.31694880924619
135,85.704,3775,3891,2070,978,2408,5000,4599,2747.0,9.864801951131183,37.3169488092462
136,93.856,3726,3841,2119,929,2358,5000,4549,2747.0,9.865952164149443,37.316948809246185
137,65.237,3652,3767,2309,427,2284,5000,4475,2747.0,9.868252590185968,37.31694880924619
138,36.27,3652,3767,2309,427,2284,5000,4475,2747.0,9.869402803204235,37.3169488092462
139,63.406,3824,3940,1981,955,2457,5000,4648,2747.0,9.860128832454892,37.31606664280207
140,77.918,3678,3793,1835,1010,2310,5000,4501,2747.0,9.861279037043104,37.31606664280206
141,89.366,3678,3793,1835,1010,2310,5000,4501,2747.0,9.862429241631316,37.31606664280206
142,31.414,3726,3841,2119,929,2358,5000,4549,2747.0,9.864729650807744,37.31606664280207
143,86.224,3643,3758,2203,845,2275,5000,4466,2747.0,9.865879855395955,37.31606664280206
144,69.438,3592,3707,1749,1139,2224,5000,4415,2747.0,9.861206765209534,37.31518448024557
145,71.732,3600,3715,1757,1088,2232,5000,4423,2747.0,9.86235696136807,37.31518448024558
146,38.39,3643,3758,2203,845,2275,5000,4466,2747.0,9.865807549843678,37.31518448024558
147,69.515,3620,3735,1777,1167,2252,5000,4443,2747.0,9.861134496575518,37.31430232157658
148,88.383,3502,3617,1658,1186,2134,5000,4325,2747.0,9.862284684304752,37.31430232157657
149,34.613,3502,3617,1658,1186,2134,5000,4325,2747.0,9.863434872033984,37.31430232157656
150,83.141,3312,3427,1969,768,1944,5000,4135,2747.0,9.868035622950913,37.31430232157657
151,31.433,3312,3427,1969,768,1944,5000,4135,2747.0,9.869185810680149,37.31430232157657
152,0.0,3937,4053,2046,2110,2570,5000,4760,2747.0,9.857611693239985,37.3134201667949
153,19.658,3455,3571,1581,1365,2088,5000,4279,2747.0,9.861062231140892,37.31342016679489
154,87.728,3419,3534,1560,1328,2051,5000,4242,2747.0,9.862212410441193,37.31342016679489
155,40.298,3281,3397,1450,1393,1914,5000,4104,2747.0,9.863362589741497,37.3134201667949
156,72.753,3327,3442,1983,981,1959,5000,4150,2747.0,9.866813127642406,37.3134201667949
157,51.958,3213,3328,1870,867,1845,5000,4036,2747.0,9.867963306942707,37.3134201667949
158,23.628,3213,3328,1870,867,1845,5000,4036,2747.0,9.869113486243009,37.3134201667949
159,0.0,3937,4053,2046,2110,2570,5000,4760,2747.0,9.857539456290256,37.312538015900415
160,48.508,3355,3470,1464,1463,1987,5000,4178,2747.0,9.862140139777237,37.312538015900415
161,70.421,3284,3400,1447,1390,1917,5000,4107,2747.0,9.863290310648981,37.31253801590042
162,61.151,3151,3266,1581,1321,1783,5000,3974,2747.0,9.864440481520726,37.312538015900415
163,67.222,3220,3335,1687,1330,1852,5000,4043,2747.0,9.865590652392473,37.312538015900415
164,64.447,3327,3442,1983,981,1959,5000,4150,2747.0,9.866740823264216,37.31253801590042
165,59.802,3213,3328,1870,867,1845,5000,4036,2747.0,9.867890994135962,37.312538015900415
166,4.24,3213,3328,1870,867,1845,5000,4036,2747.0,9.869041165007705,37.312538015900415
167,102.028,3151,3266,1581,1321,1783,5000,3974,2747.0,9.86321803475627,37.31165586889294
168,82.775,3119,3234,1581,1289,1751,5000,3942,2747.0,9.864368197199832,37.31165586889294
169,95.436,3220,3335,1687,1330,1852,5000,4043,2747.0,9.865518359643392,37.31165586889294
170,79.807,3220,3335,1687,1330,1852,5000,4043,2747.0,9.866668522086956,37.31165586889294
171,99.927,2988,3104,1645,1091,1621,4949,3811,2747.0,9.867818684530514,37.31165586889294
172,7.651,2988,3104,1645,1091,1621,4949,3811,2747.0,9.868968846974076,37.31165586889294
173,0.0,3333,3449,1442,1506,1966,5000,4157,2747.0,9.858545146000205,37.31077372577235
174,0.0,3333,3449,1442,1506,1966,5000,4157,2747.0,9.859695300015954,37.31077372577235
175,95.109,3066,3181,1533,1236,1698,5000,3889,2747.0,9.864295916078953,37.31077372577235
176,72.792,2988,3104,1645,1091,1621,4949,3811,2747.0,9.867746378126204,37.31077372577235
177,10.118,2988,3104,1645,1091,1621,4949,3811,2747.0,9.868896532141953,37.31077372577235
178,0.0,3564,3679,1673,1736,2196,5000,4387,2747.0,9.857322764628053,37.309891586538455
179,62.712,2894,3009,1550,1064,1526,4854,3717,2747.0,9.867674074922865,37.30989158653847
180,21.373,2894,3009,1550,1064,1526,4854,3717,2747.0,9.868824220511176,37.309891586538455
181,0.0,3564,3679,1673,1736,2196,5000,4387,2747.0,9.857250540469105,37.30900945119115
182,58.414,2956,3071,1065,1128,1588,4916,3779,2747.0,9.863001226275342,37.309009451191145
183,34.324,2870,2985,979,1043,1502,4830,3693,2747.0,9.864151363436587,37.309009451191145
184,41.628,2739,2854,1396,909,1371,4699,3562,2747.0,9.868751912081578,37.309009451191145
185,12.643,2870,2985,979,1043,1502,4830,3693,2747.0,9.862928963180217,37.30812731973025
186,43.69,2821,2936,929,993,1453,4781,3644,2747.0,9.86407909191477,37.30812731973024
187,38.988,2771,2887,880,944,1404,4732,3594,2747.0,9.865229220649328,37.30812731973024
188,62.269,2597,2712,1064,768,1229,4557,3420,2747.0,9.866379349383882,37.30812731973025
189,37.928,2739,2854,1396,909,1371,4699,3562,2747.0,9.868679606852991,37.30812731973024
190,13.221,2607,2893,439,951,1410,4725,3601,2747.0,9.858256222051127,37.30724519215556
191,59.841,2535,2821,367,878,1338,4666,3529,2747.0,9.859406342359362,37.30724519215556
192,74.179,2517,2770,408,827,1287,4615,3478,2747.0,9.860556462667601,37.30724519215557
193,94.396,2693,2809,802,866,1326,4654,3517,2747.0,9.861706582975836,37.30724519215557
194,42.149,2693,2809,802,866,1326,4654,3517,2747.0,9.862856703284072,37.30724519215556
195,20.795,2600,2716,709,773,1233,4561,3423,2747.0,9.86400682359231,37.30724519215557
196,29.988,2771,2887,880,944,1404,4732,3594,2747.0,9.865156943900548,37.30724519215558
197,39.913,2597,2712,1064,768,1229,4557,3420,2747.0,9.866307064208783,37.30724519215557
198,31.337,2570,2685,1227,740,1202,4530,3393,2747.0,9.868607304825257,37.30724519215557
199,59.841,2399,2894,264,1123,1583,4672,3602,2747.0,9.857033887175296,37.306363068467
200,51.708,2472,2945,253,1021,1481,4745,3653,2747.0,9.858183999057589,37.30636306846701
201,85.55,2447,2839,308,896,1356,4681,3547,2747.0,9.859334110939878,37.30636306846701
202,53.114,2418,2646,317,703,1163,4491,3353,2747.0,9.860484222822173,37.306363068467014
203,70.999,2600,2716,709,773,1233,4561,3423,2747.0,9.862784446586755,37.306363068467
204,80.231,2600,2716,709,773,1233,4561,3423,2747.0,9.863934558469044,37.30636306846701
205,67.761,2492,2607,1169,663,1124,4452,3315,2747.0,9.866234782233626,37.306363068467
206,51.785,2433,2548,1263,604,1065,4393,3256,2747.0,9.867384894115917,37.30636306846701
207,15.745,2433,2548,1263,604,1065,4393,3256,2747.0,9.86853500599821,37.306363068467
208,90.368,2320,2815,185,1088,1548,4594,3523,2747.0,9.856961675804497,37.30548094866438
209,65.237,2349,2841,120,927,1387,4623,3549,2747.0,9.858111779261215,37.305480948664375
210,55.312,2323,2741,222,798,1258,4586,3449,2747.0,9.859261882717933,37.30548094866438
211,78.939,2418,2646,317,703,1163,4491,3353,2747.0,9.86041198617465,37.305480948664375
212,80.809,2385,2500,494,557,1017,4345,3208,2747.0,9.86156208963137,37.30548094866438
213,90.869,2385,2500,494,557,1017,4345,3208,2747.0,9.862712193088088,37.30548094866438
214,69.38,2452,2567,620,624,1084,4412,3275,2747.0,9.863862296544806,37.30548094866438
215,90.927,2369,2484,1293,539,1001,4329,3192,2747.0,9.866162503458243,37.30548094866438
216,100.409,2351,2466,1310,521,983,4311,3174,2747.0,9.867312606914961,37.30548094866438
217,96.034,2256,2751,127,1062,1522,4530,3459,2747.0,9.85688946763032,37.304598832747544
218,82.697,2263,2755,34,955,1415,4536,3463,2747.0,9.858039562661839,37.304598832747544
219,87.111,2280,2773,175,855,1315,4554,3480,2747.0,9.85918965769336,37.304598832747544
220,52.883,2361,2538,339,595,1055,4383,3246,2747.0,9.860339752724878,37.304598832747544
221,66.277,2353,2469,408,526,986,4314,3177,2747.0,9.861489847756395,37.304598832747544
222,103.107,2310,2426,479,483,943,4271,3134,2747.0,9.862639942787915,37.304598832747544
223,75.971,2461,2576,630,634,1093,4422,3284,2747.0,9.863790037819431,37.304598832747544
224,74.41,2370,2486,1447,541,1003,4331,3193,2747.0,9.864940132850952,37.304598832747544
225,108.465,2370,2486,1447,541,1003,4331,3193,2747.0,9.86609022788247,37.304598832747544
226,69.4,2257,2372,1352,428,889,4217,3080,2747.0,9.867240322913986,37.304598832747544
227,78.901,2123,2642,198,1068,1492,4396,3349,2747.0,9.85681726265261,37.30371672071635
228,82.717,2164,2657,63,871,1331,4438,3365,2747.0,9.857967349259303,37.30371672071635
229,78.207,2181,2673,119,815,1275,4454,3381,2747.0,9.859117435865993,37.303716720716345
230,59.359,2191,2683,169,765,1225,4464,3391,2747.0,9.860267522472686,37.30371672071635
231,49.067,2291,2407,471,464,924,4252,3114,2747.0,9.86141760907938,37.30371672071635
232,82.235,2204,2319,558,376,836,4164,3027,2747.0,9.86256769568607,37.303716720716345
233,109.023,2149,2264,613,322,781,4109,2972,2747.0,9.86371778229276,37.303716720716345
234,96.574,2091,2206,1197,261,723,4051,2914,2747.0,9.866017955506145,37.303716720716345
235,70.44,2091,2206,1197,261,723,4051,2914,2747.0,9.867168042112835,37.303716720716345
236,77.282,2035,2566,289,1016,1416,4308,3274,2747.0,9.856745060871194,37.30283461257063
237,75.123,2009,2504,244,928,1354,4282,3212,2747.0,9.857895139053433,37.30283461257063
238,76.742,2032,2525,195,846,1306,4306,3233,2747.0,9.85904521723567,37.30283461257063
239,71.693,2136,2519,422,619,1079,4364,3226,2747.0,9.860195295417912,37.30283461257063
240,88.903,2254,2449,540,507,966,4294,3157,2747.0,9.861345373600148,37.30283461257063
241,69.477,2190,2306,654,363,823,4151,3014,2747.0,9.862495451782385,37.30283461257063
242,111.587,2072,2187,690,244,704,4032,2895,2747.0,9.863645529964623,37.30283461257063
243,95.899,2035,2150,1141,206,667,3995,2858,2747.0,9.8659456863291,37.30283461257063
244,68.108,2091,2206,1197,261,723,4051,2914,2747.0,9.867095764511339,37.30283461257063
245,94.627,1920,2502,409,1016,1352,4194,3207,2747.0,9.856672862285915,37.30195250831024
246,69.284,1918,2414,340,867,1264,4191,3122,2747.0,9.857822932044071,37.301952508310244
247,64.023,1971,2383,337,784,1171,4228,3091,2747.0,9.858973001802228,37.301952508310244
248,72.233,1977,2283,437,657,1064,4128,2991,2747.0,9.860123071560386,37.30195250831024
249,65.391,2254,2449,540,507,966,4294,3157,2747.0,9.861273141318543,37.30195250831024
250,57.239,1954,2172,865,229,689,4017,2880,2747.0,9.863573280834856,37.30195250831024
251,70.961,1952,2067,810,124,584,3912,2775,2747.0,9.864723350593016,37.30195250831024
252,78.554,1960,2075,1066,131,592,3921,2783,2747.0,9.865873420351173,37.30195250831024
253,46.6,1929,2044,1141,206,561,3889,2752,2747.0,9.867023490109327,37.30195250831024
254,45.001,1829,2413,505,939,1264,4103,3121,2747.0,9.856600666896602,37.30107040793501
255,100.717,1833,2328,421,853,1178,4106,3036,2747.0,9.857750728231053,37.30107040793501
256,88.884,1881,2252,485,778,1103,4098,2960,2747.0,9.858900789565505,37.301070407935015
257,93.741,1853,2166,579,629,1016,4011,2874,2747.0,9.86005085089995,37.30107040793501
258,60.187,1859,2165,555,539,946,4010,2873,2747.0,9.861200912234402,37.301070407935015
259,62.635,1816,2122,727,367,774,3967,2830,2747.0,9.862350973568851,37.301070407935015
260,81.002,1918,2180,829,265,725,4025,2888,2747.0,9.8635010349033,37.30107040793501
261,71.963,1882,1997,880,55,514,3842,2705,2747.0,9.86465109623775,37.30107040793501
262,69.419,1826,1941,947,18,458,3786,2649,2747.0,9.865801157572196,37.301070407935015
263,91.91,1929,2044,1141,206,561,3889,2752,2747.0,9.866951218906646,37.30107040793501
264,9.79,1703,2338,524,947,1272,3977,3033,2747.0,9.856528474703099,37.3001883114448
265,71.982,1795,2330,530,855,1180,4069,3038,2747.0,9.857678527614214,37.3001883114448
266,97.152,1766,2234,612,760,1085,4080,2942,2747.0,9.858828580525328,37.3001883114448
267,80.847,1774,2130,629,656,980,3975,2838,2747.0,9.859978633436443,37.300188311444806
268,80.828,1707,2013,709,539,864,3858,2721,2747.0,9.861128686347557,37.3001883114448
269,68.513,1760,2066,727,367,774,3911,2774,2747.0,9.86227873925867,37.30018831144479
270,84.355,1762,2069,922,198,586,3914,2776,2747.0,9.863428792169783,37.3001883114448
271,77.34,1762,2069,922,198,586,3914,2776,2747.0,9.864578845080901,37.300188311444806
272,61.748,1754,1869,1008,84,386,3714,2577,2747.0,9.86572889799201,37.3001883114448
273,91.698,1750,1866,1168,238,383,3711,2573,2747.0,9.866878950903127,37.300188311444806
274,17.653,1746,1862,1257,333,373,3707,2569,2747.0,9.868029003814241,37.300188311444806
275,11.351,1571,2206,656,1028,1336,3904,2901,2747.0,9.856456285705237,37.299306218839455
276,25.073,1571,2206,656,1028,1336,3904,2901,2747.0,9.85760633019339,37.299306218839455
277,71.192,1721,2197,661,722,1047,4042,2905,2747.0,9.858756374681542,37.299306218839455
278,102.008,1641,2103,740,628,953,3941,2811,2747.0,9.859906419169695,37.29930621883946
279,73.755,1606,2108,780,657,978,3953,2816,2747.0,9.861056463657844,37.299306218839455
280,61.055,1554,1860,860,503,710,3705,2568,2747.0,9.862206508145997,37.299306218839455
281,80.366,1662,1968,881,298,620,3814,2676,2747.0,9.86335655263415,37.299306218839455
282,84.047,1655,1934,1036,280,468,3779,2642,2747.0,9.8645065971223,37.29930621883945
283,74.468,1665,1780,1104,180,297,3625,2488,2747.0,9.865656641610451,37.299306218839455
284,43.498,1633,1748,1151,199,265,3593,2456,2747.0,9.866806686098602,37.29930621883945
285,57.74,1683,1798,1318,335,309,3643,2506,2747.0,9.867956730586759,37.29930621883946
286,37.35,1590,1705,1371,257,216,3550,2413,2747.0,9.86910677507491,37.299306218839455
287,22.761,1445,2080,783,1050,1296,3777,2774,2747.0,9.85638409990285,37.29842413011881
288,27.906,1487,2122,771,913,1221,3851,2817,2747.0,9.857534135968415,37.2984241301188
289,80.558,1424,2059,834,850,1158,3788,2754,2747.0,9.858684172033977,37.2984241301188
290,95.09,1552,2083,835,732,952,3928,2790,2747.0,9.859834208099539,37.29842413011881
291,83.391,1497,1977,912,655,847,3822,2685,2747.0,9.8609842441651,37.29842413011881
292,107.173,1492,1817,922,460,667,3662,2525,2747.0,9.862134280230665,37.2984241301188
293,93.721,1518,1824,990,417,569,3669,2532,2747.0,9.863284316296225,37.2984241301188
294,110.546,1520,1826,1143,315,360,3671,2534,2747.0,9.86443435236179,37.29842413011881
295,69.881,1533,1807,1173,285,330,3652,2515,2747.0,9.86558438842735,37.2984241301188
296,46.523,1551,1666,1211,138,183,3511,2374,2747.0,9.866734424492913,37.29842413011881
