,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,60.917,1735,1440,835,0,950,1808,1548,11880.0,117.68523530241686,32.52064051671135
314,54.607,1561,1844,1167,403,1323,2211,1863,11880.0,117.68856235999893,32.52064051671135
315,43.369,1900,3629,98,3658,3530,5000,4173,11880.0,117.72183293581956,32.520640516711346
316,69.282,1999,3728,0,3757,3629,5000,4272,11880.0,117.7229419550136,32.52064051671135
317,67.263,1050,980,824,1089,553,2286,1484,11880.0,117.66678750966427,32.519777561516946
318,90.484,1050,980,824,1089,553,2286,1484,11880.0,117.66789652222789,32.51977756151694
319,93.848,1301,729,573,839,302,2035,1233,11880.0,117.66900553479155,32.519777561516946
320,85.866,1301,729,573,839,302,2035,1233,11880.0,117.67011454735521,32.519777561516946
321,77.974,1854,647,243,508,370,1639,904,11880.0,117.67565961017347,32.519777561516946
322,73.264,1854,647,243,508,370,1639,904,11880.0,117.67676862273713,32.519777561516946
323,72.537,2114,908,302,302,630,1660,1164,11880.0,117.67787763530076,32.519777561516946
324,68.845,2114,908,302,302,630,1660,1164,11880.0,117.6789866478644,32.519777561516946
325,90.575,1933,1241,636,198,752,1746,1349,11880.0,117.68120467299173,32.51977756151695
326,75.773,1933,1241,636,198,752,1746,1349,11880.0,117.68231368555536,32.519777561516946
327,90.412,1735,1440,835,0,950,1808,1548,11880.0,117.68342269811902,32.51977756151694
328,36.032,1735,1440,835,0,950,1808,1548,11880.0,117.68453171068268,32.519777561516946
329,61.227,1561,1844,1167,403,1323,2211,1863,11880.0,117.68785874837361,32.519777561516946
330,81.402,1561,1844,1167,403,1323,2211,1863,11880.0,117.68896776093725,32.51977756151694
331,82.847,1050,980,824,1089,553,2286,1484,11880.0,117.66608405449965,32.51891460944986
332,68.136,1050,980,824,1089,553,2286,1484,11880.0,117.66719306043322,32.51891460944985
333,56.134,1854,647,243,508,370,1639,904,11880.0,117.67495610196818,32.51891460944986
334,54.225,1854,647,243,508,370,1639,904,11880.0,117.67606510790176,32.51891460944986
335,73.664,2003,1338,733,155,849,1649,1446,11880.0,117.68161013756959,32.51891460944986
336,102.722,2003,1338,733,155,849,1649,1446,11880.0,117.68271914350316,32.518914609449865
337,38.448,1847,1494,889,0,1004,1695,1602,11880.0,117.68382814943676,32.51891460944986
338,56.279,1717,2025,1323,584,1505,2241,2045,11880.0,117.68826417317102,32.51891460944986
339,73.319,1717,2025,1323,584,1505,2241,2045,11880.0,117.68937317910455,32.51891460944986
340,84.029,1502,1856,1108,799,1646,2456,2150,11880.0,117.69048218503814,32.51891460944986
341,83.629,1502,1856,1108,799,1646,2456,2150,11880.0,117.6915911909717,32.51891460944986
342,44.415,1717,2025,1323,584,1505,2241,2045,11880.0,117.68756061589279,32.51805166050996
343,97.667,1717,2025,1323,584,1505,2241,2045,11880.0,117.68866961519659,32.518051660509975
344,90.048,1502,1856,1108,799,1646,2456,2150,11880.0,117.68977861450036,32.518051660509975
345,67.481,1502,1856,1108,799,1646,2456,2150,11880.0,117.69088761380414,32.518051660509975
346,79.465,1431,2045,962,1419,1947,3076,2589,11880.0,117.69643261032301,32.518051660509975
347,24.585,1429,2047,965,1424,1949,3081,2591,11880.0,117.69754160962678,32.51805166050996
348,34.023,2134,1594,988,12,1104,1409,1701,11880.0,117.68242111840435,32.517188714697156
349,19.821,2133,1606,1001,0,1116,1412,1714,11880.0,117.68171764861523,32.516325772011285
350,45.515,2123,1596,991,10,1106,1422,1704,11880.0,117.68282663466023,32.51632577201128
351,88.102,0,2030,1263,1848,1604,2241,2535,11880.0,117.6566166621547,32.515462832452236
352,44.442,0,2030,1263,1848,1604,2241,2535,11880.0,117.65772564157076,32.515462832452236
353,34.107,2200,1932,1327,346,1443,1758,2040,11880.0,117.68545012697341,32.515462832452236
354,41.878,2343,4071,715,4100,3972,5000,4615,11880.0,117.72204644770498,32.515462832452236
355,55.007,2343,4071,715,4100,3972,5000,4615,11880.0,117.7231554271211,32.515462832452236
356,78.319,268,2299,1531,2116,1872,1972,2803,11880.0,117.65480442637283,32.514599896019895
357,52.552,0,2030,1263,1848,1604,2241,2535,11880.0,117.65702237194773,32.51459989601989
358,83.574,2321,1143,840,1253,717,1014,1647,11880.0,117.67143901818474,32.51459989601989
359,52.152,2676,1497,1098,1381,1071,923,2002,11880.0,117.67476593654712,32.514599896019895
360,38.641,2676,1497,1098,1381,1071,923,2002,11880.0,117.67587490933454,32.51459989601988
361,74.046,2497,1521,916,365,1244,1046,1778,11880.0,117.67920182769696,32.514599896019895
362,23.294,2497,1521,916,365,1244,1046,1778,11880.0,117.68031080048443,32.514599896019895
363,12.449,2205,1937,1332,341,1448,1753,2045,11880.0,117.68474669163422,32.51459989601989
364,1.346,2343,4071,715,4100,3972,5000,4615,11880.0,117.72134279362042,32.51459989601989
365,20.075,2343,4071,715,4100,3972,5000,4615,11880.0,117.72245176640787,32.51459989601989
366,59.79,268,2299,1531,2116,1872,1972,2803,11880.0,117.65410120048072,32.51373696271413
367,32.531,268,2299,1531,2116,1872,1972,2803,11880.0,117.6552101666398,32.513736962714134
368,74.391,2335,1157,826,1267,731,1000,1661,11880.0,117.67073569286723,32.51373696271413
369,42.896,2625,1419,1014,544,1141,867,1676,11880.0,117.67849845598091,32.51373696271413
370,35.095,2497,1521,916,365,1244,1046,1778,11880.0,117.67960742214,32.51373696271413
371,19.446,2021,2375,1627,852,1949,2264,2546,11880.0,117.68958811757192,32.51373696271413
372,34.743,2026,2380,1632,850,1954,2262,2551,11880.0,117.69069708373101,32.51373696271413
373,33.107,1770,2550,1468,1495,2452,2908,3094,11880.0,117.69735088068559,32.51373696271413
374,57.262,1627,2682,1599,1635,2583,3048,3226,11880.0,117.69845984684471,32.51373696271413
375,23.421,1627,2682,1599,1635,2583,3048,3226,11880.0,117.69956881300382,32.51373696271413
376,0.0,1877,3090,2007,2098,2990,3511,3633,11880.0,117.70289571148112,32.51373696271413
377,0.0,1881,3094,2012,2097,2995,3509,3638,11880.0,117.70400467764021,32.51373696271413
378,0.0,1912,3640,2200,2671,3541,4083,4184,11880.0,117.70954950843569,32.51373696271413
379,0.0,1920,3648,2200,2672,3549,4084,4192,11880.0,117.71065847459481,32.51373696271413
380,0.164,2264,3992,1715,3156,3893,4569,4536,11880.0,117.71509433923121,32.51373696271413
381,13.038,2625,1419,1014,544,1141,867,1676,11880.0,117.67779511474352,32.51287403253482
382,17.239,2625,1419,1014,544,1141,867,1676,11880.0,117.67890407427456,32.51287403253482
383,23.194,2031,2385,1637,848,1958,2260,2556,11880.0,117.68999366958484,32.51287403253482
384,33.351,1770,2558,1475,1498,2459,2911,3102,11880.0,117.69664742677097,32.51287403253482
385,0.0,1886,3099,2017,2095,3000,3507,3643,11880.0,117.70330118395715,32.51287403253482
386,0.0,1914,3642,2210,2662,3542,4074,4186,11880.0,117.70884598161228,32.51287403253482
387,0.127,1920,3648,2200,2672,3549,4084,4192,11880.0,117.7099549411433,32.51287403253481
388,0.436,2274,4002,1714,3161,3903,4573,4546,11880.0,117.7143907792674,32.51287403253482
389,0.0,2274,4002,1714,3161,3903,4573,4546,11880.0,117.71549973879844,32.51287403253482
390,14.911,1632,1952,1172,2062,1526,1347,2456,11880.0,117.66419011466608,32.51114818155506
391,95.376,2718,1809,651,934,1517,477,2066,11880.0,117.67527957742354,32.51114818155507
392,34.786,2718,1809,651,934,1517,477,2066,11880.0,117.67638852369926,32.511148181555065
393,2.528,2749,2481,1876,875,1992,2288,2589,11880.0,117.68082430880224,32.511148181555065
394,26.901,2749,2481,1876,875,1992,2288,2589,11880.0,117.68193325507798,32.511148181555065
395,67.281,1632,1952,1172,2062,1526,1347,2456,11880.0,117.66348693775582,32.510285260754365
396,83.993,1632,1952,1172,2062,1526,1347,2456,11880.0,117.66459587740435,32.51028526075436
397,34.295,2718,1809,651,934,1517,477,2066,11880.0,117.67457633424115,32.510285260754365
398,34.223,2718,1809,651,934,1517,477,2066,11880.0,117.67568527388968,32.51028526075436
399,25.149,3042,2774,2169,1168,2284,2581,2882,11880.0,117.6838535187263,32.509422343079635
400,37.501,3042,2774,2169,1168,2284,2581,2882,11880.0,117.68496245174791,32.50942234307963
401,28.711,2503,2857,2109,1320,2431,2733,3028,11880.0,117.68939818383436,32.50942234307963
402,27.676,2503,2857,2109,1320,2431,2733,3028,11880.0,117.69050711685594,32.509422343079635
403,11.115,2240,3027,1945,1968,2929,3380,3571,11880.0,117.69716071498561,32.50942234307963
404,0.0,2406,4017,2702,2958,3919,4370,4561,11880.0,117.70714111218008,32.509422343079635
405,9.929,2408,4024,2696,2965,3925,4377,4568,11880.0,117.70825004520168,32.50942234307963
406,5.164,2729,4457,2133,3614,4358,5000,4998,11880.0,117.71490364333134,32.509422343079635
407,40.205,3006,4734,1378,4369,4635,5000,5000,11880.0,117.72266617448261,32.50942234307963
408,50.57,3006,4734,1378,4369,4635,5000,5000,11880.0,117.72377510750421,32.509422343079635
409,25.822,1141,2443,924,2511,2017,1099,2947,11880.0,117.66097174894942,32.50855942853074
410,71.791,2241,2158,174,1412,1732,0,2543,11880.0,117.67095208650416,32.50855942853073
411,48.661,2241,2158,174,1412,1732,0,2543,11880.0,117.67206101289914,32.50855942853074
412,4.237,2406,4017,2702,2958,3919,4370,4561,11880.0,117.70754665753823,32.50855942853073
413,0.091,2724,4452,2139,3608,4352,5000,4996,11880.0,117.7142002159081,32.50855942853073
414,4.473,3006,4734,1378,4369,4635,5000,5000,11880.0,117.72196270067289,32.50855942853073
415,77.137,3006,4734,1378,4369,4635,5000,5000,11880.0,117.72307162706787,32.50855942853073
416,65.663,2066,1984,0,1586,1557,174,2488,11880.0,117.67024894798942,32.50769651710753
417,40.078,2241,2158,174,1412,1732,0,2543,11880.0,117.67135786775805,32.50769651710753
418,63.281,2066,1984,0,1586,1557,174,2488,11880.0,117.66954583994314,32.506833608809934
419,55.534,2035,2015,31,1618,1589,205,2519,11880.0,117.67065475308571,32.506833608809934
420,35.941,2337,2317,332,1863,1890,507,2821,11880.0,117.66854559186731,32.50424490266938
421,14.292,2337,2317,332,1863,1890,507,2821,11880.0,117.66965448513339,32.50424490266938
