,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
532,58.667,3369,3970,680,3886,2276,5000,2189,1614.0,-5.698736428380544,11.328010112224767
533,41.44,3241,3841,624,3757,2404,5000,2317,1614.0,-5.697726461800415,11.328010112224767
534,46.371,3123,3723,742,3639,2428,5000,2291,1614.0,-5.696716495220285,11.328010112224765
535,0.0,1807,2408,1138,2324,1983,4275,2151,1614.0,-5.685606862838861,11.328010112224767
536,0.0,1755,2356,1086,2272,1931,4223,2099,1614.0,-5.684596896258729,11.328010112224767
537,0.965,1582,2183,912,2099,1769,3826,1538,1614.0,-5.679547063358083,11.328010112224765
538,0.0,1534,2135,864,2051,1721,3778,1490,1614.0,-5.678537096777953,11.328010112224767
539,5.581,1576,2017,531,1949,1221,3629,1134,1614.0,-5.674497230457437,11.328010112224767
540,43.161,1506,1651,267,1180,109,3263,917,1614.0,-5.666417497816401,11.328010112224767
541,89.343,1588,1734,225,1262,67,3345,1000,1614.0,-5.665407531236271,11.328010112224765
542,89.217,1664,1810,149,1338,219,3422,1076,1614.0,-5.6643975646561415,11.328010112224767
543,86.363,1766,1912,111,1352,339,3515,1195,1614.0,-5.663387598076012,11.328010112224767
544,84.055,1884,1986,43,1416,457,3579,1313,1614.0,-5.662377631495882,11.328010112224765
545,70.836,2000,1947,197,1367,575,3530,1367,1614.0,-5.661367664915752,11.328010112224767
546,76.9,2082,2030,340,1450,655,3613,1450,1614.0,-5.660357698335623,11.328010112224767
547,79.586,2207,2099,490,1519,778,3561,1519,1614.0,-5.659347731755494,11.328010112224765
548,68.675,2312,2146,599,1566,883,3589,1566,1614.0,-5.658337765175364,11.328010112224767
549,65.465,2432,2145,695,1645,971,3579,1645,1614.0,-5.657327798595236,11.328010112224767
550,81.055,2508,2139,819,1720,859,3572,1720,1614.0,-5.656317832015104,11.328010112224765
551,78.516,2642,2273,930,1855,808,3707,1855,1614.0,-5.655307865434975,11.328010112224765
552,97.043,2747,2374,1050,1960,650,3808,1960,1614.0,-5.654297898854847,11.328010112224767
553,84.999,2855,2436,1158,2067,542,3870,2067,1614.0,-5.653287932274718,11.328010112224765
554,85.587,2964,2486,1252,2177,416,3920,2177,1614.0,-5.652277965694587,11.328010112224767
555,81.076,3061,2487,1409,2265,329,3920,2265,1614.0,-5.6512679991144585,11.328010112224767
556,68.172,3144,2570,1526,2349,298,4004,2349,1614.0,-5.650258032534329,11.328010112224765
557,67.857,3127,2553,1596,2331,280,3986,2331,1614.0,-5.6492480659541995,11.328010112224765
558,26.627,3844,4444,901,4360,1801,5000,2290,1614.0,-5.703776226253463,11.327195230767657
559,29.879,3844,4444,901,4360,1801,5000,2290,1614.0,-5.702766261450229,11.327195230767654
560,97.022,3562,4163,868,4079,2083,5000,2008,1614.0,-5.700746331843766,11.327195230767655
561,70.564,3429,4029,740,3946,2216,5000,2129,1614.0,-5.699736367040533,11.327195230767654
562,81.873,3369,3970,680,3886,2276,5000,2189,1614.0,-5.698726402237302,11.327195230767652
563,64.877,3241,3841,624,3757,2404,5000,2317,1614.0,-5.69771643743407,11.327195230767657
564,26.102,2573,3174,1170,3090,1879,5000,1742,1614.0,-5.692666613417909,11.327195230767655
565,57.093,2438,3038,1268,2954,1802,4906,1878,1614.0,-5.691656648614676,11.327195230767654
566,0.084,2438,3038,1268,2954,1802,4906,1878,1614.0,-5.690646683811445,11.327195230767654
567,0.0,2271,2871,1433,2787,1635,4739,2045,1614.0,-5.689636719008211,11.327195230767654
568,3.231,1717,2317,1048,2233,1823,4185,2061,1614.0,-5.685596859795283,11.327195230767654
569,0.0,1682,2282,1013,2198,1858,4150,2026,1614.0,-5.68458689499205,11.327195230767654
570,0.0,1647,2247,978,2163,1893,4115,1991,1614.0,-5.68357693018882,11.327195230767655
571,0.0,1296,1897,626,1813,1497,3540,1252,1614.0,-5.678527106172659,11.327195230767654
572,0.189,1296,1897,626,1813,1497,3540,1252,1614.0,-5.677517141369425,11.327195230767654
573,15.023,1332,1774,288,1706,977,3386,891,1614.0,-5.673477282156497,11.327195230767654
574,0.0,1438,1583,376,1111,312,3195,849,1614.0,-5.669437422943569,11.327195230767654
575,2.35,1438,1583,376,1111,312,3195,849,1614.0,-5.6684274581403375,11.327195230767654
576,23.081,1265,1410,508,939,66,3022,676,1614.0,-5.667417493337105,11.327195230767654
577,60.534,1354,1500,438,1028,22,3111,766,1614.0,-5.666407528533873,11.327195230767652
578,86.237,1451,1596,363,1125,119,3208,863,1614.0,-5.665397563730642,11.327195230767654
579,79.292,1558,1704,249,1222,235,3316,979,1614.0,-5.664387598927408,11.327195230767654
580,82.754,1668,1813,134,1254,353,3417,1097,1614.0,-5.663377634124177,11.327195230767657
581,68.402,1785,1887,104,1318,470,3481,1214,1614.0,-5.662367669320944,11.327195230767654
582,80.383,1902,1850,221,1270,587,3433,1270,1614.0,-5.661357704517712,11.327195230767652
583,88.084,1983,1931,302,1351,669,3514,1351,1614.0,-5.660347739714481,11.327195230767654
584,80.153,2107,1997,426,1417,793,3461,1417,1614.0,-5.659337774911249,11.327195230767654
585,69.598,2212,2046,531,1467,898,3490,1467,1614.0,-5.658327810108015,11.327195230767654
586,67.983,2335,2015,654,1568,941,3448,1568,1614.0,-5.657317845304783,11.327195230767654
587,71.172,2463,2094,781,1675,814,3527,1675,1614.0,-5.656307880501552,11.327195230767654
588,61.226,2584,2178,911,1788,684,3612,1788,1614.0,-5.655297915698319,11.327195230767652
589,94.819,2659,2208,995,1854,601,3641,1854,1614.0,-5.654287950895088,11.327195230767654
590,78.978,2852,2278,1246,2057,415,3711,2057,1614.0,-5.653277986091856,11.327195230767654
591,84.517,2921,2347,1373,2125,288,3780,2125,1614.0,-5.652268021288624,11.327195230767655
592,82.691,2953,2379,1478,2157,222,3812,2157,1614.0,-5.651258056485391,11.327195230767654
593,90.833,3043,2469,1607,2248,196,3902,2248,1614.0,-5.650248091682159,11.327195230767654
594,74.718,3088,2514,1635,2292,241,3947,2292,1614.0,-5.6492381268789265,11.327195230767654
595,11.247,3844,4444,901,4360,1801,5000,2290,1614.0,-5.703766191996969,11.326380350198466
596,75.264,3844,4444,901,4360,1801,5000,2290,1614.0,-5.7027562289704985,11.326380350198464
597,70.417,3689,4289,881,4205,1971,5000,1869,1614.0,-5.700736302917555,11.326380350198466
598,64.227,3564,4165,875,4081,2096,5000,1993,1614.0,-5.699726339891084,11.326380350198464
599,59.359,3503,4103,813,4019,2158,5000,2056,1614.0,-5.6987163768646125,11.326380350198464
600,2.56,2822,3423,1011,3339,2128,5000,1991,1614.0,-5.6946765247587265,11.326380350198466
601,3.945,2773,3374,1060,3290,2079,5000,1942,1614.0,-5.693666561732256,11.326380350198464
602,0.357,2573,3174,1170,3090,1879,5000,1742,1614.0,-5.692656598705784,11.326380350198466
603,3.021,2573,3174,1170,3090,1879,5000,1742,1614.0,-5.691646635679314,11.326380350198464
604,1.385,2438,3038,1268,2954,1802,4906,1878,1614.0,-5.690636672652842,11.326380350198464
605,0.0,1717,2317,1048,2233,1823,4185,2061,1614.0,-5.684576894494014,11.326380350198464
606,0.0,1471,2072,793,1988,1784,3939,1816,1614.0,-5.682556968441071,11.326380350198464
607,0.0,1296,1897,626,1813,1497,3540,1252,1614.0,-5.678517116335185,11.326380350198466
608,8.792,1296,1897,626,1813,1497,3540,1252,1614.0,-5.677507153308715,11.326380350198464
609,46.476,1231,1832,562,1748,1327,3475,1038,1614.0,-5.676497190282243,11.326380350198466
610,3.189,1231,1832,562,1748,1327,3475,1038,1614.0,-5.675487227255772,11.326380350198466
611,1.679,1194,1711,426,1643,1116,3323,828,1614.0,-5.6744772642293,11.326380350198464
612,3.021,1332,1774,288,1706,977,3386,891,1614.0,-5.673467301202828,11.326380350198466
613,21.108,1438,1583,376,1111,312,3195,849,1614.0,-5.669427449096943,11.326380350198463
614,63.807,1388,1533,426,1062,263,3145,800,1614.0,-5.668417486070471,11.326380350198463
615,62.695,1222,1368,550,896,109,2980,634,1614.0,-5.667407523044,11.326380350198466
616,70.144,1340,1485,508,1014,108,3097,751,1614.0,-5.666397560017529,11.326380350198466
617,73.543,1293,1439,551,967,216,3051,705,1614.0,-5.665387596991057,11.326380350198463
618,85.398,1533,1678,269,1187,344,3290,987,1614.0,-5.664377633964586,11.326380350198464
619,97.61,1632,1769,199,1189,418,3352,1086,1614.0,-5.663367670938116,11.326380350198466
620,68.927,1747,1778,240,1198,533,3361,1198,1614.0,-5.662357707911644,11.326380350198464
621,71.697,1897,1786,285,1206,651,3369,1206,1614.0,-5.6613477448851715,11.326380350198466
622,107.996,1977,1866,365,1286,731,3449,1286,1614.0,-5.660337781858701,11.326380350198466
623,100.086,2101,1934,490,1354,856,3398,1354,1614.0,-5.65932781883223,11.326380350198464
624,70.291,2205,1979,594,1402,960,3413,1402,1614.0,-5.658317855805759,11.326380350198466
625,59.338,2293,1935,734,1489,1021,3369,1489,1614.0,-5.657307892779287,11.326380350198464
626,75.788,2386,2000,861,1581,929,3433,1581,1614.0,-5.6562979297528155,11.326380350198464
627,88.147,2615,2173,951,1810,645,3606,1810,1614.0,-5.655287966726344,11.326380350198466
628,108.017,2649,2182,1020,1845,575,3616,1845,1614.0,-5.654278003699872,11.326380350198466
629,98.638,2778,2204,1320,1983,432,3637,1983,1614.0,-5.653268040673402,11.326380350198464
630,88.189,2805,2231,1439,2010,313,3665,2010,1614.0,-5.65225807764693,11.326380350198463
631,86.091,2891,2317,1554,2096,112,3751,2096,1614.0,-5.651248114620459,11.326380350198466
632,69.577,2910,2336,1596,2133,0,3743,2133,1614.0,-5.650238151593988,11.326380350198464
633,59.947,3689,4289,881,4205,1971,5000,1869,1614.0,-5.700726274762158,11.325565470517127
634,67.584,3689,4289,881,4205,1971,5000,1869,1614.0,-5.699716313512311,11.325565470517127
635,67.752,3564,4165,875,4081,2096,5000,1993,1614.0,-5.698706352262464,11.325565470517127
636,48.826,2773,3374,1060,3290,2079,5000,1942,1614.0,-5.694666507263076,11.325565470517127
637,47.336,2773,3374,1060,3290,2079,5000,1942,1614.0,-5.693656546013228,11.325565470517127
638,7.994,2169,2769,1170,2685,1371,4637,1895,1614.0,-5.688606739763993,11.325565470517127
639,0.0,1471,2072,793,1988,1784,3939,1816,1614.0,-5.68254697226491,11.325565470517127
640,0.0,1362,1963,684,1879,1675,3830,1706,1614.0,-5.681537011015063,11.325565470517127
641,5.371,1128,1729,458,1645,1329,3372,1084,1614.0,-5.677497166015674,11.325565470517127
642,55.96,1128,1729,458,1645,1329,3372,1084,1614.0,-5.676487204765827,11.325565470517127
643,37.726,1157,1758,487,1674,1252,3401,964,1614.0,-5.67547724351598,11.325565470517127
644,12.149,1127,1551,445,1483,1120,3163,668,1614.0,-5.674467282266133,11.325565470517125
645,0.147,1127,1551,445,1483,1120,3163,668,1614.0,-5.6734573210162855,11.325565470517128
646,74.991,1208,1353,565,882,123,2965,620,1614.0,-5.667397553517204,11.325565470517127
647,70.983,1180,1325,665,854,232,2937,591,1614.0,-5.666387592267356,11.325565470517128
648,81.789,1293,1439,551,967,216,3051,705,1614.0,-5.665377631017509,11.325565470517127
649,81.432,1391,1536,411,1055,356,3148,845,1614.0,-5.664367669767661,11.325565470517127
650,73.081,1483,1620,348,1040,448,3203,937,1614.0,-5.663357708517815,11.325565470517128
651,77.635,1654,1655,346,1075,565,3238,1075,1614.0,-5.662347747267968,11.325565470517127
652,72.452,1790,1678,392,1099,728,3262,1099,1614.0,-5.66133778601812,11.325565470517128
653,97.001,1872,1761,470,1181,805,3344,1181,1614.0,-5.660327824768274,11.325565470517127
654,88.42,1996,1811,596,1231,932,3265,1231,1614.0,-5.659317863518426,11.325565470517127
655,81.097,2101,1874,699,1297,1034,3308,1297,1614.0,-5.658307902268579,11.325565470517127
656,85.65,2220,1845,806,1416,988,3279,1416,1614.0,-5.657297941018732,11.325565470517127
657,103.086,2330,1944,932,1526,859,3378,1526,1614.0,-5.6562879797688845,11.325565470517127
658,101.806,2437,2023,1038,1632,752,3456,1632,1614.0,-5.655278018519037,11.325565470517127
659,103.317,2546,2064,1139,1742,643,3497,1742,1614.0,-5.65426805726919,11.325565470517127
660,81.055,2666,2092,1191,1871,405,3526,1871,1614.0,-5.653258096019343,11.325565470517128
661,75.159,2780,2206,1448,1985,223,3640,1985,1614.0,-5.652248134769495,11.325565470517127
662,74.907,2910,2336,1596,2133,0,3743,2133,1614.0,-5.6512381735196495,11.325565470517127
663,71.067,2910,2336,1596,2133,0,3743,2133,1614.0,-5.650228212269802,11.325565470517128
664,93.833,3561,4162,717,4078,1807,5000,1705,1614.0,-5.700716247377565,11.324750591723573
665,77.719,3561,4162,717,4078,1807,5000,1705,1614.0,-5.699706287904204,11.324750591723571
666,84.307,3140,3741,844,3657,1730,5000,1434,1614.0,-5.696676409484126,11.324750591723573
667,79.859,3077,3677,907,3594,1794,5000,1371,1614.0,-5.695666450010768,11.324750591723573
668,76.208,3000,3601,984,3517,1822,5000,1294,1614.0,-5.694656490537407,11.324750591723573
669,78.831,2875,3475,990,3391,1698,5000,1419,1614.0,-5.693646531064047,11.324750591723573
670,18.443,2775,3376,890,3292,1598,5000,1462,1614.0,-5.692636571590689,11.324750591723573
671,13.743,2191,2791,1164,2707,1366,4659,1889,1614.0,-5.688596733697251,11.324750591723573
672,0.0,1362,1963,684,1879,1675,3830,1706,1614.0,-5.682536976857094,11.324750591723573
673,0.0,1198,1798,529,1714,1702,3666,1542,1614.0,-5.681527017383734,11.324750591723573
674,0.0,1159,1760,490,1676,1696,3627,1503,1614.0,-5.680517057910376,11.324750591723571
675,66.871,1056,1657,387,1573,1257,3300,1012,1614.0,-5.676477220016937,11.324750591723573
676,70.27,1046,1638,376,1563,1206,3249,754,1614.0,-5.675467260543578,11.324750591723573
677,25.682,1065,1619,395,1548,1188,3231,736,1614.0,-5.674457301070218,11.324750591723571
678,24.843,990,1415,308,1347,983,3026,531,1614.0,-5.673447341596859,11.324750591723573
679,7.302,1061,1486,0,1418,689,3097,602,1614.0,-5.6724373821235,11.324750591723573
680,21.171,1045,1470,15,1402,704,3082,587,1614.0,-5.67142742265014,11.324750591723571
681,43.14,1138,1284,675,812,413,2896,550,1614.0,-5.668397544230061,11.324750591723575
682,71.004,1050,1195,718,724,292,2807,461,1614.0,-5.667387584756702,11.324750591723573
683,78.18,1194,1339,608,868,325,2951,666,1614.0,-5.666377625283342,11.324750591723571
684,65.927,1194,1339,608,868,325,2951,666,1614.0,-5.665367665809983,11.324750591723575
685,82.628,1386,1485,483,905,520,3068,859,1614.0,-5.664357706336624,11.324750591723573
686,64.71,1559,1475,504,895,633,3058,895,1614.0,-5.663347746863264,11.324750591723573
687,91.252,1573,1570,409,991,538,3154,991,1614.0,-5.662337787389904,11.324750591723571
688,86.951,1716,1551,513,971,681,3134,971,1614.0,-5.661327827916545,11.324750591723573
689,77.068,1812,1531,569,951,777,3110,951,1614.0,-5.660317868443185,11.324750591723573
690,76.166,1924,1643,653,1063,889,3183,1063,1614.0,-5.659307908969827,11.324750591723571
691,89.699,2070,1843,730,1265,1035,3276,1265,1614.0,-5.6582979494964665,11.324750591723573
692,86.468,2252,1793,912,1411,905,3226,1411,1614.0,-5.657287990023107,11.324750591723573
693,86.237,2287,1828,948,1446,869,3261,1446,1614.0,-5.656278030549748,11.324750591723571
694,62.947,2418,1959,1074,1577,738,3392,1577,1614.0,-5.655268071076387,11.324750591723573
695,89.448,2519,1945,1312,1724,409,3378,1724,1614.0,-5.6542581116030295,11.324750591723573
696,64.94,2608,2034,1275,1812,320,3467,1812,1614.0,-5.65324815212967,11.324750591723571
697,82.712,2663,2089,1340,1877,256,3522,1877,1614.0,-5.652238192656309,11.324750591723573
698,64.961,2756,2182,1442,1979,153,3589,1979,1614.0,-5.65122823318295,11.324750591723573
699,2.476,4035,4635,856,4552,1406,5000,2021,1614.0,-5.704746051551794,11.323935713817733
700,66.661,4035,4635,856,4552,1406,5000,2021,1614.0,-5.703736093854785,11.32393571381773
701,77.173,3561,4162,717,4078,1807,5000,1705,1614.0,-5.700706220763761,11.323935713817733
702,118.697,3437,4038,593,3954,1683,5000,1581,1614.0,-5.699696263066752,11.323935713817734
703,89.825,3370,3971,668,3887,1697,5000,1594,1614.0,-5.698686305369743,11.323935713817733
704,84.853,3370,3971,668,3887,1697,5000,1594,1614.0,-5.697676347672735,11.323935713817733
705,84.013,3197,3798,786,3714,1673,5000,1491,1614.0,-5.696666389975726,11.323935713817733
706,99.687,3108,3709,875,3625,1762,5000,1402,1614.0,-5.695656432278717,11.323935713817734
707,79.964,2938,3538,973,3454,1760,5000,1283,1614.0,-5.69464647458171,11.323935713817733
708,75.725,2802,3403,917,3319,1626,5000,1346,1614.0,-5.693636516884703,11.323935713817733
709,72.494,2753,3354,868,3270,1577,5000,1440,1614.0,-5.692626559187693,11.323935713817734
710,40.979,2311,2912,1027,2828,1229,4779,1753,1614.0,-5.6885867283996605,11.323935713817733
711,6.295,1277,1878,599,1794,1590,3745,1622,1614.0,-5.6825269822176105,11.323935713817733
712,8.074,1277,1878,599,1794,1590,3745,1622,1614.0,-5.681517024520602,11.323935713817733
713,9.883,1137,1737,468,1654,1705,3605,1481,1614.0,-5.6805070668235915,11.323935713817733
714,52.813,921,1522,251,1438,1122,3165,877,1614.0,-5.676467236035559,11.323935713817733
715,48.973,921,1522,251,1438,1122,3165,877,1614.0,-5.675457278338551,11.323935713817733
716,30.508,913,1502,243,1429,1071,3114,619,1614.0,-5.6744473206415424,11.323935713817733
717,15.38,990,1415,308,1347,983,3026,531,1614.0,-5.673437362944535,11.323935713817733
718,69.808,871,1296,189,1228,864,2907,412,1614.0,-5.672427405247526,11.323935713817733
719,12.002,1030,1454,31,1387,720,3066,571,1614.0,-5.6714174475505175,11.323935713817733
720,82.775,955,1100,643,629,376,2712,397,1614.0,-5.667377616762484,11.323935713817733
721,71.844,1072,1217,730,746,385,2829,544,1614.0,-5.666367659065475,11.323935713817733
722,79.985,1288,1391,581,811,421,2974,760,1614.0,-5.665357701368468,11.323935713817734
723,83.006,1475,1391,576,811,608,2974,811,1614.0,-5.664347743671458,11.323935713817733
724,77.782,1656,1385,602,806,731,2968,806,1614.0,-5.66333778597445,11.323935713817733
725,79.859,1688,1418,604,838,733,3001,838,1614.0,-5.6623278282774425,11.323935713817734
726,105.562,1737,1377,693,797,830,2960,797,1614.0,-5.661317870580434,11.32393571381773
727,75.201,1904,1621,661,1043,869,3068,1043,1614.0,-5.660307912883425,11.323935713817733
728,79.271,2002,1637,760,1142,968,3070,1142,1614.0,-5.659297955186417,11.323935713817734
729,72.851,2069,1704,826,1209,940,3137,1209,1614.0,-5.658287997489408,11.323935713817733
730,95.973,2195,1700,952,1318,814,3133,1318,1614.0,-5.6572780397924,11.323935713817733
731,71.382,2242,1747,999,1365,767,3180,1365,1614.0,-5.656268082095393,11.323935713817733
732,73.375,2402,1867,1165,1532,601,3300,1532,1614.0,-5.655258124398383,11.323935713817733
733,72.368,2464,1890,1318,1661,491,3323,1661,1614.0,-5.654248166701375,11.323935713817734
734,71.235,2519,1945,1312,1724,409,3378,1724,1614.0,-5.653238209004367,11.323935713817733
735,86.657,2735,2161,1421,1958,243,3568,1958,1614.0,-5.652228251307359,11.323935713817733
736,44.923,2735,2161,1421,1958,243,3568,1958,1614.0,-5.65121829361035,11.323935713817733
737,16.031,4035,4635,856,4552,1406,5000,2021,1614.0,-5.704736018603909,11.323120836799545
738,72.578,4035,4635,856,4552,1406,5000,2021,1614.0,-5.703726062683117,11.323120836799543
739,96.33,3399,3999,554,3916,1645,5000,1543,1614.0,-5.69968623899994,11.323120836799545
740,78.81,3263,3864,561,3780,1590,5000,1487,1614.0,-5.698676283079146,11.323120836799545
741,76.586,3197,3797,535,3713,1523,5000,1421,1614.0,-5.697666327158353,11.323120836799545
742,70.962,3083,3683,671,3599,1558,5000,1377,1614.0,-5.696656371237559,11.323120836799545
743,93.833,2994,3594,760,3510,1647,5000,1288,1614.0,-5.695646415316764,11.323120836799545
744,79.796,2842,3443,869,3359,1665,5000,1179,1614.0,-5.694636459395971,11.323120836799543
745,98.533,2760,3360,875,3277,1583,5000,1305,1614.0,-5.693626503475177,11.323120836799545
746,86.174,2688,3289,804,3205,1512,5000,1376,1614.0,-5.692616547554384,11.323120836799545
747,7.323,2311,2912,1027,2828,1229,4779,1753,1614.0,-5.688576723871209,11.323120836799543
748,58.834,1756,2357,1042,2273,1342,4224,1943,1614.0,-5.686556812029621,11.323120836799545
749,19.786,1690,2291,1011,2207,1402,4158,2009,1614.0,-5.685546856108827,11.323120836799546
750,20.227,1589,2189,910,2106,1301,4057,1933,1614.0,-5.684536900188033,11.323120836799545
751,47.924,786,1387,117,1303,987,3031,742,1614.0,-5.675447296900889,11.323120836799543
752,23.647,786,1387,117,1303,987,3031,742,1614.0,-5.674437340980094,11.323120836799545
753,1.574,871,1296,189,1228,864,2907,412,1614.0,-5.673427385059301,11.323120836799545
754,2.455,871,1296,189,1228,864,2907,412,1614.0,-5.672417429138508,11.323120836799545
755,83.426,827,972,516,501,504,2584,375,1614.0,-5.6683776054553325,11.323120836799545
756,96.414,905,1050,593,578,469,2662,415,1614.0,-5.667367649534539,11.323120836799543
757,87.811,1119,1222,718,642,502,2805,591,1614.0,-5.666357693613744,11.323120836799545
758,83.132,1261,1179,731,599,576,2762,599,1614.0,-5.665347737692952,11.323120836799545
759,80.32,1429,1255,714,675,563,2838,675,1614.0,-5.664337781772156,11.323120836799545
760,95.323,1565,1294,673,715,698,2878,715,1614.0,-5.663327825851363,11.323120836799545
761,88.65,1737,1377,693,797,830,2960,797,1614.0,-5.662317869930568,11.323120836799545
762,77.236,1833,1460,791,893,928,2893,893,1614.0,-5.661307914009774,11.323120836799543
763,84.118,1992,1523,749,1066,957,2956,1066,1614.0,-5.660297958088981,11.323120836799543
764,97.82,1992,1523,749,1066,957,2956,1066,1614.0,-5.659288002168188,11.323120836799545
765,70.606,2128,1577,885,1196,951,3011,1196,1614.0,-5.6582780462473945,11.323120836799543
766,60.072,2267,1733,1025,1357,905,3166,1357,1614.0,-5.6572680903266,11.323120836799545
767,73.879,2312,1817,1069,1435,838,3250,1435,1614.0,-5.656258134405806,11.323120836799545
768,89.343,2341,1767,1269,1581,621,3200,1581,1614.0,-5.655248178485013,11.323120836799543
769,87.622,2487,1912,1404,1732,423,3320,1732,1614.0,-5.654238222564218,11.323120836799545
770,92.008,2495,1921,1437,1749,457,3328,1749,1614.0,-5.653228266643425,11.323120836799545
771,81.663,3319,3920,474,3836,1565,5000,1463,1614.0,-5.69967621570376,11.32230596066894
772,81.663,3319,3920,474,3836,1565,5000,1463,1614.0,-5.698666261559043,11.322305960668936
773,94.169,3175,3775,492,3692,1480,5000,1378,1614.0,-5.697656307414329,11.32230596066894
774,54.554,3002,3602,590,3518,1477,5000,1295,1614.0,-5.696646353269611,11.32230596066894
775,73.459,2963,3564,552,3480,1439,5000,1257,1614.0,-5.695636399124895,11.32230596066894
776,72.41,2766,3366,749,3283,1588,5000,1060,1614.0,-5.69462644498018,11.322305960668938
777,80.362,2583,3183,698,3099,1406,5000,1127,1614.0,-5.693616490835464,11.322305960668936
778,86.657,2511,3112,626,3028,1335,4979,1199,1614.0,-5.6926065366907475,11.322305960668938
779,78.6,2432,3032,547,2948,1255,4900,1278,1614.0,-5.691596582546034,11.32230596066894
780,75.159,2176,2777,802,2693,1004,4644,1528,1614.0,-5.689576674256601,11.32230596066894
781,70.249,1913,2514,1064,2430,1263,4381,1787,1614.0,-5.68755676596717,11.32230596066894
782,69.808,1909,2510,1067,2426,1266,4377,1790,1614.0,-5.686546811822454,11.322305960668938
783,49.791,1756,2357,1042,2273,1342,4224,1943,1614.0,-5.685536857677738,11.322305960668938
784,65.108,1690,2291,1011,2207,1402,4158,2009,1614.0,-5.684526903533023,11.322305960668936
785,9.967,668,1269,0,1185,1237,3136,1013,1614.0,-5.677457224520013,11.322305960668938
786,7.826,669,1270,0,1186,870,2913,625,1614.0,-5.674427362085864,11.322305960668938
787,24.57,669,1270,0,1186,870,2913,625,1614.0,-5.673417407941148,11.32230596066894
788,45.448,673,1098,431,1030,666,2710,215,1614.0,-5.671397499651716,11.32230596066894
789,19.43,640,1065,463,876,633,2676,0,1614.0,-5.670387545507001,11.322305960668936
790,75.956,640,1065,463,876,633,2676,0,1614.0,-5.669377591362285,11.32230596066894
791,63.073,827,972,516,501,504,2584,375,1614.0,-5.66836763721757,11.32230596066894
792,71.634,827,972,516,501,504,2584,375,1614.0,-5.667357683072853,11.32230596066894
793,79.922,1075,1178,730,598,527,2761,547,1614.0,-5.6663477289281365,11.32230596066894
794,85.419,1357,1083,635,503,607,2666,503,1614.0,-5.6653377747834215,11.32230596066894
795,97.778,1357,1083,635,503,607,2666,503,1614.0,-5.6643278206387055,11.32230596066894
796,110.598,1497,1137,689,557,661,2720,557,1614.0,-5.66331786649399,11.322305960668938
797,85.86,1851,1371,880,911,1010,2804,911,1614.0,-5.661297958204558,11.322305960668938
798,88.713,1851,1371,880,911,1010,2804,911,1614.0,-5.660288004059844,11.32230596066894
799,69.829,2006,1432,839,1051,1047,2866,1051,1614.0,-5.659278049915128,11.32230596066894
800,73.081,2081,1506,935,1147,1112,2940,1147,1614.0,-5.658268095770412,11.32230596066894
801,87.832,2130,1556,1081,1299,873,2990,1299,1614.0,-5.657258141625696,11.322305960668938
802,97.757,2224,1650,1169,1464,691,3083,1464,1614.0,-5.656248187480979,11.32230596066894
803,77.949,2260,1686,1207,1503,652,3106,1503,1614.0,-5.655238233336263,11.322305960668938
804,33.572,2350,1776,1317,1611,644,3183,1611,1614.0,-5.654228279191548,11.322305960668938
805,32.271,2504,1930,1471,1765,490,3337,1765,1614.0,-5.653218325046833,11.32230596066894
806,5.686,3804,4404,608,4320,1158,5000,1773,1614.0,-5.704715955022067,11.32149108542585
807,52.498,3804,4404,608,4320,1158,5000,1773,1614.0,-5.703706002653293,11.321491085425848
808,66.22,3245,3846,79,3762,1456,5000,1353,1614.0,-5.699666193178197,11.321491085425848
809,71.487,3185,3786,340,3702,1431,5000,1329,1614.0,-5.698656240809423,11.32149108542585
810,64.101,3084,3685,240,3601,1330,5000,1228,1614.0,-5.697646288440649,11.32149108542585
811,35.082,2972,3573,465,3489,1352,5000,1210,1614.0,-5.696636336071873,11.321491085425848
812,93.56,2905,3506,494,3422,1381,5000,1199,1614.0,-5.6956263837030985,11.321491085425848
813,81.6,2708,3309,692,3225,1530,5000,1002,1614.0,-5.694616431334324,11.32149108542585
814,84.391,2619,3220,720,3136,1443,5000,1090,1614.0,-5.693606478965551,11.321491085425848
815,77.215,2511,3112,626,3028,1335,4979,1199,1614.0,-5.692596526596776,11.321491085425848
816,98.932,2432,3032,547,2948,1255,4900,1278,1614.0,-5.691586574228002,11.321491085425848
817,85.062,2186,2786,710,2702,912,4654,1436,1614.0,-5.6895666694904525,11.32149108542585
818,110.514,1924,2525,971,2441,1171,4392,1695,1614.0,-5.687546764752904,11.32149108542585
819,88.019,1920,2521,975,2437,1174,4388,1698,1614.0,-5.686536812384129,11.32149108542585
820,71.885,1767,2367,929,2283,1228,4235,1847,1614.0,-5.685526860015355,11.32149108542585
821,17.709,1567,2168,729,2084,1092,4035,1886,1614.0,-5.68451690764658,11.321491085425848
822,29.551,1097,1698,213,1614,1204,3565,1441,1614.0,-5.680477098171483,11.321491085425848
823,17.247,1097,1698,213,1614,1204,3565,1441,1614.0,-5.679467145802709,11.321491085425848
824,25.137,668,1269,0,1185,1237,3136,1013,1614.0,-5.677447241065161,11.321491085425848
825,17.583,526,1126,142,1042,1094,2994,870,1614.0,-5.676437288696386,11.321491085425848
