,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,21.272,2525,257,1116,2034,276,1629,3241,1608.0,-6.365693514065995,32.35501031822872
25,122.27,2498,204,1046,2007,206,1602,3215,1608.0,-6.364585762649645,32.355010318228715
26,108.912,2460,222,882,1970,43,1564,3177,1608.0,-6.363478011233291,32.35501031822872
27,117.327,2399,260,779,1909,72,1503,3116,1608.0,-6.362370259816939,32.35501031822872
28,80.54,2268,189,688,1777,40,1372,2984,1608.0,-6.3612625084005865,32.35501031822872
29,186.443,2213,98,596,1723,49,1317,2930,1608.0,-6.360154756984234,32.355010318228715
30,242.711,2288,173,521,1798,142,1392,3005,1608.0,-6.359047005567883,32.355010318228715
31,280.264,2320,321,399,1806,256,1424,3037,1608.0,-6.357939254151532,32.35501031822872
32,110.438,2405,410,339,1807,219,1509,3122,1608.0,-6.356831502735179,32.355010318228715
33,235.033,2377,562,33,1577,121,1547,3094,1608.0,-6.355723751318829,32.355010318228715
34,34.793,2377,562,33,1577,87,1581,3094,1608.0,-6.354615999902476,32.35501031822872
35,40.099,2449,184,1083,1958,243,1553,3165,1608.0,-6.365655728314189,32.354147961212114
36,118.562,2366,95,1011,1875,189,1470,3083,1608.0,-6.364547983473273,32.354147961212114
37,119.272,2392,97,926,1902,117,1496,3109,1608.0,-6.363440238632359,32.35414796121211
38,87.193,2350,192,833,1859,111,1454,3067,1608.0,-6.3623324937914445,32.35414796121211
39,109.727,2194,270,680,1704,137,1298,2911,1608.0,-6.361224748950531,32.354147961212114
40,251.289,2106,207,528,1616,125,1210,2823,1608.0,-6.360117004109616,32.35414796121211
41,214.397,2201,279,448,1710,228,1304,2917,1608.0,-6.359009259268702,32.35414796121211
42,274.025,2183,376,333,1688,325,1287,2900,1608.0,-6.35790151442779,32.354147961212114
43,67.966,2292,479,223,1621,330,1395,3008,1608.0,-6.356793769586873,32.35414796121211
44,119.676,2235,665,122,1435,229,1439,2952,1608.0,-6.355686024745959,32.35414796121211
45,11.758,2236,729,172,1436,293,1440,2953,1608.0,-6.354578279905045,32.354147961212114
46,1.38,2295,833,276,1460,380,1499,3011,1608.0,-6.353470535064132,32.35414796121211
47,3.059,2409,966,409,1327,374,1617,3126,1608.0,-6.352362790223215,32.35414796121211
48,2.28,2455,1132,575,1250,435,1665,3172,1608.0,-6.351255045382301,32.35414796121211
49,2.28,2455,1132,575,1250,435,1665,3172,1608.0,-6.350147300541389,32.35414796121211
50,0.3,2541,1276,719,1169,525,1751,3258,1608.0,-6.349039555700473,32.354147961212114
51,0.0,2568,1374,817,1109,555,1778,3285,1608.0,-6.347931810859558,32.35414796121211
52,40.31,2336,157,1069,1846,243,1440,3053,1608.0,-6.365617944199583,32.3532856072991
53,111.699,2263,65,964,1772,170,1367,2980,1608.0,-6.364510205933821,32.35328560729911
54,100.656,2307,131,857,1817,185,1411,3024,1608.0,-6.3634024676680605,32.35328560729911
55,57.664,2267,229,754,1777,205,1371,2984,1608.0,-6.362294729402298,32.35328560729911
56,77.324,2118,322,605,1628,179,1222,2835,1608.0,-6.361186991136536,32.35328560729911
57,110.138,2070,248,531,1579,177,1174,2786,1608.0,-6.360079252870776,32.353285607299114
58,273.065,2109,320,461,1619,270,1213,2826,1608.0,-6.358971514605013,32.35328560729911
59,149.49,2087,437,404,1597,359,1191,2804,1608.0,-6.3578637763392525,32.353285607299114
60,68.566,2229,453,249,1647,356,1333,2946,1608.0,-6.356756038073489,32.35328560729911
61,184.283,2158,774,217,1358,217,1362,2875,1608.0,-6.355648299807728,32.3532856072991
62,151.769,2246,878,321,1423,318,1450,2963,1608.0,-6.354540561541968,32.353285607299114
63,134.913,2295,941,384,1353,380,1499,3011,1608.0,-6.353432823276204,32.35328560729911
64,140.372,2344,1032,475,1262,309,1551,3061,1608.0,-6.352325085010444,32.353285607299114
65,234.613,2392,1157,600,1223,362,1601,3109,1608.0,-6.35121734674468,32.35328560729911
66,244.511,2441,1286,729,1101,425,1651,3157,1608.0,-6.35010960847892,32.35328560729911
67,51.17,2507,1313,756,1124,491,1717,3224,1608.0,-6.349001870213158,32.3532856072991
68,0.0,2556,1515,958,1030,464,1766,3273,1608.0,-6.347894131947396,32.353285607299114
69,34.709,2270,198,1011,1779,177,1373,2986,1608.0,-6.36558016172211,32.35242325648959
70,81.934,2165,154,967,1675,72,1269,2882,1608.0,-6.364472430031215,32.35242325648959
71,23.849,2204,93,905,1713,111,1308,2921,1608.0,-6.363364698340321,32.35242325648959
72,1.68,2148,425,891,1657,221,1252,2865,1608.0,-6.3622569666494275,32.35242325648959
73,10.678,1966,507,674,1476,246,1070,2683,1608.0,-6.3611492349585355,32.352423256489594
74,152.309,1885,426,608,1395,165,989,2602,1608.0,-6.360041503267642,32.352423256489594
75,148.89,2005,420,511,1514,285,1109,2722,1608.0,-6.358933771576745,32.35242325648959
76,15.717,2010,948,629,1414,226,1113,2726,1608.0,-6.357826039885854,32.352423256489594
77,26.995,2010,948,562,1347,159,1114,2727,1608.0,-6.3567183081949565,32.35242325648959
78,200.96,2091,846,289,1291,149,1295,2807,1608.0,-6.3556105765040645,32.35242325648959
79,182.243,2144,934,377,1340,254,1348,2861,1608.0,-6.354502844813171,32.352423256489594
80,213.917,2187,1046,489,1261,309,1394,2903,1608.0,-6.353395113122276,32.35242325648959
81,126.874,2271,1120,563,1213,260,1478,2988,1608.0,-6.352287381431383,32.35242325648959
82,370.965,2344,1196,639,1172,324,1554,3061,1608.0,-6.351179649740488,32.35242325648959
83,303.599,2383,1308,751,1064,365,1593,3100,1608.0,-6.3500719180495935,32.35242325648959
84,69.766,2434,1410,853,1014,418,1644,3151,1608.0,-6.3489641863587005,32.35242325648959
85,23.215,2471,1601,1045,945,376,1681,3188,1608.0,-6.347856454667806,32.35242325648959
86,129.814,2487,1636,1079,960,386,1708,3203,1608.0,-6.346748722976911,32.35242325648959
87,39.292,2571,1771,1214,1033,351,1848,3288,1608.0,-6.345640991286019,32.35242325648959
88,10.498,2638,1880,1323,1100,418,1939,3354,1608.0,-6.344533259595125,32.35242325648959
89,69.466,2640,1965,1408,1102,399,1959,3356,1608.0,-6.343425527904231,32.352423256489594
90,1.32,2968,2063,1506,1132,741,2329,3621,1608.0,-6.342317796213336,32.35242325648959
91,0.0,2968,2063,1506,1132,741,2339,3621,1608.0,-6.341210064522443,32.35242325648959
92,0.0,2955,2133,1576,1155,728,2418,3607,1608.0,-6.340102332831549,32.352423256489594
93,0.0,2848,2267,1710,1048,621,2321,3500,1608.0,-6.338994601140655,32.35242325648959
94,6.659,2919,2390,1833,1182,695,2455,3572,1608.0,-6.337886869449759,32.35242325648959
95,4.679,2836,2689,1917,1128,632,2400,3488,1608.0,-6.3367791377588665,32.352423256489594
96,2.708,2217,231,1044,1726,124,1321,2934,1608.0,-6.3655423808816955,32.351560908783426
97,90.979,2058,239,952,1567,34,1162,2775,1608.0,-6.364434655765384,32.351560908783426
98,151.41,2045,300,930,1554,95,1149,2762,1608.0,-6.363326930649074,32.35156090878342
99,57.468,2079,464,875,1588,259,1183,2795,1608.0,-6.362219205532762,32.35156090878342
100,191.541,1966,542,674,1476,246,1070,2683,1608.0,-6.361111480416451,32.35156090878342
101,217.336,1812,511,610,1321,91,916,2529,1608.0,-6.36000375530014,32.35156090878342
102,241.571,1850,612,648,1360,132,954,2567,1608.0,-6.35889603018383,32.35156090878343
103,158.728,1863,801,646,1334,243,967,2580,1608.0,-6.357788305067516,32.35156090878342
104,172.525,1944,920,560,1322,168,1049,2661,1608.0,-6.356680579951206,32.35156090878342
105,252.369,1987,959,402,1187,23,1159,2704,1608.0,-6.355572854834895,32.35156090878342
106,278.464,2054,1020,463,1249,274,1258,2771,1608.0,-6.354465129718583,32.35156090878342
107,221.355,2058,1115,558,1183,273,1265,2775,1608.0,-6.353357404602274,32.351560908783426
108,279.004,2143,1217,660,1105,152,1350,2860,1608.0,-6.352249679485962,32.351560908783426
109,222.435,2233,1315,758,1032,192,1440,2950,1608.0,-6.35114195436965,32.35156090878342
110,272.645,2247,1410,853,942,231,1457,2964,1608.0,-6.35003422925334,32.351560908783426
111,160.048,2344,1493,936,921,333,1554,3061,1608.0,-6.3489265041370295,32.35156090878343
112,87.882,2412,1620,1063,886,350,1622,3129,1608.0,-6.347818779020718,32.35156090878342
113,256.388,2385,1757,1200,847,245,1701,3102,1608.0,-6.346711053904406,32.35156090878342
114,164.367,2492,1816,1259,955,287,1811,3209,1608.0,-6.345603328788094,32.351560908783426
115,153.089,2531,1902,1345,993,290,1850,3247,1608.0,-6.344495603671784,32.351560908783426
116,114.037,2602,2003,1446,1064,361,1921,3319,1608.0,-6.343387878555473,32.35156090878342
117,8.578,2912,2141,1584,1018,714,2291,3565,1608.0,-6.342280153439162,32.351560908783426
118,0.0,2899,2144,1587,1034,686,2306,3551,1608.0,-6.341172428322851,32.351560908783426
119,0.0,2783,2252,1692,947,556,2220,3435,1608.0,-6.34006470320654,32.351560908783426
120,0.0,2729,2309,1728,929,502,2202,3381,1608.0,-6.33895697809023,32.35156090878343
121,0.0,2656,2490,1718,919,432,2192,3309,1608.0,-6.3378492529739185,32.351560908783426
122,0.36,2861,2735,1964,1164,667,2437,3513,1608.0,-6.3367415278576065,32.35156090878342
123,2.998,2147,593,1041,1657,388,1251,2864,1608.0,-6.366612320220281,32.350698564180504
124,20.431,2160,463,1054,1669,258,1264,2877,1608.0,-6.365504601678267,32.3506985641805
125,67.966,1992,358,886,1501,153,1096,2709,1608.0,-6.364396883136255,32.3506985641805
126,211.577,1927,461,821,1437,218,1031,2644,1608.0,-6.363289164594243,32.350698564180504
127,202.399,1984,579,868,1493,308,1088,2701,1608.0,-6.362181446052229,32.3506985641805
128,193.161,1803,715,601,1312,140,907,2520,1608.0,-6.361073727510217,32.3506985641805
129,267.306,1732,652,530,1241,60,836,2449,1608.0,-6.359966008968203,32.350698564180504
130,265.687,1730,666,528,1240,82,834,2447,1608.0,-6.358858290426191,32.350698564180504
131,195.081,1820,842,600,1279,234,924,2537,1608.0,-6.357750571884177,32.3506985641805
132,285.483,1908,918,535,1202,158,1012,2625,1608.0,-6.356642853342164,32.350698564180504
133,288.662,1837,1076,519,1037,163,1028,2554,1608.0,-6.355535134800149,32.3506985641805
134,216.556,1933,1063,506,1133,235,1141,2650,1608.0,-6.354427416258137,32.350698564180504
135,244.991,1972,1161,604,1099,236,1179,2689,1608.0,-6.353319697716125,32.3506985641805
136,274.265,2014,1296,739,1061,108,1221,2731,1608.0,-6.352211979174111,32.3506985641805
137,128.134,2076,1345,788,963,36,1283,2793,1608.0,-6.351104260632098,32.350698564180504
138,286.742,2125,1468,911,826,126,1335,2842,1608.0,-6.349996542090085,32.350698564180504
139,180.144,2201,1579,1022,771,237,1411,2918,1608.0,-6.348888823548071,32.3506985641805
140,159.208,2287,1651,1094,761,299,1497,3004,1608.0,-6.347781105006058,32.35069856418049
141,152.069,2267,1816,1152,730,127,1587,2984,1608.0,-6.346673386464046,32.350698564180504
142,195.201,2385,1918,1270,848,179,1705,3102,1608.0,-6.345565667922032,32.3506985641805
143,116.617,2436,1907,1321,899,195,1756,3153,1608.0,-6.344457949380019,32.350698564180504
144,11.458,2618,2583,1523,724,611,1997,3271,1608.0,-6.342242512295991,32.3506985641805
145,24.655,2621,2586,1526,726,613,1999,3273,1608.0,-6.34113479375398,32.350698564180504
146,0.0,2718,2335,1623,824,544,2097,3370,1608.0,-6.3400270752119665,32.350698564180504
147,0.0,2656,2376,1662,863,429,2136,3308,1608.0,-6.338919356669953,32.350698564180504
148,0.0,2603,2510,1708,909,408,2181,3256,1608.0,-6.337811638127941,32.350698564180504
149,0.0,2721,2670,1827,1028,527,2301,3373,1608.0,-6.336703919585927,32.350698564180504
150,15.067,2135,581,1029,1644,376,1239,2852,1608.0,-6.3665745360797565,32.34983622268067
151,61.728,2123,568,1017,1632,364,1227,2840,1608.0,-6.365466824111757,32.349836222680665
152,7.798,1845,532,739,1354,169,949,2562,1608.0,-6.364359112143757,32.34983622268067
153,145.591,1842,481,736,1351,166,946,2559,1608.0,-6.363251400175758,32.34983622268067
154,222.735,1860,654,737,1370,185,964,2577,1608.0,-6.362143688207757,32.34983622268067
155,202.939,1756,786,555,1266,197,860,2473,1608.0,-6.361035976239758,32.34983622268067
156,298.8,1694,831,492,1204,239,798,2411,1608.0,-6.359928264271758,32.34983622268067
157,213.677,1595,750,393,1104,158,699,2312,1608.0,-6.358820552303758,32.34983622268067
158,197.66,1704,917,502,1172,325,808,2421,1608.0,-6.357712840335759,32.34983622268067
159,176.604,1815,1051,614,1094,305,919,2532,1608.0,-6.356605128367758,32.34983622268067
160,243.971,1812,1108,595,1012,254,957,2529,1608.0,-6.355497416399757,32.349836222680665
161,295.321,1897,1146,589,1091,305,1104,2614,1608.0,-6.3543897044317585,32.34983622268067
162,253.449,1886,1225,668,1025,251,1093,2603,1608.0,-6.353281992463757,32.34983622268067
163,128.194,1862,1322,746,955,266,1069,2579,1608.0,-6.352174280495758,32.34983622268067
164,194.241,1951,1455,898,842,150,1161,2668,1608.0,-6.351066568527758,32.34983622268067
165,262.207,2101,1569,1005,718,240,1311,2818,1608.0,-6.3499588565597564,32.34983622268067
166,164.667,2136,1666,1072,650,305,1346,2853,1608.0,-6.348851144591756,32.349836222680665
167,229.454,2167,1732,1052,629,236,1438,2884,1608.0,-6.347743432623757,32.34983622268067
168,105.459,2128,1797,1013,591,138,1448,2845,1608.0,-6.346635720655757,32.34983622268067
169,74.505,2279,1940,1163,741,24,1598,2995,1608.0,-6.345528008687758,32.34983622268067
170,32.573,2337,1958,1222,800,96,1656,3054,1608.0,-6.3444202967197585,32.34983622268067
171,141.752,2595,2560,1500,700,587,1973,3247,1608.0,-6.342204872783758,32.349836222680665
172,251.05,2568,2533,1473,674,561,1946,3220,1608.0,-6.3410971608157585,32.34983622268067
173,32.993,2616,2582,1521,722,609,1995,3269,1608.0,-6.339989448847758,32.34983622268067
174,0.0,2527,2516,1576,777,300,2049,3179,1608.0,-6.338881736879757,32.349836222680665
175,0.0,2497,2554,1590,800,301,2064,3149,1608.0,-6.337774024911759,32.34983622268067
176,0.0,2576,2808,1707,932,646,2188,3228,1608.0,-6.336666312943759,32.34983622268067
177,16.797,1874,591,768,1384,199,978,2591,1608.0,-6.36432134278782,32.34897388428383
178,162.447,1771,547,665,1281,96,875,2488,1608.0,-6.363213637393547,32.34897388428382
179,166.826,1738,638,632,1248,63,842,2455,1608.0,-6.362105931999276,32.34897388428382
180,132.573,1677,864,475,1187,252,781,2394,1608.0,-6.3609982266050045,32.34897388428383
181,289.322,1593,859,391,1102,240,697,2310,1608.0,-6.3598905212107315,32.34897388428382
182,283.383,1508,847,306,1017,210,612,2225,1608.0,-6.358782815816462,32.34897388428382
183,204.019,1573,918,371,1082,286,677,2290,1608.0,-6.357675110422188,32.34897388428382
184,214.457,1666,1067,464,1065,363,770,2383,1608.0,-6.356567405027917,32.34897388428383
185,257.888,1697,1184,549,980,341,851,2414,1608.0,-6.355459699633646,32.34897388428382
186,275.465,1755,1293,662,955,380,959,2472,1608.0,-6.354351994239375,32.34897388428383
187,260.108,1755,1373,664,955,347,962,2472,1608.0,-6.353244288845103,32.34897388428382
188,133.053,1839,1407,809,831,226,1049,2556,1608.0,-6.352136583450831,32.34897388428383
189,205.399,1924,1467,889,778,245,1134,2641,1608.0,-6.3510288780565585,32.34897388428383
190,199.34,2001,1577,999,696,346,1211,2718,1608.0,-6.349921172662288,32.34897388428382
191,143.791,2081,1719,992,570,358,1292,2798,1608.0,-6.348813467268016,32.34897388428382
192,253.929,2039,1803,923,501,308,1356,2755,1608.0,-6.347705761873742,32.34897388428382
193,233.233,2095,1910,980,558,190,1414,2812,1608.0,-6.346598056479471,32.34897388428382
194,193.221,2205,1936,1090,668,148,1530,2922,1608.0,-6.345490351085202,32.34897388428382
195,33.593,2247,2032,1132,607,244,1583,2964,1608.0,-6.344382645690928,32.34897388428383
196,2.639,2343,2155,1227,483,368,1678,3029,1608.0,-6.3432749402966575,32.34897388428382
197,86.263,2482,2447,1387,587,474,1860,3134,1608.0,-6.342167234902385,32.34897388428382
198,145.951,2446,2411,1351,552,438,1824,3098,1608.0,-6.341059529508113,32.34897388428382
199,24.595,2519,2518,1433,634,445,1907,3171,1608.0,-6.339951824113842,32.34897388428382
200,46.851,2401,2587,1464,665,422,1937,3053,1608.0,-6.338844118719571,32.34897388428383
201,2.1,2460,2692,1591,816,530,2072,3112,1608.0,-6.337736413325299,32.34897388428383
202,1.8,2556,2789,1687,913,622,2169,3209,1608.0,-6.336628707931028,32.34897388428382
203,7.319,1830,626,737,1228,267,934,2417,1608.0,-6.364283575068369,32.348111548989856
204,82.183,1708,674,602,1218,77,812,2425,1608.0,-6.363175876247541,32.34811154898985
205,92.801,1615,709,509,1125,87,719,2332,1608.0,-6.362068177426713,32.34811154898985
206,186.083,1568,899,378,1078,277,672,2285,1608.0,-6.360960478605884,32.34811154898984
207,89.022,1533,936,332,1043,289,637,2250,1608.0,-6.359852779785057,32.34811154898985
208,290.822,1426,954,225,936,141,530,2143,1608.0,-6.358745080964228,32.34811154898985
209,294.001,1498,964,296,1007,212,602,2215,1608.0,-6.357637382143398,32.34811154898984
210,171.506,1585,1125,383,1008,299,689,2301,1608.0,-6.356529683322571,32.34811154898984
211,243.731,1576,1324,483,776,225,780,2293,1608.0,-6.355421984501744,32.34811154898985
212,182.543,1606,1384,515,806,255,813,2323,1608.0,-6.354314285680915,32.34811154898985
213,109.958,1673,1474,665,841,321,881,2389,1608.0,-6.353206586860087,32.348111548989856
214,215.897,1705,1524,745,753,358,915,2422,1608.0,-6.352098888039259,32.34811154898985
215,266.706,1789,1592,843,663,375,999,2506,1608.0,-6.350991189218431,32.34811154898985
216,74.745,1887,1655,929,591,434,1097,2604,1608.0,-6.349883490397603,32.34811154898985
217,142.951,1977,1858,861,439,445,1228,2693,1608.0,-6.348775791576775,32.34811154898985
218,263.707,1944,1933,829,407,362,1263,2661,1608.0,-6.347668092755946,32.34811154898985
219,258.968,2076,1956,961,539,227,1396,2793,1608.0,-6.3465603939351185,32.348111548989856
220,220.036,2115,2047,1000,577,288,1449,2832,1608.0,-6.345452695114291,32.34811154898985
221,138.872,2313,2158,1198,586,371,1649,3030,1608.0,-6.3443449962934615,32.34811154898985
222,157.348,2260,2238,1144,495,382,1595,2976,1608.0,-6.343237297472633,32.348111548989856
223,58.848,2284,2295,1189,389,276,1662,2936,1608.0,-6.342129598651805,32.34811154898985
224,51.77,2355,2459,1304,505,238,1778,3008,1608.0,-6.3410218998309755,32.34811154898984
225,163.887,2404,2468,1309,510,397,1783,3056,1608.0,-6.339914201010148,32.34811154898985
226,61.968,2354,2587,1485,710,425,1966,3006,1608.0,-6.338806502189322,32.348111548989856
227,115.597,2536,2769,1668,893,558,2149,3189,1608.0,-6.337698803368492,32.34811154898984
228,57.288,2597,2829,1728,953,559,2209,3249,1608.0,-6.336591104547665,32.348111548989856
229,0.0,1865,420,843,1144,373,969,2367,1608.0,-6.365353501233007,32.347249216798616
230,0.0,1789,542,721,1144,251,893,2333,1608.0,-6.364245808985338,32.34724921679862
231,40.972,1780,576,687,1178,217,884,2367,1608.0,-6.363138116737668,32.347249216798616
232,135.693,1572,804,466,1081,265,676,2289,1608.0,-6.362030424489997,32.347249216798616
233,69.166,1498,826,384,1008,203,602,2215,1608.0,-6.360922732242328,32.347249216798616
234,84.043,1449,1014,247,958,247,553,2165,1608.0,-6.359815039994658,32.34724921679862
235,216.376,1361,1011,159,870,84,464,2077,1608.0,-6.358707347746988,32.347249216798616
236,168.386,1334,1070,132,843,48,437,2050,1608.0,-6.35759965549932,32.34724921679862
237,82.603,1515,1236,321,893,237,619,2232,1608.0,-6.356491963251651,32.34724921679862
238,64.307,1537,1259,344,867,260,641,2254,1608.0,-6.35538427100398,32.34724921679862
239,135.273,1441,1459,570,641,90,651,2158,1608.0,-6.354276578756311,32.347249216798616
240,215.177,1586,1569,723,748,245,796,2303,1608.0,-6.353168886508642,32.34724921679863
241,248.11,1637,1603,782,699,361,847,2353,1608.0,-6.352061194260972,32.34724921679862
242,217.936,1734,1676,883,610,450,944,2451,1608.0,-6.350953502013302,32.34724921679862
243,15.057,1825,1766,902,480,529,1035,2542,1608.0,-6.3498458097656325,32.347249216798616
244,84.823,1892,1902,797,375,489,1102,2609,1608.0,-6.348738117517963,32.347249216798616
245,178.404,1821,1977,705,283,396,1140,2537,1608.0,-6.347630425270294,32.34724921679862
246,172.165,1998,2072,882,460,352,1323,2714,1608.0,-6.346522733022624,32.34724921679863
247,100.0,1960,2152,845,422,426,1297,2677,1608.0,-6.345415040774955,32.347249216798616
248,81.104,2069,2225,954,532,466,1406,2786,1608.0,-6.344307348527285,32.347249216798616
249,73.125,2180,2302,1065,442,329,1517,2897,1608.0,-6.343199656279615,32.34724921679862
250,182.423,2227,2319,1132,333,211,1606,2879,1608.0,-6.342091964031945,32.347249216798616
251,299.22,2174,2406,1272,487,132,1745,2826,1608.0,-6.340984271784277,32.34724921679862
252,178.224,2170,2402,1301,526,231,1782,2822,1608.0,-6.339876579536607,32.34724921679862
253,15.057,2172,2404,1303,528,329,1784,2824,1608.0,-6.338768887288937,32.34724921679862
254,147.51,2408,2641,1539,765,430,2021,3061,1608.0,-6.337661195041268,32.34724921679863
255,87.162,2638,2871,1770,998,558,2251,3291,1608.0,-6.336553502793598,32.34724921679862
256,41.932,2028,370,1046,1018,401,1132,2324,1608.0,-6.367531101563037,32.346386887710004
257,88.782,2028,370,1046,1018,401,1132,2324,1608.0,-6.366423415888241,32.346386887710004
258,41.632,1860,409,861,1126,391,964,2362,1608.0,-6.365315730213446,32.346386887710004
259,104.499,1742,459,802,1055,327,846,2243,1608.0,-6.36420804453865,32.34638688771001
260,92.501,1641,713,548,1071,240,745,2260,1608.0,-6.363100358863854,32.346386887710004
261,51.17,1562,764,456,1041,220,666,2241,1608.0,-6.361992673189057,32.346386887710004
262,19.856,1378,911,271,887,287,482,2094,1608.0,-6.360884987514263,32.34638688771
263,200.96,1353,976,151,862,226,457,2070,1608.0,-6.359777301839467,32.346386887710004
264,248.71,1252,1036,51,762,135,356,1969,1608.0,-6.358669616164673,32.34638688771001
265,62.627,1334,1070,132,843,48,437,2050,1608.0,-6.357561930489875,32.346386887710004
266,95.021,1469,1534,628,669,63,679,2186,1608.0,-6.355346559140285,32.34638688771001
267,209.718,1392,1471,557,592,42,602,2109,1608.0,-6.354238873465488,32.346386887710004
268,311.277,1441,1520,606,641,126,651,2158,1608.0,-6.353131187790693,32.346386887710004
269,250.21,1547,1626,712,652,348,757,2264,1608.0,-6.352023502115898,32.346386887710004
270,160.828,1656,1735,821,502,486,866,2373,1608.0,-6.350915816441101,32.346386887710004
271,11.218,1735,1819,821,409,501,949,2451,1608.0,-6.349808130766306,32.346386887710004
272,33.053,1773,1879,690,268,381,1009,2490,1608.0,-6.34870044509151,32.346386887710004
273,37.253,1765,1970,650,228,341,1101,2482,1608.0,-6.347592759416715,32.34638688771001
274,75.225,1856,2111,749,329,439,1223,2573,1608.0,-6.346485073741918,32.346386887710004
275,93.941,1927,2173,812,315,460,1288,2644,1608.0,-6.345377388067123,32.34638688771001
276,137.492,1952,2328,845,119,318,1418,2669,1608.0,-6.344269702392328,32.346386887710004
277,70.006,1948,2347,841,0,199,1427,2665,1608.0,-6.3431620167175335,32.34638688771001
278,148.65,2080,2312,1027,186,164,1613,2732,1608.0,-6.342054331042736,32.34638688771001
279,197.06,2131,2363,1262,487,175,1743,2783,1608.0,-6.34094664536794,32.346386887710004
280,166.047,2088,2321,1219,444,245,1701,2740,1608.0,-6.339838959693144,32.346386887710004
281,53.269,2294,2527,1425,651,389,1907,2947,1608.0,-6.338731274018349,32.346386887710004
282,90.402,2410,2642,1541,766,395,2022,3062,1608.0,-6.337623588343552,32.346386887710004
283,96.161,2517,2749,1648,884,368,2129,3169,1608.0,-6.336515902668759,32.346386887710004
284,82.063,1965,269,1012,885,268,1119,2191,1608.0,-6.367493319034855,32.34552456172387
285,148.65,1923,272,1020,967,350,1052,2254,1608.0,-6.366385639932649,32.345524561723884
286,153.149,1822,336,896,1041,416,926,2301,1608.0,-6.3652779608304435,32.34552456172388
287,102.999,1716,364,790,1024,310,820,2217,1608.0,-6.364170281728236,32.34552456172388
288,50.69,1650,421,666,962,212,754,2151,1608.0,-6.36306260262603,32.345524561723884
289,144.991,1487,631,528,936,87,591,2124,1608.0,-6.361954923523824,32.34552456172388
290,84.163,1275,777,310,785,186,379,1992,1608.0,-6.360847244421617,32.34552456172388
291,68.806,1228,852,237,738,262,332,1945,1608.0,-6.359739565319408,32.345524561723884
292,261.188,1275,1073,74,785,158,379,1992,1608.0,-6.358631886217204,32.345524561723884
293,53.569,1220,1266,450,505,253,369,1937,1608.0,-6.355308848910584,32.34552456172388
294,132.993,1244,1345,414,463,163,476,1961,1608.0,-6.354201169808376,32.34552456172388
295,93.521,1267,1429,306,341,264,532,1984,1608.0,-6.353093490706169,32.345524561723884
296,79.904,1433,1526,597,608,324,657,2150,1608.0,-6.351985811603965,32.34552456172388
297,61.188,1539,1799,414,78,130,898,2255,1608.0,-6.34977045339955,32.345524561723884
298,34.733,1475,1868,354,96,39,936,2192,1608.0,-6.3486627742973445,32.345524561723884
299,186.323,1639,1991,525,223,215,1082,2356,1608.0,-6.347555095195138,32.345524561723884
