,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,34.104,5000,2297,1965,2220,1680,3232,5000,12847.0,121.18043333021836,14.511019757634468
22,27.385,5000,2260,1928,2183,1643,3194,5000,12847.0,121.18145128107943,14.511019757634468
23,28.853,5000,2416,2084,2339,1798,3350,5000,12847.0,121.18246923194052,14.511019757634466
24,15.697,5000,2361,2029,2284,1744,3295,5000,12847.0,121.18348718280158,14.511019757634468
25,0.282,5000,2584,2251,2506,1966,3518,5000,12847.0,121.18450513366265,14.511019757634468
26,0.056,5000,283,371,1454,1847,274,5000,12847.0,121.18552308452372,14.511019757634466
27,89.101,5000,262,350,1432,1825,253,5000,12847.0,121.1865410353848,14.511019757634466
28,99.208,5000,164,252,1335,1728,155,5000,12847.0,121.18755898624588,14.511019757634468
29,48.97,5000,413,100,342,3081,1461,5000,12847.0,121.19875644571768,14.511019757634466
30,140.597,5000,498,213,427,3195,1574,5000,12847.0,121.19977439657879,14.511019757634466
31,66.407,5000,488,236,417,3209,1588,5000,12847.0,121.20079234743984,14.51101975763447
32,54.854,5000,686,10,208,3415,1794,5000,12847.0,121.2018102983009,14.511019757634466
33,94.324,5000,711,87,160,3440,1819,5000,12847.0,121.20282824916197,14.511019757634466
34,78.113,5000,799,218,61,3528,1907,5000,12847.0,121.20384620002308,14.511019757634466
35,6.248,5000,861,280,61,3590,1969,5000,12847.0,121.20486415088412,14.511019757634466
36,59.028,5000,332,679,1588,1029,2599,5000,12847.0,121.16692300195484,14.51020089609018
37,71.503,5000,352,698,1608,1048,2619,5000,12847.0,121.16794095048907,14.510200896090181
38,44.992,5000,394,741,1650,1091,2662,5000,12847.0,121.16895889902328,14.510200896090176
39,42.403,5000,491,838,1747,1188,2759,5000,12847.0,121.16997684755749,14.51020089609018
40,0.0,5000,827,1174,2083,1524,3094,5000,12847.0,121.17201274462595,14.51020089609018
41,0.0,5000,849,1196,2105,1546,3117,5000,12847.0,121.17303069316014,14.510200896090177
42,3.275,5000,1710,1378,1633,1092,2644,5000,12847.0,121.1760845387628,14.510200896090176
43,68.04,5000,1791,1459,1714,1174,2725,5000,12847.0,121.177102487297,14.510200896090177
44,74.928,5000,1897,1565,1819,1279,2831,5000,12847.0,121.17812043583122,14.510200896090177
45,8.639,5000,2001,1669,1923,1383,2935,5000,12847.0,121.17913838436543,14.510200896090177
46,0.903,5000,2094,1762,2017,1476,3028,5000,12847.0,121.18015633289967,14.510200896090174
47,18.294,5000,2228,1896,2151,1610,3162,5000,12847.0,121.1811742814339,14.510200896090177
48,20.44,5000,2342,2010,2264,1724,3276,5000,12847.0,121.18219222996808,14.510200896090177
49,0.621,5000,2312,1979,2234,1694,3246,5000,12847.0,121.18321017850229,14.51020089609018
50,0.092,5000,2541,2209,2463,1923,3475,5000,12847.0,121.18422812703649,14.510200896090177
51,0.0,5000,2522,2190,2445,1904,3456,5000,12847.0,121.18524607557073,14.510200896090177
52,46.488,5000,164,252,1335,1728,155,5000,12847.0,121.18626402410493,14.510200896090177
53,72.842,5000,134,222,1304,1698,125,5000,12847.0,121.18728197263916,14.510200896090177
54,46.212,5000,99,11,1071,1728,108,5000,12847.0,121.1882999211734,14.510200896090174
55,4.689,5000,162,74,1008,1791,171,5000,12847.0,121.18931786970758,14.510200896090176
56,7.324,5000,219,131,148,2887,1266,5000,12847.0,121.1974614579813,14.510200896090177
57,132.415,5000,335,26,264,3003,1382,5000,12847.0,121.19847940651555,14.51020089609018
58,175.838,5000,358,82,287,3056,1435,5000,12847.0,121.19949735504976,14.510200896090177
59,97.205,5000,391,139,320,3113,1492,5000,12847.0,121.20051530358397,14.51020089609018
60,110.566,5000,545,187,290,3273,1652,5000,12847.0,121.20153325211818,14.510200896090177
61,184.909,5000,759,178,174,3488,1867,5000,12847.0,121.2025512006524,14.510200896090177
62,99.534,5000,840,259,155,3568,1948,5000,12847.0,121.20356914918662,14.510200896090177
63,9.936,5000,915,335,160,3644,2023,5000,12847.0,121.20458709772082,14.510200896090174
64,82.397,5000,214,561,1470,911,2482,5000,12847.0,121.16664605228515,14.509382035702998
65,48.967,5000,204,550,1460,901,2471,5000,12847.0,121.16766399849266,14.509382035702997
66,18.304,5000,291,637,1547,988,2558,5000,12847.0,121.16868194470014,14.509382035702997
67,8.928,5000,491,838,1747,1188,2759,5000,12847.0,121.16969989090764,14.509382035702998
68,0.0,5000,763,1110,2019,1460,3031,5000,12847.0,121.17173578332266,14.509382035703
69,0.0,5000,827,1174,2083,1524,3094,5000,12847.0,121.17275372953014,14.509382035702995
70,7.171,5000,1631,1299,1554,1013,2565,5000,12847.0,121.17580756815265,14.509382035702997
71,123.036,5000,1729,1397,1652,1111,2663,5000,12847.0,121.17682551436019,14.509382035702998
72,64.765,5000,1817,1485,1740,1200,2751,5000,12847.0,121.17784346056767,14.509382035702997
73,20.835,5000,1956,1624,1878,1338,2890,5000,12847.0,121.17886140677517,14.509382035702997
74,45.454,5000,2052,1720,1974,1434,2986,5000,12847.0,121.1798793529827,14.509382035702998
75,48.221,5000,2199,1867,2122,1581,3133,5000,12847.0,121.1808972991902,14.509382035702998
76,41.445,5000,2167,1835,2089,1549,3101,5000,12847.0,121.18191524539769,14.509382035702998
77,3.783,5000,2309,1977,2232,1691,3243,5000,12847.0,121.1829331916052,14.509382035702997
78,27.09,5000,120,208,1290,1649,111,5000,12847.0,121.18598703022772,14.509382035702997
79,131.067,5000,36,124,1206,1602,27,5000,12847.0,121.1870049764352,14.509382035702998
80,17.1,5000,196,108,1042,1825,204,5000,12847.0,121.18802292264273,14.509382035702998
81,32.085,5000,196,108,1042,1825,204,5000,12847.0,121.18904086885021,14.509382035702993
82,0.582,5000,397,309,773,2026,406,5000,12847.0,121.19107676126524,14.509382035702997
83,5.945,5000,481,276,688,2111,490,5000,12847.0,121.19209470747273,14.509382035702998
84,0.245,5000,225,298,154,2685,1064,5000,12847.0,121.19616649230274,14.509382035702998
85,46.059,5000,126,233,54,2785,1164,5000,12847.0,121.19718443851025,14.509382035702998
86,147.799,5000,156,194,85,2885,1264,5000,12847.0,121.19820238471775,14.509382035702998
87,134.193,5000,311,419,240,3040,1419,5000,12847.0,121.19922033092524,14.509382035702997
88,5.485,5000,357,174,286,3086,1465,5000,12847.0,121.2002382771328,14.509382035702997
89,8.642,5000,591,233,336,3319,1698,5000,12847.0,121.20125622334024,14.509382035702998
90,67.786,5000,686,291,340,3415,1794,5000,12847.0,121.20227416954779,14.509382035703
91,141.731,5000,760,327,266,3489,1868,5000,12847.0,121.20329211575527,14.509382035702997
92,24.146,5000,852,420,287,3581,1960,5000,12847.0,121.20431006196277,14.509382035703
93,2.673,5000,80,427,1336,777,2348,5000,12847.0,121.16636912001496,14.50856317647285
94,26.325,5000,174,521,1431,871,2442,5000,12847.0,121.16738706389586,14.508563176472851
95,42.583,5000,196,543,1452,893,2464,5000,12847.0,121.16840500777681,14.508563176472851
96,36.081,5000,1493,1160,1415,875,2427,5000,12847.0,121.17451267106244,14.50856317647285
97,32.185,5000,1511,1179,1434,893,2445,5000,12847.0,121.17553061494338,14.508563176472851
98,120.043,5000,1534,1202,1457,917,2468,5000,12847.0,121.17654855882432,14.508563176472851
99,57.481,5000,1899,1567,1822,1282,2834,5000,12847.0,121.17756650270526,14.508563176472853
100,49.406,5000,1843,1511,1766,1225,2777,5000,12847.0,121.1785844465862,14.508563176472853
101,14.173,5000,1938,1606,1861,1321,2872,5000,12847.0,121.17960239046714,14.508563176472855
102,0.282,5000,2033,1701,1956,1415,2967,5000,12847.0,121.18062033434808,14.50856317647285
103,8.3,5000,2144,1812,2067,1526,3078,5000,12847.0,121.18163827822902,14.50856317647285
104,0.0,5000,2291,1959,2214,1674,3225,5000,12847.0,121.18265622210994,14.508563176472851
105,20.838,5000,226,314,1397,1574,218,5000,12847.0,121.18571005375279,14.50856317647285
106,177.064,5000,203,288,1373,1574,194,5000,12847.0,121.1867279976337,14.508563176472853
107,41.033,5000,177,192,1348,1451,169,5000,12847.0,121.18774594151465,14.508563176472853
108,22.279,5000,1081,660,1897,1646,1072,5000,12847.0,121.18876388539557,14.508563176472851
109,66.836,5000,1074,653,1890,1640,1065,5000,12847.0,121.18978182927654,14.508563176472851
110,40.42,5000,429,341,805,2059,438,5000,12847.0,121.19079977315745,14.508563176472851
111,53.26,5000,481,276,688,2111,490,5000,12847.0,121.19181771703839,14.508563176472851
112,89.697,5000,1397,226,2213,1963,1389,5000,12847.0,121.19283566091936,14.508563176472853
113,75.355,5000,483,0,412,2387,766,5000,12847.0,121.19385360480027,14.508563176472851
114,9.101,5000,412,111,341,2498,877,5000,12847.0,121.1948715486812,14.508563176472851
115,46.825,5000,276,247,205,2634,1013,5000,12847.0,121.19588949256213,14.50856317647285
116,157.819,5000,246,320,175,2766,1145,5000,12847.0,121.19690743644307,14.50856317647285
117,33.924,5000,155,296,83,2884,1263,5000,12847.0,121.19792538032404,14.50856317647285
118,7.753,4709,2065,587,2881,2631,2057,5000,12847.0,121.19894332420498,14.508563176472855
119,2.605,4608,2168,689,2984,2733,2159,5000,12847.0,121.1999612680859,14.508563176472851
120,0.153,4504,2272,793,3088,2837,2263,5000,12847.0,121.20097921196685,14.50856317647285
121,31.625,5000,1123,691,558,3852,2231,5000,12847.0,121.20199715584776,14.508563176472851
122,62.086,5000,1065,633,500,3794,2173,5000,12847.0,121.20301509972872,14.508563176472851
123,21.115,5000,907,475,342,3636,2015,5000,12847.0,121.20403304360964,14.508563176472846
124,0.012,5000,905,472,340,3634,2013,5000,12847.0,121.20505098749061,14.508563176472855
125,0.793,5000,0,346,1256,696,2267,5000,12847.0,121.16609220514391,14.50774431839967
126,84.268,5000,70,276,1185,626,2197,5000,12847.0,121.16711014669845,14.507744318399672
127,50.307,5000,175,331,1240,681,2251,5000,12847.0,121.16812808825297,14.507744318399675
128,84.763,5000,346,27,1219,660,2231,5000,12847.0,121.1691460298075,14.50774431839967
129,228.172,5000,492,373,1243,684,2255,5000,12847.0,121.170163971362,14.507744318399679
130,148.501,5000,1433,1101,1356,816,2367,5000,12847.0,121.1742357375801,14.507744318399672
131,34.669,5000,1458,1125,1380,840,2392,5000,12847.0,121.17525367913461,14.507744318399679
132,139.241,5000,1613,1281,1535,995,2547,5000,12847.0,121.17627162068914,14.507744318399675
133,105.927,5000,1612,1280,1535,994,2546,5000,12847.0,121.17728956224364,14.507744318399673
134,67.193,5000,1759,1427,1682,1141,2693,5000,12847.0,121.17830750379815,14.507744318399675
135,0.0,5000,1893,1561,1816,1276,2827,5000,12847.0,121.17932544535269,14.50774431839967
136,17.673,5000,2077,1744,1999,1459,3011,5000,12847.0,121.18034338690721,14.507744318399675
137,5.302,5000,2239,1907,2162,1622,3173,5000,12847.0,121.1813613284617,14.507744318399675
138,0.613,5000,2290,1958,2213,1673,3224,5000,12847.0,121.18237927001626,14.507744318399675
139,36.988,5000,1277,650,1809,1558,1268,5000,12847.0,121.18441515312526,14.507744318399675
140,9.04,5000,1258,631,1789,1539,1249,5000,12847.0,121.18543309467978,14.50774431839967
141,91.682,5000,202,216,1372,1476,193,5000,12847.0,121.1864510362343,14.507744318399675
142,46.294,5000,202,173,1372,1432,193,5000,12847.0,121.1874689777888,14.507744318399673
143,8.58,5000,1020,599,1836,1585,1011,5000,12847.0,121.18848691934335,14.50774431839967
144,105.019,5000,1164,535,1980,1730,1156,5000,12847.0,121.18950486089787,14.507744318399675
145,127.144,5000,1179,426,1995,1745,1171,5000,12847.0,121.19052280245239,14.507744318399675
146,85.314,5000,1356,240,2172,1922,1347,5000,12847.0,121.1915407440069,14.507744318399673
147,110.228,5000,1388,207,2204,1953,1379,5000,12847.0,121.19255868556141,14.50774431839967
148,14.771,5000,1538,85,2354,2104,1529,5000,12847.0,121.19357662711592,14.507744318399675
149,42.719,5000,412,90,341,2477,856,5000,12847.0,121.19459456867047,14.507744318399675
150,49.644,5000,258,225,187,2612,991,5000,12847.0,121.19561251022496,14.507744318399675
151,55.221,5000,306,265,235,2652,1031,5000,12847.0,121.1966304517795,14.507744318399679
152,62.607,4691,1993,515,2809,2559,1985,5000,12847.0,121.19764839333402,14.507744318399672
153,117.062,4675,2080,602,2896,2646,2072,5000,12847.0,121.19866633488854,14.507744318399673
154,155.276,4564,2184,706,3000,2750,2176,5000,12847.0,121.19968427644304,14.507744318399673
155,40.083,4461,2289,810,3104,2854,2280,5000,12847.0,121.20070221799757,14.507744318399673
156,20.133,5000,1184,752,619,3913,2292,5000,12847.0,121.20172015955208,14.507744318399677
157,88.477,5000,1057,625,492,3786,2165,5000,12847.0,121.2027381011066,14.50774431839967
158,137.388,5000,1022,590,457,3751,2130,5000,12847.0,121.20375604266113,14.507744318399675
159,2.586,5000,1022,590,457,3751,2130,5000,12847.0,121.20477398421566,14.507744318399673
160,7.7,5000,97,249,1158,599,2170,5000,12847.0,121.1668332469,14.506925461483393
161,150.034,5000,148,197,1133,574,2144,5000,12847.0,121.16785118612827,14.506925461483396
162,190.153,5000,340,176,1167,608,2178,5000,12847.0,121.16886912535652,14.506925461483398
163,272.384,5000,456,337,1207,648,2218,5000,12847.0,121.16988706458476,14.506925461483398
164,232.351,5000,578,251,1174,614,2185,5000,12847.0,121.17090500381299,14.506925461483398
165,81.591,5000,789,403,1327,767,2338,5000,12847.0,121.17192294304124,14.506925461483394
166,207.055,5000,874,488,1412,853,2424,5000,12847.0,121.1729408822695,14.506925461483398
167,227.551,5000,1340,1008,1263,723,2274,5000,12847.0,121.17395882149773,14.506925461483398
168,87.915,5000,1318,986,1241,701,2252,5000,12847.0,121.17497676072595,14.506925461483398
169,127.948,5000,1443,1110,1365,825,2377,5000,12847.0,121.17599469995422,14.506925461483393
170,156.576,5000,1589,1257,1512,972,2523,5000,12847.0,121.17701263918246,14.5069254614834
171,118.594,5000,1699,1366,1621,1081,2633,5000,12847.0,121.1780305784107,14.506925461483391
172,4.872,5000,1921,1589,1844,1303,2855,5000,12847.0,121.17904851763896,14.506925461483398
173,19.634,5000,2156,1824,2079,1539,3090,5000,12847.0,121.18006645686722,14.506925461483396
174,13.943,5000,2209,1877,2132,1591,3143,5000,12847.0,121.18108439609544,14.506925461483394
175,5.577,5000,2285,1953,2208,1667,3219,5000,12847.0,121.1821023353237,14.506925461483394
176,14.25,5000,1207,580,1738,1488,1198,5000,12847.0,121.1841382137802,14.506925461483398
177,17.958,5000,1258,631,1789,1539,1249,5000,12847.0,121.18515615300844,14.506925461483398
178,71.052,4935,370,0,1510,1259,361,5000,12847.0,121.1871920314649,14.506925461483394
179,31.87,5000,955,577,1771,1520,946,5000,12847.0,121.18820997069318,14.506925461483398
180,91.443,5000,1095,537,1911,1661,1087,5000,12847.0,121.18922790992141,14.506925461483398
181,96.684,5000,1293,445,2109,1859,1284,5000,12847.0,121.19024584914966,14.506925461483393
182,109.248,5000,1318,307,2134,1884,1310,5000,12847.0,121.19126378837791,14.506925461483398
183,93.466,5000,1437,118,2253,2003,1429,5000,12847.0,121.19228172760613,14.506925461483393
184,144.189,5000,1548,21,2364,2113,1539,5000,12847.0,121.19329966683439,14.506925461483393
185,49.76,5000,1525,46,2341,2090,1516,5000,12847.0,121.19431760606265,14.506925461483398
186,85.437,4863,1759,280,2575,2324,1750,5000,12847.0,121.19533554529089,14.506925461483393
187,117.369,4785,1835,356,2651,2400,1826,5000,12847.0,121.19635348451911,14.506925461483394
188,165.91,4629,2006,527,2822,2571,1997,5000,12847.0,121.19737142374737,14.506925461483398
189,128.585,4578,2087,608,2903,2652,2078,5000,12847.0,121.1983893629756,14.506925461483393
190,150.158,4489,2195,717,3011,2761,2186,5000,12847.0,121.19940730220385,14.506925461483398
191,191.917,4387,2300,821,3109,2865,2291,5000,12847.0,121.20042524143211,14.506925461483398
192,107.048,5000,1136,704,571,3865,2244,5000,12847.0,121.20246111988858,14.506925461483396
193,159.803,5000,1086,653,521,3815,2194,5000,12847.0,121.20347905911684,14.506925461483398
194,6.984,5000,1083,650,518,3812,2191,5000,12847.0,121.20449699834509,14.506925461483398
195,54.657,5000,215,170,1040,481,2051,5000,12847.0,121.16757430140231,14.506106605723941
196,226.648,5000,309,115,993,434,2005,5000,12847.0,121.16859223830443,14.506106605723938
197,193.899,5000,532,175,1098,539,2110,5000,12847.0,121.16961017520657,14.506106605723941
198,102.934,5000,577,216,1140,581,2152,5000,12847.0,121.17062811210869,14.506106605723941
199,246.241,5000,700,313,1237,678,2249,5000,12847.0,121.17164604901082,14.506106605723941
200,324.105,5000,827,440,1364,805,2376,5000,12847.0,121.17266398591292,14.506106605723941
201,167.756,5000,1116,784,1039,498,2050,5000,12847.0,121.17368192281504,14.506106605723941
202,113.437,5000,1232,900,1155,615,2166,5000,12847.0,121.17469985971715,14.506106605723941
203,53.246,5000,1388,1055,1310,770,2322,5000,12847.0,121.17571779661927,14.506106605723941
204,61.626,5000,1532,1199,1454,914,2466,5000,12847.0,121.1767357335214,14.506106605723943
205,13.729,5000,1645,1313,1568,1027,2579,5000,12847.0,121.17775367042348,14.506106605723941
206,14.182,5000,1645,1313,1568,1027,2579,5000,12847.0,121.17877160732561,14.506106605723938
207,0.306,5000,2284,1952,2207,1666,3218,5000,12847.0,121.18080748112986,14.50610660572394
208,0.0,5000,2361,2029,2284,1744,3295,5000,12847.0,121.18182541803199,14.50610660572394
209,1.103,5000,2378,2045,2300,1760,3312,5000,12847.0,121.18284335493412,14.506106605723941
210,60.186,5000,1127,500,1658,1408,1118,5000,12847.0,121.1838612918362,14.506106605723941
211,135.173,5000,1059,432,1591,1340,1050,5000,12847.0,121.18487922873834,14.506106605723941
212,82.593,5000,1083,456,1615,1364,1074,5000,12847.0,121.18589716564047,14.50610660572394
213,30.369,4935,370,0,1510,1259,361,5000,12847.0,121.18691510254259,14.506106605723941
214,52.034,4931,373,0,1506,1255,365,5000,12847.0,121.18793303944469,14.506106605723941
215,115.132,5000,881,503,1696,1446,872,5000,12847.0,121.18895097634679,14.506106605723941
216,31.104,5000,790,412,1606,1355,781,5000,12847.0,121.18996891324892,14.506106605723941
217,13.974,5000,898,520,1685,1434,889,5000,12847.0,121.19098685015105,14.506106605723936
218,42.994,5000,1016,638,1803,1553,1007,5000,12847.0,121.19200478705315,14.50610660572394
219,20.777,5000,1525,46,2341,2090,1516,5000,12847.0,121.1930227239553,14.506106605723938
220,20.562,4930,1608,129,2424,2173,1599,5000,12847.0,121.19404066085741,14.506106605723941
221,93.527,4844,1708,229,2524,2273,1699,5000,12847.0,121.19505859775953,14.506106605723938
222,179.271,4758,1820,341,2636,2385,1811,5000,12847.0,121.19607653466163,14.50610660572394
223,154.203,4662,1930,452,2746,2496,1922,5000,12847.0,121.19709447156374,14.506106605723938
224,307.895,4502,2080,602,2896,2646,2072,5000,12847.0,121.19811240846587,14.50610660572394
225,280.749,4401,2191,712,3006,2756,2182,5000,12847.0,121.19913034536799,14.506106605723941
226,257.624,4299,2296,817,3024,2861,2287,5000,12847.0,121.20014828227009,14.506106605723941
227,7.215,5000,1153,721,588,3882,2261,5000,12847.0,121.20218415607432,14.506106605723941
228,0.651,5000,1153,721,588,3882,2261,5000,12847.0,121.20320209297644,14.506106605723941
229,85.769,5000,359,34,925,366,1937,5000,12847.0,121.16831536865098,14.505287751121239
230,94.465,5000,434,85,913,354,1925,5000,12847.0,121.16933330322712,14.505287751121237
231,102.257,5000,544,212,931,372,1942,5000,12847.0,121.17035123780326,14.505287751121239
232,140.991,5000,855,522,916,363,1927,5000,12847.0,121.17136917237937,14.505287751121237
233,140.427,5000,840,508,884,343,1895,5000,12847.0,121.17238710695554,14.50528775112124
234,56.013,5000,1067,735,990,450,2001,5000,12847.0,121.17340504153165,14.505287751121237
235,2.033,5000,1265,933,1188,647,2199,5000,12847.0,121.17442297610782,14.505287751121243
236,71.032,5000,1308,976,1231,690,2242,5000,12847.0,121.1754409106839,14.505287751121237
237,8.672,5000,1419,1087,1342,802,2353,5000,12847.0,121.17645884526007,14.50528775112124
238,11.617,5000,2483,2151,2406,1865,3417,5000,12847.0,121.17951264898849,14.505287751121243
239,0.031,5000,2483,2151,2406,1865,3417,5000,12847.0,121.18053058356465,14.505287751121239
240,0.705,5000,2399,2067,2322,1782,3334,5000,12847.0,121.18154851814079,14.50528775112124
241,3.218,5000,1165,539,1697,1447,1157,5000,12847.0,121.18256645271688,14.50528775112124
242,43.239,5000,1059,432,1591,1340,1050,5000,12847.0,121.18358438729304,14.505287751121235
243,53.322,4920,962,335,1494,1243,953,5000,12847.0,121.18460232186916,14.50528775112124
244,96.653,4777,820,193,1352,1101,811,5000,12847.0,121.18562025644532,14.505287751121243
245,33.433,4777,820,193,1352,1101,811,5000,12847.0,121.18663819102144,14.505287751121235
246,37.877,4791,514,136,1366,1115,505,5000,12847.0,121.18765612559757,14.50528775112124
247,2.543,4915,702,324,1489,1239,693,5000,12847.0,121.18867406017372,14.50528775112124
248,22.922,5000,898,520,1685,1434,889,5000,12847.0,121.18969199474982,14.505287751121237
249,79.553,5000,1044,666,1831,1581,1035,5000,12847.0,121.19070992932599,14.505287751121239
250,125.827,5000,1059,681,1846,1596,1050,5000,12847.0,121.19172786390213,14.505287751121237
251,162.202,5000,1181,803,1968,1718,1172,5000,12847.0,121.19274579847827,14.50528775112124
252,21.543,5000,1274,896,2061,1811,1265,5000,12847.0,121.19376373305441,14.505287751121237
253,1.839,4762,1776,297,2592,2341,1767,5000,12847.0,121.19478166763054,14.505287751121239
254,34.125,4704,1835,356,2651,2400,1826,5000,12847.0,121.19579960220669,14.505287751121243
255,113.553,4616,1922,443,2738,2488,1913,5000,12847.0,121.19681753678282,14.50528775112124
256,104.564,4564,1974,495,2790,2539,1965,5000,12847.0,121.19783547135896,14.505287751121237
257,173.878,4375,2203,725,3019,2769,2194,5000,12847.0,121.1988534059351,14.50528775112124
258,332.143,4261,2319,840,2986,2884,2310,5000,12847.0,121.19987134051122,14.505287751121237
259,176.717,4248,2355,876,2973,2920,2346,5000,12847.0,121.20088927508739,14.505287751121243
260,60.981,5000,489,157,876,317,1887,5000,12847.0,121.16803851639578,14.50446889767522
261,208.862,4953,483,150,800,241,1811,5000,12847.0,121.16905644864607,14.50446889767522
262,57.311,5000,599,267,883,323,1894,5000,12847.0,121.17007438089635,14.504468897675217
263,151.381,4971,770,437,823,283,1834,5000,12847.0,121.17109231314669,14.504468897675219
264,65.837,4992,874,541,838,298,1850,5000,12847.0,121.17211024539701,14.504468897675219
265,15.754,5000,1019,686,941,401,1953,5000,12847.0,121.17312817764727,14.50446889767522
266,2.758,5000,1360,1120,1150,755,2161,5000,12847.0,121.17618197439819,14.504468897675219
267,0.0,5000,2415,2083,2338,1798,3349,5000,12847.0,121.18025370339942,14.50446889767522
268,3.677,5000,2438,2106,2361,1820,3372,5000,12847.0,121.18127163564972,14.50446889767522
269,50.441,5000,1218,592,1750,1500,1210,5000,12847.0,121.18228956790003,14.504468897675219
270,49.46,5000,1108,481,1640,1389,1099,5000,12847.0,121.18330750015029,14.50446889767522
271,79.952,4936,979,352,1511,1260,970,5000,12847.0,121.1843254324006,14.504468897675217
272,111.178,4768,811,184,1342,1092,802,5000,12847.0,121.1853433646509,14.504468897675219
273,28.837,4631,674,47,1205,955,665,5000,12847.0,121.18636129690123,14.50446889767522
274,6.343,4743,562,159,1317,1067,553,5000,12847.0,121.18737922915152,14.504468897675219
275,4.29,4915,702,324,1489,1239,693,5000,12847.0,121.18839716140181,14.504468897675217
276,120.219,4953,771,368,1527,1276,762,5000,12847.0,121.18941509365213,14.504468897675219
277,110.78,5000,968,565,1723,1473,959,5000,12847.0,121.19043302590242,14.504468897675219
278,0.337,5000,1173,796,1961,1710,1165,5000,12847.0,121.19145095815273,14.504468897675219
279,81.024,5000,1221,843,2008,1757,1212,5000,12847.0,121.19246889040302,14.504468897675219
280,124.672,5000,1274,896,2061,1811,1265,5000,12847.0,121.19348682265333,14.50446889767522
281,32.469,4353,2251,772,3067,2816,2242,5000,12847.0,121.19857648390487,14.50446889767522
282,279.566,4299,2307,829,3024,2873,2299,5000,12847.0,121.19959441615515,14.504468897675219
283,233.967,4207,2397,918,2932,2962,2388,5000,12847.0,121.20061234840543,14.50446889767522
284,48.378,4049,2522,1043,2774,3020,2513,5000,12847.0,121.20163028065576,14.504468897675219
285,7.097,3968,2571,1092,2693,2948,2562,5000,12847.0,121.20264821290607,14.50446889767522
286,125.52,4860,549,217,706,147,1718,5000,12847.0,121.16877961146308,14.503650045385813
287,165.441,4860,591,258,706,147,1718,5000,12847.0,121.16979754138768,14.503650045385813
288,79.671,4907,734,402,754,204,1765,5000,12847.0,121.1708154713123,14.503650045385813
289,64.482,4858,822,490,705,164,1716,5000,12847.0,121.17183340123694,14.503650045385811
290,37.386,5000,1371,1131,1161,766,2172,5000,12847.0,121.1759051209354,14.503650045385811
291,0.123,4676,1340,1019,1250,1000,1402,5000,12847.0,121.17895891070923,14.503650045385813
292,50.441,4693,1357,1036,1268,1017,1419,5000,12847.0,121.17997684063384,14.503650045385815
293,53.751,5000,1289,744,1821,1571,1336,5000,12847.0,121.18099477055847,14.503650045385813
294,7.447,5000,1236,609,1768,1517,1227,5000,12847.0,121.18201270048309,14.503650045385811
295,7.355,5000,1205,578,1737,1486,1196,5000,12847.0,121.18303063040767,14.503650045385811
296,7.63,5000,1237,610,1769,1518,1228,5000,12847.0,121.18404856033231,14.503650045385818
297,85.284,4831,873,247,1405,1155,865,5000,12847.0,121.1850664902569,14.503650045385811
298,61.657,4580,863,142,1154,904,855,5000,12847.0,121.18608442018153,14.503650045385815
299,58.531,4584,721,0,1158,908,712,5000,12847.0,121.18710235010614,14.503650045385813
