,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,66.034,543,639,543,727,517,116,1534,2199.0,5.3742699935740905,52.204608648674274
47,69.662,439,583,439,710,525,13,1430,2199.0,5.375624908484863,52.20460864867428
48,78.91,387,530,387,658,532,106,1377,2199.0,5.376979823395633,52.204608648674274
49,73.195,533,595,533,715,547,178,1311,2199.0,5.378334738306404,52.20460864867428
50,76.334,671,693,671,813,644,144,1284,2199.0,5.379689653217175,52.20460864867427
51,85.338,758,767,759,863,694,213,1251,2199.0,5.381044568127947,52.20460864867428
52,40.977,708,814,806,884,715,306,1183,2199.0,5.382399483038718,52.20460864867427
53,15.902,630,818,813,888,719,387,1106,2199.0,5.38375439794949,52.204608648674274
54,0.0,563,879,908,949,670,512,1039,2199.0,5.385109312860259,52.20460864867427
55,0.075,5000,5000,5000,5000,5000,5000,5000,2199.0,5.386464227771032,52.204608648674274
56,4.699,796,1284,1276,1354,698,494,1154,2199.0,5.387819142681804,52.204608648674274
57,5.565,1416,2158,1724,1724,1762,1558,2218,2199.0,5.389174057592575,52.204608648674274
58,6.622,1312,2054,1620,1620,1658,1454,2114,2199.0,5.390528972503346,52.20460864867428
59,10.301,1220,1963,1529,1528,1566,1363,2022,2199.0,5.391883887414117,52.20460864867428
60,33.601,807,882,807,970,760,383,1938,2199.0,5.36606629014867,52.20363680988457
61,43.252,734,810,734,897,688,300,1865,2199.0,5.367421186320907,52.20363680988457
62,47.218,675,751,675,838,628,191,1806,2199.0,5.368776082493146,52.203636809884564
63,47.124,503,579,503,666,456,19,1634,2199.0,5.370130978665383,52.20363680988457
64,47.462,458,533,458,621,411,138,1589,2199.0,5.371485874837622,52.203636809884564
65,107.725,468,544,468,631,421,206,1599,2199.0,5.37284077100986,52.203636809884564
66,77.838,466,541,466,629,419,198,1597,2199.0,5.374195667182098,52.20363680988457
67,93.308,272,415,272,543,417,167,1405,2199.0,5.375550563354336,52.203636809884564
68,68.026,344,488,344,615,489,94,1345,2199.0,5.376905459526574,52.203636809884564
69,54.511,460,511,460,631,462,124,1227,2199.0,5.378260355698812,52.203636809884564
70,71.748,596,605,596,726,557,49,1153,2199.0,5.3796152518710505,52.20363680988457
71,85.451,636,644,636,714,545,108,1126,2199.0,5.380970148043288,52.203636809884564
72,76.504,650,669,661,739,570,242,1140,2199.0,5.382325044215527,52.203636809884564
73,83.59,569,737,761,807,638,354,1045,2199.0,5.383679940387763,52.203636809884564
74,56.804,545,860,889,930,687,494,1021,2199.0,5.385034836560001,52.203636809884564
75,21.391,600,940,969,1010,600,524,1050,2199.0,5.38638973273224,52.20363680988457
76,0.32,543,955,984,1025,500,424,956,2199.0,5.387744628904478,52.20363680988457
77,1.537,951,1440,1431,1510,853,650,1309,2199.0,5.389099525076716,52.20363680988457
78,10.359,1294,2036,1602,1602,1640,1436,2096,2199.0,5.390454421248954,52.203636809884564
79,10.938,1170,1912,1478,1478,1516,1312,1972,2199.0,5.391809317421191,52.20363680988458
80,32.455,790,835,790,870,638,383,1890,2199.0,5.365992080483026,52.202664978908345
81,53.477,766,836,766,903,670,342,1892,2199.0,5.3673469579178175,52.20266497890835
82,49.135,608,683,608,771,561,184,1739,2199.0,5.368701835352606,52.20266497890835
83,80.489,531,606,531,694,465,128,1662,2199.0,5.370056712787395,52.20266497890835
84,73.496,410,485,410,573,363,98,1541,2199.0,5.371411590222186,52.202664978908345
85,97.537,379,455,379,542,332,242,1510,2199.0,5.372766467656974,52.20266497890835
86,61.917,276,396,276,500,297,268,1410,2199.0,5.374121345091763,52.20266497890835
87,83.797,200,343,200,470,330,302,1333,2199.0,5.375476222526552,52.20266497890835
88,93.177,200,343,200,470,344,239,1333,2199.0,5.3768310999613425,52.20266497890835
89,45.338,297,318,297,439,270,287,1127,2199.0,5.378185977396131,52.20266497890835
90,54.793,398,412,398,522,353,250,1089,2199.0,5.37954085483092,52.20266497890835
91,81.447,505,526,533,596,428,173,965,2199.0,5.38089573226571,52.20266497890835
92,62.481,540,573,602,643,475,225,1000,2199.0,5.382250609700499,52.20266497890835
93,91.616,474,707,736,777,608,342,950,2199.0,5.383605487135288,52.20266497890835
94,65.019,348,739,768,809,606,448,824,2199.0,5.384960364570077,52.20266497890835
95,54.267,431,842,871,912,535,459,907,2199.0,5.3863152420048666,52.20266497890835
96,11.711,500,942,960,1012,425,349,881,2199.0,5.3876701194396555,52.20266497890835
97,12.635,512,1001,992,1071,414,338,870,2199.0,5.389024996874445,52.20266497890835
98,5.831,1066,1623,1375,1374,1037,833,1493,2199.0,5.390379874309235,52.202664978908345
99,10.016,1009,1751,1317,1317,1355,1151,1811,2199.0,5.391734751744024,52.20266497890835
100,29.041,710,755,710,791,558,303,1811,2199.0,5.365917875112172,52.20169315574526
101,62.725,686,731,686,766,534,279,1786,2199.0,5.367272733810594,52.20169315574525
102,41.165,536,611,536,664,431,176,1667,2199.0,5.3686275925090206,52.20169315574526
103,101.222,468,544,468,632,369,240,1599,2199.0,5.369982451207446,52.20169315574526
104,87.65,390,466,390,553,299,242,1521,2199.0,5.37133730990587,52.20169315574524
105,55.827,258,333,258,421,211,237,1389,2199.0,5.372692168604296,52.201693155745254
106,65.865,184,327,184,455,329,379,1317,2199.0,5.374047027302721,52.20169315574526
107,102.5,67,211,67,338,212,315,1201,2199.0,5.375401886001146,52.20169315574524
108,103.007,171,314,171,441,315,401,1304,2199.0,5.376756744699571,52.20169315574526
109,78.327,231,253,231,373,205,350,1062,2199.0,5.378111603397995,52.20169315574526
110,57.462,362,356,362,426,258,299,1003,2199.0,5.37946646209642,52.20169315574524
111,74.154,431,429,458,499,331,304,925,2199.0,5.380821320794846,52.20169315574526
112,82.763,422,525,554,595,426,264,882,2199.0,5.38217617949327,52.20169315574526
113,85.413,315,617,650,687,518,269,776,2199.0,5.383531038191695,52.20169315574524
114,85.244,222,759,759,829,579,389,698,2199.0,5.38488589689012,52.20169315574526
115,80.301,303,867,840,937,471,395,779,2199.0,5.3862407555885445,52.20169315574524
116,59.38,367,1023,851,1117,403,327,759,2199.0,5.38759561428697,52.20169315574525
117,17.757,376,939,856,1075,278,202,734,2199.0,5.388950472985396,52.20169315574526
118,12.187,393,832,834,968,171,95,627,2199.0,5.3903053316838205,52.20169315574524
119,6.708,930,1672,1238,1238,1276,1072,1732,2199.0,5.391660190382245,52.20169315574525
120,28.59,737,775,737,801,585,23,1831,2199.0,5.365843674035734,52.200721340394885
121,17.18,647,685,647,711,495,60,1741,2199.0,5.36719851399888,52.200721340394885
122,32.049,518,563,518,593,366,106,1619,2199.0,5.368553353962025,52.20072134039489
123,49.944,409,447,409,474,257,21,1499,2199.0,5.36990819392517,52.200721340394885
124,63.722,311,377,311,457,193,130,1432,2199.0,5.371263033888315,52.200721340394885
125,72.631,221,296,221,384,125,201,1352,2199.0,5.37261787385146,52.20072134039489
126,82.707,133,196,133,284,62,252,1252,2199.0,5.373972713814605,52.200721340394885
127,85.299,55,136,55,244,105,220,1159,2199.0,5.375327553777751,52.20072134039489
128,53.867,82,82,82,210,92,186,1072,2199.0,5.376682393740896,52.20072134039489
129,41.748,240,196,240,269,100,245,934,2199.0,5.37803723370404,52.200721340394885
130,66.654,313,267,313,337,169,314,851,2199.0,5.379392073667185,52.200721340394885
131,64.323,366,385,430,455,286,315,826,2199.0,5.38074691363033,52.20072134039489
132,81.71,281,497,543,567,399,232,741,2199.0,5.382101753593474,52.20072134039489
133,72.65,261,566,611,636,467,214,721,2199.0,5.383456593556619,52.20072134039489
134,64.342,239,711,757,781,534,341,715,2199.0,5.384811433519765,52.20072134039489
135,62.368,303,867,840,937,471,395,779,2199.0,5.386166273482911,52.200721340394885
136,72.443,342,950,836,1020,389,313,744,2199.0,5.387521113446055,52.20072134039489
137,24.213,278,920,757,1048,295,219,666,2199.0,5.388875953409199,52.20072134039489
138,39.993,370,741,744,878,80,4,536,2199.0,5.390230793372345,52.200721340394885
139,29.731,444,662,664,798,1,1,457,2199.0,5.39158563333549,52.20072134039489
140,2.763,1208,1950,1516,1516,1554,1350,2010,2199.0,5.395650153224924,52.200721340394885
141,8.647,654,1689,443,346,1619,59,1953,2199.0,5.4078437128932295,52.200721340394885
142,53.327,702,1747,490,394,1630,15,2011,2199.0,5.409198552856375,52.20072134039489
143,81.579,870,1768,539,569,1464,185,2032,2199.0,5.410553392819518,52.200721340394885
144,41.654,948,1743,463,555,1388,263,2110,2199.0,5.411908232782665,52.20072134039489
145,66.541,1097,1553,361,504,1199,443,2259,2199.0,5.413263072745809,52.20072134039489
146,83.271,1159,1490,336,483,1135,525,2320,2199.0,5.4146179127089535,52.20072134039489
147,76.353,1222,1478,336,483,1124,668,2457,2199.0,5.415972752672099,52.20072134039489
148,88.195,1216,1423,330,477,1085,830,2619,2199.0,5.417327592635244,52.20072134039489
149,78.553,1189,1344,362,509,990,856,2685,2199.0,5.4186824325983896,52.20072134039489
150,86.522,1112,1230,306,461,892,719,2721,2199.0,5.420037272561534,52.20072134039489
151,74.455,1124,1093,428,588,756,582,2855,2199.0,5.421392112524679,52.20072134039489
152,64.774,1195,977,508,673,639,467,2938,2199.0,5.422746952487823,52.20072134039489
153,28.101,1395,914,600,723,615,421,3249,2199.0,5.424101792450969,52.20072134039489
154,97.725,1286,805,491,614,506,312,3358,2199.0,5.4254566324141145,52.20072134039489
155,89.755,1573,1092,778,902,793,599,3357,2199.0,5.426811472377259,52.20072134039489
156,110.789,1488,1007,693,816,708,514,3465,2199.0,5.428166312340405,52.20072134039489
157,109.286,1322,841,527,650,542,348,3469,2199.0,5.42952115230355,52.20072134039489
158,64.831,1265,784,470,594,485,291,3412,2199.0,5.430875992266694,52.20072134039489
159,38.609,1416,811,620,744,635,441,3563,2199.0,5.432230832229839,52.20072134039489
160,10.94,886,925,886,950,734,108,1980,2199.0,5.365769477253356,52.19974953285685
161,36.429,662,605,591,620,506,267,1649,2199.0,5.367124298482306,52.19974953285685
162,89.943,608,561,547,576,454,211,1605,2199.0,5.368479119711254,52.19974953285684
163,51.109,474,414,469,428,317,110,1458,2199.0,5.369833940940203,52.19974953285685
164,10.959,444,361,396,342,287,146,1372,2199.0,5.371188762169152,52.19974953285685
165,6.729,468,349,392,262,274,208,1292,2199.0,5.372543583398103,52.19974953285685
166,16.353,367,243,337,150,162,126,1179,2199.0,5.373898404627051,52.19974953285685
167,30.554,249,130,216,50,62,26,1072,2199.0,5.375253225856,52.19974953285685
168,69.235,156,60,156,143,43,122,1025,2199.0,5.376608047084949,52.19974953285684
169,81.861,253,176,253,246,81,222,890,2199.0,5.377962868313899,52.19974953285685
170,78.985,346,269,346,329,171,296,812,2199.0,5.379317689542849,52.19974953285685
171,78.928,431,384,441,405,286,229,734,2199.0,5.380672510771798,52.19974953285684
172,70.677,321,476,521,498,377,182,696,2199.0,5.382027332000747,52.19974953285685
173,60.526,205,527,572,585,428,141,645,2199.0,5.383382153229696,52.19974953285685
174,37.199,94,626,629,696,518,245,568,2199.0,5.384736974458645,52.19974953285685
175,16.184,15,707,666,777,461,324,605,2199.0,5.3860917956875936,52.19974953285685
176,14.342,114,826,694,896,331,255,603,2199.0,5.387446616916543,52.19974953285685
177,22.538,171,815,643,953,287,211,551,2199.0,5.388801438145491,52.19974953285685
178,17.997,473,648,635,788,27,0,428,2199.0,5.391511080603391,52.19974953285685
179,10.775,593,513,529,649,147,150,576,2199.0,5.392865901832339,52.19974953285685
180,5.843,683,603,619,739,236,239,666,2199.0,5.39422072306129,52.19974953285685
181,35.31,403,998,227,400,928,568,1262,2199.0,5.400994829206035,52.199749532856856
182,14.474,460,1049,263,436,979,604,1313,2199.0,5.402349650434985,52.19974953285685
183,35.263,424,1186,0,172,1116,341,1450,2199.0,5.403704471663934,52.19974953285685
184,15.362,461,1223,37,209,1153,378,1488,2199.0,5.405059292892882,52.19974953285684
185,10.94,455,1502,243,147,1432,226,1766,2199.0,5.406414114121832,52.199749532856856
186,58.989,649,1487,300,341,1417,276,1751,2199.0,5.4077689353507825,52.19974953285684
187,55.262,744,1617,431,470,1547,254,1881,2199.0,5.4091237565797305,52.19974953285684
188,63.026,804,1702,515,503,1530,249,1966,2199.0,5.4104785778086795,52.19974953285685
189,90.319,909,1774,494,575,1419,230,2071,2199.0,5.411833399037628,52.19974953285684
190,71.316,1048,1581,298,382,1226,429,2210,2199.0,5.413188220266578,52.19974953285684
191,50.47,1106,1485,223,317,1131,518,2297,2199.0,5.414543041495527,52.19974953285685
192,94.549,1075,1331,189,337,977,696,2484,2199.0,5.415897862724477,52.19974953285685
193,92.18,1108,1364,222,369,1010,764,2541,2199.0,5.417252683953425,52.199749532856856
194,77.876,953,1191,148,303,837,753,2563,2199.0,5.418607505182375,52.199749532856856
195,79.605,973,1063,262,427,708,617,2709,2199.0,5.419962326411325,52.19974953285684
196,85.733,1025,1042,339,503,688,570,2785,2199.0,5.421317147640274,52.19974953285685
197,75.507,1112,946,425,590,595,462,2882,2199.0,5.422671968869223,52.19974953285685
198,61.41,1154,844,508,614,506,333,2983,2199.0,5.424026790098172,52.19974953285684
199,12.086,1086,740,426,511,402,219,3088,2199.0,5.425381611327121,52.19974953285684
200,50.395,1035,677,362,447,339,166,3088,2199.0,5.42673643255607,52.19974953285685
201,78.346,1207,726,411,535,426,232,3354,2199.0,5.428091253785021,52.19974953285685
202,86.88,1112,631,317,440,332,138,3259,2199.0,5.429446075013969,52.19974953285685
203,72.857,1188,707,393,517,408,214,3335,2199.0,5.430800896242917,52.19974953285685
204,80.395,1372,762,577,700,592,398,3519,2199.0,5.4321557174718675,52.19974953285685
205,1.353,886,925,886,950,734,108,1980,2199.0,5.36569528476467,52.19877773313076
206,28.026,839,726,491,626,581,377,1648,2199.0,5.367050087260508,52.19877773313077
207,20.564,748,635,400,535,490,285,1557,2199.0,5.368404889756345,52.19877773313076
208,18.139,625,531,363,494,422,248,1519,2199.0,5.369759692252183,52.19877773313076
209,13.647,607,490,343,390,345,330,1419,2199.0,5.371114494748022,52.19877773313077
210,21.447,471,354,272,254,210,231,1284,2199.0,5.372469297243857,52.19877773313076
211,49.267,358,241,134,138,91,114,1160,2199.0,5.373824099739696,52.19877773313076
212,44.455,300,183,165,72,27,53,1101,2199.0,5.375178902235534,52.19877773313076
213,111.504,327,225,243,9,107,106,987,2199.0,5.376533704731371,52.19877773313077
214,79.962,334,239,334,109,196,180,872,2199.0,5.377888507227207,52.19877773313076
215,70.902,377,299,377,244,201,251,755,2199.0,5.379243309723046,52.19877773313077
216,66.767,467,392,469,348,294,173,689,2199.0,5.380598112218883,52.19877773313076
217,77.631,392,493,570,451,395,73,595,2199.0,5.38195291471472,52.19877773313077
218,83.853,339,556,567,501,457,20,506,2199.0,5.383307717210559,52.19877773313076
219,67.068,249,651,466,616,573,125,404,2199.0,5.384662519706395,52.19877773313077
220,6.906,211,770,598,993,328,251,506,2199.0,5.3887269271939084,52.19877773313077
221,26.29,668,449,455,708,221,211,502,2199.0,5.391436532185583,52.19877773313076
222,14.318,618,488,505,662,172,164,552,2199.0,5.392791334681421,52.19877773313077
223,9.835,687,490,677,507,370,373,754,2199.0,5.394146137177259,52.19877773313077
224,10.499,751,554,741,571,420,423,819,2199.0,5.395500939673096,52.19877773313076
225,10.48,429,1171,737,737,1101,794,1436,2199.0,5.396855742168934,52.19877773313077
226,35.395,251,795,391,559,725,566,1059,2199.0,5.398210544664772,52.19877773313076
227,19.112,251,795,391,559,725,566,1059,2199.0,5.399565347160609,52.19877773313076
228,16.109,435,1044,288,461,974,629,1309,2199.0,5.4009201496564465,52.198777733130754
229,21.823,471,1072,300,473,1001,642,1336,2199.0,5.402274952152285,52.19877773313076
230,82.97,315,1338,15,96,1268,232,1602,2199.0,5.403629754648122,52.19877773313076
231,27.519,354,1355,112,52,1285,201,1619,2199.0,5.404984557143958,52.19877773313076
232,40.019,492,1443,212,184,1373,216,1707,2199.0,5.406339359639797,52.19877773313076
233,49.812,606,1498,311,351,1427,246,1762,2199.0,5.407694162135634,52.19877773313076
234,60.526,673,1570,384,424,1481,308,1835,2199.0,5.409048964631471,52.19877773313076
235,92.951,764,1662,456,471,1442,399,1926,2199.0,5.41040376712731,52.198777733130754
236,86.504,811,1633,292,307,1273,446,1973,2199.0,5.411758569623147,52.19877773313077
237,74.267,1044,1542,201,216,1182,618,2222,2199.0,5.413113372118984,52.19877773313076
238,110.094,1011,1469,168,187,1109,621,2244,2199.0,5.4144681746148215,52.19877773313077
239,47.932,976,1365,90,197,1011,638,2345,2199.0,5.415822977110659,52.19877773313076
240,50.695,915,1274,57,216,920,750,2450,2199.0,5.417177779606497,52.19877773313076
241,59.116,840,1187,43,202,833,754,2536,2199.0,5.418532582102334,52.198777733130754
242,54.248,825,1076,143,307,722,643,2657,2199.0,5.419887384598172,52.19877773313076
243,47.819,921,992,239,403,638,556,2744,2199.0,5.421242187094011,52.19877773313076
244,49.398,1024,880,341,505,526,442,2838,2199.0,5.422596989589848,52.19877773313076
245,35.075,981,811,422,537,455,371,2925,2199.0,5.423951792085686,52.19877773313076
246,37.462,917,692,369,452,338,251,3021,2199.0,5.425306594581523,52.19877773313076
247,27.312,971,608,289,373,262,136,3108,2199.0,5.42666139707736,52.19877773313077
248,30.226,980,528,214,312,203,16,3127,2199.0,5.4280161995731975,52.19877773313076
249,71.485,1024,543,229,352,244,50,3171,2199.0,5.429371002069035,52.198777733130775
250,79.041,1215,628,419,543,434,241,3362,2199.0,5.430725804564873,52.19877773313076
251,87.688,1279,552,483,543,498,305,3426,2199.0,5.432080607060711,52.19877773313076
252,20.601,897,784,549,684,639,382,1654,2199.0,5.366975880333124,52.197805941216274
253,61.391,806,692,457,592,547,285,1557,2199.0,5.368330664096934,52.19780594121626
254,67.707,753,638,394,538,494,211,1483,2199.0,5.369685447860744,52.19780594121626
255,97.349,706,589,272,483,433,140,1355,2199.0,5.371040231624555,52.197805941216274
256,79.68,640,523,206,416,367,239,1366,2199.0,5.372395015388365,52.19780594121627
257,64.041,462,345,33,231,189,215,1181,2199.0,5.373749799152174,52.19780594121626
258,67.35,505,388,103,191,232,257,1084,2199.0,5.375104582915985,52.19780594121626
259,70.0,476,381,197,145,232,268,990,2199.0,5.376459366679794,52.19780594121627
260,76.372,427,332,342,202,289,273,845,2199.0,5.377814150443604,52.19780594121626
261,82.838,491,395,483,265,353,304,756,2199.0,5.3791689342074145,52.19780594121626
262,98.083,559,463,551,333,421,301,750,2199.0,5.380523717971224,52.19780594121627
263,85.244,479,529,601,403,430,135,640,2199.0,5.381878501735034,52.197805941216274
264,78.609,339,680,494,651,608,175,433,2199.0,5.383233285498845,52.19780594121627
265,22.838,292,634,447,633,590,150,386,2199.0,5.384588069262653,52.19780594121626
266,17.613,0,533,360,785,533,476,268,2199.0,5.385942853026465,52.19780594121626
267,18.979,169,411,318,762,411,417,169,2199.0,5.387297636790274,52.19780594121627
268,19.8,338,290,277,740,290,358,70,2199.0,5.388652420554084,52.19780594121626
269,33.415,586,254,266,705,254,323,317,2199.0,5.390007204317894,52.19780594121626
270,34.538,676,345,356,795,320,310,407,2199.0,5.391361988081704,52.19780594121626
271,23.506,767,328,515,573,328,260,593,2199.0,5.392716771845514,52.19780594121626
272,14.365,680,415,602,486,364,333,680,2199.0,5.394071555609324,52.19780594121627
273,16.139,585,510,697,415,399,379,774,2199.0,5.395426339373133,52.19780594121626
274,18.188,453,604,592,396,523,375,869,2199.0,5.396781123136943,52.19780594121626
275,9.436,360,686,499,477,616,457,950,2199.0,5.398135906900754,52.19780594121626
276,4.38,185,861,434,493,791,550,1125,2199.0,5.399490690664563,52.19780594121626
277,27.613,24,1039,332,332,969,389,1303,2199.0,5.400845474428374,52.19780594121626
278,4.323,0,1047,308,308,977,365,1311,2199.0,5.4022002581921855,52.19780594121627
279,18.195,266,1313,41,86,1243,188,1578,2199.0,5.403555041955994,52.19780594121626
280,23.214,299,1346,159,159,1276,81,1610,2199.0,5.404909825719803,52.19780594121627
281,25.94,442,1489,302,302,1419,77,1753,2199.0,5.406264609483614,52.19780594121627
282,43.214,492,1539,352,352,1469,127,1804,2199.0,5.4076193932474235,52.19780594121627
283,60.413,701,1593,476,485,1457,336,1937,2199.0,5.408974177011233,52.19780594121627
284,56.673,740,1626,386,395,1366,375,1919,2199.0,5.410328960775042,52.19780594121627
285,46.692,811,1633,292,307,1273,446,1973,2199.0,5.411683744538854,52.19780594121627
286,20.921,949,1482,187,152,1168,611,2137,2199.0,5.413038528302662,52.19780594121627
287,32.368,962,1445,115,48,1085,705,2236,2199.0,5.414393312066472,52.19780594121626
288,80.714,910,1393,71,86,1033,718,2270,2199.0,5.415748095830284,52.19780594121626
289,22.881,799,1282,66,100,922,803,2352,2199.0,5.4171028795940925,52.19780594121626
290,47.354,807,1190,32,179,836,757,2542,2199.0,5.418457663357902,52.197805941216274
291,75.075,733,1045,200,265,687,638,2644,2199.0,5.419812447121713,52.19780594121626
292,102.086,838,984,299,371,626,577,2749,2199.0,5.421167230885523,52.19780594121627
293,96.522,854,883,368,410,525,476,2765,2199.0,5.422522014649333,52.19780594121627
294,104.06,911,823,450,538,465,399,2939,2199.0,5.423876798413143,52.19780594121626
295,68.853,786,680,357,436,322,260,2933,2199.0,5.425231582176951,52.19780594121627
296,39.022,861,547,224,306,193,121,3008,2199.0,5.426586365940763,52.19780594121626
297,28.853,935,484,167,268,158,29,3082,2199.0,5.427941149704573,52.19780594121626
298,14.436,976,415,104,243,150,135,3123,2199.0,5.429295933468382,52.19780594121627
299,55.169,1216,540,421,513,436,242,3363,2199.0,5.430650717232192,52.197805941216274
300,101.71,1242,477,500,469,469,349,3363,2199.0,5.432005500996002,52.19780594121627
301,20.695,957,844,569,744,699,397,1668,2199.0,5.366901677699791,52.196834157112946
302,87.368,910,795,510,691,644,260,1531,2199.0,5.3682564427326565,52.19683415711294
303,67.857,846,729,412,622,573,161,1433,2199.0,5.369611207765522,52.19683415711294
304,60.658,750,633,315,526,477,29,1293,2199.0,5.370965972798389,52.196834157112946
305,55.921,624,507,189,400,350,128,1256,2199.0,5.372320737831256,52.19683415711294
306,100.47,559,442,125,336,286,191,1268,2199.0,5.373675502864122,52.196834157112946
307,83.327,603,486,187,292,330,323,1153,2199.0,5.375030267896988,52.196834157112946
308,64.906,562,466,282,225,312,348,1075,2199.0,5.376385032929854,52.19683415711294
309,98.928,578,482,492,352,439,258,825,2199.0,5.377739797962721,52.196834157112946
310,86.428,557,461,483,331,419,339,741,2199.0,5.379094562995587,52.196834157112946
311,93.158,572,545,611,415,502,227,566,2199.0,5.380449328028453,52.19683415711294
312,77.256,556,562,611,432,513,223,549,2199.0,5.381804093061319,52.196834157112946
313,82.631,468,808,623,638,608,282,562,2199.0,5.383158858094186,52.19683415711295
314,52.293,199,441,254,591,441,334,192,2199.0,5.384513623127052,52.196834157112946
315,11.507,161,400,218,639,400,368,151,2199.0,5.385868388159917,52.19683415711294
316,21.893,268,264,251,714,264,332,0,2199.0,5.387223153192784,52.19683415711294
317,34.37,418,156,153,607,156,225,149,2199.0,5.38857791822565,52.19683415711294
318,42.348,479,138,154,588,138,207,210,2199.0,5.389932683258517,52.196834157112946
319,50.696,590,249,265,699,249,318,321,2199.0,5.391287448291383,52.196834157112946
320,40.888,785,263,450,534,263,194,527,2199.0,5.39264221332425,52.196834157112946
321,37.708,766,341,528,572,341,272,605,2199.0,5.393996978357117,52.196834157112946
322,17.472,556,491,672,327,491,307,755,2199.0,5.395351743389982,52.19683415711294
323,35.115,492,555,631,346,501,326,819,2199.0,5.396706508422848,52.196834157112946
