,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
111,185.605,796,860,1072,1041,960,1271,1166,8730.0,81.00097607131327,16.439517977451096
112,94.346,892,950,1161,1130,1042,1361,1270,8730.0,81.00199990325609,16.439517977451096
113,0.0,1309,1098,1309,1278,1150,1487,1519,8730.0,81.00404756714173,16.439517977451096
114,127.074,1384,1173,1309,1353,1199,1562,1593,8730.0,81.00507139908451,16.439517977451096
115,105.638,1459,1247,1323,1428,1149,1633,1668,8730.0,81.00609523102732,16.439517977451096
116,141.145,950,940,693,1249,461,1645,613,8730.0,80.98745434716336,16.438696196532344
117,230.86,866,777,517,1165,253,1561,444,8730.0,80.98847817642725,16.43869619653234
118,188.649,830,742,553,1130,175,1526,367,8730.0,80.98950200569114,16.438696196532337
119,168.756,729,622,572,1028,49,1424,235,8730.0,80.99052583495504,16.438696196532337
120,203.293,581,453,456,881,0,1277,50,8730.0,80.99154966421895,16.43869619653234
121,133.117,558,447,432,875,10,1271,31,8730.0,80.99257349348282,16.438696196532337
122,178.857,379,379,506,791,163,1187,219,8730.0,80.99359732274672,16.438696196532344
123,230.154,314,417,544,802,303,1198,359,8730.0,80.99462115201061,16.43869619653234
124,211.85,233,431,558,718,387,1114,444,8730.0,80.99564498127451,16.438696196532337
125,211.938,274,628,622,752,437,1096,667,8730.0,80.9966688105384,16.438696196532337
126,169.55,387,688,727,856,563,1098,793,8730.0,80.99769263980231,16.43869619653234
127,200.117,534,645,856,825,710,1055,906,8730.0,80.9987164690662,16.438696196532337
128,200.161,617,726,916,905,792,1136,993,8730.0,80.99974029833008,16.438696196532337
129,161.037,716,731,942,911,859,1141,1058,8730.0,81.00076412759397,16.43869619653234
130,173.608,874,851,1062,1031,979,1261,1192,8730.0,81.00178795685787,16.43869619653234
131,67.529,928,876,1088,1056,1005,1265,1245,8730.0,81.00281178612177,16.43869619653234
132,36.08,1233,1021,1233,1201,1128,1410,1442,8730.0,81.00383561538565,16.43869619653234
133,153.892,1254,1042,1254,1222,1107,1431,1463,8730.0,81.00485944464955,16.438696196532337
134,70.043,1403,1192,1403,1372,1041,1526,1612,8730.0,81.00588327391345,16.438696196532344
135,114.151,931,933,707,1231,454,1575,606,8730.0,80.98724245041392,16.437874416941042
136,182.915,828,818,614,1127,339,1523,491,8730.0,80.98826627699904,16.43787441694104
137,171.844,746,736,644,1045,257,1441,409,8730.0,80.98929010358417,16.43787441694104
138,189.663,624,587,617,924,102,1320,260,8730.0,80.9903139301693,16.43787441694104
139,178.548,577,453,532,877,4,1273,126,8730.0,80.99133775675443,16.43787441694104
140,169.903,505,376,454,805,72,1201,79,8730.0,80.99236158333957,16.43787441694104
141,201.881,436,248,375,659,93,1055,268,8730.0,80.99338540992471,16.43787441694104
142,186.62,411,311,439,693,263,1089,355,8730.0,80.99440923650984,16.43787441694104
143,195.133,346,344,465,612,325,1007,456,8730.0,80.99543306309498,16.437874416941042
144,183.532,431,414,528,568,411,933,542,8730.0,80.99645688968012,16.437874416941042
145,201.484,497,483,610,601,495,893,636,8730.0,80.99748071626522,16.43787441694104
146,181.945,571,532,715,687,605,939,765,8730.0,80.99850454285037,16.43787441694104
147,191.781,682,605,816,785,716,1015,876,8730.0,80.99952836943551,16.43787441694104
148,213.923,750,681,892,861,809,1091,1009,8730.0,81.00055219602062,16.43787441694104
149,146.702,851,756,968,937,885,1167,1134,8730.0,81.00157602260578,16.43787441694104
150,224.42,1005,874,1085,1054,1002,1263,1268,8730.0,81.0025998491909,16.437874416941042
151,115.077,1150,939,1150,1119,1067,1328,1359,8730.0,81.00362367577603,16.43787441694104
152,90.774,1410,1118,1410,1338,946,1431,1560,8730.0,81.00464750236115,16.43787441694104
153,141.498,1374,1156,1374,1343,987,1472,1583,8730.0,81.00567132894629,16.43787441694104
154,114.592,913,925,721,1212,447,1506,598,8730.0,80.98703056580817,16.437052638677127
155,162.317,842,932,770,1141,453,1435,604,8730.0,80.9880543897147,16.43705263867713
156,186.929,738,847,738,1038,370,1331,520,8730.0,80.9890782136212,16.437052638677127
157,212.202,684,804,684,983,333,1277,477,8730.0,80.99010203752775,16.43705263867713
158,182.562,525,559,525,824,84,1220,232,8730.0,80.99112586143427,16.43705263867713
159,171.27,410,481,402,710,28,1106,209,8730.0,80.99214968534079,16.437052638677127
160,183.929,362,211,309,647,15,1043,223,8730.0,80.9931735092473,16.43705263867713
161,162.052,365,177,304,590,135,986,347,8730.0,80.99419733315383,16.43705263867713
162,190.722,401,246,366,522,245,918,468,8730.0,80.99522115706034,16.43705263867713
163,223.891,476,338,451,484,337,855,572,8730.0,80.99624498096689,16.437052638677127
164,229.89,541,422,551,540,437,837,675,8730.0,80.9972688048734,16.43705263867713
165,176.519,624,475,653,622,563,863,805,8730.0,80.99829262877994,16.43705263867713
166,200.117,713,522,732,701,650,932,915,8730.0,80.99931645268644,16.437052638677127
167,212.908,778,599,810,779,727,1009,984,8730.0,81.00034027659298,16.43705263867713
168,146.305,865,659,870,839,787,1069,1071,8730.0,81.0013641004995,16.437052638677127
169,139.072,975,763,975,943,892,1152,1184,8730.0,81.00238792440602,16.43705263867713
170,148.158,1130,908,1130,1098,891,1251,1339,8730.0,81.00341174831256,16.43705263867713
171,104.403,1325,1026,1325,1245,853,1338,1467,8730.0,81.00443557221908,16.437052638677127
172,154.377,1445,1134,1445,1353,962,1447,1576,8730.0,81.0054593961256,16.43705263867713
173,87.819,1575,1264,1544,1483,1091,1576,1705,8730.0,81.00648322003211,16.437052638677127
174,6.837,1672,1360,1609,1580,1188,1673,1802,8730.0,81.00750704393865,16.43705263867713
175,158.92,843,1006,843,1142,510,1421,757,8730.0,80.98681869334584,16.436230861740526
176,207.351,897,1049,845,1197,563,1475,722,8730.0,80.9878425145739,16.436230861740526
177,194.603,795,958,795,1094,461,1373,658,8730.0,80.98886633580197,16.43623086174053
178,225.214,626,766,626,926,293,1259,439,8730.0,80.98989015703008,16.43623086174053
179,211.982,464,627,464,764,131,1159,389,8730.0,80.9909139782581,16.43623086174053
180,253.134,395,558,395,695,62,1091,391,8730.0,80.99193779948618,16.436230861740526
181,168.933,303,183,242,583,43,979,279,8730.0,80.99296162071427,16.436230861740526
182,195.53,200,37,139,480,103,876,382,8730.0,80.99398544194233,16.43623086174053
183,212.996,291,141,241,377,310,772,592,8730.0,80.9950092631704,16.43623086174053
184,175.417,331,212,315,349,282,738,667,8730.0,80.99603308439846,16.436230861740526
185,193.809,394,273,392,364,311,712,701,8730.0,80.99705690562654,16.43623086174053
186,221.421,546,365,546,515,463,756,755,8730.0,80.99808072685462,16.43623086174053
187,188.825,595,347,595,527,475,758,767,8730.0,80.9991045480827,16.43623086174053
188,177.622,715,487,715,668,617,897,909,8730.0,81.00012836931073,16.436230861740526
189,203.425,846,561,846,750,706,972,990,8730.0,81.00115219053882,16.43623086174053
190,117.062,940,648,940,844,800,1010,1085,8730.0,81.00217601176688,16.436230861740526
191,85.878,1170,856,1170,1075,828,1179,1308,8730.0,81.00319983299495,16.436230861740526
192,252.914,1258,951,1258,1157,801,1265,1394,8730.0,81.00422365422303,16.436230861740526
193,224.2,1376,1029,1376,1248,856,1341,1470,8730.0,81.00524747545109,16.436230861740526
194,159.758,1442,1130,1442,1350,958,1443,1572,8730.0,81.00627129667915,16.436230861740526
195,77.189,1598,1286,1598,1506,1114,1599,1728,8730.0,81.00729511790723,16.436230861740526
196,196.853,843,1006,843,1142,510,1421,757,8730.0,80.98660683302668,16.435409086131163
197,226.096,810,973,810,1110,477,1388,724,8730.0,80.98763065157647,16.435409086131163
198,155.965,686,850,686,986,353,1265,601,8730.0,80.98865447012624,16.435409086131166
199,179.254,550,714,550,850,217,1176,464,8730.0,80.98967828867599,16.435409086131163
200,171.535,435,598,435,734,102,1130,418,8730.0,80.99070210722577,16.435409086131163
201,231.125,308,472,308,608,24,1004,442,8730.0,80.99172592577554,16.435409086131166
202,157.288,214,377,214,514,118,910,377,8730.0,80.99274974432531,16.435409086131163
203,180.092,146,16,85,436,156,832,436,8730.0,80.99377356287506,16.435409086131163
204,179.386,218,63,159,347,235,743,515,8730.0,80.99479738142483,16.435409086131166
205,197.867,233,142,230,273,206,669,594,8730.0,80.99582119997457,16.435409086131163
206,200.426,343,222,343,295,241,637,626,8730.0,80.99684501852435,16.435409086131163
207,171.756,464,277,464,397,346,649,638,8730.0,80.99786883707414,16.435409086131163
208,142.909,583,271,583,460,436,681,700,8730.0,80.99889265562392,16.435409086131163
209,182.915,798,455,798,675,658,866,915,8730.0,80.99991647417366,16.435409086131163
210,221.156,873,488,873,707,709,898,948,8730.0,81.00094029272344,16.435409086131163
211,175.328,988,586,988,805,807,950,1046,8730.0,81.0019641112732,16.435409086131163
212,50.503,1110,782,1110,1002,759,1106,1235,8730.0,81.002987929823,16.435409086131163
213,141.409,1257,826,1257,1045,653,1138,1267,8730.0,81.00401174837272,16.435409086131163
214,149.834,1365,982,1365,1202,810,1295,1424,8730.0,81.00503556692252,16.435409086131166
215,139.336,957,1120,957,1242,628,1369,786,8730.0,80.98639498485042,16.434587311848958
216,167.433,850,1013,850,1135,539,1262,679,8730.0,80.98741880072204,16.434587311848958
217,138.719,795,958,795,1080,484,1207,624,8730.0,80.98844261659366,16.43458731184896
218,127.56,684,847,684,969,373,1096,513,8730.0,80.98946643246529,16.43458731184896
219,111.504,375,539,375,661,216,978,409,8730.0,80.99049024833693,16.434587311848965
220,182.165,375,539,375,661,216,978,409,8730.0,80.99151406420853,16.43458731184896
221,176.387,207,370,207,492,171,886,359,8730.0,80.99253788008014,16.43458731184896
222,170.388,92,256,92,385,242,780,302,8730.0,80.99356169595177,16.43458731184896
223,141.101,106,133,95,254,187,650,493,8730.0,80.99458551182337,16.43458731184896
224,209.291,212,127,212,248,181,644,568,8730.0,80.99560932769498,16.434587311848958
225,198.397,357,214,357,235,182,583,572,8730.0,80.99663314356661,16.43458731184896
226,160.949,455,145,455,265,244,516,505,8730.0,80.99765695943823,16.43458731184896
227,160.905,586,189,586,397,379,600,638,8730.0,80.99868077530986,16.43458731184896
228,177.842,734,313,734,532,523,723,773,8730.0,80.99970459118148,16.434587311848958
229,224.508,857,426,857,645,647,836,886,8730.0,81.00072840705309,16.434587311848958
230,178.636,947,515,947,735,736,839,968,8730.0,81.00175222292472,16.43458731184896
231,78.997,1085,654,1085,873,631,978,1107,8730.0,81.00277603879636,16.434587311848958
232,191.384,1163,732,1163,951,597,1050,1179,8730.0,81.00379985466799,16.43458731184896
233,197.206,1204,772,1204,992,517,1085,1214,8730.0,81.00482367053958,16.43458731184896
234,59.369,615,778,615,900,455,1013,444,8730.0,80.98823077520403,16.433765538893848
235,112.828,569,732,569,854,410,975,398,8730.0,80.98925458839764,16.43376553889385
236,112.519,524,687,524,809,364,936,353,8730.0,80.9902784015913,16.43376553889385
237,165.095,375,539,375,661,216,978,409,8730.0,80.99130221478491,16.43376553889385
238,133.294,228,391,228,513,251,823,255,8730.0,80.99232602797854,16.43376553889385
239,104.312,185,349,185,471,288,775,207,8730.0,80.99334984117216,16.43376553889385
240,90.888,136,133,136,222,133,578,461,8730.0,80.99437365436579,16.43376553889385
241,132.676,177,126,177,191,102,538,478,8730.0,80.99539746755941,16.43376553889385
242,159.053,253,75,253,92,37,469,433,8730.0,80.99642128075304,16.43376553889385
243,160.729,367,63,367,155,157,406,395,8730.0,80.99744509394668,16.433765538893848
244,162.361,498,66,498,286,287,470,526,8730.0,80.99846890714029,16.43376553889385
245,154.73,646,214,646,434,435,625,674,8730.0,80.9994927203339,16.43376553889385
246,134.793,674,243,674,462,464,630,703,8730.0,81.00051653352754,16.43376553889385
247,142.777,847,415,847,634,621,739,868,8730.0,81.00154034672116,16.43376553889385
248,161.743,1004,573,1004,792,560,896,1025,8730.0,81.0025641599148,16.433765538893855
249,154.201,1080,648,1080,867,504,961,1090,8730.0,81.00358797310842,16.43376553889385
250,152.877,1170,738,1170,958,422,1048,1177,8730.0,81.00461178630205,16.43376553889385
251,157.509,1276,845,1276,1064,377,1155,1284,8730.0,81.00563559949568,16.43376553889385
252,154.113,911,1074,911,1196,751,1237,740,8730.0,80.98597132492547,16.43294376726576
253,182.253,847,1010,847,1132,688,1246,676,8730.0,80.98699513544126,16.43294376726576
254,121.429,832,995,832,1117,663,947,486,8730.0,80.98801894595704,16.43294376726576
255,110.666,715,878,715,1001,546,913,370,8730.0,80.98904275647284,16.43294376726576
256,65.897,585,748,585,870,410,817,234,8730.0,80.99006656698863,16.43294376726576
257,98.625,487,650,487,772,313,720,136,8730.0,80.9910903775044,16.43294376726576
258,134.44,275,438,275,560,216,685,117,8730.0,80.9921141880202,16.43294376726576
259,253.399,320,376,320,489,203,672,199,8730.0,80.99313799853596,16.43294376726576
260,143.174,278,275,278,368,142,611,321,8730.0,80.99416180905177,16.43294376726576
261,77.541,312,207,312,242,153,442,385,8730.0,80.99518561956754,16.43294376726576
262,135.896,320,154,320,111,111,391,364,8730.0,80.99620943008333,16.43294376726576
263,169.638,424,150,424,125,214,320,309,8730.0,80.99723324059912,16.43294376726576
264,155.877,556,125,556,344,346,396,525,8730.0,80.9982570511149,16.43294376726576
265,165.095,638,206,638,426,427,463,591,8730.0,80.99928086163068,16.43294376726576
266,199.764,727,296,727,515,517,554,682,8730.0,81.00030467214647,16.43294376726576
267,193.148,826,395,826,614,553,628,757,8730.0,81.00132848266226,16.43294376726576
268,183.973,911,480,911,699,508,804,933,8730.0,81.00235229317805,16.43294376726576
269,162.625,1002,570,1002,790,422,843,972,8730.0,81.00337610369385,16.43294376726576
270,126.81,1098,667,1098,886,324,969,1098,8730.0,81.00439991420961,16.43294376726576
271,173.829,1235,804,1235,1023,253,1093,1222,8730.0,81.00542372472539,16.43294376726576
272,200.602,1255,824,1255,1043,260,1113,1242,8730.0,81.00644753524118,16.43294376726576
273,143.659,832,995,832,1117,663,947,486,8730.0,80.98780712885247,16.432121996964604
274,183.488,771,934,771,1056,582,844,398,8730.0,80.98883093669055,16.432121996964604
275,196.897,647,810,647,932,438,678,246,8730.0,80.98985474452867,16.432121996964607
276,175.769,583,746,583,868,374,614,182,8730.0,80.99087855236675,16.432121996964604
277,156.141,393,556,393,678,208,659,21,8730.0,80.99190236020486,16.432121996964607
278,162.361,401,401,401,510,18,487,189,8730.0,80.99292616804296,16.432121996964607
279,144.144,338,335,338,432,79,548,267,8730.0,80.99394997588105,16.432121996964604
280,34.272,437,380,437,333,60,278,221,8730.0,80.99497378371915,16.432121996964607
281,143.174,453,179,453,153,242,291,280,8730.0,80.99702139939535,16.432121996964607
282,179.166,685,253,685,473,431,267,396,8730.0,80.99804520723345,16.432121996964607
283,164.787,685,253,685,473,431,267,396,8730.0,80.99906901507154,16.432121996964607
284,158.303,757,325,757,545,539,460,589,8730.0,81.00009282290965,16.432121996964604
285,209.556,897,466,897,685,462,530,659,8730.0,81.00111663074775,16.432121996964604
286,229.801,969,537,969,757,411,770,899,8730.0,81.00214043858585,16.432121996964607
287,185.782,1045,614,1045,833,329,793,921,8730.0,81.00316424642395,16.432121996964604
288,195.0,1167,736,1167,955,225,896,1025,8730.0,81.00418805426204,16.432121996964604
289,150.452,1257,825,1257,1045,163,1038,1167,8730.0,81.00521186210015,16.432121996964604
290,140.307,1323,891,1323,1111,97,1080,1209,8730.0,81.00623566993823,16.432121996964604
291,139.733,831,994,831,1116,622,862,430,8730.0,80.98861912905056,16.43130022799032
292,203.337,730,893,730,1015,521,761,329,8730.0,80.98964293421113,16.431300227990317
293,208.277,519,682,519,804,310,550,118,8730.0,80.9906667393717,16.43130022799032
294,189.222,484,647,484,764,269,549,91,8730.0,80.99169054453228,16.43130022799032
295,168.227,537,534,537,643,147,616,203,8730.0,80.99271434969283,16.43130022799032
296,143.394,463,460,463,476,48,420,256,8730.0,80.99373815485339,16.43130022799032
297,108.417,498,440,498,341,49,285,228,8730.0,80.99476196001396,16.431300227990317
298,141.895,530,365,530,243,110,178,135,8730.0,80.99578576517455,16.43130022799032
299,160.464,607,393,607,307,71,106,71,8730.0,80.99680957033509,16.43130022799032
300,135.984,695,470,695,395,164,0,128,8730.0,80.99783337549566,16.43130022799032
301,169.594,798,366,798,550,319,154,283,8730.0,80.99885718065622,16.43130022799032
302,209.953,824,392,824,612,470,305,434,8730.0,80.9998809858168,16.43130022799032
303,164.478,974,542,974,762,564,424,553,8730.0,81.00090479097734,16.431300227990317
304,211.629,1017,586,1017,805,342,650,779,8730.0,81.00192859613793,16.43130022799032
305,152.392,1119,687,1119,906,293,708,837,8730.0,81.00295240129847,16.431300227990317
306,131.838,1213,782,1213,1001,156,843,972,8730.0,81.00397620645904,16.43130022799032
307,179.166,1271,839,1271,1059,87,942,1070,8730.0,81.00500001161961,16.43130022799032
308,129.324,1358,926,1358,1146,0,992,1121,8730.0,81.00602381678019,16.43130022799032
309,101.404,1033,597,1033,1309,812,0,431,8730.0,80.9873835310694,16.43047846034282
310,212.026,1029,593,1029,1305,807,4,427,8730.0,80.98840733355259,16.430478460342826
311,150.187,759,922,759,1044,550,790,358,8730.0,80.98943113603578,16.430478460342822
312,106.476,601,614,601,877,380,431,0,8730.0,80.99045493851898,16.430478460342826
313,161.346,568,565,568,674,177,644,220,8730.0,80.99147874100215,16.43047846034282
314,172.726,603,600,603,647,188,592,294,8730.0,80.99250254348534,16.430478460342822
315,181.945,587,584,587,559,172,498,356,8730.0,80.99352634596852,16.43047846034282
316,167.08,614,557,614,457,84,393,307,8730.0,80.99455014845171,16.430478460342826
317,198.661,537,479,537,374,16,318,250,8730.0,80.99557395093487,16.430478460342822
318,174.093,656,459,656,356,0,164,0,8730.0,80.99659775341807,16.43047846034282
319,102.065,706,481,706,406,155,14,114,8730.0,80.99762155590126,16.430478460342826
320,137.396,822,403,822,545,314,150,278,8730.0,80.99864535838445,16.430478460342822
321,165.184,885,481,885,605,368,210,332,8730.0,80.99966916086763,16.430478460342826
