,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
752,157.654,185,730,1222,761,521,1828,1338,106.0,-102.05512854055345,19.42366005972816
753,154.906,234,682,1174,713,472,1780,1386,106.0,-102.05409397609242,19.42366005972816
754,138.548,382,609,1026,565,621,1631,1535,106.0,-102.05305941163145,19.42366005972816
755,95.645,499,724,912,482,707,1518,1555,106.0,-102.0520248471704,19.42366005972816
756,103.122,600,681,810,379,810,1416,1452,106.0,-102.05099028270934,19.423660059728164
757,116.847,704,577,731,274,915,1336,1348,106.0,-102.04995571824833,19.42366005972816
758,106.256,830,457,606,155,1031,1211,1228,106.0,-102.04892115378733,19.42366005972816
759,77.741,944,320,568,59,1115,1134,1091,106.0,-102.04788658932628,19.42366005972816
760,167.68,1084,429,524,348,1201,1034,921,106.0,-102.04685202486523,19.42366005972816
761,159.1,1148,492,616,411,1293,1091,822,106.0,-102.04581746040421,19.42366005972816
762,135.432,1191,592,735,511,1412,969,709,106.0,-102.0447828959432,19.42366005972816
763,157.371,1154,636,783,555,1585,927,517,106.0,-102.04374833148216,19.42366005972816
764,68.162,1025,764,655,510,1714,799,388,106.0,-102.04271376702111,19.42366005972816
765,130.641,997,820,617,433,1762,780,321,106.0,-102.04167920256009,19.423660059728164
766,143.073,919,718,496,263,1950,942,165,106.0,-102.04064463809907,19.42366005972816
767,123.12,860,566,524,292,2059,951,65,106.0,-102.03961007363804,19.42366005972816
768,45.308,559,215,546,0,2379,1319,432,106.0,-102.03857550917698,19.42366005972816
769,50.209,418,105,573,19,2459,1358,558,106.0,-102.03754094471596,19.42366005972816
770,76.56,388,178,532,69,2448,1340,587,106.0,-102.03650638025495,19.42366005972816
771,139.191,168,237,703,242,2493,1384,807,106.0,-102.03547181579391,19.42366005972816
772,54.752,87,319,785,324,2574,1466,888,106.0,-102.03443725133289,19.42366005972816
773,20.88,346,1099,460,283,3083,1965,1047,106.0,-102.03133355794978,19.42366005972816
774,59.584,396,1150,511,334,3170,2052,1097,106.0,-102.03029899348874,19.42366005972816
775,2.198,514,1063,629,451,2877,2333,582,106.0,-102.02822986456673,19.42366005972816
776,1.181,599,1148,714,537,2792,2418,667,106.0,-102.02719530010566,19.42366005972816
777,42.309,784,875,898,248,2690,2603,312,106.0,-102.02616073564464,19.423660059728164
778,3.851,784,795,935,245,2597,2640,399,106.0,-102.02512617118362,19.42366005972816
779,6.762,562,573,1114,459,2415,2800,610,106.0,-102.02409160672258,19.423660059728164
780,15.418,628,639,1137,566,2375,2837,716,106.0,-102.02305704226153,19.42366005972816
781,18.283,897,1080,1236,557,2269,2941,726,106.0,-102.02202247780053,19.42366005972816
782,29.326,720,854,1417,780,2094,3119,931,106.0,-102.0209879133395,19.42366005972816
783,63.969,675,899,1462,825,2049,3165,976,106.0,-102.01995334887845,19.42366005972816
784,73.249,564,942,1573,936,1938,3276,1087,106.0,-102.01891878441744,19.42366005972816
785,15.786,467,846,1674,935,1837,3379,1164,106.0,-102.0178842199564,19.423660059728157
786,49.698,905,1283,2127,645,1547,3832,1617,106.0,-102.01478052657332,19.42366005972816
787,41.499,2068,1749,3289,767,1669,4994,2779,106.0,-102.0137459621123,19.42366005972816
788,110.226,1953,1635,3175,653,1555,4879,2664,106.0,-102.01271139765122,19.42366005972816
789,83.801,2025,1706,3246,724,1626,4951,2736,106.0,-102.0116768331902,19.423660059728164
790,25.58,1240,937,2456,166,1067,4160,1945,106.0,-102.0106422687292,19.423660059728164
791,58.18,1352,1029,2569,42,939,4273,2058,106.0,-102.00960770426815,19.42366005972816
792,70.519,1428,1048,2644,117,864,4348,2134,106.0,-102.00857313980711,19.423660059728157
793,72.345,1724,1077,2931,443,1190,4636,2421,106.0,-102.00753857534608,19.42366005972816
794,14.844,1782,1134,2989,501,1245,4694,2479,106.0,-102.00650401088504,19.42366005972816
795,112.133,1473,1211,1594,118,613,5000,1796,106.0,-102.07963653166307,19.42283297772015
796,99.853,1374,1297,1680,19,514,5000,1873,106.0,-102.07860197046095,19.422832977720155
797,115.135,1390,1162,1545,198,692,5000,1738,106.0,-102.07756740925886,19.422832977720155
798,116.676,1328,1183,1566,286,667,5000,1709,106.0,-102.07653284805676,19.422832977720155
799,50.776,1358,1087,1470,264,566,4974,1607,106.0,-102.07549828685463,19.42283297772015
800,5.779,1367,1088,1471,273,563,4970,1604,106.0,-102.0744637256525,19.42283297772015
801,4.687,1000,807,1131,807,936,4510,1143,106.0,-102.07239460324828,19.422832977720155
802,76.331,120,0,1386,471,432,3966,588,106.0,-102.0713600420462,19.422832977720155
803,93.744,172,85,1300,386,518,3884,505,106.0,-102.07032548084406,19.42283297772015
804,123.798,285,234,1157,237,667,3735,356,106.0,-102.06929091964196,19.422832977720155
805,121.23,350,471,1161,0,662,3495,117,106.0,-102.06825635843984,19.422832977720155
806,120.046,402,361,1045,0,779,3378,0,106.0,-102.06722179723775,19.422832977720155
807,109.192,285,244,928,116,896,3261,116,106.0,-102.06618723603563,19.42283297772015
808,119.23,163,122,806,0,1018,3140,144,106.0,-102.0651526748335,19.42283297772015
809,131.138,163,122,806,0,1018,3140,144,106.0,-102.0641181136314,19.42283297772015
810,89.087,140,99,874,222,1074,2920,226,106.0,-102.0630835524293,19.422832977720155
811,79.526,173,173,989,337,988,2802,341,106.0,-102.06204899122719,19.42283297772015
812,107.369,288,100,1046,244,873,2688,455,106.0,-102.0610144300251,19.422832977720155
813,111.993,428,340,1284,483,633,2448,695,106.0,-102.05997986882298,19.422832977720155
814,122.975,428,431,1370,570,764,2434,786,106.0,-102.05894530762085,19.422832977720155
815,134.177,272,680,1552,812,765,2276,1043,106.0,-102.05791074641874,19.42283297772015
816,131.727,109,698,1500,820,601,2112,1068,106.0,-102.05687618521662,19.42283297772015
817,125.783,0,588,1391,922,704,2014,1174,106.0,-102.05584162401453,19.422832977720155
818,126.799,131,621,1283,821,588,1888,1287,106.0,-102.05480706281242,19.42283297772015
819,123.812,294,508,1126,664,696,1732,1450,106.0,-102.05377250161028,19.422832977720155
820,118.108,394,605,1028,564,796,1634,1459,106.0,-102.05273794040819,19.42283297772015
821,110.855,494,588,928,464,896,1534,1359,106.0,-102.05170337920609,19.422832977720155
822,159.345,601,482,847,359,1003,1453,1253,106.0,-102.05066881800397,19.422832977720155
823,122.119,706,376,743,254,1109,1349,1147,106.0,-102.04963425680185,19.42283297772015
824,123.904,808,275,683,156,1210,1256,1046,106.0,-102.04859969559975,19.42283297772015
825,117.01,909,253,641,172,1202,1196,975,106.0,-102.04756513439763,19.42283297772015
826,105.549,982,327,629,246,1246,1140,876,106.0,-102.04653057319554,19.422832977720155
827,134.202,1074,419,730,338,1377,1172,767,106.0,-102.04549601199342,19.422832977720155
828,143.688,1094,527,703,447,1483,1047,639,106.0,-102.04446145079132,19.42283297772015
829,80.693,1114,665,723,585,1615,1028,617,106.0,-102.04342688958917,19.422832977720155
830,55.303,1115,844,614,381,1842,888,402,106.0,-102.04239232838707,19.42283297772015
831,145.987,1009,700,466,234,1951,944,324,106.0,-102.04135776718498,19.422832977720155
832,120.539,952,632,402,169,2013,1006,254,106.0,-102.04032320598286,19.422832977720155
833,92.658,789,469,427,194,2156,1049,162,106.0,-102.03928864478077,19.422832977720155
834,39.987,615,271,486,40,2319,1259,372,106.0,-102.03825408357865,19.422832977720155
835,59.982,476,190,501,67,2450,1366,503,106.0,-102.03721952237655,19.422832977720155
836,148.7,414,194,480,73,2464,1356,561,106.0,-102.03618496117441,19.422832977720155
837,130.566,332,263,541,145,2526,1417,645,106.0,-102.0351503999723,19.42283297772015
838,53.642,309,671,3,305,2749,1737,850,106.0,-102.03411583877022,19.422832977720155
839,46.233,239,704,65,235,2782,1770,883,106.0,-102.03308127756806,19.42283297772015
840,25.046,105,866,231,70,2934,1932,992,106.0,-102.03204671636595,19.42283297772015
841,15.843,197,951,312,135,3026,2017,926,106.0,-102.03101215516385,19.422832977720155
842,15.824,276,1030,391,214,3106,2096,978,106.0,-102.02997759396176,19.422832977720155
843,11.455,419,1157,534,357,2972,2239,676,106.0,-102.02894303275963,19.422832977720155
844,11.877,514,1063,629,451,2877,2333,582,106.0,-102.02790847155754,19.42283297772015
845,21.202,598,1108,723,535,2785,2427,906,106.0,-102.02687391035543,19.422832977720155
846,50.518,753,781,906,312,2624,2591,451,106.0,-102.0258393491533,19.422832977720155
847,33.346,727,738,956,313,2587,2641,459,106.0,-102.02480478795121,19.422832977720155
848,81.947,562,573,1114,459,2415,2800,610,106.0,-102.02377022674911,19.42283297772015
849,80.538,542,553,1134,479,2395,2820,630,106.0,-102.02273566554699,19.422832977720155
850,35.713,677,997,1560,923,2052,3262,1074,106.0,-102.01963198194065,19.422832977720155
851,14.24,662,990,1553,916,2036,3255,1067,106.0,-102.01859742073853,19.422832977720155
852,74.457,2068,1749,3289,767,1669,4994,2779,106.0,-102.013424614728,19.422832977720155
853,98.43,1989,1670,3210,688,1590,4915,2700,106.0,-102.01239005352586,19.42283297772015
854,90.524,1994,1675,3215,693,1595,4920,2705,106.0,-102.01135549232376,19.422832977720155
855,75.133,1453,1134,2674,145,1046,4379,2164,106.0,-102.01032093112164,19.42283297772015
856,101.474,1444,1125,2665,91,979,4370,2155,106.0,-102.00928636991955,19.42283297772015
857,70.313,1545,1164,2760,165,748,4465,2250,106.0,-102.00825180871743,19.422832977720155
858,78.362,1579,1207,2800,195,727,4505,2290,106.0,-102.00721724751533,19.422832977720155
859,71.69,1782,1134,2989,501,1245,4694,2479,106.0,-102.00618268631322,19.422832977720155
860,45.163,1909,1350,3124,536,1068,4829,2614,106.0,-102.00514812511108,19.42283297772015
861,121.821,1837,1389,1772,266,939,5000,1980,106.0,-102.08138410812182,19.422005897316662
862,35.286,1473,1211,1594,118,613,5000,1796,106.0,-102.07931499223513,19.422005897316662
863,66.969,1473,1211,1594,118,613,5000,1796,106.0,-102.07828043429176,19.422005897316662
864,91.691,1480,1044,1427,121,583,4991,1624,106.0,-102.0772458763484,19.42200589731666
865,61.99,1409,1021,1404,195,511,4918,1552,106.0,-102.07621131840506,19.422005897316662
866,18.056,1391,1018,1401,187,502,4910,1543,106.0,-102.07517676046169,19.42200589731666
867,80.736,1291,919,1302,303,394,4801,1435,106.0,-102.0741422025183,19.42200589731666
868,0.748,1178,829,1212,437,281,4688,1322,106.0,-102.07310764457497,19.422005897316662
869,10.351,991,798,1122,798,927,4501,1135,106.0,-102.0720730866316,19.42200589731666
870,98.88,91,204,1184,494,636,3994,617,106.0,-102.07103852868826,19.422005897316662
871,122.163,169,347,1041,348,780,3849,471,106.0,-102.07000397074489,19.42200589731666
872,89.88,285,234,1157,237,667,3735,356,106.0,-102.06896941280154,19.422005897316662
873,87.361,405,354,1038,117,785,3618,240,106.0,-102.06793485485815,19.422005897316662
874,88.442,469,471,922,0,902,3500,122,106.0,-102.06690029691481,19.42200589731666
875,140.148,352,366,805,115,1019,3384,239,106.0,-102.06586573897144,19.422005897316662
876,118.415,163,122,806,0,1018,3140,144,106.0,-102.0648311810281,19.42200589731666
877,66.389,84,42,741,79,1098,3060,83,106.0,-102.06379662308476,19.42200589731666
878,112.353,36,36,853,200,1124,2939,204,106.0,-102.06276206514138,19.422005897316662
879,101.765,154,34,941,177,1007,2822,321,106.0,-102.061727507198,19.42200589731666
880,109.118,288,100,1046,244,873,2688,455,106.0,-102.06069294925466,19.422005897316662
881,119.451,408,220,1161,360,756,2571,575,106.0,-102.0596583913113,19.42200589731666
882,142.54,460,374,1280,479,898,2468,729,106.0,-102.05862383336793,19.422005897316662
883,134.565,290,529,1467,666,785,2296,884,106.0,-102.05758927542456,19.42200589731666
884,128.979,193,626,1432,734,688,2199,981,106.0,-102.05655471748123,19.42200589731666
885,169.991,39,556,1358,882,744,2054,1135,106.0,-102.05552015953785,19.422005897316662
886,124.379,97,491,1293,870,664,1939,1272,106.0,-102.0544856015945,19.42200589731666
887,147.064,207,410,1212,760,773,1829,1382,106.0,-102.05345104365115,19.422005897316662
888,160.581,303,506,1127,664,870,1733,1478,106.0,-102.05241648570778,19.42200589731666
889,126.432,405,494,1028,562,972,1634,1456,106.0,-102.05138192776442,19.422005897316662
890,136.707,565,334,895,406,1132,1501,1298,106.0,-102.05034736982107,19.422005897316662
891,132.394,620,279,844,354,1187,1450,1244,106.0,-102.0493128118777,19.422005897316662
892,115.827,854,203,685,98,1233,1254,974,106.0,-102.04827825393436,19.42200589731666
893,95.317,843,103,772,198,1311,1335,1056,106.0,-102.047243695991,19.42200589731666
894,47.529,951,295,657,215,1299,1167,858,106.0,-102.04620913804764,19.422005897316662
895,121.575,1072,538,682,458,1508,1243,834,106.0,-102.04517458010429,19.42200589731666
896,127.191,965,644,574,522,1613,1176,767,106.0,-102.04414002216092,19.422005897316662
897,24.426,1033,750,642,591,1699,1112,702,106.0,-102.04310546421756,19.422005897316662
898,125.917,980,662,426,193,2001,994,478,106.0,-102.04207090627419,19.42200589731666
899,146.894,958,640,404,172,1978,1010,443,106.0,-102.04103634833083,19.422005897316662
900,90.364,810,497,251,28,2083,1157,338,106.0,-102.04000179038748,19.422005897316662
901,26.813,683,379,369,129,2202,1159,272,106.0,-102.03896723244414,19.422005897316662
902,12.598,611,288,455,98,2295,1235,348,106.0,-102.03793267450075,19.422005897316662
903,56.909,459,313,367,192,2398,1379,492,106.0,-102.0368981165574,19.42200589731666
904,50.714,390,403,309,194,2463,1469,582,106.0,-102.03586355861405,19.422005897316662
905,4.112,218,640,236,290,2707,1706,819,106.0,-102.03379444272733,19.422005897316662
906,30.693,0,772,305,148,2829,1838,951,106.0,-102.03275988478397,19.42200589731666
907,67.902,124,897,277,44,2953,1962,1030,106.0,-102.03172532684063,19.42200589731666
908,43.91,138,911,291,21,2968,1977,1024,106.0,-102.03069076889723,19.422005897316662
909,75.522,412,423,1314,659,2616,3000,810,106.0,-102.02448342123712,19.42200589731666
910,69.097,451,462,1236,581,2517,2921,732,106.0,-102.02344886329375,19.422005897316662
911,69.68,419,431,1256,601,2517,2942,752,106.0,-102.0224143053504,19.42200589731666
912,56.228,424,803,2158,1411,2312,3863,1648,106.0,-102.02034518946367,19.42200589731666
913,47.699,274,652,2007,1260,2162,3712,1497,106.0,-102.01931063152033,19.422005897316662
914,12.08,200,579,1936,1184,2086,3641,1426,106.0,-102.01827607357696,19.422005897316662
915,70.017,2015,1697,3237,715,1616,4941,2726,106.0,-102.01413784180352,19.422005897316662
916,91.496,1988,1670,3210,688,1590,4914,2699,106.0,-102.01310328386015,19.422005897316662
917,105.428,1822,1503,3043,521,1423,4748,2533,106.0,-102.01206872591678,19.42200589731666
918,92.194,1765,1446,2987,465,1366,4691,2476,106.0,-102.01103416797345,19.422005897316662
919,89.572,1500,1182,2722,179,1080,4427,2212,106.0,-102.00999961003006,19.42200589731666
920,105.385,1581,1262,2802,197,782,4507,2292,106.0,-102.00896505208671,19.42200589731666
921,96.633,1649,1277,2870,265,635,4575,2360,106.0,-102.00793049414335,19.42200589731666
922,84.964,1698,1326,2919,314,846,4624,2409,106.0,-102.00689593620002,19.422005897316662
923,61.942,1802,1414,3020,423,955,4724,2509,106.0,-102.00586137825665,19.422005897316662
924,102.758,1890,1350,3105,517,1049,4810,2595,106.0,-102.0048268203133,19.42200589731666
925,124.905,1837,1389,1772,266,939,5000,1980,106.0,-102.08106257870348,19.421178818517593
926,97.643,1570,1122,1505,17,672,5000,1713,106.0,-102.07899346933392,19.421178818517593
927,114.699,1527,1085,1468,57,629,5000,1670,106.0,-102.07795891464916,19.421178818517593
928,126.452,1370,938,1321,26,472,4880,1514,106.0,-102.07692435996438,19.421178818517593
929,87.263,1308,920,1303,94,410,4817,1451,106.0,-102.07588980527962,19.421178818517593
930,57.763,1187,814,1197,293,289,4697,1330,106.0,-102.07485525059482,19.421178818517593
931,149.655,1155,805,1188,337,257,4665,1298,106.0,-102.07382069591004,19.421178818517593
932,15.641,1138,808,1190,429,240,4648,1281,106.0,-102.07278614122528,19.421178818517593
933,11.645,892,699,1023,699,828,4402,1035,106.0,-102.0717515865405,19.421178818517593
934,78.141,860,667,1000,667,796,4370,1004,106.0,-102.07071703185574,19.421178818517593
935,93.866,139,375,1012,378,784,3879,501,106.0,-102.06968247717093,19.421178818517593
936,116.465,290,469,922,227,728,3727,349,106.0,-102.06864792248619,19.421178818517593
937,101.204,374,553,838,143,793,3644,266,106.0,-102.0676133678014,19.421178818517593
938,126.174,468,482,690,0,911,3499,354,106.0,-102.06657881311664,19.421178818517593
939,126.761,352,366,805,115,1019,3384,239,106.0,-102.06554425843187,19.421178818517593
940,84.279,162,170,642,28,1187,3188,53,106.0,-102.06450970374708,19.421178818517593
941,45.262,113,117,658,57,1247,3134,90,106.0,-102.06347514906234,19.421178818517593
942,99.15,211,154,858,122,1128,2942,209,106.0,-102.06244059437753,19.421178818517593
943,111.492,171,87,858,56,1061,2876,275,106.0,-102.06140603969274,19.421178818517593
944,122.378,487,331,1270,469,865,2493,687,106.0,-102.05933693032323,19.421178818517593
945,171.634,416,433,1307,506,916,2426,788,106.0,-102.05830237563843,19.421178818517593
946,104.754,296,539,1324,626,796,2307,908,106.0,-102.05726782095365,19.421178818517593
947,178.534,187,430,1217,735,891,2201,1017,106.0,-102.05623326626889,19.421178818517593
948,156.967,177,411,1213,951,744,2020,1207,106.0,-102.05519871158411,19.421178818517593
949,157.206,228,360,1163,905,794,1974,1257,106.0,-102.05416415689933,19.421178818517593
950,132.751,375,407,1039,764,941,1833,1404,106.0,-102.05312960221455,19.421178818517593
951,159.62,479,502,1128,660,1045,1733,1388,106.0,-102.05209504752979,19.421178818517593
952,133.19,582,476,1045,557,1032,1651,1285,106.0,-102.05106049284501,19.421178818517593
953,150.911,693,366,940,450,1142,1546,1174,106.0,-102.05002593816023,19.421178818517593
954,154.372,717,182,785,257,1252,1357,1147,106.0,-102.04899138347545,19.421178818517593
955,93.051,762,80,794,221,1312,1358,1078,106.0,-102.04795682879069,19.421178818517593
956,29.333,595,363,795,466,1352,1613,958,106.0,-102.04692227410591,19.421178818517593
957,115.812,570,446,770,448,1434,1695,933,106.0,-102.04588771942113,19.421178818517593
958,105.882,490,550,770,477,1539,1800,852,106.0,-102.0448531647364,19.421178818517593
959,88.985,885,723,494,443,1692,1256,800,106.0,-102.0438186100516,19.421178818517593
960,67.128,695,588,304,253,1828,1429,610,106.0,-102.04278405536681,19.421178818517593
961,20.201,695,588,304,253,1828,1429,610,106.0,-102.04174950068204,19.421178818517593
962,65.729,759,394,110,121,1962,1298,479,106.0,-102.04071494599727,19.421178818517593
963,87.705,774,321,219,251,2089,1347,460,106.0,-102.0396803913125,19.421178818517593
964,117.452,726,277,333,246,2211,1313,427,106.0,-102.03864583662771,19.421178818517593
965,137.492,574,459,483,206,2358,1373,486,106.0,-102.03761128194296,19.421178818517593
966,110.012,480,498,404,85,2479,1493,607,106.0,-102.03657672725816,19.421178818517593
967,36.163,513,532,438,151,2513,1527,640,106.0,-102.03554217257339,19.421178818517593
968,35.883,341,352,1415,759,2716,3100,910,106.0,-102.02519662572567,19.421178818517593
969,83.807,412,423,1314,659,2616,3000,810,106.0,-102.02416207104089,19.421178818517593
970,75.597,316,327,1366,711,2627,3052,862,106.0,-102.02312751635611,19.421178818517593
971,70.938,70,81,1606,951,2733,3291,1102,106.0,-102.02209296167133,19.421178818517593
972,17.284,141,130,1818,1162,2642,3503,1313,106.0,-102.02105840698655,19.421178818517593
973,65.359,490,868,2224,1477,2378,3929,1714,106.0,-102.0200238523018,19.421178818517593
974,33.065,386,764,2120,1372,2274,3824,1609,106.0,-102.01898929761701,19.421178818517593
975,0.395,201,579,1939,1182,2083,3643,1428,106.0,-102.01795474293223,19.421178818517593
976,26.912,1223,1601,2445,881,1286,4150,1935,106.0,-102.0148510788779,19.421178818517593
977,50.653,2015,1697,3237,715,1616,4941,2726,106.0,-102.01381652419315,19.421178818517593
978,46.974,2015,1697,3237,715,1616,4941,2726,106.0,-102.01278196950837,19.421178818517593
979,46.995,1723,1404,2944,422,1324,4649,2434,106.0,-102.01174741482356,19.421178818517593
980,82.85,1690,1371,2911,311,859,4616,2401,106.0,-102.01071286013884,19.421178818517593
981,117.456,1636,1317,2858,252,813,4562,2347,106.0,-102.00967830545406,19.421178818517593
982,99.17,1652,1333,2873,268,852,4578,2363,106.0,-102.00864375076928,19.421178818517593
983,23.403,1779,1407,3001,396,505,4705,2490,106.0,-102.0076091960845,19.421178818517593
984,62.026,1851,1370,3066,478,1009,4771,2556,106.0,-102.00554008671497,19.421178818517593
985,63.844,1954,1562,3175,570,1101,4880,2665,106.0,-102.00450553203014,19.421178818517593
986,49.235,1957,1566,3179,573,1105,4883,2668,106.0,-102.0034709773454,19.421178818517593
987,93.113,1620,1008,1391,138,723,5000,1764,106.0,-102.07867196295905,19.420351741322875
988,83.534,1491,876,1259,133,594,4985,1635,106.0,-102.07763741153268,19.42035174132287
989,125.101,1455,839,1222,97,557,4965,1598,106.0,-102.0766028601063,19.420351741322875
990,114.06,1200,818,1201,35,302,4710,1343,106.0,-102.07556830867998,19.42035174132287
991,133.956,1099,726,1109,127,201,4609,1242,106.0,-102.07453375725359,19.42035174132287
992,144.595,1013,681,1061,293,115,4523,1157,106.0,-102.07349920582726,19.420351741322875
993,68.028,1017,709,1088,435,119,4527,1161,106.0,-102.07246465440089,19.42035174132287
994,0.345,683,490,814,490,619,4193,827,106.0,-102.07143010297453,19.420351741322868
995,9.612,168,462,924,465,729,3962,588,106.0,-102.07039555154819,19.42035174132287
996,105.581,228,471,864,405,669,3902,528,106.0,-102.06936100012183,19.420351741322875
997,113.848,231,525,862,287,667,3787,410,106.0,-102.06832644869546,19.42035174132287
998,112.356,406,554,692,227,684,3723,357,106.0,-102.06729189726909,19.42035174132287
999,117.859,468,482,690,0,911,3499,354,106.0,-102.06625734584276,19.420351741322875
1000,116.367,345,359,569,122,1030,3377,236,106.0,-102.0652227944164,19.42035174132287
1001,113.359,228,317,458,160,1147,3274,208,106.0,-102.06418824299004,19.42035174132287
1002,82.958,0,259,686,115,1233,3047,206,106.0,-102.06315369156367,19.42035174132287
1003,44.95,115,143,802,0,1117,2931,321,106.0,-102.06211914013731,19.42035174132287
1004,84.534,227,262,918,118,999,2813,440,106.0,-102.06108458871094,19.420351741322875
1005,126.679,413,447,1104,303,1030,2629,625,106.0,-102.06005003728461,19.42035174132287
1006,163.001,413,447,1104,303,1030,2629,625,106.0,-102.05901548585824,19.420351741322875
1007,143.197,391,450,1229,560,891,2401,882,106.0,-102.05798093443188,19.42035174132287
1008,114.731,391,450,1229,560,891,2401,882,106.0,-102.05694638300552,19.420351741322875
1009,134.864,232,385,1180,780,926,2202,1062,106.0,-102.05591183157918,19.42035174132287
1010,126.769,287,312,1107,852,854,2130,1135,106.0,-102.05487728015282,19.420351741322868
1011,128.492,379,209,1011,948,946,2026,1238,106.0,-102.05384272872647,19.420351741322875
1012,107.448,519,349,980,808,1018,1886,1339,106.0,-102.05280817730011,19.42035174132287
1013,101.871,585,420,1045,712,994,1815,1300,106.0,-102.05177362587375,19.420351741322875
1014,124.372,671,504,1045,625,929,1750,1214,106.0,-102.05073907444738,19.42035174132287
1015,122.998,702,317,897,408,1076,1533,1066,106.0,-102.049704523021,19.420351741322875
1016,75.988,653,208,848,313,1185,1454,1016,106.0,-102.04866997159469,19.42035174132287
1017,98.409,598,241,793,354,1229,1491,961,106.0,-102.04763542016832,19.420351741322875
1018,156.433,479,527,678,357,1439,1777,841,106.0,-102.04660086874196,19.42035174132287
1019,126.766,366,621,646,353,1492,1771,728,106.0,-102.04556631731559,19.42035174132287
1020,41.839,432,598,711,418,1551,1837,794,106.0,-102.04453176588926,19.420351741322875
1021,21.83,405,437,373,392,1607,1633,526,106.0,-102.04349721446287,19.42035174132287
1022,51.539,768,284,0,232,1973,1408,589,106.0,-102.04142811161016,19.420351741322875
1023,109.794,776,165,118,351,2089,1503,616,106.0,-102.0403935601838,19.42035174132287
1024,136.894,661,166,234,348,2203,1415,528,106.0,-102.03935900875747,19.420351741322875
1025,111.929,737,264,328,251,2216,1326,440,106.0,-102.0383244573311,19.42035174132287
1026,135.008,632,390,446,133,2334,1444,557,106.0,-102.03728990590473,19.42035174132287
1027,145.541,523,509,490,12,2467,1570,684,106.0,-102.0362553544784,19.420351741322875
1028,66.525,473,839,644,511,2876,2059,1172,106.0,-102.03522080305203,19.420351741322875
1029,56.87,365,807,596,480,2844,1951,1065,106.0,-102.03418625162567,19.420351741322875
1030,20.835,468,787,476,460,2824,2026,1139,106.0,-102.03315170019931,19.420351741322875
1031,16.344,341,352,1415,759,2716,3100,910,106.0,-102.02487528878845,19.42035174132287
1032,73.869,294,305,1440,785,2722,3126,936,106.0,-102.0238407373621,19.420351741322868
1033,34.154,195,206,1481,825,2742,3166,976,106.0,-102.02280618593574,19.42035174132287
1034,85.329,48,36,1688,1032,2652,3373,1183,106.0,-102.02177163450938,19.420351741322875
1035,71.183,152,140,1828,1173,2513,3514,1324,106.0,-102.02073708308302,19.420351741322875
1036,84.145,165,212,1901,1245,2450,3586,1396,106.0,-102.01970253165666,19.42035174132287
1037,46.215,379,757,2113,1366,2267,3818,1603,106.0,-102.01866798023033,19.420351741322875
1038,29.685,1262,1640,2484,843,1248,4189,1974,106.0,-102.0145297745249,19.420351741322875
1039,108.07,1235,1613,2457,871,1276,4162,1947,106.0,-102.01349522309852,19.42035174132287
1040,74.816,1621,1548,2843,483,888,4548,2333,106.0,-102.01142612024582,19.420351741322875
1041,71.899,1743,1447,2965,381,766,4670,2455,106.0,-102.01039156881944,19.42035174132287
1042,81.095,1785,1466,3006,401,661,4711,2496,106.0,-102.00935701739311,19.42035174132287
1043,53.612,1812,1440,3034,429,472,4739,2524,106.0,-102.00832246596674,19.42035174132287
1044,2.875,1779,1407,3001,396,505,4705,2490,106.0,-102.00728791454038,19.420351741322875
1045,40.103,2285,1913,3506,901,0,5000,2996,106.0,-102.00521881168766,19.42035174132287
1046,79.7,2285,1913,3506,901,0,5000,2996,106.0,-102.00418426026131,19.420351741322868
1047,103.783,1671,1055,1438,313,773,5000,1814,106.0,-102.07938502127816,19.419524665732425
1048,104.547,1628,1012,1395,269,730,5000,1771,106.0,-102.07835047311005,19.419524665732425
1049,103.393,1582,966,1349,224,684,5000,1725,106.0,-102.07731592494191,19.419524665732425
1050,112.996,1358,742,1125,173,460,4868,1501,106.0,-102.07628137677382,19.419524665732425
1051,153.766,1268,650,1033,180,385,4778,1411,106.0,-102.07524682860569,19.41952466573242
1052,129.758,1044,672,1055,168,146,4554,1188,106.0,-102.07421228043759,19.419524665732425
1053,153.076,931,611,991,292,43,4440,1074,106.0,-102.07317773226949,19.41952466573242
1054,51.093,854,545,925,358,43,4364,997,106.0,-102.07214318410139,19.419524665732425
1055,3.335,649,456,780,456,585,4159,792,106.0,-102.07110863593327,19.41952466573242
1056,11.984,667,474,798,474,603,4177,810,106.0,-102.07007408776518,19.419524665732425
1057,77.285,351,417,741,408,546,3904,531,106.0,-102.06903953959707,19.419524665732425
1058,94.527,438,521,726,261,650,3757,390,106.0,-102.06800499142896,19.419524665732425
1059,115.095,521,591,577,112,798,3608,467,106.0,-102.06697044326086,19.41952466573242
1060,105.557,479,493,480,210,896,3511,370,106.0,-102.06593589509275,19.419524665732425
1061,116.954,415,429,499,192,960,3447,306,106.0,-102.06490134692464,19.419524665732425
1062,85.106,228,317,458,160,1147,3274,208,106.0,-102.06386679875654,19.419524665732425
1063,89.19,117,376,572,232,1261,3160,322,106.0,-102.06283225058841,19.41952466573242
1064,87.645,0,259,691,115,1226,3041,437,106.0,-102.0617977024203,19.419524665732425
1065,83.242,113,372,804,228,1113,2928,550,106.0,-102.0607631542522,19.419524665732425
