,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,21.887,1563,1706,370,651,711,455,2058,4563.0,42.040341373503814,44.242355929270545
309,66.781,1498,1641,305,586,732,390,1993,4563.0,42.04156934859906,44.242355929270545
310,69.436,1398,1541,177,457,604,261,1893,4563.0,42.042797323694316,44.242355929270545
311,50.849,1298,1441,60,340,612,144,1793,4563.0,42.04402529878958,44.24235592927055
312,56.068,1298,1441,60,340,612,144,1793,4563.0,42.045253273884825,44.242355929270545
313,46.92,1383,1328,235,226,788,30,1878,4563.0,42.046481248980086,44.242355929270545
314,55.684,1414,1325,266,256,818,61,1909,4563.0,42.04770922407533,44.24235592927054
315,71.125,1435,1216,192,367,929,171,1930,4563.0,42.04893719917058,44.24235592927054
316,69.252,1526,1129,95,463,1025,267,2021,4563.0,42.05016517426583,44.242355929270545
317,56.16,1627,1003,226,606,1038,411,2062,4563.0,42.05139314936109,44.24235592927055
318,58.186,1520,892,355,724,908,540,2035,4563.0,42.052621124456344,44.24235592927055
319,61.486,1452,828,429,706,834,614,2105,4563.0,42.0538490995516,44.24235592927054
320,57.357,1377,759,511,661,759,696,2118,4563.0,42.055077074646846,44.242355929270545
321,52.921,1476,1178,242,579,522,427,2306,4563.0,42.05630504974209,44.24235592927054
322,33.137,1476,1178,242,579,522,427,2306,4563.0,42.05753302483734,44.24235592927055
323,65.262,1602,1030,37,446,400,279,2447,4563.0,42.0587609999326,44.24235592927056
324,62.284,1724,823,255,206,289,31,2591,4563.0,42.05998897502785,44.24235592927055
325,51.387,1736,832,286,174,258,0,2622,4563.0,42.061216950123104,44.242355929270545
326,0.138,3630,1942,1838,1727,2126,1677,4491,4563.0,42.06858480069462,44.242355929270545
327,24.306,4935,3248,3144,3032,3431,2982,5000,4563.0,42.07104075088512,44.242355929270545
328,20.205,4903,3216,3112,3000,3399,2950,5000,4563.0,42.072268725980365,44.24235592927055
329,33.659,4867,3180,3076,2964,3363,2914,5000,4563.0,42.07349670107561,44.24235592927055
330,41.29,4973,3286,3182,3070,3469,3020,5000,4563.0,42.074724676170874,44.24235592927054
331,40.82,5000,3451,3347,3235,3634,3185,5000,4563.0,42.07595265126613,44.24235592927055
332,19.038,5000,3451,3347,3235,3634,3185,5000,4563.0,42.077180626361375,44.24235592927055
333,71.923,1343,1486,452,732,879,365,1838,4563.0,42.041157847779964,44.24143862335737
334,58.293,1343,1486,452,732,879,365,1838,4563.0,42.042385810855855,44.24143862335737
335,59.905,1239,1382,336,616,763,249,1734,4563.0,42.04361377393176,44.24143862335737
336,59.736,1120,1263,238,509,790,130,1615,4563.0,42.04484173700765,44.241438623357375
337,60.105,1170,1147,357,378,921,0,1665,4563.0,42.046069700083535,44.24143862335737
338,57.357,1232,1209,295,441,983,62,1727,4563.0,42.04729766315943,44.24143862335737
339,42.452,1249,1227,194,542,1085,163,1744,4563.0,42.048525626235325,44.24143862335737
340,43.333,1439,1221,0,559,1092,357,1934,4563.0,42.04975358931122,44.24143862335738
341,69.175,1418,1160,169,656,923,336,1815,4563.0,42.05098155238711,44.24143862335737
342,72.414,1520,892,355,724,908,540,2035,4563.0,42.052209515463,44.241438623357375
343,61.946,1452,828,429,706,834,614,2105,4563.0,42.05343747853888,44.24143862335737
344,66.014,1377,759,511,661,759,696,2118,4563.0,42.05466544161479,44.241438623357375
345,59.798,1425,1127,191,529,471,376,2256,4563.0,42.05589340469067,44.24143862335737
346,54.011,1425,1127,191,529,471,376,2256,4563.0,42.05712136776657,44.241438623357375
347,55.132,1541,998,80,403,331,247,2388,4563.0,42.05834933084246,44.24143862335737
348,44.019,1585,1039,150,333,261,235,2454,4563.0,42.059577293918366,44.241438623357375
349,33.767,1626,974,510,193,135,155,2573,4563.0,42.06080525699424,44.241438623357375
350,51.74,1664,1055,572,205,160,217,2611,4563.0,42.06203322007013,44.24143862335737
351,27.18,4781,3093,2989,2877,3277,2828,5000,4563.0,42.07185692467727,44.241438623357375
352,32.94,4775,3088,2984,2872,3271,2822,5000,4563.0,42.07308488775317,44.24143862335738
353,24.783,4863,3176,3072,2960,3359,2910,5000,4563.0,42.07431285082905,44.24143862335737
354,5.579,4813,3126,3022,2910,3309,2861,5000,4563.0,42.07554081390495,44.24143862335737
355,4.217,4919,3232,3127,3016,3415,2966,5000,4563.0,42.07676877698084,44.241438623357375
356,8.442,1343,1486,452,732,879,365,1838,4563.0,42.04074636687001,44.240521322767975
357,42.577,1343,1486,452,732,879,365,1838,4563.0,42.04197431792714,44.24052132276798
358,63.466,1239,1382,336,616,763,249,1734,4563.0,42.04320226898425,44.24052132276797
359,61.977,1120,1263,238,509,790,130,1615,4563.0,42.04443022004136,44.24052132276798
360,52.246,1085,1063,442,463,1005,84,1580,4563.0,42.045658171098495,44.24052132276799
361,59.69,1232,1209,295,441,983,62,1727,4563.0,42.0468861221556,44.24052132276798
362,53.505,1205,1182,239,584,1093,205,1700,4563.0,42.048114073212716,44.24052132276798
363,57.787,1337,1242,102,634,1004,255,1832,4563.0,42.04934202426981,44.24052132276798
364,53.566,1434,1177,185,672,907,352,1831,4563.0,42.05056997532694,44.240521322767975
365,52.123,1437,1163,262,641,830,429,1908,4563.0,42.051797926384054,44.240521322767975
366,51.463,1337,1075,361,541,731,529,1852,4563.0,42.05302587744116,44.24052132276798
367,60.258,1235,989,475,488,616,608,1923,4563.0,42.05425382849828,44.24052132276798
368,49.483,1190,945,515,474,572,606,1932,4563.0,42.05548177955539,44.24052132276799
369,50.082,1236,1080,381,339,437,494,2066,4563.0,42.0567097306125,44.24052132276798
370,59.291,1334,1192,268,219,317,374,2181,4563.0,42.057937681669614,44.24052132276798
371,45.385,1347,1200,301,185,283,340,2215,4563.0,42.05916563272674,44.24052132276798
372,54.901,1508,1070,416,75,17,74,2454,4563.0,42.06039358378384,44.24052132276798
373,70.634,1547,1107,455,43,43,100,2494,4563.0,42.06162153484095,44.240521322767975
374,50.696,3849,2162,2057,1946,2345,1896,4710,4563.0,42.06898924118364,44.24052132276798
375,40.059,3849,2162,2057,1946,2345,1896,4710,4563.0,42.07021719224076,44.24052132276799
376,50.251,4682,2995,2891,2779,3178,2729,5000,4563.0,42.072673094354975,44.240521322767975
377,28.032,4682,2995,2891,2779,3178,2729,5000,4563.0,42.07390104541209,44.240521322767975
378,5.878,4813,3126,3022,2910,3309,2861,5000,4563.0,42.07512899646921,44.24052132276798
379,44.541,1094,1237,688,843,1116,500,1589,4563.0,42.04156284490687,44.23960402750215
380,67.057,991,1134,585,740,1012,396,1486,4563.0,42.042790783945776,44.23960402750217
381,63.896,954,1097,562,703,1049,360,1449,4563.0,42.0440187229847,44.23960402750215
382,55.009,1005,983,522,543,947,164,1500,4563.0,42.045246662023615,44.23960402750215
383,51.954,1005,983,522,543,947,164,1500,4563.0,42.046474601062535,44.23960402750216
384,58.324,1079,1056,364,654,1021,324,1574,4563.0,42.04770254010143,44.23960402750217
385,64.11,1079,1056,364,654,1021,324,1574,4563.0,42.04893047914037,44.23960402750215
386,54.502,1256,1015,357,510,853,500,1669,4563.0,42.05015841817928,44.23960402750215
387,62.76,1278,994,335,489,832,503,1648,4563.0,42.0513863572182,44.23960402750216
388,58.309,1190,945,515,474,572,606,1932,4563.0,42.05384223529603,44.23960402750217
389,61.762,1190,945,515,474,572,606,1932,4563.0,42.05507017433495,44.23960402750215
390,80.779,1236,1080,381,339,437,494,2066,4563.0,42.05629811337386,44.23960402750215
391,69.344,1334,1192,268,219,317,374,2181,4563.0,42.05752605241277,44.23960402750215
392,44.725,1327,1253,361,166,264,321,2234,4563.0,42.058753991451695,44.23960402750217
393,56.329,1405,1163,483,0,98,155,2352,4563.0,42.0599819304906,44.23960402750216
394,57.265,1557,1168,495,171,83,26,2503,4563.0,42.06120986952953,44.23960402750215
395,28.702,1508,1241,511,243,156,99,2454,4563.0,42.06243780856845,44.23960402750215
396,59.767,1764,1961,510,997,897,347,2711,4563.0,42.06489368664628,44.23960402750215
397,67.487,1711,1907,456,943,844,293,2657,4563.0,42.066121625685206,44.23960402750215
398,41.917,1687,1884,433,920,820,270,2633,4563.0,42.06734956472411,44.23960402750216
399,58.499,4719,3032,2928,2816,3215,2766,5000,4563.0,42.072261320879775,44.23960402750216
400,32.351,4609,2922,2818,2706,3105,2656,5000,4563.0,42.07348925991869,44.23960402750215
401,14.756,4565,2878,2774,2662,3061,2612,5000,4563.0,42.07471719895762,44.23960402750217
402,18.249,1094,1237,688,843,1116,500,1589,4563.0,42.04115139179375,44.23868673755968
403,54.019,991,1134,585,740,1012,396,1486,4563.0,42.04237931881506,44.23868673755969
404,51.325,954,1097,562,703,1049,360,1449,4563.0,42.04360724583636,44.23868673755969
405,55.868,819,962,538,584,927,275,1314,4563.0,42.04483517285766,44.23868673755968
406,64.371,919,896,574,494,861,150,1414,4563.0,42.04606309987897,44.23868673755969
407,54.257,971,949,485,547,913,216,1466,4563.0,42.04729102690027,44.23868673755968
408,64.617,1070,1036,369,593,874,332,1565,4563.0,42.048518953921565,44.23868673755969
409,54.947,1153,953,451,510,792,415,1608,4563.0,42.049746880942855,44.23868673755968
410,55.838,1191,939,437,395,762,586,1594,4563.0,42.05097480796417,44.23868673755969
411,57.219,1086,947,550,291,682,502,1601,4563.0,42.05220273498547,44.23868673755969
412,62.437,1029,977,608,233,625,444,1632,4563.0,42.05343066200677,44.23868673755969
413,55.638,947,1067,712,323,602,362,1722,4563.0,42.054658589028065,44.23868673755968
414,69.022,995,1187,586,443,476,410,1842,4563.0,42.05588651604936,44.23868673755968
415,52.522,1024,1217,557,472,446,440,1871,4563.0,42.05711444307068,44.23868673755969
416,46.828,1298,1270,519,107,205,262,2245,4563.0,42.059570297113275,44.23868673755969
417,57.234,1280,1288,500,125,223,280,2226,4563.0,42.06079822413459,44.23868673755968
418,57.925,1498,1242,374,247,167,167,2444,4563.0,42.06202615115587,44.23868673755968
419,60.319,1770,1967,516,1003,903,353,2716,4563.0,42.06448200519848,44.23868673755969
420,53.367,1637,1798,383,817,724,288,2584,4563.0,42.06570993221978,44.23868673755969
421,52.082,1687,1884,433,920,820,270,2633,4563.0,42.06693785924108,44.23868673755968
422,57.388,4725,3038,2934,2822,3221,2772,5000,4563.0,42.07184956732628,44.23868673755969
423,39.292,4421,2734,2630,2518,2917,2468,5000,4563.0,42.07430542136889,44.23868673755969
424,0.568,4421,2734,2630,2518,2917,2468,5000,4563.0,42.07553334839019,44.238686737559675
425,43.418,1008,1151,616,757,1102,413,1503,4563.0,42.04319578859508,44.23776945294032
426,59.813,691,833,551,471,798,404,1186,4563.0,42.04442370359935,44.23776945294032
427,48.271,806,784,462,382,748,38,1301,4563.0,42.045651618603614,44.23776945294032
428,62.898,768,745,423,343,710,0,1263,4563.0,42.046879533607886,44.23776945294032
429,57.142,845,823,341,421,787,130,1340,4563.0,42.04810744861214,44.23776945294032
430,61.609,1153,953,451,510,792,415,1608,4563.0,42.04933536361642,44.23776945294032
431,64.264,1206,916,413,411,754,581,1570,4563.0,42.050563278620686,44.23776945294032
432,58.907,1086,947,550,291,682,502,1601,4563.0,42.05179119362496,44.23776945294033
433,64.249,1007,956,629,211,603,423,1610,4563.0,42.05301910862922,44.23776945294033
434,61.67,947,1067,712,323,602,362,1722,4563.0,42.054247023633486,44.237769452940334
435,62.806,995,1187,586,443,476,410,1842,4563.0,42.055474938637744,44.23776945294032
436,54.779,1081,1273,497,423,387,496,1928,4563.0,42.05670285364202,44.23776945294032
437,76.144,1066,1263,405,339,302,441,2013,4563.0,42.05793076864629,44.23776945294032
438,49.038,1159,1353,379,246,269,379,2105,4563.0,42.059158683650544,44.23776945294032
439,49.361,1183,1380,235,390,125,271,2130,4563.0,42.06038659865482,44.237769452940334
440,51.755,1309,1468,110,475,0,146,2255,4563.0,42.06161451365909,44.23776945294032
441,60.58,1315,1425,191,429,197,151,2261,4563.0,42.062842428663345,44.23776945294032
442,44.971,1394,1505,395,508,420,279,2340,4563.0,42.06407034366762,44.23776945294032
443,45.769,1515,1639,261,642,554,234,2461,4563.0,42.06529825867189,44.23776945294032
444,31.501,1467,1664,213,700,600,50,2413,4563.0,42.06652617367616,44.23776945294032
445,39.571,1518,1714,263,750,651,21,2464,4563.0,42.06775408868042,44.23776945294032
446,15.886,1539,1736,285,767,672,21,2485,4563.0,42.06898200368469,44.23776945294032
447,24.404,4185,2498,2393,2282,2681,2232,5000,4563.0,42.071437833693224,44.23776945294032
448,44.51,4623,2936,2832,2720,3119,2670,5000,4563.0,42.07389366370175,44.23776945294032
449,25.079,4559,2872,2768,2656,3055,2606,5000,4563.0,42.075121578706025,44.237769452940334
450,52.676,682,825,543,463,790,449,1177,4563.0,42.044012254247384,44.23685217364386
451,63.174,664,807,524,444,771,431,1159,4563.0,42.0452401572352,44.23685217364386
452,52.967,683,661,339,259,625,0,1178,4563.0,42.04646806022302,44.23685217364386
453,52.753,804,782,299,380,746,122,1299,4563.0,42.04769596321083,44.23685217364386
454,54.41,845,811,258,368,650,201,1340,4563.0,42.04892386619865,44.23685217364386
455,60.12,930,726,343,283,564,287,1381,4563.0,42.05015176918646,44.23685217364386
456,60.273,963,630,441,175,469,386,1285,4563.0,42.05137967217427,44.23685217364386
457,52.891,887,714,524,91,483,302,1369,4563.0,42.05260757516209,44.23685217364386
458,66.443,1024,1220,378,381,345,414,1970,4563.0,42.057519187113336,44.236852173643854
459,56.636,1024,1220,378,381,345,414,1970,4563.0,42.05874709010116,44.23685217364386
460,64.939,1086,1283,256,363,222,286,2032,4563.0,42.059974993088964,44.23685217364386
461,52.185,1309,1468,110,475,0,146,2255,4563.0,42.06120289607678,44.23685217364386
462,57.71,1232,1429,18,465,128,18,2178,4563.0,42.06243079906459,44.23685217364386
463,40.566,1214,1411,36,447,146,0,2160,4563.0,42.06365870205241,44.23685217364385
464,32.081,1254,1451,0,487,387,140,2200,4563.0,42.06488660504023,44.236852173643854
465,62.253,1399,1596,145,632,532,149,2345,4563.0,42.06611450802805,44.23685217364386
466,43.451,1472,1669,217,666,605,137,2418,4563.0,42.06734241101585,44.23685217364386
467,49.744,1509,1706,254,711,642,76,2455,4563.0,42.068570314003665,44.23685217364386
468,6.855,4623,2936,2832,2720,3119,2670,5000,4563.0,42.07348192595493,44.236852173643854
469,13.396,4623,2936,2832,2720,3119,2670,5000,4563.0,42.074709828942744,44.23685217364386
470,0.0,526,1164,885,805,1129,805,1334,4563.0,42.03746136994079,44.23593489967005
471,0.0,526,1164,885,805,1129,805,1334,4563.0,42.03868926091273,44.23593489967005
472,0.0,430,1068,789,709,1033,709,1238,4563.0,42.03991715188467,44.235934899670056
473,14.397,413,798,519,438,763,438,1150,4563.0,42.04237293382856,44.23593489967005
474,78.922,446,785,504,424,749,424,1137,4563.0,42.043600824800514,44.235934899670056
475,68.853,544,687,404,324,651,324,1039,4563.0,42.04482871577245,44.23593489967005
476,48.394,683,661,339,259,625,0,1178,4563.0,42.04605660674439,44.235934899670056
477,63.466,763,740,258,338,705,115,1258,4563.0,42.04728449771633,44.235934899670056
478,59.69,845,811,258,368,650,201,1340,4563.0,42.04851238868828,44.23593489967005
479,60.227,930,726,343,283,564,287,1381,4563.0,42.04974027966022,44.23593489967005
480,59.752,946,655,465,150,493,361,1310,4563.0,42.05096817063217,44.235934899670056
481,16.533,887,714,524,91,483,302,1369,4563.0,42.05219606160411,44.235934899670056
482,18.989,795,744,468,0,391,211,1399,4563.0,42.05342395257605,44.235934899670056
483,39.827,732,852,573,107,499,147,1507,4563.0,42.054651843547994,44.235934899670056
484,40.11,757,949,599,205,597,172,1604,4563.0,42.055879734519934,44.23593489967005
485,52.954,837,1029,616,285,583,252,1684,4563.0,42.05710762549188,44.23593489967005
486,56.006,842,1039,499,256,466,369,1789,4563.0,42.05833551646382,44.23593489967005
487,44.25,1034,1231,281,267,319,245,1980,4563.0,42.05956340743576,44.235934899670056
488,73.857,1021,1218,268,254,332,232,1967,4563.0,42.06079129840769,44.23593489967005
489,45.748,1119,1316,132,352,252,5,2066,4563.0,42.063247080351594,44.235934899670056
490,56.957,1254,1451,0,487,387,140,2200,4563.0,42.064474971323534,44.23593489967005
491,54.272,1361,1558,107,590,494,247,2307,4563.0,42.06570286229547,44.23593489967005
492,54.303,1494,1691,239,649,627,139,2440,4563.0,42.06693075326742,44.23593489967005
493,57.756,1512,1709,258,630,645,158,2459,4563.0,42.06815864423936,44.235934899670056
494,25.606,4741,3053,2949,2837,3237,2788,5000,4563.0,42.075525990071014,44.23593489967005
495,34.841,4736,3049,2945,2833,3232,2783,5000,4563.0,42.07675388104296,44.235934899670056
496,0.0,526,1164,885,805,1129,805,1334,4563.0,42.03705002047416,44.23501763101869
497,0.0,446,1084,805,725,1049,725,1254,4563.0,42.0382778994308,44.23501763101869
498,0.0,391,1029,750,670,994,670,1199,4563.0,42.03950577838745,44.23501763101869
499,0.0,352,990,711,631,955,631,1160,4563.0,42.04073365734412,44.23501763101869
500,2.057,0,784,504,424,748,424,1100,4563.0,42.04196153630076,44.235017631018685
501,57.127,424,402,80,0,366,0,919,4563.0,42.04564517317072,44.2350176310187
502,62.729,424,402,80,0,366,0,919,4563.0,42.04687305212737,44.23501763101869
503,7.096,793,655,380,0,303,299,1310,4563.0,42.053012446910635,44.235017631018685
504,34.121,614,811,456,241,466,29,1473,4563.0,42.05424032586729,44.2350176310187
505,40.884,682,878,523,280,533,97,1541,4563.0,42.05546820482394,44.2350176310187
506,67.765,678,875,397,270,617,416,1625,4563.0,42.056696083780594,44.2350176310187
507,48.962,782,979,501,196,556,405,1728,4563.0,42.057923962737235,44.23501763101869
508,51.341,788,985,464,21,569,363,1734,4563.0,42.0591518416939,44.235017631018685
509,59.767,910,1106,343,142,447,241,1856,4563.0,42.06037972065056,44.23501763101869
510,54.794,907,1103,343,139,447,207,1853,4563.0,42.06160759960721,44.2350176310187
511,58.155,1104,1301,405,389,349,269,2051,4563.0,42.062835478563855,44.23501763101869
512,57.971,1231,1428,235,456,364,117,2178,4563.0,42.06406335752051,44.23501763101869
513,58.401,1361,1558,107,590,494,247,2307,4563.0,42.065291236477165,44.23501763101869
514,49.898,1441,1629,240,489,573,263,2387,4563.0,42.06651911543382,44.23501763101869
515,34.441,4869,3181,3077,2965,3365,2916,5000,4563.0,42.076342147087026,44.23501763101869
516,54.548,4869,3181,3077,2965,3365,2916,5000,4563.0,42.07757002604368,44.23501763101869
517,26.66,98,700,421,340,664,340,1024,4563.0,42.04277802561684,44.23410036768953
518,61.302,220,563,284,204,528,204,915,4563.0,42.04400589255878,44.23410036768953
519,61.747,322,464,182,102,429,102,817,4563.0,42.04523375950072,44.23410036768953
520,48.578,424,402,80,15,366,15,919,4563.0,42.046461626442664,44.23410036768953
521,60.672,586,564,0,162,408,162,1081,4563.0,42.04768949338462,44.234100367689535
522,72.644,651,505,64,227,343,227,1118,4563.0,42.048917360326556,44.23410036768953
523,51.248,712,379,190,325,218,221,1034,4563.0,42.050145227268494,44.23410036768953
524,25.951,781,449,259,394,288,291,1104,4563.0,42.05137309421045,44.234100367689535
525,15.554,576,773,418,321,428,123,1435,4563.0,42.052600961152386,44.23410036768953
526,27.461,551,748,393,296,403,98,1410,4563.0,42.053828828094325,44.23410036768953
527,62.33,580,777,299,286,519,318,1526,4563.0,42.05628456197821,44.23410036768953
528,52.261,530,727,249,236,469,268,1476,4563.0,42.057512428920155,44.23410036768953
529,67.426,692,889,390,75,527,390,1638,4563.0,42.0587402958621,44.234100367689535
530,68.239,767,964,465,0,586,346,1713,4563.0,42.05996816280404,44.23410036768953
531,56.912,966,1163,454,250,400,318,1912,4563.0,42.06119602974599,44.23410036768953
532,74.118,1104,1301,405,389,349,269,2051,4563.0,42.06242389668793,44.234100367689535
533,48.271,1252,1449,292,399,413,141,2198,4563.0,42.063651763629885,44.234100367689535
534,64.387,1288,1485,291,399,421,125,2234,4563.0,42.064879630571824,44.23410036768953
535,65.323,1441,1629,240,489,573,263,2387,4563.0,42.06610749751376,44.234100367689535
536,58.861,1555,1742,355,402,688,377,2501,4563.0,42.0673353644557,44.23410036768953
537,69.697,1576,1763,376,397,709,391,2522,4563.0,42.068563231397654,44.23410036768953
538,6.692,137,646,367,286,610,286,998,4563.0,42.042366655877494,44.233183109682365
539,60.872,338,445,360,280,410,280,797,4563.0,42.04359451080531,44.233183109682365
540,50.159,424,360,287,207,324,207,712,4563.0,42.04482236573312,44.23318310968236
541,49.069,513,305,211,128,270,131,796,4563.0,42.04605022066094,44.233183109682365
542,37.75,620,163,318,21,128,186,752,4563.0,42.04727807558875,44.23318310968236
543,35.928,702,84,380,0,76,184,750,4563.0,42.04850593051657,44.23318310968236
544,62.299,681,161,268,106,0,191,816,4563.0,42.04973378544439,44.233183109682365
545,50.573,560,281,147,177,70,70,936,4563.0,42.0509616403722,44.23318310968236
546,18.461,490,352,77,106,0,0,1007,4563.0,42.052189495300006,44.23318310968236
547,29.303,383,459,117,0,106,73,1114,4563.0,42.05341735022784,44.233183109682365
548,53.305,388,584,228,220,326,125,1334,4563.0,42.05464520515565,44.233183109682365
549,59.061,448,645,167,281,387,186,1395,4563.0,42.05587306008347,44.233183109682365
550,57.403,530,727,249,236,469,268,1476,4563.0,42.05710091501128,44.233183109682365
551,57.848,670,844,226,322,438,226,1621,4563.0,42.0583287699391,44.233183109682365
552,59.89,750,923,221,243,396,221,1700,4563.0,42.0595566248669,44.23318310968236
553,70.188,1002,1162,474,311,339,359,1939,4563.0,42.060784479794734,44.233183109682365
554,55.393,1123,1283,531,368,222,240,2060,4563.0,42.06201233472255,44.233183109682365
555,58.263,1123,1283,531,368,222,240,2060,4563.0,42.063240189650365,44.23318310968236
556,66.965,1260,1370,417,274,346,0,2147,4563.0,42.06446804457818,44.233183109682365
557,60.933,1396,1506,362,367,482,141,2283,4563.0,42.065695899506,44.233183109682365
558,65.123,1396,1506,362,367,482,141,2283,4563.0,42.0669237544338,44.23318310968236
559,43.636,1756,1866,772,365,778,627,2643,4563.0,42.07060731921727,44.233183109682365
560,12.266,1756,1866,772,365,778,627,2643,4563.0,42.07183517414508,44.233183109682365
561,10.939,5000,3855,3751,3639,4038,3589,5000,4563.0,42.073063029072884,44.23318310968236
562,36.994,5000,3735,3631,3519,3919,3470,5000,4563.0,42.074290884000696,44.23318310968236
563,69.083,5000,3425,3321,3209,3608,3160,5000,4563.0,42.077974448784154,44.233183109682365
564,0.123,302,941,661,448,905,581,798,4563.0,42.04195530603812,44.232265856996975
565,29.715,302,941,661,448,905,581,798,4563.0,42.04318314895238,44.232265856996975
566,71.846,596,354,294,211,318,199,712,4563.0,42.04563883478091,44.232265856996975
567,47.324,619,78,403,63,160,100,667,4563.0,42.046866677695185,44.232265856996975
568,40.32,700,70,392,37,100,181,748,4563.0,42.04809452060946,44.232265856996975
569,56.713,720,114,334,65,28,231,776,4563.0,42.04932236352372,44.23226585699697
570,43.528,570,343,183,204,89,112,908,4563.0,42.05055020643799,44.23226585699698
571,37.189,478,407,21,95,55,21,1062,4563.0,42.051778049352265,44.232265856996975
572,33.076,326,513,158,59,165,35,1173,4563.0,42.05300589226653,44.232265856996975
573,42.592,305,502,147,116,222,34,1230,4563.0,42.054233735180794,44.232265856996975
574,53.812,373,546,15,240,256,15,1323,4563.0,42.05546157809507,44.232265856996975
575,59.322,388,562,30,256,271,0,1338,4563.0,42.05668942100934,44.232265856996975
576,56.528,548,722,0,416,406,0,1498,4563.0,42.057917263923606,44.232265856996975
577,53.873,750,923,221,243,358,221,1700,4563.0,42.05914510683789,44.232265856996975
578,58.892,886,1046,357,367,223,243,1822,4563.0,42.06037294975214,44.23226585699698
579,51.371,886,1046,357,367,223,243,1822,4563.0,42.06160079266642,44.232265856996975
580,67.579,1008,1168,479,249,103,121,1944,4563.0,42.062828635580686,44.232265856996975
581,45.385,1135,1245,538,153,220,5,2021,4563.0,42.06405647849496,44.232265856996975
582,69.007,1281,1391,478,252,367,151,2168,4563.0,42.06528432140923,44.232265856996975
583,58.969,1327,1437,520,210,412,197,2213,4563.0,42.066512164323505,44.232265856996975
584,60.365,1373,1483,562,169,458,243,2259,4563.0,42.06774000723776,44.23226585699697
585,58.247,1551,1661,613,160,573,421,2438,4563.0,42.068967850152035,44.23226585699697
586,58.909,1596,1706,704,204,618,466,2483,4563.0,42.0701956930663,44.23226585699697
587,27.915,1756,1866,772,365,778,627,2643,4563.0,42.07142353598058,44.232265856996975
588,23.63,5000,3855,3751,3639,4038,3589,5000,4563.0,42.07265137889484,44.23226585699697
589,33.229,5000,3425,3321,3209,3608,3160,5000,4563.0,42.07756275055192,44.232265856996975
590,18.909,328,1072,810,328,857,730,682,4563.0,42.041543976097394,44.231348609633095
591,68.991,549,475,571,460,465,296,593,4563.0,42.0439996379,44.231348609633095
592,59.644,616,388,493,373,378,208,506,4563.0,42.0452274688013,44.231348609633095
593,58.278,566,315,428,300,246,135,584,4563.0,42.0464552997026,44.231348609633095
594,60.964,497,226,551,211,177,47,545,4563.0,42.04768313060391,44.231348609633095
595,64.402,481,251,0,128,99,306,816,4563.0,42.04891096150521,44.231348609633095
596,30.42,426,196,90,73,44,251,761,4563.0,42.05013879240652,44.2313486096331
597,34.452,291,64,0,138,179,386,824,4563.0,42.05136662330782,44.231348609633095
598,50.051,146,343,81,237,182,166,1131,4563.0,42.05382228511043,44.2313486096331
599,59.659,388,562,30,256,271,0,1338,4563.0,42.055050116011735,44.231348609633095
600,50.911,460,633,88,327,343,71,1410,4563.0,42.05627794691304,44.231348609633095
601,38.539,548,722,0,416,406,0,1498,4563.0,42.05750577781435,44.231348609633095
602,18.066,678,852,130,344,276,130,1628,4563.0,42.05873360871565,44.231348609633095
603,51.216,680,854,132,342,274,132,1630,4563.0,42.05996143961695,44.231348609633095
604,42.381,814,925,265,247,141,143,1702,4563.0,42.06118927051825,44.231348609633095
605,42.296,936,1048,388,124,20,20,1825,4563.0,42.06241710141956,44.231348609633095
606,43.59,1049,1115,500,23,151,29,1892,4563.0,42.063644932320855,44.231348609633095
607,51.617,1034,1097,485,0,157,11,1874,4563.0,42.06487276322217,44.231348609633095
608,48.148,1232,1296,587,143,355,210,2072,4563.0,42.06610059412347,44.231348609633095
609,56.359,1329,1393,673,57,452,307,2169,4563.0,42.06732842502476,44.231348609633095
610,55.162,1528,1638,636,137,550,398,2415,4563.0,42.06855625592607,44.2313486096331
611,31.022,1552,1615,773,0,413,529,2392,4563.0,42.069784086827376,44.231348609633095
612,42.331,259,1004,863,259,785,751,609,4563.0,42.04113266605408,44.230431367590555
613,5.525,240,984,870,240,765,732,589,4563.0,42.042360484943,44.230431367590555
614,54.441,499,505,610,490,495,326,388,4563.0,42.044816122720825,44.23043136759054
615,52.753,536,344,457,329,216,165,559,4563.0,42.046043941609746,44.23043136759054
616,49.284,430,267,563,252,110,73,478,4563.0,42.047271760498674,44.23043136759055
617,50.926,443,369,593,320,59,95,490,4563.0,42.048499579387595,44.23043136759054
618,52.707,430,145,151,22,51,347,687,4563.0,42.0497273982765,44.23043136759054
619,32.216,355,55,63,121,186,435,773,4563.0,42.05095521716543,44.230431367590555
620,45.095,402,46,110,168,242,494,764,4563.0,42.052183036054345,44.23043136759055
621,45.165,50,247,50,325,50,298,1035,4563.0,42.053410854943266,44.230431367590555
622,55.853,0,196,64,296,35,312,985,4563.0,42.054638673832194,44.23043136759054
623,60.903,487,290,240,352,0,271,1067,4563.0,42.05586649272111,44.23043136759055
624,21.169,918,1030,370,104,41,0,1806,4563.0,42.06200558716571,44.230431367590555
625,42.922,1034,1097,485,0,157,11,1874,4563.0,42.06323340605463,44.230431367590555
626,68.7,1034,1097,485,0,157,11,1874,4563.0,42.06446122494355,44.230431367590555
