,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1313,42.267,1894,383,324,593,593,266,279,3260.0,17.061424493563454,-22.51553997810959
1314,58.302,2055,105,164,973,973,0,234,3260.0,17.062472396059754,-22.515539978109594
1315,56.71,2140,273,332,805,805,168,403,3260.0,17.06352029855606,-22.515539978109594
1316,196.586,2194,365,424,859,859,299,494,3260.0,17.06456820105236,-22.51553997810959
1317,74.24,2211,407,466,876,876,325,537,3260.0,17.065616103548663,-22.515539978109594
1318,47.086,2389,512,572,1054,1054,503,642,3260.0,17.066664006044967,-22.515539978109594
1319,1.581,2508,743,676,922,922,531,873,3260.0,17.06875981103758,-22.515539978109594
1320,291.191,3505,748,2021,1019,2973,707,5000,3260.0,17.008045021904294,-22.516373602983244
1321,167.33,3360,603,1876,874,2828,562,5000,3260.0,17.009092928316413,-22.51637360298324
1322,252.965,3260,503,1776,774,2728,472,5000,3260.0,17.010140834728535,-22.516373602983244
1323,225.66,3174,417,1690,688,2642,395,5000,3260.0,17.011188741140646,-22.51637360298324
1324,231.954,3106,349,1659,620,2574,346,5000,3260.0,17.01223664755277,-22.516373602983244
1325,150.888,3004,277,1556,518,2502,369,5000,3260.0,17.01328455396489,-22.51637360298324
1326,349.205,2752,225,1305,266,2298,181,4958,3260.0,17.01433246037701,-22.51637360298324
1327,192.621,2626,211,1178,140,2284,54,4832,3260.0,17.015380366789127,-22.516373602983244
1328,249.065,2707,413,779,695,2143,778,4913,3260.0,17.01642827320125,-22.516373602983244
1329,264.454,2627,333,684,615,2048,698,4833,3260.0,17.017476179613364,-22.51637360298324
1330,253.494,2522,228,556,510,1919,593,4728,3260.0,17.018524086025486,-22.516373602983244
1331,278.801,2445,317,438,599,1802,682,4769,3260.0,17.01957199243761,-22.51637360298324
1332,217.623,2371,391,364,555,1728,756,4695,3260.0,17.020619898849723,-22.516373602983244
1333,254.172,2310,479,302,493,1666,773,4634,3260.0,17.021667805261846,-22.516373602983244
1334,344.491,2170,200,773,1002,1645,654,4493,3260.0,17.022715711673964,-22.51637360298324
1335,232.002,2110,157,714,943,1586,595,4434,3260.0,17.023763618086083,-22.516373602983244
1336,212.07,2014,106,617,846,1489,498,4337,3260.0,17.0248115244982,-22.516373602983244
1337,105.16,2011,248,662,602,1535,419,4217,3260.0,17.025859430910323,-22.51637360298324
1338,124.287,2040,148,643,745,1515,500,4307,3260.0,17.02690733732244,-22.516373602983244
1339,184.208,1272,1296,906,1157,1254,144,3596,3260.0,17.029003150146682,-22.516373602983244
1340,108.064,1195,1170,780,1284,1127,270,3519,3260.0,17.0300510565588,-22.51637360298324
1341,125.943,1067,1041,651,1163,999,398,3390,3260.0,17.031098962970923,-22.516373602983244
1342,127.984,1067,1041,651,1163,999,398,3390,3260.0,17.03214686938304,-22.51637360298324
1343,134.509,846,1045,430,942,778,620,3169,3260.0,17.03319477579516,-22.516373602983244
1344,171.645,784,1107,368,880,716,682,3107,3260.0,17.034242682207278,-22.516373602983244
1345,188.18,811,1262,396,908,744,836,3135,3260.0,17.0352905886194,-22.516373602983244
1346,52.718,907,1038,136,687,839,432,2788,3260.0,17.037386401443637,-22.516373602983244
1347,174.643,952,1058,212,667,869,412,2768,3260.0,17.03843430785576,-22.516373602983244
1348,198.233,975,1138,281,624,876,287,2643,3260.0,17.039482214267874,-22.51637360298324
1349,132.142,1078,801,658,625,916,289,2571,3260.0,17.040530120679993,-22.516373602983244
1350,127.178,1118,856,607,680,865,344,2626,3260.0,17.041578027092118,-22.51637360298324
1351,133.36,996,883,430,633,747,305,2478,3260.0,17.042625933504233,-22.516373602983244
1352,123.902,907,799,341,548,663,216,2392,3260.0,17.043673839916355,-22.51637360298324
1353,78.221,799,691,288,440,554,271,2331,3260.0,17.044721746328474,-22.516373602983244
1354,57.376,739,733,381,482,532,366,2226,3260.0,17.045769652740592,-22.51637360298324
1355,144.292,695,731,583,620,492,570,2022,3260.0,17.046817559152714,-22.516373602983244
1356,104.357,633,672,531,561,433,545,1916,3260.0,17.047865465564833,-22.516373602983244
1357,30.949,604,644,503,533,405,517,1887,3260.0,17.04891337197695,-22.516373602983244
1358,62.708,726,1030,198,834,885,698,1469,3260.0,17.049961278389073,-22.516373602983244
1359,154.447,681,984,152,788,887,786,1381,3260.0,17.051009184801188,-22.51637360298324
1360,125.658,710,1013,181,812,859,730,1294,3260.0,17.05205709121331,-22.516373602983244
1361,63.705,675,978,147,663,845,770,1145,3260.0,17.053104997625432,-22.516373602983244
1362,0.0,960,1138,390,680,861,935,1133,3260.0,17.054152904037547,-22.51637360298324
1363,1.392,1077,1251,426,796,978,985,1144,3260.0,17.05520081044967,-22.516373602983244
1364,145.983,1133,1115,332,773,954,891,985,3260.0,17.056248716861784,-22.51637360298324
1365,184.375,1286,975,476,823,823,794,845,3260.0,17.057296623273903,-22.51637360298324
1366,102.793,1406,866,596,740,740,707,737,3260.0,17.058344529686025,-22.516373602983244
1367,9.226,1498,833,689,819,819,716,703,3260.0,17.05939243609815,-22.51637360298324
1368,45.857,2055,105,164,973,973,0,234,3260.0,17.061488248922384,-22.516373602983244
1369,280.032,2003,53,112,1025,1025,51,182,3260.0,17.062536155334502,-22.51637360298324
1370,265.675,2140,273,332,805,805,168,403,3260.0,17.063584061746624,-22.516373602983244
1371,212.364,2248,297,356,986,986,295,426,3260.0,17.064631968158743,-22.516373602983244
1372,246.297,2352,402,461,1158,1158,467,531,3260.0,17.065679874570858,-22.51637360298324
1373,214.362,2379,429,488,1132,1132,494,558,3260.0,17.066727780982983,-22.516373602983244
1374,269.428,2427,499,390,1208,1208,563,628,3260.0,17.0677756873951,-22.51637360298324
1375,149.604,2493,749,661,938,938,515,878,3260.0,17.068823593807217,-22.516373602983244
1376,117.969,3531,774,2047,1045,2999,733,5000,3260.0,17.008108580574884,-22.51720722976971
1377,106.384,3248,694,1835,900,2919,369,5000,3260.0,17.00915649090301,-22.51720722976971
1378,137.104,3251,627,1834,865,2852,371,5000,3260.0,17.010204401231128,-22.51720722976971
1379,267.66,3056,470,1641,603,2635,176,5000,3260.0,17.011252311559243,-22.517207229769713
1380,181.039,3043,424,1595,557,2589,237,5000,3260.0,17.012300221887372,-22.51720722976971
1381,297.764,2950,330,1502,464,2495,316,5000,3260.0,17.013348132215494,-22.517207229769713
1382,201.69,2747,578,1334,472,2695,286,4953,3260.0,17.014396042543613,-22.51720722976971
1383,354.932,2709,540,1296,434,2660,334,4915,3260.0,17.015443952871735,-22.51720722976971
1384,230.381,2568,271,1120,82,2343,0,4774,3260.0,17.016491863199857,-22.51720722976971
1385,174.353,2478,184,940,97,2304,180,4683,3260.0,17.01753977352798,-22.51720722976971
1386,109.271,2392,98,656,381,2020,463,4598,3260.0,17.018587683856097,-22.51720722976971
1387,212.781,2445,317,438,599,1802,682,4769,3260.0,17.01963559418422,-22.51720722976971
1388,204.712,2426,569,419,610,1783,889,4750,3260.0,17.020683504512345,-22.51720722976971
1389,267.239,2437,580,430,621,1794,900,4761,3260.0,17.021731414840467,-22.51720722976971
1390,189.99,2245,132,848,1078,1721,730,4569,3260.0,17.022779325168585,-22.517207229769713
1391,206.016,2155,38,758,987,1630,639,4478,3260.0,17.023827235496704,-22.51720722976971
1392,374.845,2069,50,672,902,1545,554,4393,3260.0,17.024875145824826,-22.51720722976971
1393,162.346,1985,273,679,619,1551,393,4191,3260.0,17.025923056152948,-22.51720722976971
1394,112.075,2014,291,786,823,1659,422,4220,3260.0,17.02697096648107,-22.51720722976971
1395,46.161,2014,291,786,823,1659,422,4220,3260.0,17.028018876809195,-22.51720722976971
1396,212.981,1272,1296,906,1157,1254,144,3596,3260.0,17.029066787137317,-22.51720722976971
1397,90.154,773,1479,358,715,705,632,3097,3260.0,17.033258428449802,-22.51720722976971
1398,95.051,720,1171,305,817,652,745,3044,3260.0,17.03430633877792,-22.517207229769713
1399,117.896,592,1299,177,689,525,679,2916,3260.0,17.035354249106042,-22.51720722976971
1400,146.407,770,1175,0,721,702,569,2893,3260.0,17.03640215943416,-22.517207229769713
1401,124.56,812,1133,42,679,744,527,2851,3260.0,17.037450069762283,-22.51720722976971
1402,201.578,885,1191,186,535,786,394,2706,3260.0,17.03849798009041,-22.51720722976971
1403,207.098,933,1096,323,582,834,246,2602,3260.0,17.039545890418527,-22.51720722976971
1404,101.437,1023,856,603,570,861,234,2516,3260.0,17.04059380074665,-22.51720722976971
1405,117.13,1067,903,682,635,782,313,2553,3260.0,17.04164171107477,-22.517207229769713
1406,124.83,944,782,550,533,645,425,2422,3260.0,17.04268962140289,-22.51720722976971
1407,101.101,822,660,671,412,524,452,2300,3260.0,17.04373753173101,-22.517207229769713
1408,92.516,721,681,381,430,480,366,2253,3260.0,17.044785442059133,-22.51720722976971
1409,124.544,534,566,587,455,327,570,2107,3260.0,17.045833352387255,-22.51720722976971
1410,148.486,561,593,614,482,354,597,2103,3260.0,17.04688126271538,-22.517207229769713
1411,115.507,483,522,518,411,284,596,1811,3260.0,17.0479291730435,-22.51720722976971
1412,202.714,552,591,449,480,353,662,1742,3260.0,17.048977083371618,-22.51720722976971
1413,33.891,410,713,289,517,513,789,1582,3260.0,17.05002499369974,-22.517207229769713
1414,199.989,473,776,54,581,680,853,1347,3260.0,17.051072904027862,-22.517207229769713
1415,55.638,581,884,53,689,788,859,1239,3260.0,17.052120814355984,-22.517207229769713
1416,14.161,675,978,147,663,845,770,1145,3260.0,17.053168724684106,-22.517207229769713
1417,17.657,892,1069,287,611,792,846,1046,3260.0,17.054216635012228,-22.51720722976971
1418,46.341,1011,1111,247,682,864,805,986,3260.0,17.05526454534035,-22.51720722976971
1419,239.01,1083,1075,273,713,895,832,945,3260.0,17.056312455668472,-22.517207229769713
1420,303.459,1306,851,496,937,1118,734,722,3260.0,17.057360365996594,-22.51720722976971
1421,195.853,1346,789,529,969,1151,672,660,3260.0,17.058408276324712,-22.51720722976971
1422,35.055,1355,709,522,962,1144,592,579,3260.0,17.059456186652834,-22.51720722976971
1423,50.29,1827,123,64,866,866,6,6,3260.0,17.06155200730908,-22.51720722976971
1424,134.831,1920,29,29,948,948,81,99,3260.0,17.0625999176372,-22.51720722976971
1425,183.287,1899,404,237,1148,1148,287,275,3260.0,17.06364782796532,-22.51720722976971
1426,150.319,2070,283,224,1142,1142,282,294,3260.0,17.06469573829344,-22.51720722976971
1427,119.822,2226,440,189,1299,1299,374,451,3260.0,17.065743648621563,-22.51720722976971
1428,83.888,2400,526,363,1235,1235,536,613,3260.0,17.06679155894969,-22.51720722976971
1429,154.397,2446,609,500,1098,1098,469,738,3260.0,17.067839469277807,-22.51720722976971
1430,122.49,2417,780,593,1155,1155,440,854,3260.0,17.06888737960593,-22.51720722976971
1431,63.308,2445,895,630,1270,1270,467,913,3260.0,17.06993528993405,-22.517207229769713
1432,78.421,3569,1087,2156,1220,3251,419,5000,3260.0,17.008172142263845,-22.5180408584691
1433,150.428,3248,694,1835,900,2919,369,5000,3260.0,17.009220056508155,-22.5180408584691
1434,143.305,3146,664,1733,797,2829,266,5000,3260.0,17.01026797075247,-22.5180408584691
1435,141.43,3004,522,1591,655,2687,124,5000,3260.0,17.011315884996776,-22.5180408584691
1436,122.364,2940,522,1526,608,2639,60,5000,3260.0,17.012363799241083,-22.5180408584691
1437,194.543,2848,474,1435,510,2547,100,5000,3260.0,17.013411713485393,-22.5180408584691
1438,251.4,2721,552,1308,446,2663,243,4927,3260.0,17.0144596277297,-22.5180408584691
1439,249.402,2711,542,1298,437,2662,268,4917,3260.0,17.015507541974014,-22.518040858469103
1440,392.746,2447,244,999,38,2363,120,4653,3260.0,17.016555456218317,-22.5180408584691
1441,169.693,2380,211,967,105,2331,188,4586,3260.0,17.01760337046263,-22.5180408584691
1442,200.167,2319,25,730,307,2094,390,4525,3260.0,17.01865128470694,-22.518040858469103
1443,250.534,2106,315,733,185,1937,415,4311,3260.0,17.020747113195558,-22.5180408584691
1444,247.903,1957,166,560,12,1764,267,4163,3260.0,17.02179502743987,-22.518040858469103
1445,161.266,2034,243,613,65,1818,344,4240,3260.0,17.02284294168418,-22.5180408584691
1446,190.406,1990,170,808,349,1680,392,4196,3260.0,17.02389085592849,-22.5180408584691
1447,414.005,1950,210,825,389,1697,432,4155,3260.0,17.024938770172795,-22.518040858469103
1448,193.957,1845,392,798,672,1670,253,4051,3260.0,17.025986684417106,-22.5180408584691
1449,147.38,1984,293,788,793,1660,392,4190,3260.0,17.027034598661412,-22.518040858469103
1450,33.374,2014,291,786,823,1659,422,4220,3260.0,17.028082512905726,-22.518040858469107
1451,144.472,1128,1440,937,1013,1238,0,3452,3260.0,17.029130427150033,-22.518040858469103
1452,245.009,944,1624,753,830,1054,183,3268,3260.0,17.030178341394343,-22.5180408584691
1453,295.976,877,1691,686,763,987,250,3201,3260.0,17.031226255638657,-22.518040858469103
1454,226.907,798,1598,477,683,824,514,3121,3260.0,17.032274169882964,-22.5180408584691
1455,241.101,773,1479,358,715,705,632,3097,3260.0,17.03332208412727,-22.518040858469103
1456,201.19,670,1376,254,612,602,682,2993,3260.0,17.03436999837158,-22.5180408584691
1457,304.667,533,1358,237,735,465,620,2856,3260.0,17.035417912615895,-22.518040858469103
1458,118.864,770,1175,0,721,702,569,2893,3260.0,17.036465826860198,-22.518040858469103
1459,119.277,770,1175,0,721,702,569,2893,3260.0,17.03751374110451,-22.5180408584691
1460,196.985,801,1121,270,450,702,425,2622,3260.0,17.03856165534882,-22.5180408584691
1461,205.377,943,983,437,528,833,132,2488,3260.0,17.03960956959313,-22.5180408584691
1462,99.306,913,898,521,460,761,128,2406,3260.0,17.04065748383744,-22.518040858469103
1463,120.618,913,794,625,460,657,107,2406,3260.0,17.04170539808175,-22.518040858469103
1464,131.286,717,556,582,307,419,347,2195,3260.0,17.042753312326056,-22.5180408584691
1465,108.952,717,558,582,307,421,391,2198,3260.0,17.043801226570366,-22.518040858469103
1466,153.182,556,556,531,197,350,441,2171,3260.0,17.044849140814677,-22.5180408584691
1467,171.066,451,483,569,176,244,474,2065,3260.0,17.045897055058983,-22.5180408584691
1468,158.716,425,457,543,301,218,533,2018,3260.0,17.046944969303294,-22.518040858469103
1469,98.68,364,447,482,336,209,523,1886,3260.0,17.047992883547607,-22.5180408584691
1470,216.121,454,757,334,562,557,834,1627,3260.0,17.04904079779191,-22.5180408584691
1471,194.524,394,697,274,502,506,774,1566,3260.0,17.050088712036224,-22.518040858469103
1472,18.69,473,776,54,581,680,853,1347,3260.0,17.05113662628053,-22.5180408584691
1473,51.298,473,776,54,581,680,853,1347,3260.0,17.05218454052484,-22.518040858469103
1474,22.268,810,987,252,529,710,796,1011,3260.0,17.05323245476915,-22.518040858469103
1475,89.553,879,1057,191,599,780,749,950,3260.0,17.054280369013462,-22.5180408584691
1476,138.395,973,1010,121,562,743,680,881,3260.0,17.055328283257772,-22.5180408584691
1477,226.127,1140,809,237,702,884,692,680,3260.0,17.05637619750208,-22.518040858469103
1478,250.252,1140,809,237,702,884,692,680,3260.0,17.05742411174639,-22.5180408584691
1479,161.917,1355,709,522,962,1144,592,579,3260.0,17.058472025990696,-22.5180408584691
1480,92.707,1355,709,522,962,1144,592,579,3260.0,17.05951994023501,-22.518040858469103
1481,54.17,1722,227,168,971,971,110,98,3260.0,17.061615768723623,-22.5180408584691
1482,123.46,1849,354,187,1098,1098,237,225,3260.0,17.062663682967937,-22.5180408584691
1483,127.722,1874,379,212,1123,1123,262,250,3260.0,17.063711597212247,-22.518040858469103
1484,136.792,2026,439,139,1241,1241,358,380,3260.0,17.064759511456558,-22.518040858469103
1485,99.81,2197,469,160,1328,1328,345,480,3260.0,17.065807425700864,-22.5180408584691
1486,123.092,2315,529,278,1320,1320,451,540,3260.0,17.066855339945175,-22.5180408584691
1487,148.001,2251,707,436,1180,1180,273,718,3260.0,17.06790325418948,-22.518040858469103
1488,172.915,2332,782,517,1183,1183,354,800,3260.0,17.068951168433795,-22.518040858469103
1489,112.392,2483,1005,668,1380,1380,506,1023,3260.0,17.069999082678102,-22.518040858469103
1490,100.076,3562,1080,2149,1214,3245,413,5000,3260.0,17.00823570697127,-22.51887448908149
1491,106.54,3437,955,2024,1089,3120,288,5000,3260.0,17.009283625131953,-22.51887448908149
1492,93.066,3226,744,1813,878,2909,297,5000,3260.0,17.01033154329264,-22.51887448908149
1493,311.507,3198,716,1785,850,2881,319,5000,3260.0,17.01137946145332,-22.51887448908149
1494,22.146,2890,517,1477,558,2590,10,5000,3260.0,17.012427379614003,-22.518874489081487
1495,27.413,2755,586,1342,480,2703,124,4961,3260.0,17.013475297774686,-22.51887448908149
1496,252.57,2714,545,1301,439,2665,231,4920,3260.0,17.014523215935366,-22.51887448908149
1497,154.712,2578,409,1165,303,2529,301,4784,3260.0,17.015571134096053,-22.51887448908149
1498,166.093,2477,307,1063,202,2427,284,4683,3260.0,17.016619052256736,-22.51887448908149
1499,1.195,2361,192,948,256,2312,338,4567,3260.0,17.01766697041742,-22.51887448908149
1500,171.459,2231,62,818,254,2182,337,4437,3260.0,17.018714888578106,-22.51887448908149
1501,139.595,2106,315,733,185,1937,415,4311,3260.0,17.019762806738783,-22.51887448908149
1502,260.579,2083,292,710,162,1915,392,4289,3260.0,17.02081072489947,-22.51887448908149
1503,224.165,1926,135,648,99,1852,236,4132,3260.0,17.021858643060153,-22.51887448908149
1504,231.948,1911,0,727,178,1851,221,4117,3260.0,17.02290656122084,-22.51887448908149
1505,242.133,1898,201,929,380,1915,423,4104,3260.0,17.02395447938152,-22.518874489081487
1506,201.435,1834,326,927,505,1799,362,4040,3260.0,17.025002397542206,-22.518874489081494
1507,156.647,1793,402,887,581,1759,278,3999,3260.0,17.026050315702886,-22.518874489081494
1508,109.1,1831,526,932,700,1804,119,4037,3260.0,17.02709823386357,-22.51887448908149
1509,293.079,1066,1502,875,952,1176,61,3390,3260.0,17.029194070184936,-22.51887448908149
1510,208.3,975,1594,784,860,1084,153,3298,3260.0,17.03024198834562,-22.518874489081494
1511,180.638,877,1691,686,763,987,250,3201,3260.0,17.031289906506306,-22.51887448908149
1512,160.317,820,1748,629,706,930,307,3144,3260.0,17.032337824666985,-22.518874489081487
1513,184.371,706,1636,515,591,815,422,3029,3260.0,17.033385742827672,-22.518874489081487
1514,209.845,586,1516,395,471,695,542,2910,3260.0,17.034433660988356,-22.518874489081494
1515,213.211,567,1500,378,593,606,654,2891,3260.0,17.035481579149035,-22.518874489081487
1516,194.542,714,1034,481,363,615,165,2535,3260.0,17.03862533363109,-22.518874489081494
1517,190.043,867,1030,566,516,768,10,2536,3260.0,17.039673251791772,-22.51887448908149
1518,107.053,862,741,678,409,605,54,2353,3260.0,17.04072116995245,-22.51887448908149
1519,207.562,861,633,757,408,603,53,2273,3260.0,17.04176908811314,-22.51887448908149
1520,154.892,690,529,653,280,392,263,2168,3260.0,17.042817006273822,-22.51887448908149
1521,164.573,638,476,546,227,339,309,2116,3260.0,17.043864924434505,-22.518874489081494
1522,184.407,638,476,503,228,340,309,2116,3260.0,17.044912842595185,-22.518874489081487
1523,99.657,356,386,474,98,149,341,1970,3260.0,17.045960760755868,-22.51887448908149
1524,124.056,253,350,371,239,112,427,1867,3260.0,17.047008678916555,-22.518874489081487
1525,120.585,275,438,393,327,199,514,1839,3260.0,17.04805659707724,-22.51887448908149
1526,209.029,217,520,336,325,331,597,1715,3260.0,17.049104515237918,-22.51887448908149
1527,54.125,324,627,203,432,530,703,1496,3260.0,17.0501524333986,-22.51887448908149
1528,376.036,1123,910,61,451,633,497,927,3260.0,17.054344106041338,-22.518874489081487
1529,217.622,1062,924,0,465,647,558,917,3260.0,17.05539202420202,-22.518874489081487
1530,167.161,1140,809,237,702,884,692,680,3260.0,17.056439942362704,-22.518874489081494
1531,97.487,1140,809,237,702,884,692,680,3260.0,17.05748786052339,-22.518874489081494
1532,104.274,1334,615,430,896,1074,498,486,3260.0,17.05853577868407,-22.518874489081487
1533,80.571,1388,561,435,951,1020,444,432,3260.0,17.05958369684475,-22.51887448908149
1534,93.128,1486,464,368,946,1117,347,335,3260.0,17.060631615005438,-22.51887448908149
1535,124.46,1651,299,240,1043,1043,182,170,3260.0,17.06167953316612,-22.51887448908149
1536,168.131,1762,353,265,1097,1097,164,223,3260.0,17.062727451326804,-22.51887448908149
1537,265.786,1969,560,444,1187,1303,207,430,3260.0,17.063775369487487,-22.518874489081487
1538,306.617,2007,595,53,1339,1339,363,466,3260.0,17.06482328764817,-22.51887448908149
1539,209.521,2117,549,80,1366,1366,300,492,3260.0,17.065871205808854,-22.518874489081487
1540,167.123,2186,774,232,1438,1518,183,645,3260.0,17.06691912396954,-22.51887448908149
1541,157.969,2154,681,339,1277,1277,176,815,3260.0,17.06796704213022,-22.51887448908149
1542,156.772,2289,817,474,1257,1257,312,900,3260.0,17.069014960290904,-22.51887448908149
1543,110.987,2380,908,565,1319,1319,403,962,3260.0,17.070062878451587,-22.51887448908149
1544,61.357,3459,977,2046,1110,3141,309,5000,3260.0,17.008299274697244,-22.519708121606975
1545,85.963,3363,881,1949,1014,3045,213,5000,3260.0,17.00934719677449,-22.519708121606975
1546,107.35,3174,801,1761,842,2874,0,5000,3260.0,17.010395118851733,-22.519708121606975
1547,36.004,3095,722,1681,763,2794,79,5000,3260.0,17.011443040928974,-22.519708121606975
1548,0.023,2877,708,1464,602,2825,246,5000,3260.0,17.01249096300622,-22.519708121606975
1549,2.505,2852,683,1439,577,2800,220,5000,3260.0,17.013538885083463,-22.519708121606975
1550,132.055,2797,627,1383,522,2747,285,4992,3260.0,17.014586807160704,-22.519708121606975
1551,0.119,2614,445,1201,509,2565,568,4820,3260.0,17.015634729237952,-22.519708121606975
1552,0.109,2460,291,1047,355,2411,438,4666,3260.0,17.016682651315193,-22.519708121606975
1553,0.002,2492,323,1079,387,2443,470,4698,3260.0,17.017730573392434,-22.519708121606975
1554,0.238,2438,269,1025,333,2389,416,4644,3260.0,17.01877849546968,-22.519708121606975
1555,179.659,1814,162,769,220,1923,124,4020,3260.0,17.02192226170141,-22.519708121606975
1556,433.247,1962,99,826,277,1950,320,4167,3260.0,17.022970183778654,-22.519708121606975
1557,212.145,1857,262,989,440,1928,447,4063,3260.0,17.024018105855895,-22.519708121606975
1558,201.973,1737,390,998,569,1827,349,3943,3260.0,17.025066027933136,-22.519708121606975
1559,126.21,1622,478,1020,491,1731,235,3828,3260.0,17.026113950010384,-22.519708121606975
1560,109.022,1712,645,1051,581,1821,0,3918,3260.0,17.027161872087625,-22.519708121606975
1561,314.616,1165,1674,974,1050,1274,233,3488,3260.0,17.029257716242114,-22.519708121606975
1562,219.714,1075,1685,884,960,1185,245,3399,3260.0,17.03030563831935,-22.519708121606975
1563,74.26,524,1477,464,402,634,593,2848,3260.0,17.033449404551085,-22.519708121606975
1564,234.814,468,1421,477,494,577,555,2791,3260.0,17.034497326628326,-22.519708121606975
1565,217.082,567,1500,378,593,606,654,2891,3260.0,17.03554524870557,-22.519708121606975
1566,51.998,273,1226,497,555,205,360,2596,3260.0,17.036593170782815,-22.51970812160697
1567,107.606,603,923,468,252,504,274,2424,3260.0,17.037641092860056,-22.519708121606975
1568,175.647,636,956,459,286,537,265,2457,3260.0,17.0386890149373,-22.519708121606975
1569,154.989,711,1031,541,360,612,165,2532,3260.0,17.039736937014542,-22.519708121606975
1570,129.354,808,686,732,355,656,0,2298,3260.0,17.040784859091787,-22.519708121606975
1571,244.235,855,607,731,423,576,79,2246,3260.0,17.04183278116903,-22.519708121606975
1572,229.891,770,502,627,359,472,184,2142,3260.0,17.042880703246272,-22.519708121606975
1573,195.102,502,340,465,124,203,173,1980,3260.0,17.04392862532352,-22.519708121606975
1574,78.429,573,465,589,20,328,297,2105,3260.0,17.04497654740076,-22.51970812160698
1575,55.204,298,146,271,35,0,222,1786,3260.0,17.046024469478002,-22.519708121606975
1576,65.474,141,303,259,192,65,380,1755,3260.0,17.047072391555247,-22.519708121606975
1577,126.282,52,355,171,160,259,432,1667,3260.0,17.048120313632488,-22.519708121606975
1578,53.456,135,439,254,243,342,515,1685,3260.0,17.049168235709736,-22.519708121606975
1579,24.659,598,410,498,279,174,356,1451,3260.0,17.050216157786977,-22.519708121606975
1580,7.591,598,410,498,279,174,356,1451,3260.0,17.05126407986422,-22.519708121606975
1581,44.473,986,684,344,225,407,492,1199,3260.0,17.052312001941463,-22.51970812160697
1582,100.153,986,684,344,225,407,492,1199,3260.0,17.053359924018704,-22.519708121606975
1583,400.374,1123,910,61,451,633,497,927,3260.0,17.054407846095952,-22.519708121606975
1584,173.94,1123,910,61,451,633,497,927,3260.0,17.055455768173193,-22.519708121606975
1585,176.022,1255,869,249,639,820,684,740,3260.0,17.056503690250437,-22.51970812160697
1586,147.314,1435,739,236,674,856,377,610,3260.0,17.057551612327682,-22.519708121606975
1587,131.946,1449,726,223,687,869,382,596,3260.0,17.058599534404923,-22.519708121606975
1588,70.82,1538,592,241,818,1013,396,462,3260.0,17.059647456482164,-22.51970812160697
1589,105.814,1528,537,295,873,1058,420,408,3260.0,17.06069537855941,-22.519708121606975
1590,139.498,1745,450,213,976,1194,333,321,3260.0,17.061743300636653,-22.519708121606975
1591,200.815,1852,443,356,1054,1187,74,314,3260.0,17.062791222713898,-22.519708121606975
1592,206.852,1921,512,396,1139,1255,159,382,3260.0,17.06383914479114,-22.519708121606975
1593,202.669,2064,655,358,1177,1398,157,525,3260.0,17.064887066868383,-22.519708121606975
1594,177.174,2186,774,232,1438,1518,183,645,3260.0,17.065934988945624,-22.519708121606975
1595,210.456,2186,752,251,1474,1537,147,664,3260.0,17.066982911022873,-22.519708121606975
1596,146.74,2143,678,279,1394,1394,117,775,3260.0,17.068030833100114,-22.51970812160697
1597,165.862,2212,740,397,1335,1335,235,873,3260.0,17.069078755177355,-22.519708121606975
1598,193.587,2380,908,565,1319,1319,403,962,3260.0,17.070126677254603,-22.519708121606975
1599,38.439,3378,1004,1964,1046,3077,203,5000,3260.0,17.008362845441866,-22.520541756045635
1600,40.639,3324,951,1911,992,3023,149,5000,3260.0,17.009410771435853,-22.520541756045635
1601,13.671,3240,867,1826,908,2939,65,5000,3260.0,17.010458697429844,-22.52054175604564
1602,1.92,3116,743,1703,784,2816,58,5000,3260.0,17.01150662342383,-22.52054175604564
1603,0.0,2965,796,1552,790,2916,222,5000,3260.0,17.012554549417818,-22.52054175604564
1604,0.0,2875,705,1461,705,2825,307,5000,3260.0,17.013602475411812,-22.52054175604564
1605,0.0,2712,543,1299,607,2663,666,4918,3260.0,17.014650401405795,-22.520541756045635
1606,0.0,2712,543,1299,607,2663,666,4918,3260.0,17.015698327399786,-22.52054175604564
1607,0.0,2558,389,1145,454,2509,536,4764,3260.0,17.016746253393777,-22.52054175604564
1608,0.567,2558,389,1145,454,2509,536,4764,3260.0,17.017794179387764,-22.52054175604563
1609,0.047,2545,376,1132,440,2496,523,4751,3260.0,17.018842105381758,-22.52054175604564
1610,70.215,2043,391,997,449,2152,352,4249,3260.0,17.019890031375745,-22.520541756045635
1611,183.164,2024,372,978,430,2133,334,4230,3260.0,17.020937957369735,-22.520541756045635
1612,166.757,1847,195,801,253,1956,156,4053,3260.0,17.021985883363723,-22.520541756045635
1613,202.129,1690,221,827,279,1799,0,3896,3260.0,17.023033809357713,-22.52054175604563
1614,498.88,1881,359,1087,538,1990,494,4087,3260.0,17.0240817353517,-22.520541756045635
1615,232.026,1767,370,1076,548,1876,380,3973,3260.0,17.025129661345694,-22.520541756045635
1616,90.463,1578,580,1123,447,1688,133,3784,3260.0,17.026177587339678,-22.52054175604564
1617,129.192,1653,654,1110,522,1762,59,3859,3260.0,17.02722551333367,-22.52054175604564
1618,153.788,1165,1674,974,1050,1274,233,3488,3260.0,17.02932136532165,-22.52054175604564
