,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
694,92.662,1129,1011,1011,1357,1564,4610,4123,1194.0,-49.96114160936432,-22.179743922403052
695,83.054,1232,1061,1092,1468,1632,4679,4191,1194.0,-49.96009526986445,-22.179743922403052
696,95.722,1337,1101,1126,1445,1676,4723,4235,1194.0,-49.95904893036458,-22.179743922403052
697,92.494,1335,1119,1116,1391,1690,4737,4249,1194.0,-49.95800259086473,-22.179743922403052
698,90.361,1398,1210,1181,1308,1756,4781,4315,1194.0,-49.95695625136486,-22.17974392240305
699,0.917,1432,1246,1215,1620,1790,4799,4348,1194.0,-49.95590991186498,-22.17974392240305
700,96.604,1460,1275,1243,1648,1818,4827,4376,1194.0,-49.95486357236512,-22.17974392240305
701,88.006,1528,1349,1318,1816,1892,4878,4451,1194.0,-49.95381723286526,-22.17974392240305
702,0.0,2151,2689,2608,2270,2630,5000,5000,1194.0,-49.972834803597564,-22.18057678341867
703,11.402,714,1696,1810,13,1883,4953,4466,1194.0,-49.97074211691516,-22.18057678341867
704,16.96,703,1685,1799,0,1872,4942,4455,1194.0,-49.96969577357399,-22.180576783418672
705,6.006,555,1528,1642,183,1715,4785,4298,1194.0,-49.9686494302328,-22.180576783418672
706,4.07,504,1487,1601,257,1648,4718,4230,1194.0,-49.96760308689161,-22.18057678341867
707,0.863,1043,1189,473,1279,1524,4580,4093,1194.0,-49.96655674355043,-22.180576783418672
708,6.448,1168,1050,448,1385,1603,4649,4161,1194.0,-49.965510400209226,-22.180576783418672
709,23.668,1010,892,606,1246,1445,4491,4004,1194.0,-49.96446405686803,-22.180576783418676
710,32.698,1044,925,640,1280,1479,4525,4037,1194.0,-49.96341771352683,-22.18057678341867
711,109.567,1115,997,919,1351,1550,4596,4109,1194.0,-49.96237137018564,-22.180576783418676
712,81.387,1027,909,917,1263,1462,4508,4020,1194.0,-49.96132502684446,-22.180576783418672
713,78.033,1167,952,1004,1403,1528,4574,4087,1194.0,-49.96027868350328,-22.18057678341867
714,95.085,1166,932,958,1403,1508,4554,4067,1194.0,-49.95923234016208,-22.180576783418672
715,105.408,1247,1035,1033,1489,1595,4641,4154,1194.0,-49.95818599682089,-22.180576783418672
716,87.85,1236,1048,1017,1491,1591,4637,4150,1194.0,-49.9571396534797,-22.18057678341867
717,38.424,1323,1137,1106,1466,1680,4698,4239,1194.0,-49.9560933101385,-22.180576783418672
718,132.721,1311,1125,1094,1498,1668,4677,4227,1194.0,-49.95504696679732,-22.180576783418672
719,134.118,1506,1326,1295,1793,1869,4855,4428,1194.0,-49.95400062345614,-22.180576783418672
720,31.845,1414,1234,1203,1773,1777,4763,4336,1194.0,-49.952954280114945,-22.180576783418672
721,0.0,2151,2689,2608,2270,2630,5000,5000,1194.0,-49.9730182721075,-22.181409646312478
722,0.663,767,1752,1866,475,1940,5000,4523,1194.0,-49.97092557774208,-22.181409646312478
723,13.946,689,1681,1795,404,1867,4937,4450,1194.0,-49.969879230559386,-22.181409646312478
724,25.298,578,1576,1690,298,1754,4824,4337,1194.0,-49.968832883376685,-22.181409646312478
725,26.528,492,1488,1602,210,1667,4737,4249,1194.0,-49.967786536193984,-22.181409646312478
726,11.613,1043,1189,473,1279,1524,4580,4093,1194.0,-49.96674018901129,-22.181409646312478
727,3.513,296,1419,1533,475,1397,4467,3980,1194.0,-49.96569384182859,-22.181409646312478
728,6.127,1010,892,606,1246,1445,4491,4004,1194.0,-49.96464749464589,-22.181409646312478
729,16.741,1010,892,606,1246,1445,4491,4004,1194.0,-49.96360114746319,-22.181409646312474
730,34.298,897,779,787,1133,1332,4378,3890,1194.0,-49.9625548002805,-22.181409646312478
731,109.789,998,879,888,1234,1432,4479,3991,1194.0,-49.96150845309779,-22.181409646312478
732,106.364,1001,786,842,1237,1362,4408,3921,1194.0,-49.960462105915106,-22.181409646312478
733,153.572,1074,860,912,1310,1435,4481,3994,1194.0,-49.95941575873241,-22.181409646312478
734,93.67,1173,985,953,1524,1528,4574,4087,1194.0,-49.9583694115497,-22.181409646312474
735,96.121,1140,952,921,1491,1495,4541,4054,1194.0,-49.957323064366996,-22.181409646312474
736,132.871,1205,1019,988,1502,1562,4588,4121,1194.0,-49.9562767171843,-22.181409646312478
737,59.063,1311,1125,1094,1498,1668,4677,4227,1194.0,-49.9552303700016,-22.181409646312478
738,136.254,1329,1149,1118,1688,1692,4678,4251,1194.0,-49.95418402281891,-22.181409646312478
739,69.767,1352,1217,1178,1749,1752,4688,4302,1194.0,-49.953137675636206,-22.181409646312474
740,7.782,1286,1226,1145,1690,1694,4622,4237,1194.0,-49.952091328453506,-22.181409646312478
741,0.0,1437,1377,1296,1840,1844,4773,4387,1194.0,-49.95104498127079,-22.181409646312478
742,0.0,1494,1434,1353,1898,1902,4830,4445,1194.0,-49.94999863408811,-22.181409646312478
743,0.716,902,1895,2009,617,2080,5000,4662,1194.0,-49.972155398368486,-22.18224251108453
744,19.697,834,1827,1941,550,2012,5000,4595,1194.0,-49.971109047344086,-22.18224251108453
745,29.512,761,1760,1874,483,1939,5000,4521,1194.0,-49.970062696319694,-22.18224251108453
746,30.124,453,1738,1852,497,1716,4786,4299,1194.0,-49.96901634529531,-22.182242511084535
747,21.762,378,1663,1777,435,1641,4711,4224,1194.0,-49.96796999427092,-22.18224251108453
748,26.2,305,1589,1703,398,1568,4638,4150,1194.0,-49.96692364324654,-22.182242511084535
749,26.934,197,1425,1539,581,1403,4473,3985,1194.0,-49.965877292222146,-22.182242511084535
750,12.02,158,1253,1367,640,1232,4302,3814,1194.0,-49.96483094119776,-22.182242511084535
751,2.84,223,1179,1293,715,1157,4227,3739,1194.0,-49.96378459017336,-22.18224251108453
752,19.34,863,745,753,1099,1298,4344,3857,1194.0,-49.96273823914896,-22.182242511084528
753,53.389,816,650,875,1052,1214,4261,3773,1194.0,-49.96169188812457,-22.182242511084535
754,93.854,939,725,868,1175,1300,4346,3859,1194.0,-49.96064553710019,-22.182242511084535
755,171.554,1138,739,765,1311,1315,4361,3874,1194.0,-49.959599186075785,-22.18224251108453
756,89.464,1127,744,770,1316,1320,4366,3879,1194.0,-49.95855283505139,-22.182242511084535
757,98.692,1074,830,822,1386,1390,4436,3949,1194.0,-49.957506484027014,-22.182242511084535
758,110.63,1123,937,906,1476,1480,4506,4039,1194.0,-49.95646013300262,-22.182242511084535
759,75.052,1150,964,933,1504,1507,4516,4066,1194.0,-49.95541378197823,-22.182242511084535
760,147.257,1202,1022,991,1561,1565,4551,4124,1194.0,-49.954367430953845,-22.182242511084535
761,176.114,1300,1240,1159,1704,1708,4636,4250,1194.0,-49.95332107992946,-22.182242511084535
762,100.594,1319,1259,1177,1722,1726,4655,4269,1194.0,-49.95227472890506,-22.182242511084535
763,89.147,1332,1272,1191,1736,1740,4668,4283,1194.0,-49.95122837788067,-22.182242511084528
764,62.651,1479,1419,1338,1883,1887,4815,4429,1194.0,-49.950182026856275,-22.18224251108453
765,0.028,1885,2423,2343,2005,2365,5000,4934,1194.0,-49.97233888058773,-22.183075377734927
766,13.501,673,1958,2009,716,1936,5000,4518,1194.0,-49.971292525721466,-22.18307537773493
767,25.047,637,1922,1973,680,1900,4967,4483,1194.0,-49.97024617085519,-22.18307537773493
768,23.655,526,1811,1896,569,1789,4859,4371,1194.0,-49.96919981598894,-22.18307537773493
769,28.014,434,1719,1833,480,1697,4767,4279,1194.0,-49.96815346112267,-22.183075377734927
770,19.385,181,1583,1697,569,1561,4632,4144,1194.0,-49.96710710625639,-22.18307537773493
771,11.58,69,1471,1585,634,1449,4519,4032,1194.0,-49.966060751390124,-22.18307537773493
772,23.143,47,1359,1473,697,1337,4407,3919,1194.0,-49.96501439652386,-22.183075377734927
773,14.169,191,1211,1325,739,1189,4259,3771,1194.0,-49.963968041657594,-22.183075377734927
774,5.717,663,739,912,899,1104,4152,3664,1194.0,-49.96292168679133,-22.18307537773493
775,50.774,834,567,888,1070,1143,4189,3702,1194.0,-49.96187533192506,-22.18307537773493
776,103.467,1023,508,738,1080,1084,4130,3642,1194.0,-49.9608289770588,-22.18307537773493
777,86.421,1065,606,686,1177,1181,4228,3740,1194.0,-49.95978262219253,-22.183075377734927
778,159.635,1102,703,729,1275,1279,4325,3838,1194.0,-49.95873626732626,-22.18307537773493
779,109.035,978,790,759,1330,1334,4380,3892,1194.0,-49.95768991245999,-22.18307537773493
780,97.511,958,772,741,1311,1315,4361,3874,1194.0,-49.95664355759373,-22.183075377734927
781,89.701,1090,912,880,1451,1455,4439,4014,1194.0,-49.95559720272747,-22.18307537773493
782,149.013,1168,1025,994,1564,1568,4504,4118,1194.0,-49.954550847861185,-22.18307537773493
783,89.862,1090,1030,949,1494,1498,4426,4041,1194.0,-49.95350449299494,-22.18307537773493
784,108.769,1207,1147,1066,1611,1615,4543,4158,1194.0,-49.95245813812866,-22.183075377734927
785,132.146,1301,1241,1160,1705,1709,4637,4251,1194.0,-49.9514117832624,-22.183075377734927
786,104.432,1403,1343,1262,1807,1811,4739,4354,1194.0,-49.95036542839613,-22.183075377734927
787,2.273,1342,1282,1201,1746,1750,4678,4292,1194.0,-49.94931907352987,-22.18307537773493
788,0.083,1984,2523,2442,2104,2464,5000,5000,1194.0,-49.97356873029111,-22.183908246263755
789,4.639,1840,2378,2298,1960,2319,5000,4888,1194.0,-49.97252237158278,-22.183908246263748
790,8.515,1283,2195,2142,1357,2154,5000,4730,1194.0,-49.97147601287445,-22.18390824626375
791,6.046,673,1958,2009,716,1936,5000,4518,1194.0,-49.970429654166125,-22.183908246263755
792,14.013,445,1819,1738,758,1760,4817,4329,1194.0,-49.96938329545779,-22.183908246263748
793,19.207,351,1754,1818,668,1732,4802,4315,1194.0,-49.96833693674947,-22.183908246263748
794,18.417,249,1651,1765,590,1629,4699,4212,1194.0,-49.96729057804116,-22.183908246263755
795,0.423,320,1722,1836,661,1701,4771,4283,1194.0,-49.96624421933283,-22.18390824626375
796,1.219,62,1339,1453,766,1318,4388,3900,1194.0,-49.965197860624485,-22.18390824626375
797,16.229,554,927,1069,787,1009,4068,3580,1194.0,-49.96310514320784,-22.18390824626375
798,21.119,448,953,1067,684,932,4002,3514,1194.0,-49.962058784499526,-22.183908246263755
799,43.273,972,429,761,1001,1005,4051,3564,1194.0,-49.96101242579119,-22.183908246263748
800,94.843,1023,508,738,1080,1084,4130,3642,1194.0,-49.95996606708286,-22.18390824626375
801,161.754,919,421,540,992,996,4043,3555,1194.0,-49.95891970837453,-22.18390824626375
802,51.411,935,621,589,1160,1164,4210,3722,1194.0,-49.957873349666215,-22.18390824626375
803,39.977,893,705,674,1244,1248,4295,3807,1194.0,-49.956826990957886,-22.183908246263748
804,75.168,886,760,697,1267,1271,4286,3830,1194.0,-49.955780632249564,-22.183908246263748
805,85.193,1041,918,855,1426,1430,4378,3988,1194.0,-49.95473427354124,-22.183908246263755
806,72.192,989,929,848,1393,1397,4325,3939,1194.0,-49.95368791483291,-22.18390824626375
807,133.042,1052,992,911,1456,1460,4388,4002,1194.0,-49.95264155612459,-22.183908246263748
808,105.724,1176,1116,1035,1579,1583,4512,4126,1194.0,-49.95159519741625,-22.18390824626375
809,106.006,1176,1116,1035,1579,1583,4512,4126,1194.0,-49.95054883870794,-22.183908246263755
810,6.295,1324,1313,1203,1728,1732,4652,4266,1194.0,-49.94950247999961,-22.183908246263748
811,5.53,1984,2523,2442,2104,2464,5000,5000,1194.0,-49.973752233904456,-22.1847411166711
812,25.94,2026,2564,2484,2146,2505,5000,5000,1194.0,-49.97270587135389,-22.184741116671095
813,4.501,1788,2326,2246,1908,2267,5000,4836,1194.0,-49.97165950880333,-22.1847411166711
814,1.874,608,1933,1852,921,1874,4931,4443,1194.0,-49.97061314625275,-22.1847411166711
815,15.132,445,1819,1738,758,1760,4817,4329,1194.0,-49.969566783702184,-22.1847411166711
816,20.081,636,1785,1704,949,1726,4783,4295,1194.0,-49.96852042115162,-22.1847411166711
817,22.603,396,1798,1785,716,1777,4847,4359,1194.0,-49.967474058601056,-22.184741116671095
818,3.34,393,1795,1786,734,1774,4844,4356,1194.0,-49.966427696050474,-22.184741116671095
819,7.059,930,1377,1297,958,1318,4375,3887,1194.0,-49.965381333499906,-22.1847411166711
820,55.068,448,953,1067,684,932,4002,3514,1194.0,-49.96328860839877,-22.1847411166711
821,23.189,519,1018,1136,636,861,3931,3444,1194.0,-49.962242245848195,-22.184741116671095
822,26.5,580,991,1162,647,845,3891,3404,1194.0,-49.96119588329763,-22.1847411166711
823,43.317,981,325,602,897,901,3947,3460,1194.0,-49.96014952074706,-22.184741116671095
824,49.499,900,423,521,984,988,4035,3547,1194.0,-49.95910315819649,-22.1847411166711
825,49.358,844,548,485,1056,1059,4106,3618,1194.0,-49.958056795645916,-22.1847411166711
826,74.865,799,664,601,1172,1176,4215,3734,1194.0,-49.957010433095355,-22.1847411166711
827,104.389,719,597,527,1100,1103,4135,3662,1194.0,-49.95596407054478,-22.1847411166711
828,70.117,983,892,820,1377,1381,4320,3932,1194.0,-49.95491770799421,-22.184741116671095
829,84.288,1002,911,839,1396,1400,4339,3951,1194.0,-49.95387134544364,-22.18474111667109
830,76.763,1017,957,876,1421,1425,4353,3968,1194.0,-49.95282498289307,-22.184741116671095
831,101.943,1115,1055,974,1519,1523,4451,4065,1194.0,-49.951778620342516,-22.1847411166711
832,115.778,1150,1179,1049,1554,1557,4469,4083,1194.0,-49.95073225779193,-22.1847411166711
833,104.127,1242,1302,1142,1646,1650,4561,4176,1194.0,-49.949685895241366,-22.1847411166711
834,0.63,1177,1237,1076,1580,1584,4496,4110,1194.0,-49.94863953269081,-22.1847411166711
835,48.473,2095,2633,2552,2214,2574,5000,5000,1194.0,-49.97393574629432,-22.18557398895704
836,43.228,2123,2661,2581,2243,2602,5000,5000,1194.0,-49.972889379901325,-22.185573988957042
837,45.57,2201,2740,2659,2321,2681,5000,5000,1194.0,-49.97184301350835,-22.18557398895704
838,5.75,1564,2102,2022,1684,2043,5000,4613,1194.0,-49.970796647115336,-22.185573988957042
839,20.621,743,1772,1692,1060,1713,4770,4282,1194.0,-49.96975028072234,-22.18557398895704
840,20.148,581,1708,1628,894,1650,4706,4219,1194.0,-49.96870391432935,-22.18557398895704
841,15.018,539,1720,1640,858,1661,4718,4231,1194.0,-49.96765754793635,-22.18557398895704
842,3.177,932,1379,1299,961,1320,4377,3889,1194.0,-49.96661118154335,-22.18557398895704
843,1.564,864,1311,1230,892,1252,4309,3821,1194.0,-49.965564815150366,-22.18557398895704
844,20.076,650,1129,1049,711,1071,4127,3640,1194.0,-49.96451844875736,-22.185573988957042
845,49.145,667,1087,1007,636,995,4065,3578,1194.0,-49.96347208236436,-22.18557398895704
846,67.484,577,1083,1125,555,802,3872,3385,1194.0,-49.962425715971385,-22.18557398895704
847,12.105,577,1083,1125,555,802,3872,3385,1194.0,-49.961379349578365,-22.18557398895704
848,43.003,1003,293,624,864,868,3915,3427,1194.0,-49.96033298318538,-22.185573988957042
849,78.117,801,221,422,793,797,3843,3355,1194.0,-49.95928661679238,-22.18557398895704
850,73.776,677,351,298,868,872,3918,3431,1194.0,-49.958240250399385,-22.18557398895704
851,66.289,741,445,382,952,956,4003,3515,1194.0,-49.9571938840064,-22.18557398895704
852,81.366,663,559,479,1052,1055,4079,3614,1194.0,-49.95614751761339,-22.18557398895704
853,96.287,729,655,574,1133,1137,4112,3696,1194.0,-49.9551011512204,-22.185573988957042
854,81.282,811,751,670,1215,1219,4147,3762,1194.0,-49.9540547848274,-22.18557398895704
855,87.101,920,860,779,1324,1327,4256,3870,1194.0,-49.9530084184344,-22.18557398895704
856,145.632,832,783,694,1236,1240,4154,3769,1194.0,-49.9519620520414,-22.18557398895704
857,136.33,1052,1112,952,1456,1460,4372,3986,1194.0,-49.95091568564841,-22.18557398895704
858,81.533,1080,1140,979,1484,1488,4399,4014,1194.0,-49.94986931925542,-22.18557398895704
859,0.792,1177,1237,1076,1580,1584,4496,4110,1194.0,-49.948822952862415,-22.18557398895704
860,39.25,2142,2680,2600,2262,2622,5000,5000,1194.0,-49.97411926746096,-22.18640686312166
861,41.372,2206,2745,2664,2326,2686,5000,5000,1194.0,-49.97307289722535,-22.186406863121665
862,32.03,2265,2804,2723,2385,2745,5000,5000,1194.0,-49.972026526989744,-22.186406863121665
863,11.069,1564,2102,2022,1684,2043,5000,4613,1194.0,-49.97098015675414,-22.186406863121665
864,2.287,743,1772,1692,1060,1713,4770,4282,1194.0,-49.96993378651853,-22.18640686312166
865,21.551,807,1688,1607,1124,1629,4686,4198,1194.0,-49.968887416282925,-22.18640686312166
866,14.793,729,1557,1477,1046,1499,4555,4068,1194.0,-49.96784104604732,-22.18640686312166
867,9.001,791,1523,1443,1105,1465,4521,4034,1194.0,-49.96679467581173,-22.186406863121665
868,7.036,778,1224,1144,806,1166,4222,3735,1194.0,-49.965748305576106,-22.18640686312166
869,0.768,674,1112,1032,694,1054,4111,3623,1194.0,-49.96470193534049,-22.18640686312166
870,18.856,721,1045,965,615,974,4031,3543,1194.0,-49.96365556510489,-22.186406863121665
871,56.581,736,1072,992,396,756,3826,3338,1194.0,-49.96260919486929,-22.18640686312166
872,22.736,695,1171,1008,466,685,3755,3268,1194.0,-49.96156282463368,-22.186406863121665
873,48.576,866,156,487,727,731,3778,3290,1194.0,-49.96051645439807,-22.186406863121665
874,63.189,833,188,454,760,764,3810,3323,1194.0,-49.959470084162454,-22.18640686312166
875,73.836,709,318,330,852,856,3903,3415,1194.0,-49.95842371392686,-22.186406863121665
876,69.42,628,334,269,840,844,3890,3403,1194.0,-49.95737734369125,-22.186406863121665
877,82.382,561,452,369,942,946,3978,3505,1194.0,-49.95633097345565,-22.186406863121665
878,102.213,571,507,417,974,978,3954,3537,1194.0,-49.95528460322005,-22.186406863121665
879,90.497,646,597,508,1049,1053,3981,3596,1194.0,-49.95423823298443,-22.186406863121665
880,69.906,738,689,600,1141,1145,4066,3680,1194.0,-49.953191862748824,-22.18640686312166
881,114.198,832,783,694,1236,1240,4154,3769,1194.0,-49.95214549251322,-22.186406863121665
882,110.077,859,919,758,1263,1267,4178,3792,1194.0,-49.95109912227762,-22.18640686312166
883,102.324,971,1030,870,1374,1378,4290,3904,1194.0,-49.95005275204201,-22.18640686312166
884,95.386,1054,1110,963,1468,1472,4369,3984,1194.0,-49.9490063818064,-22.186406863121665
885,5.273,2270,2808,2727,2389,2749,5000,5000,1194.0,-49.97325642332621,-22.18723973916505
886,2.82,2267,2805,2725,2387,2747,5000,5000,1194.0,-49.97221004924782,-22.18723973916505
887,13.475,868,1610,1529,1186,1551,4608,4120,1194.0,-49.969070927012616,-22.18723973916505
888,24.112,763,1500,1420,1076,1442,4498,4011,1194.0,-49.96802455293422,-22.18723973916505
889,10.861,846,1415,1335,997,1357,4413,3926,1194.0,-49.96697817885581,-22.187239739165054
890,10.539,799,925,845,513,873,3923,3436,1194.0,-49.96383905662062,-22.187239739165054
891,53.167,790,1006,926,462,822,3892,3404,1194.0,-49.962792682542215,-22.187239739165058
892,47.244,796,1048,926,350,640,3710,3222,1194.0,-49.961746308463816,-22.187239739165054
893,13.476,775,1091,927,386,604,3674,3187,1194.0,-49.96069993438541,-22.18723973916505
894,52.654,711,0,332,571,575,3621,3134,1194.0,-49.95965356030701,-22.187239739165054
895,142.164,604,107,225,658,662,3708,3221,1194.0,-49.958607186228605,-22.18723973916505
896,165.892,539,245,180,751,754,3801,3313,1194.0,-49.95756081215019,-22.18723973916505
897,155.128,481,378,289,862,866,3897,3424,1194.0,-49.95651443807181,-22.187239739165054
898,101.206,529,442,353,925,929,3945,3488,1194.0,-49.95546806399339,-22.187239739165054
899,104.698,632,584,495,1036,1040,3968,3582,1194.0,-49.954421689915,-22.18723973916505
900,84.534,605,740,504,1008,1012,3937,3551,1194.0,-49.9533753158366,-22.18723973916505
901,67.392,713,773,612,1117,1121,4032,3647,1194.0,-49.9523289417582,-22.187239739165058
902,117.55,796,856,695,1200,1204,4115,3729,1194.0,-49.9512825676798,-22.187239739165054
903,93.407,891,947,840,1343,1330,4206,3820,1194.0,-49.95023619360139,-22.18723973916505
904,121.392,899,955,856,1359,1338,4214,3829,1194.0,-49.949189819523,-22.187239739165054
905,0.037,868,1610,1529,1186,1551,4608,4120,1194.0,-49.96925444651869,-22.188072617087307
906,7.87,949,1530,1450,1112,1472,4528,4041,1194.0,-49.96820806859731,-22.188072617087307
907,0.722,873,1417,1336,998,1358,4415,3927,1194.0,-49.967161690675916,-22.188072617087304
908,16.874,917,1037,982,667,1027,4057,3570,1194.0,-49.96506893483316,-22.188072617087307
909,57.909,817,937,856,538,898,3935,3447,1194.0,-49.96402255691179,-22.188072617087307
910,57.901,744,863,783,457,816,3861,3374,1194.0,-49.9629761789904,-22.188072617087304
911,58.47,813,932,852,238,598,3668,3181,1194.0,-49.96192980106904,-22.188072617087307
912,33.341,863,946,801,274,478,3546,3059,1194.0,-49.96088342314764,-22.188072617087304
913,34.195,678,50,299,520,524,3570,3083,1194.0,-49.959837045226266,-22.188072617087307
914,124.428,607,121,228,569,573,3619,3131,1194.0,-49.95879066730488,-22.188072617087307
915,105.134,473,283,94,619,623,3669,3181,1194.0,-49.9577442893835,-22.188072617087307
916,96.496,423,361,102,677,681,3727,3239,1194.0,-49.956697911462136,-22.188072617087307
917,118.529,383,476,234,774,778,3800,3337,1194.0,-49.95565153354076,-22.188072617087307
918,93.647,431,593,330,834,838,3831,3397,1194.0,-49.95460515561937,-22.188072617087304
919,110.488,540,676,439,944,948,3876,3490,1194.0,-49.95355877769799,-22.188072617087307
920,85.466,610,666,571,1070,1049,3926,3540,1194.0,-49.95251239977661,-22.188072617087304
921,131.314,758,814,719,1217,1197,4073,3687,1194.0,-49.951466021855225,-22.188072617087307
922,104.319,844,900,805,1304,1283,4160,3774,1194.0,-49.95041964393385,-22.188072617087307
923,101.128,800,856,761,1260,1239,4116,3730,1194.0,-49.94937326601247,-22.188072617087304
924,0.009,1098,1636,1556,1218,1578,4634,4147,1194.0,-49.96839159303684,-22.188905496888506
925,0.241,1037,1575,1495,1157,1516,4573,4085,1194.0,-49.967345211272296,-22.188905496888502
926,34.929,846,966,911,688,1048,3987,3499,1194.0,-49.96629882950776,-22.188905496888506
927,49.592,771,891,836,613,973,3911,3424,1194.0,-49.96525244774322,-22.188905496888506
928,52.341,646,765,711,455,814,3786,3299,1194.0,-49.96420606597868,-22.188905496888502
929,54.438,624,744,663,376,735,3742,3254,1194.0,-49.963159684214126,-22.1889054968885
930,43.351,667,787,706,264,624,3694,3206,1194.0,-49.962113302449595,-22.188905496888502
931,59.608,772,892,737,159,441,3511,3024,1194.0,-49.961066920685056,-22.188905496888502
932,19.632,746,838,694,190,371,3430,2942,1194.0,-49.96002053892052,-22.188905496888502
933,104.578,530,203,152,473,477,3523,3036,1194.0,-49.958974157155964,-22.188905496888506
934,104.645,404,331,25,557,560,3607,3119,1194.0,-49.95792777539143,-22.188905496888502
935,101.872,370,421,97,630,634,3681,3193,1194.0,-49.95688139362688,-22.188905496888506
936,100.266,277,545,242,631,635,3666,3193,1194.0,-49.95583501186235,-22.188905496888506
937,131.533,235,624,337,635,639,3652,3198,1194.0,-49.95478863009781,-22.188905496888506
938,96.366,313,696,341,772,752,3695,3309,1194.0,-49.953742248333256,-22.188905496888502
939,45.818,427,627,404,886,866,3758,3372,1194.0,-49.952695866568725,-22.1889054968885
940,33.405,506,544,449,961,945,3803,3417,1194.0,-49.95164948480418,-22.188905496888506
941,89.507,725,781,686,1184,1164,4040,3654,1194.0,-49.95060310303964,-22.1889054968885
942,11.196,785,841,746,1244,1224,4100,3714,1194.0,-49.9495567212751,-22.188905496888506
943,0.0,1098,1636,1556,1218,1578,4634,4147,1194.0,-49.968575126253086,-22.189738378568727
944,0.0,1069,1607,1527,1189,1549,4605,4118,1194.0,-49.96752874064519,-22.189738378568727
945,18.341,846,966,911,688,1048,3987,3499,1194.0,-49.9664823550373,-22.189738378568723
946,43.509,771,891,836,613,973,3911,3424,1194.0,-49.96543596942942,-22.189738378568727
947,49.913,714,833,779,545,905,3854,3367,1194.0,-49.96438958382152,-22.189738378568727
948,62.972,590,710,630,342,702,3708,3221,1194.0,-49.96334319821365,-22.189738378568727
949,60.358,576,695,615,202,563,3633,3145,1194.0,-49.96229681260576,-22.189738378568727
950,45.816,630,750,670,0,360,3430,2943,1194.0,-49.96125042699787,-22.189738378568727
951,11.796,681,783,619,84,296,3366,2879,1194.0,-49.96020404138998,-22.189738378568727
952,42.398,588,185,211,386,390,3436,2949,1194.0,-49.9591576557821,-22.189738378568727
953,102.865,358,400,178,408,412,3458,2970,1194.0,-49.958111270174214,-22.189738378568723
954,89.091,279,477,148,488,492,3538,3050,1194.0,-49.95706488456633,-22.189738378568727
955,88.74,184,605,284,582,571,3603,3127,1194.0,-49.95601849895845,-22.189738378568727
956,90.997,223,692,364,683,662,3640,3219,1194.0,-49.95497211335055,-22.18973837856873
957,86.002,225,668,247,684,664,3601,3215,1194.0,-49.953925727742664,-22.189738378568727
958,56.463,387,506,313,838,826,3667,3281,1194.0,-49.95287934213478,-22.189738378568727
959,64.0,487,440,356,882,926,3711,3325,1194.0,-49.951832956526886,-22.18973837856873
960,3.029,969,206,781,1020,1408,3783,3397,1194.0,-49.94764741409535,-22.18973837856873
961,4.64,670,790,735,585,922,3811,3323,1194.0,-49.966665889343474,-22.190571262128064
962,55.675,670,790,735,585,922,3811,3323,1194.0,-49.96561949989205,-22.190571262128064
963,51.23,414,534,453,220,581,3532,3044,1194.0,-49.96352672098922,-22.190571262128064
964,55.56,453,573,492,179,540,3550,3063,1194.0,-49.962480331537805,-22.190571262128064
965,34.285,562,682,601,68,428,3498,3011,1194.0,-49.96143394208639,-22.190571262128064
966,13.204,580,681,517,152,194,3264,2777,1194.0,-49.96038755263497,-22.190571262128064
967,27.327,517,619,455,145,149,3219,2732,1194.0,-49.959341163183545,-22.190571262128064
968,93.96,341,419,299,283,287,3333,2845,1194.0,-49.95829477373213,-22.190571262128064
969,95.606,242,521,295,310,303,3349,2862,1194.0,-49.95724838428072,-22.190571262128064
970,92.838,62,648,316,476,455,3488,3012,1194.0,-49.9562019948293,-22.190571262128064
971,59.55,66,727,306,526,505,3516,3062,1194.0,-49.95515560537788,-22.190571262128064
972,71.764,160,733,250,620,599,3526,3119,1194.0,-49.954109215926465,-22.190571262128064
973,50.099,277,625,194,719,714,3548,3162,1194.0,-49.953062826475055,-22.190571262128064
974,94.843,644,429,448,730,1083,3557,3172,1194.0,-49.95201643702362,-22.190571262128064
975,72.0,651,366,512,795,1090,3605,3219,1194.0,-49.95097004757222,-22.190571262128064
976,77.861,846,274,771,1088,1285,3851,3466,1194.0,-49.94887726866937,-22.190571262128064
977,111.866,948,187,761,1001,1387,3764,3378,1194.0,-49.94783087921797,-22.190571262128064
978,0.018,670,790,735,585,922,3811,3323,1194.0,-49.966849432426486,-22.1914041475666
979,36.741,542,662,607,457,794,3682,3195,1194.0,-49.965803039131345,-22.191404147566594
980,57.542,503,622,567,417,755,3643,3155,1194.0,-49.964756645836225,-22.1914041475666
981,52.593,432,552,497,294,655,3573,3085,1194.0,-49.96371025254109,-22.1914041475666
982,54.3,414,534,453,220,581,3532,3044,1194.0,-49.962663859245964,-22.191404147566598
983,52.318,408,528,448,222,583,3526,3039,1194.0,-49.96161746595082,-22.191404147566594
984,16.109,408,528,448,222,583,3526,3039,1194.0,-49.9605710726557,-22.1914041475666
985,9.45,428,521,377,50,54,3112,2625,1194.0,-49.95952467936057,-22.191404147566598
986,87.107,306,474,441,153,144,3190,2703,1194.0,-49.95847828606544,-22.191404147566594
987,66.024,193,614,383,297,292,3277,2802,1194.0,-49.95743189277031,-22.191404147566594
