,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,42.977,983,228,678,865,1879,2162,4756,10956.0,100.38194226979627,5.452227386145425
34,17.64,867,58,562,985,1763,2046,4640,10956.0,100.38294284236099,5.452227386145425
35,44.568,1005,96,699,1124,1901,2183,4778,10956.0,100.3839434149257,5.452227386145423
36,45.069,1037,120,732,1157,1933,2216,4810,10956.0,100.38494398749043,5.452227386145423
37,20.053,935,528,829,1160,2030,2313,4908,10956.0,100.38594456005517,5.452227386145422
38,12.036,866,597,897,1092,2099,2381,4976,10956.0,100.38694513261987,5.452227386145425
39,41.337,629,835,726,854,1995,2620,5000,10956.0,100.38794570518459,5.452227386145424
40,20.163,544,919,642,769,1911,2661,5000,10956.0,100.38894627774933,5.452227386145425
41,30.423,391,851,425,962,1187,2387,5000,10956.0,100.39194799544352,5.452227386145424
42,57.566,2618,2848,134,2903,3016,3616,5000,10956.0,100.39294856800825,5.452227386145425
43,53.262,5000,5000,107,5000,5000,5000,5000,10956.0,100.39394914057297,5.452227386145422
44,50.278,37,536,110,647,872,2072,4853,10956.0,100.39494971313766,5.452227386145423
45,62.092,174,639,212,749,974,2175,4955,10956.0,100.39595028570241,5.452227386145424
46,55.987,264,736,310,816,1072,2273,5000,10956.0,100.39695085826709,5.452227386145423
47,38.957,433,883,456,733,1162,2362,5000,10956.0,100.39795143083185,5.452227386145424
48,48.083,518,870,541,646,1117,2317,5000,10956.0,100.39895200339657,5.452227386145426
49,41.51,1060,849,1083,682,1153,2353,5000,10956.0,100.39995257596134,5.452227386145423
50,11.555,1337,732,1360,951,1421,2621,5000,10956.0,100.40095314852603,5.452227386145425
51,25.75,1199,594,1222,813,1283,2483,5000,10956.0,100.40195372109075,5.452227386145422
52,14.013,1262,658,1285,876,1347,2547,5000,10956.0,100.40295429365547,5.452227386145425
53,24.322,1294,681,1317,908,1378,2578,5000,10956.0,100.40395486622023,5.452227386145424
54,5.073,1561,937,1584,1175,1646,2677,5000,10956.0,100.40495543878494,5.452227386145423
55,2.41,1561,937,1584,1175,1646,2677,5000,10956.0,100.40595601134969,5.452227386145424
56,0.0,1716,1092,1739,1330,1801,2490,5000,10956.0,100.40695658391441,5.452227386145425
57,1.949,5000,541,760,688,811,726,5000,10956.0,100.42896918033836,5.452227386145423
58,27.849,5000,529,772,676,799,714,5000,10956.0,100.42996975290308,5.452227386145425
59,2.559,5000,644,570,532,1001,889,5000,10956.0,100.4309703254678,5.452227386145424
60,58.448,5000,494,480,441,947,799,5000,10956.0,100.43197089803253,5.452227386145424
61,84.069,5000,408,492,453,959,811,5000,10956.0,100.43297147059724,5.452227386145422
62,32.984,5000,316,429,390,896,748,5000,10956.0,100.43397204316196,5.452227386145423
63,40.45,5000,416,529,490,996,848,5000,10956.0,100.4349726157267,5.452227386145424
64,65.584,5000,473,586,548,1053,905,5000,10956.0,100.43597318829141,5.452227386145425
65,50.198,5000,604,830,770,1297,1149,5000,10956.0,100.43697376085615,5.452227386145424
66,0.839,999,294,567,568,1832,2115,4723,10956.0,100.37985754029096,5.451417212367993
67,50.08,999,294,567,597,1861,2144,4740,10956.0,100.38085811202255,5.451417212367995
68,22.728,908,384,602,802,1804,2086,4681,10956.0,100.3818586837541,5.451417212367994
69,36.954,807,117,502,927,1703,1986,4581,10956.0,100.38285925548566,5.4514172123679945
70,26.098,799,175,493,918,1694,1977,4572,10956.0,100.38385982721724,5.451417212367993
71,21.287,916,310,611,1036,1812,2095,4689,10956.0,100.3848603989488,5.451417212367993
72,1.357,998,465,766,1191,1967,2250,4845,10956.0,100.38586097068037,5.451417212367995
73,0.58,574,1135,672,800,1941,2691,5000,10956.0,100.38686154241195,5.451417212367994
74,57.726,574,1135,672,800,1941,2691,5000,10956.0,100.3878621141435,5.451417212367995
75,16.217,476,987,574,701,1843,2593,5000,10956.0,100.38886268587508,5.451417212367994
76,13.306,396,857,430,967,1192,2393,5000,10956.0,100.39186440106978,5.4514172123679945
77,54.841,483,390,380,517,952,2152,4933,10956.0,100.39286497280133,5.451417212367993
78,46.553,483,390,380,517,952,2152,4933,10956.0,100.39386554453293,5.451417212367995
79,24.257,143,453,41,564,789,1989,4770,10956.0,100.3948661162645,5.451417212367993
80,25.51,145,469,0,580,805,2006,4786,10956.0,100.39586668799606,5.4514172123679945
81,21.778,503,637,401,747,973,2173,4953,10956.0,100.39686725972761,5.4514172123679945
82,49.205,579,734,498,692,1070,2271,5000,10956.0,100.3978678314592,5.451417212367994
83,47.441,549,805,570,584,1054,2255,5000,10956.0,100.39886840319076,5.451417212367993
84,43.498,665,826,688,607,1077,2278,5000,10956.0,100.39986897492233,5.451417212367994
85,7.86,1020,537,1043,634,1105,2305,5000,10956.0,100.40086954665391,5.451417212367994
86,13.608,1104,500,1127,718,1189,2389,5000,10956.0,100.40187011838546,5.451417212367994
87,9.032,1221,608,1244,835,1306,2506,5000,10956.0,100.40287069011703,5.451417212367993
88,35.851,1369,751,1392,983,1454,2637,5000,10956.0,100.40387126184861,5.451417212367995
89,18.03,1403,779,1426,1017,1488,2654,5000,10956.0,100.40487183358017,5.451417212367993
90,40.447,1505,881,1528,1119,1590,2622,5000,10956.0,100.40587240531173,5.451417212367995
91,17.643,1694,1070,1717,1308,1779,2484,5000,10956.0,100.40687297704334,5.451417212367993
92,24.681,5000,382,846,529,652,567,5000,10956.0,100.42988612686938,5.4514172123679945
93,0.835,5000,497,423,384,804,719,5000,10956.0,100.43088669860094,5.451417212367994
94,55.854,5000,458,384,346,840,703,5000,10956.0,100.43188727033252,5.451417212367992
95,25.221,5000,316,429,390,896,748,5000,10956.0,100.4328878420641,5.451417212367994
96,16.918,5000,256,369,331,836,689,5000,10956.0,100.43388841379566,5.451417212367993
97,44.036,5000,300,413,374,880,732,5000,10956.0,100.43488898552724,5.451417212367995
98,39.424,5000,684,797,759,1264,1116,5000,10956.0,100.4358895572588,5.451417212367993
99,54.479,5000,673,786,747,1253,1105,5000,10956.0,100.43689012899037,5.451417212367995
100,1.394,961,256,529,525,1790,2073,4681,10956.0,100.37977396853064,5.4506070390092844
101,42.977,896,191,464,543,1790,2072,4667,10956.0,100.38077453942918,5.450607039009283
102,44.408,821,163,438,577,1717,2000,4595,10956.0,100.38177511032771,5.4506070390092844
103,38.427,735,251,430,791,1631,1914,4508,10956.0,100.38277568122624,5.4506070390092844
104,32.504,834,280,528,953,1730,2012,4607,10956.0,100.38377625212478,5.4506070390092844
105,23.126,912,476,606,1031,1807,2090,4685,10956.0,100.38477682302332,5.4506070390092844
106,16.85,973,558,668,1093,1869,2152,4747,10956.0,100.38577739392188,5.450607039009283
107,12.751,303,971,431,823,1964,2340,4934,10956.0,100.38677796482038,5.4506070390092844
108,56.333,303,971,431,823,1964,2340,4934,10956.0,100.38777853571894,5.450607039009284
109,12.505,416,1047,514,641,1783,2533,5000,10956.0,100.38877910661748,5.4506070390092844
110,6.006,402,862,435,973,1198,2398,5000,10956.0,100.3917808193131,5.4506070390092844
111,62.684,539,414,437,541,984,2185,4965,10956.0,100.39278139021162,5.4506070390092844
112,56.338,369,321,267,449,839,2039,4820,10956.0,100.39378196111015,5.450607039009283
113,50.583,265,387,162,505,734,1935,4715,10956.0,100.39478253200869,5.4506070390092844
114,52.017,264,397,161,508,733,1933,4714,10956.0,100.39578310290723,5.4506070390092844
115,43.174,421,555,319,665,891,2091,4871,10956.0,100.39678367380576,5.4506070390092844
116,45.135,542,675,439,722,1011,2212,4992,10956.0,100.39778424470433,5.450607039009284
117,34.012,621,725,644,502,972,2172,4953,10956.0,100.39878481560284,5.450607039009283
118,40.655,907,680,931,538,1008,2209,4989,10956.0,100.39978538650139,5.4506070390092844
119,25.395,918,594,941,532,1002,2203,4982,10956.0,100.40078595739993,5.4506070390092844
120,34.053,1053,489,1076,667,1137,2338,5000,10956.0,100.40178652829844,5.4506070390092844
121,32.853,1150,537,1173,764,1234,2435,5000,10956.0,100.402787099197,5.4506070390092844
122,15.057,1233,614,1256,847,1317,2518,5000,10956.0,100.40378767009554,5.450607039009283
123,33.349,1379,755,1402,993,1463,2540,5000,10956.0,100.40478824099408,5.4506070390092844
124,34.93,1481,857,1504,1095,1565,2438,5000,10956.0,100.40578881189259,5.450607039009283
125,37.637,1602,978,1625,1216,1687,2316,5000,10956.0,100.40678938279115,5.4506070390092844
126,31.299,5000,356,820,503,626,541,5000,10956.0,100.42980251345749,5.450607039009284
127,3.934,5000,497,423,384,804,719,5000,10956.0,100.43080308435603,5.4506070390092844
128,4.473,5000,452,377,339,844,697,5000,10956.0,100.43180365525458,5.4506070390092844
129,7.241,5000,236,162,124,629,481,5000,10956.0,100.43280422615311,5.4506070390092844
130,13.031,5000,117,274,199,741,593,5000,10956.0,100.43380479705168,5.4506070390092844
131,55.337,5000,27,359,257,826,678,5000,10956.0,100.43480536795019,5.450607039009283
132,24.045,5000,217,573,474,1040,892,5000,10956.0,100.43580593884873,5.4506070390092844
133,72.076,5000,252,592,510,1059,911,5000,10956.0,100.43680650974726,5.450607039009284
134,4.96,894,154,427,422,1686,1969,4577,10956.0,100.37969040938572,5.449796866069231
135,52.719,859,120,392,461,1686,1969,4577,10956.0,100.38069097945136,5.4497968660692315
136,44.802,816,161,436,575,1712,1995,4589,10956.0,100.381691549517,5.4497968660692315
137,41.127,629,303,324,720,1525,1808,4403,10956.0,100.38269211958261,5.4497968660692315
138,48.144,554,831,177,942,1970,2252,4847,10956.0,100.38369268964824,5.449796866069231
139,50.253,857,442,552,977,1753,2036,4630,10956.0,100.38469325971388,5.449796866069232
140,33.844,339,695,41,727,1822,2105,4700,10956.0,100.3856938297795,5.4497968660692315
141,76.064,249,887,346,756,1944,2255,4850,10956.0,100.38669439984514,5.4497968660692315
142,56.53,239,985,445,672,1813,2354,4949,10956.0,100.38769496991077,5.449796866069231
143,41.781,339,1075,425,552,1694,2451,5000,10956.0,100.38869553997641,5.4497968660692315
144,1.517,417,1124,462,590,1731,2506,5000,10956.0,100.38969611004204,5.4497968660692315
145,5.673,544,419,441,546,988,2189,4969,10956.0,100.3916972501733,5.4497968660692315
146,42.62,544,391,441,468,974,2174,4955,10956.0,100.39269782023895,5.449796866069231
147,34.764,437,312,334,413,882,2082,4862,10956.0,100.39369839030456,5.4497968660692315
148,48.86,277,411,175,522,747,1947,4728,10956.0,100.39469896037019,5.4497968660692315
149,40.918,360,269,258,379,605,1805,4585,10956.0,100.39569953043585,5.4497968660692315
150,39.697,609,440,506,490,716,1917,4697,10956.0,100.39670010050146,5.4497968660692315
151,18.715,791,505,688,495,722,1922,4702,10956.0,100.3977006705671,5.4497968660692315
152,39.586,808,541,725,297,758,1958,4739,10956.0,100.39870124063273,5.449796866069232
153,23.73,818,541,828,383,885,2086,4866,10956.0,100.39970181069836,5.449796866069231
154,32.894,1016,482,976,482,1024,2224,4975,10956.0,100.40070238076399,5.4497968660692315
155,41.303,1161,351,1184,684,1245,2446,5000,10956.0,100.40170295082963,5.4497968660692315
156,37.805,1242,424,1265,757,1327,2527,5000,10956.0,100.40270352089526,5.4497968660692315
157,36.846,1340,522,1363,854,1424,2625,5000,10956.0,100.40370409096089,5.4497968660692315
158,25.095,1469,845,1492,1083,1553,2585,5000,10956.0,100.40470466102654,5.449796866069231
159,31.228,1579,955,1602,1193,1663,2422,5000,10956.0,100.40570523109217,5.449796866069232
160,26.197,1697,1073,1720,1311,1782,2339,5000,10956.0,100.40670580115778,5.449796866069231
161,0.0,5000,508,972,654,777,692,5000,10956.0,100.42771777253608,5.4497968660692315
162,0.0,5000,261,725,408,531,445,5000,10956.0,100.42871834260167,5.449796866069232
163,37.666,5000,241,705,387,511,425,5000,10956.0,100.42971891266731,5.44979686606923
164,9.765,5000,275,739,421,545,459,5000,10956.0,100.43071948273297,5.449796866069232
165,17.384,5000,371,0,142,555,407,5000,10956.0,100.43172005279861,5.4497968660692315
166,49.504,5000,274,100,97,582,434,5000,10956.0,100.43272062286421,5.4497968660692315
167,51.091,5000,176,230,106,697,549,5000,10956.0,100.43372119292985,5.4497968660692315
168,80.048,5000,102,354,222,821,673,5000,10956.0,100.43472176299551,5.4497968660692315
169,61.999,5000,110,482,367,949,801,5000,10956.0,100.43572233306111,5.449796866069232
170,84.487,5000,182,554,439,1021,873,5000,10956.0,100.43672290312674,5.449796866069231
171,1.579,813,74,346,341,1605,1888,4497,10956.0,100.37960686285615,5.4489866935477735
172,44.229,776,37,309,378,1605,1888,4497,10956.0,100.38060743208898,5.448986693547773
173,27.451,653,185,186,345,1512,1795,4390,10956.0,100.38160800132185,5.448986693547772
174,22.19,584,369,242,667,1443,1726,4321,10956.0,100.38260857055468,5.44898669354777
175,27.562,584,369,242,667,1443,1726,4321,10956.0,100.38360913978755,5.448986693547774
176,40.548,363,639,99,751,1778,2061,4655,10956.0,100.3846097090204,5.4489866935477735
177,47.725,293,659,105,681,1779,2061,4656,10956.0,100.38561027825325,5.448986693547772
178,63.066,155,762,221,660,1835,2132,4727,10956.0,100.3866108474861,5.448986693547772
179,61.931,226,974,369,496,1638,2343,4937,10956.0,100.38761141671895,5.4489866935477735
180,44.469,326,1033,371,499,1640,2415,4997,10956.0,100.38861198595181,5.448986693547771
181,39.783,409,1116,454,581,1723,2498,5000,10956.0,100.38961255518467,5.4489866935477735
182,45.37,777,680,674,688,1250,2450,5000,10956.0,100.39061312441751,5.448986693547772
183,41.423,714,589,612,679,1159,2359,5000,10956.0,100.39161369365036,5.4489866935477735
184,48.28,850,446,747,509,1034,2235,4987,10956.0,100.39261426288321,5.448986693547772
185,49.784,994,311,891,311,918,2119,4899,10956.0,100.39361483211609,5.448986693547773
186,53.866,485,105,383,232,662,1862,4643,10956.0,100.3946154013489,5.448986693547772
187,40.388,446,236,343,236,461,1662,4442,10956.0,100.39561597058177,5.4489866935477735
188,25.21,756,470,654,460,687,1888,4668,10956.0,100.39661653981463,5.448986693547773
189,30.296,677,391,574,364,608,1808,4589,10956.0,100.39761710904746,5.448986693547772
190,17.597,801,493,699,244,732,1932,4713,10956.0,100.39861767828033,5.448986693547771
191,26.104,943,390,841,271,874,2075,4855,10956.0,100.3996182475132,5.448986693547774
192,19.046,1103,275,1000,417,1034,2234,5000,10956.0,100.40061881674602,5.448986693547773
193,34.511,1245,273,1170,534,1203,2403,5000,10956.0,100.40161938597889,5.448986693547772
194,44.094,1267,262,1277,641,1310,2511,5000,10956.0,100.40261995521176,5.4489866935477735
195,19.909,1344,526,1367,859,1429,2629,5000,10956.0,100.4036205244446,5.448986693547773
196,22.029,1566,748,1589,1081,1651,2737,5000,10956.0,100.40462109367742,5.448986693547772
197,39.578,1581,796,1604,1129,1666,2698,5000,10956.0,100.40562166291032,5.448986693547772
198,16.878,1754,1130,1777,1368,1839,2310,5000,10956.0,100.40662223214315,5.448986693547773
199,4.85,5000,529,1003,655,702,723,5000,10956.0,100.42763418603307,5.448986693547772
200,11.945,5000,490,954,606,656,674,5000,10956.0,100.42863475526592,5.44898669354777
201,52.69,5000,153,617,300,423,338,5000,10956.0,100.42963532449876,5.448986693547774
202,16.274,5000,231,673,377,501,415,5000,10956.0,100.43063589373162,5.4489866935477735
203,38.834,5000,413,130,184,424,277,5000,10956.0,100.43163646296449,5.4489866935477735
204,21.259,5000,373,116,129,490,342,5000,10956.0,100.43263703219732,5.44898669354777
205,76.443,5000,257,148,5,615,467,5000,10956.0,100.43363760143019,5.448986693547773
206,76.706,5000,410,323,181,790,642,5000,10956.0,100.43463817066302,5.4489866935477735
207,61.059,5000,199,447,310,914,766,5000,10956.0,100.43563873989588,5.44898669354777
208,5.13,693,217,226,198,1462,1745,4354,10956.0,100.3795233289418,5.448176521444844
209,40.435,617,150,151,306,1473,1756,4354,10956.0,100.380523897342,5.448176521444846
210,32.613,466,275,0,425,1325,1608,4203,10956.0,100.38152446574219,5.448176521444847
211,13.306,425,359,83,508,1311,1594,4188,10956.0,100.38252503414238,5.4481765214448465
212,51.375,352,434,158,583,1360,1643,4237,10956.0,100.38352560254258,5.448176521444844
213,49.575,410,665,390,776,1590,1873,4467,10956.0,100.38452617094278,5.448176521444846
214,51.819,421,676,401,786,1600,1883,4478,10956.0,100.38552673934298,5.4481765214448465
215,52.744,113,804,263,667,1808,2172,4767,10956.0,100.38652730774318,5.448176521444846
216,62.227,190,948,291,595,1737,2229,4823,10956.0,100.38752787614338,5.448176521444846
217,29.227,355,1061,400,527,1669,2444,5000,10956.0,100.3885284445436,5.4481765214448465
218,29.893,522,749,432,560,1356,2477,5000,10956.0,100.3895290129438,5.448176521444846
219,66.433,679,639,575,625,1247,2447,5000,10956.0,100.39052958134398,5.4481765214448465
220,46.06,815,560,711,560,1167,2368,5000,10956.0,100.39153014974418,5.448176521444846
221,49.155,1047,364,945,364,972,2172,4953,10956.0,100.39253071814436,5.4481765214448465
222,56.382,896,213,794,213,821,2021,4802,10956.0,100.39353128654457,5.448176521444845
223,35.886,600,79,498,161,603,1804,4584,10956.0,100.39453185494477,5.4481765214448465
224,39.931,500,204,398,204,428,1628,4409,10956.0,100.39553242334497,5.4481765214448465
225,51.865,604,318,502,318,464,1664,4444,10956.0,100.39653299174518,5.448176521444846
226,46.89,1073,543,971,49,1004,2205,4985,10956.0,100.39753356014536,5.4481765214448465
227,53.784,924,410,822,117,855,2056,4836,10956.0,100.39853412854556,5.448176521444846
228,73.956,987,307,884,223,918,2118,4898,10956.0,100.39953469694576,5.448176521444845
229,63.499,1113,179,1011,350,1044,2244,5000,10956.0,100.40053526534598,5.4481765214448465
230,59.055,1397,113,1295,615,1328,2528,5000,10956.0,100.40153583374617,5.4481765214448465
231,43.447,1334,177,1232,597,1266,2466,5000,10956.0,100.40253640214637,5.4481765214448465
232,34.031,1442,400,1452,816,1486,2686,5000,10956.0,100.40353697054655,5.448176521444844
233,30.809,1645,631,1656,1030,1689,2889,5000,10956.0,100.40453753894674,5.4481765214448465
234,18.148,1609,801,1632,1134,1694,2804,5000,10956.0,100.40553810734697,5.4481765214448465
235,15.321,1891,1267,1914,1505,1976,2173,5000,10956.0,100.40653867574717,5.448176521444846
236,49.551,5000,509,978,631,679,699,5000,10956.0,100.42755061215135,5.448176521444846
237,47.677,5000,194,658,341,464,379,5000,10956.0,100.42855118055155,5.4481765214448465
238,41.563,5000,38,502,185,308,223,5000,10956.0,100.42955174895172,5.448176521444846
239,14.704,5000,0,463,146,269,184,5000,10956.0,100.43055231735192,5.448176521444846
240,46.299,5000,371,219,197,335,187,5000,10956.0,100.43155288575211,5.448176521444846
241,45.284,5000,690,603,460,842,694,5000,10956.0,100.43255345415233,5.4481765214448465
242,83.024,5000,661,573,431,862,714,5000,10956.0,100.43355402255254,5.448176521444846
243,60.241,5000,468,380,238,756,608,5000,10956.0,100.43455459095271,5.448176521444846
244,66.524,5000,565,478,335,877,729,5000,10956.0,100.43555515935293,5.4481765214448465
245,55.646,5000,745,657,515,1030,882,5000,10956.0,100.4365557277531,5.448176521444846
246,33.838,744,291,300,124,1388,1671,4279,10956.0,100.37943980764258,5.447366349760389
247,36.453,723,335,379,173,1374,1657,4266,10956.0,100.38044037521024,5.447366349760389
248,20.955,466,275,0,425,1325,1608,4203,10956.0,100.38144094277791,5.447366349760388
249,17.971,404,352,77,502,1263,1546,4140,10956.0,100.3824415103456,5.447366349760389
250,55.383,291,496,221,624,1370,1653,4247,10956.0,100.38344207791324,5.447366349760391
251,26.724,261,633,378,626,1456,1739,4333,10956.0,100.38444264548095,5.447366349760389
252,50.487,377,728,358,589,1578,1861,4455,10956.0,100.38544321304862,5.447366349760389
253,40.476,504,1016,226,391,1731,2073,4668,10956.0,100.38644378061628,5.447366349760392
254,30.029,426,1027,168,296,1760,2212,4807,10956.0,100.38744434818393,5.447366349760389
255,38.649,508,1067,250,377,1674,2294,4889,10956.0,100.38844491575162,5.447366349760388
256,25.466,575,681,472,599,1288,2489,5000,10956.0,100.38944548331928,5.44736634976039
257,38.957,699,557,596,557,1164,2364,5000,10956.0,100.39044605088695,5.447366349760389
258,59.033,760,513,657,513,1120,2320,5000,10956.0,100.39144661845462,5.44736634976039
259,36.947,925,523,822,523,1130,2331,5000,10956.0,100.3924471860223,5.447366349760389
260,30.366,777,94,675,94,702,1902,4682,10956.0,100.39344775358998,5.44736634976039
261,40.443,713,30,611,30,638,1838,4619,10956.0,100.39444832115765,5.447366349760389
262,122.42,600,82,498,82,525,1725,4505,10956.0,100.39544888872531,5.447366349760389
263,22.029,561,260,458,260,346,1547,4327,10956.0,100.39644945629297,5.447366349760389
264,36.487,723,413,620,375,436,1637,4417,10956.0,100.39745002386066,5.44736634976039
265,33.504,990,330,888,172,921,2122,4902,10956.0,100.39845059142833,5.447366349760389
266,27.419,1081,213,978,291,1012,2212,4989,10956.0,100.39945115899599,5.447366349760389
267,23.538,1191,100,1089,402,1122,2323,5000,10956.0,100.40045172656366,5.44736634976039
268,18.914,1271,21,1168,481,1202,2402,5000,10956.0,100.40145229413136,5.447366349760389
269,17.022,1379,87,1277,590,1310,2511,5000,10956.0,100.402452861699,5.447366349760388
270,1.33,1482,450,1492,857,1526,2726,5000,10956.0,100.40345342926666,5.447366349760389
271,21.226,1584,552,1594,959,1628,2828,5000,10956.0,100.40445399683433,5.447366349760389
272,25.467,1710,648,1690,1055,1724,2924,5000,10956.0,100.405454564402,5.447366349760388
273,13.189,2007,1383,2030,1621,2092,2057,5000,10956.0,100.40645513196968,5.447366349760389
274,54.669,5000,397,873,526,570,594,5000,10956.0,100.42746705089077,5.447366349760389
275,52.363,5000,324,804,457,515,524,5000,10956.0,100.42846761845846,5.447366349760389
276,45.089,5000,46,480,163,286,200,5000,10956.0,100.42946818602611,5.447366349760388
277,20.693,5000,258,274,91,221,73,5000,10956.0,100.43046875359376,5.447366349760389
278,19.124,5000,299,281,98,262,114,5000,10956.0,100.43146932116144,5.447366349760393
279,61.25,5000,587,293,332,625,477,5000,10956.0,100.43246988872914,5.447366349760389
280,72.407,5000,727,458,450,694,546,5000,10956.0,100.43347045629679,5.447366349760389
281,95.939,5000,567,420,338,656,508,5000,10956.0,100.43447102386448,5.44736634976039
282,77.107,5000,632,544,402,809,661,5000,10956.0,100.43547159143216,5.447366349760389
283,86.018,5000,771,684,541,1003,855,5000,10956.0,100.4364721589998,5.447366349760388
284,56.052,690,281,389,45,1309,1592,4201,10956.0,100.37935629895841,5.446556178494337
285,32.532,619,273,457,109,1276,1559,4167,10956.0,100.38035686569368,5.446556178494336
286,37.625,329,390,358,473,1164,1447,4042,10956.0,100.38135743242897,5.446556178494337
287,31.015,309,398,177,481,1172,1455,4049,10956.0,100.38235799916424,5.446556178494338
288,51.153,196,515,270,550,1289,1572,4166,10956.0,100.3833585658995,5.446556178494336
289,43.446,166,604,387,516,1378,1661,4256,10956.0,100.38435913263476,5.446556178494337
290,53.435,279,726,428,363,1500,1783,4378,10956.0,100.38535969937004,5.446556178494337
291,41.651,369,871,478,389,1645,1928,4523,10956.0,100.38636026610531,5.446556178494335
292,22.771,564,1024,128,165,1737,2081,4676,10956.0,100.38736083284057,5.446556178494337
293,42.78,656,1103,251,243,1846,2160,4755,10956.0,100.38836139957583,5.446556178494339
294,25.416,718,1165,313,305,1908,2222,4817,10956.0,100.3893619663111,5.446556178494336
295,40.881,788,613,685,613,1221,2421,5000,10956.0,100.39036253304637,5.446556178494337
296,43.495,868,423,765,423,1030,2231,5000,10956.0,100.39136309978164,5.446556178494336
297,35.738,933,274,830,274,881,2082,4862,10956.0,100.39236366651691,5.446556178494337
298,7.8,845,162,742,162,769,1970,4750,10956.0,100.39336423325219,5.446556178494337
299,47.684,1219,923,1121,582,415,1555,4284,10956.0,100.39436479998746,5.446556178494336
300,47.653,908,607,805,463,0,1465,4245,10956.0,100.39536536672273,5.446556178494336
301,55.748,668,367,566,367,240,1440,4221,10956.0,100.39636593345796,5.446556178494337
302,17.273,843,542,741,449,250,1450,4231,10956.0,100.39736650019326,5.446556178494336
303,4.875,843,542,741,449,250,1450,4231,10956.0,100.39836706692853,5.446556178494339
304,0.755,1099,798,996,616,506,1610,4390,10956.0,100.39936763366379,5.446556178494337
305,1.318,1270,969,1167,787,677,1781,4561,10956.0,100.40036820039904,5.446556178494336
306,0.922,1270,969,1167,787,677,1781,4561,10956.0,100.40136876713431,5.446556178494337
307,12.003,1556,834,1489,1108,998,2038,4818,10956.0,100.40236933386956,5.446556178494336
308,32.733,1652,783,1584,1154,1094,2133,4913,10956.0,100.40336990060487,5.446556178494339
309,32.51,1796,560,1728,1063,1237,2277,5000,10956.0,100.40437046734012,5.446556178494336
310,26.03,2067,1443,2090,1681,2151,2021,5000,10956.0,100.4053710340754,5.446556178494337
