,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,36.502,5000,5000,5000,5000,5000,707,5000,11382.0,108.2972314397975,22.88836225083981
35,22.296,5000,5000,5000,5000,5000,904,5000,11382.0,108.29828111128396,22.8883622508398
36,41.35,4823,5000,5000,5000,5000,1412,5000,11382.0,108.27162680059209,22.887527764235973
37,4.341,4664,4963,4863,4964,5000,1253,5000,11382.0,108.27267646807928,22.887527764235976
38,7.855,4832,4981,4931,4982,5000,1708,5000,11382.0,108.27372613556645,22.887527764235976
39,3.043,4910,5000,5000,5000,5000,1007,5000,11382.0,108.27582547054078,22.887527764235976
40,24.44,4909,5000,5000,5000,5000,992,5000,11382.0,108.27687513802798,22.88752776423598
41,34.485,4771,5000,4636,4706,5000,523,5000,11382.0,108.2936698178227,22.887527764235976
42,34.143,4781,5000,4646,4715,5000,491,5000,11382.0,108.2947194853099,22.887527764235976
43,6.298,5000,5000,5000,5000,5000,1482,5000,11382.0,108.32935851238658,22.88752776423598
44,7.653,5000,5000,5000,5000,5000,1482,5000,11382.0,108.33040817987376,22.887527764235976
45,24.851,5000,5000,5000,5000,5000,1322,5000,11382.0,108.33145784736092,22.88752776423598
46,43.163,5000,5000,5000,5000,5000,1147,5000,11382.0,108.3325075148481,22.88752776423598
47,32.656,5000,5000,5000,5000,5000,1159,5000,11382.0,108.33355718233526,22.887527764235976
48,1.558,4998,5000,5000,5000,5000,1060,5000,11382.0,108.33460684982242,22.88752776423598
49,38.233,5000,5000,5000,5000,5000,1612,5000,11382.0,108.33775585228396,22.887527764235976
50,44.833,5000,5000,5000,5000,5000,1634,5000,11382.0,108.33880551977111,22.887527764235973
51,5.468,5000,5000,5000,5000,5000,1718,5000,11382.0,108.3398551872583,22.88752776423598
52,4.524,5000,5000,5000,5000,5000,1312,5000,11382.0,108.34090485474547,22.887527764235976
53,23.702,5000,5000,5000,5000,5000,5000,5000,11382.0,108.34510352469417,22.887527764235976
54,36.152,5000,5000,5000,5000,5000,5000,5000,11382.0,108.34615319218135,22.887527764235976
55,4.564,5000,5000,5000,1091,5000,5000,5000,11382.0,108.411232576386,22.88752776423598
56,55.702,4816,5000,5000,5000,5000,1405,5000,11382.0,108.27121429650512,22.88669327958366
57,5.333,4664,4963,4863,4964,5000,1253,5000,11382.0,108.27226395999314,22.88669327958366
58,9.194,4664,4963,4863,4964,5000,1253,5000,11382.0,108.2733136234812,22.88669327958366
59,16.39,4895,5000,5000,5000,5000,1007,5000,11382.0,108.2754129504573,22.88669327958366
60,23.613,4909,5000,5000,5000,5000,992,5000,11382.0,108.27646261394534,22.88669327958366
61,69.935,4610,5000,4475,4545,5000,433,5000,11382.0,108.29325722975402,22.88669327958366
62,34.338,4618,5000,4483,4552,5000,432,5000,11382.0,108.29430689324208,22.88669327958366
63,1.857,5000,5000,5000,5000,5000,1473,5000,11382.0,108.32894578834753,22.88669327958366
64,9.754,5000,5000,5000,5000,5000,1473,5000,11382.0,108.32999545183556,22.886693279583657
65,10.219,5000,5000,5000,5000,5000,1322,5000,11382.0,108.3310451153236,22.88669327958366
66,7.572,5000,5000,5000,5000,5000,1147,5000,11382.0,108.33209477881167,22.88669327958366
67,37.056,5000,5000,5000,5000,5000,1147,5000,11382.0,108.33314444229971,22.886693279583664
68,22.43,4998,5000,5000,5000,5000,1060,5000,11382.0,108.33419410578774,22.886693279583657
69,11.001,5000,5000,5000,5000,5000,1517,5000,11382.0,108.33839275973992,22.88669327958366
70,4.586,4980,5000,5000,5000,5000,1042,5000,11382.0,108.33944242322796,22.88669327958366
71,2.908,4987,5000,5000,5000,5000,1055,5000,11382.0,108.34049208671598,22.88669327958366
72,24.301,5000,5000,5000,5000,5000,1114,5000,11382.0,108.34154175020406,22.88669327958366
73,31.025,5000,5000,5000,5000,5000,1114,5000,11382.0,108.34259141369209,22.886693279583657
74,2.84,4733,5000,4932,5000,5000,816,5000,11382.0,108.2760501093057,22.88585879688275
75,21.676,4733,5000,4932,5000,5000,816,5000,11382.0,108.27709976879481,22.885858796882754
76,47.879,5000,5000,5000,5000,5000,1090,5000,11382.0,108.28759636368585,22.88585879688275
77,30.362,4559,5000,4424,4494,5000,374,5000,11382.0,108.29389432062044,22.88585879688275
78,47.611,4565,5000,4430,4500,5000,371,5000,11382.0,108.29494398010957,22.88585879688275
79,11.04,4873,5000,4737,4807,5000,679,5000,11382.0,108.2959936395987,22.885858796882754
80,29.254,4873,5000,4737,4807,5000,679,5000,11382.0,108.2970432990878,22.885858796882754
81,11.121,5000,5000,5000,5000,5000,1517,5000,11382.0,108.33798001916283,22.885858796882754
82,8.67,4895,5000,5000,5000,5000,957,5000,11382.0,108.34007933814105,22.88585879688275
83,18.953,4890,5000,5000,5000,5000,964,5000,11382.0,108.34112899763015,22.88585879688275
84,17.092,5000,5000,5000,5000,5000,1503,5000,11382.0,108.34217865711926,22.885858796882754
85,30.848,5000,5000,5000,5000,5000,1503,5000,11382.0,108.34322831660836,22.88585879688275
86,4.382,4733,5000,4932,5000,5000,816,5000,11382.0,108.27563762410847,22.885024316133173
87,27.418,4733,5000,4932,5000,5000,816,5000,11382.0,108.27668727959885,22.885024316133176
88,33.966,4867,5000,4732,4802,5000,336,5000,11382.0,108.2798362460699,22.885024316133176
89,75.546,4867,5000,4732,4802,5000,336,5000,11382.0,108.28088590156025,22.885024316133176
90,61.477,5000,5000,5000,5000,5000,1090,5000,11382.0,108.28718383450236,22.88502431613318
91,23.144,4873,5000,4737,4807,5000,679,5000,11382.0,108.2955810784252,22.885024316133176
92,50.208,4873,5000,4737,4807,5000,679,5000,11382.0,108.29663073391556,22.885024316133176
93,16.634,5000,5000,4985,5000,5000,927,5000,11382.0,108.29873004489625,22.885024316133176
94,68.978,4962,5000,4827,4897,5000,797,5000,11382.0,108.30082935587696,22.885024316133176
95,19.397,5000,5000,5000,5000,5000,1363,5000,11382.0,108.30922659979979,22.885024316133176
96,45.953,5000,5000,5000,5000,5000,1363,5000,11382.0,108.31027625529012,22.885024316133176
97,4.292,4769,5000,5000,5000,5000,832,5000,11382.0,108.33861695352965,22.885024316133176
98,11.884,4752,5000,5000,5000,5000,814,5000,11382.0,108.33966660902001,22.885024316133173
99,8.943,4748,5000,5000,5000,5000,817,5000,11382.0,108.34071626451038,22.885024316133176
100,0.643,4880,5000,5000,5000,5000,955,5000,11382.0,108.34176592000071,22.885024316133176
101,14.154,5000,5000,5000,5000,5000,1503,5000,11382.0,108.34281557549107,22.88502431613318
102,8.61,4870,5000,4562,5000,5000,821,5000,11382.0,108.26262934045164,22.884189837334844
103,0.181,4870,5000,4562,5000,5000,821,5000,11382.0,108.26367899194341,22.884189837334844
104,73.779,4087,4386,4286,4387,4740,651,5000,11382.0,108.27207620387775,22.884189837334844
105,43.409,4325,4624,4524,4625,4978,914,5000,11382.0,108.27312585536951,22.884189837334844
106,19.308,4325,4624,4524,4625,4978,914,5000,11382.0,108.27417550686131,22.88418983733484
107,11.756,4585,4884,4784,4885,5000,683,5000,11382.0,108.27627480984489,22.88418983733484
108,39.897,4870,5000,4735,4805,5000,332,5000,11382.0,108.27942376432024,22.88418983733484
109,35.61,4759,5000,4624,4694,5000,211,5000,11382.0,108.28047341581205,22.884189837334844
110,50.01,4323,4922,4187,4257,4981,129,5000,11382.0,108.29411888520535,22.884189837334844
111,22.47,5000,5000,4985,5000,5000,927,5000,11382.0,108.29831749117247,22.88418983733484
112,62.822,4934,5000,4799,4869,5000,769,5000,11382.0,108.30041679415606,22.884189837334844
113,43.31,4906,5000,4771,4841,5000,741,5000,11382.0,108.30146644564786,22.884189837334844
114,30.629,5000,5000,4894,4964,5000,912,5000,11382.0,108.30251609713964,22.88418983733484
115,15.28,5000,5000,4894,4964,5000,912,5000,11382.0,108.30356574863144,22.88418983733484
116,6.321,5000,5000,5000,5000,4761,1077,5000,11382.0,108.3067147031068,22.88418983733484
117,19.996,5000,5000,5000,5000,5000,1363,5000,11382.0,108.30881400609039,22.884189837334844
118,33.863,5000,5000,5000,5000,5000,1363,5000,11382.0,108.30986365758217,22.88418983733484
119,15.239,4673,5000,5000,5000,5000,735,5000,11382.0,108.3382042478605,22.88418983733484
120,7.625,4677,5000,5000,5000,5000,740,5000,11382.0,108.33925389935227,22.88418983733484
121,17.635,4661,5000,5000,5000,5000,730,5000,11382.0,108.34030355084408,22.884189837334844
122,7.973,4810,5000,5000,5000,5000,885,5000,11382.0,108.34135320233587,22.88418983733484
123,9.444,4817,5000,5000,5000,5000,892,5000,11382.0,108.34240285382766,22.884189837334844
124,48.867,3959,4258,4158,4260,4612,524,5000,11382.0,108.27061412206527,22.883355360487656
125,34.134,4087,4386,4286,4387,4740,651,5000,11382.0,108.27166376955866,22.883355360487652
126,29.472,4476,4775,4675,4777,5000,559,5000,11382.0,108.27586235953234,22.883355360487652
127,23.361,4476,4775,4675,4777,5000,559,5000,11382.0,108.27691200702574,22.883355360487656
128,29.76,4759,5000,4624,4694,5000,211,5000,11382.0,108.27901130201259,22.883355360487652
129,31.61,4759,5000,4624,4694,5000,211,5000,11382.0,108.28006094950602,22.883355360487652
130,43.295,4323,4922,4187,4257,4981,129,5000,11382.0,108.2937063669204,22.883355360487656
131,19.371,4467,5000,4332,4402,5000,273,5000,11382.0,108.29685530940064,22.883355360487656
132,22.382,4568,5000,4433,4503,5000,374,5000,11382.0,108.29790495689407,22.883355360487656
133,39.309,4683,5000,4547,4617,5000,526,5000,11382.0,108.2989546043875,22.883355360487652
134,42.877,4854,5000,4718,4788,5000,660,5000,11382.0,108.3000042518809,22.88335536048766
135,60.954,4866,5000,4731,4801,5000,736,5000,11382.0,108.30105389937432,22.883355360487652
136,76.611,5000,5000,4885,4955,5000,905,5000,11382.0,108.30210354686773,22.88335536048765
137,14.701,5000,5000,4885,4955,5000,905,5000,11382.0,108.30315319436113,22.883355360487656
138,11.421,5000,5000,5000,5000,4761,1077,5000,11382.0,108.30630213684141,22.883355360487656
139,67.236,5000,5000,5000,5000,5000,5000,5000,11382.0,108.31679861177557,22.883355360487652
140,45.583,5000,5000,5000,5000,5000,5000,5000,11382.0,108.31784825926898,22.883355360487656
141,5.773,4632,5000,5000,5000,5000,707,5000,11382.0,108.3398908566307,22.88335536048766
142,15.326,4665,5000,5000,5000,5000,740,5000,11382.0,108.3409405041241,22.883355360487652
143,17.542,4741,5000,5000,5000,5000,816,5000,11382.0,108.34199015161752,22.883355360487656
144,0.207,4741,5000,5000,5000,5000,816,5000,11382.0,108.34303979911093,22.88335536048765
145,38.711,3959,4258,4158,4260,4612,524,5000,11382.0,108.27020171118443,22.882520885591532
146,18.75,3904,4203,4103,4205,4557,469,5000,11382.0,108.27125135467969,22.882520885591532
147,29.576,4142,4441,4341,4443,4795,719,5000,11382.0,108.27335064167015,22.882520885591532
148,52.349,4216,4815,4081,4151,4875,338,5000,11382.0,108.28384707662245,22.882520885591532
149,44.341,4181,4780,4046,4116,4839,4,5000,11382.0,108.29329386807953,22.882520885591532
150,9.723,4198,4797,4063,4133,4856,4,5000,11382.0,108.29434351157478,22.882520885591532
151,14.415,4253,4852,4117,4187,4911,0,5000,11382.0,108.29539315506997,22.882520885591532
152,34.513,4464,5000,4328,4398,5000,270,5000,11382.0,108.2964427985652,22.882520885591536
153,28.452,4568,5000,4433,4503,5000,374,5000,11382.0,108.29749244206043,22.882520885591532
154,36.595,4632,5000,4497,4567,5000,510,5000,11382.0,108.29854208555565,22.882520885591532
155,13.256,4781,5000,4646,4716,5000,638,5000,11382.0,108.29959172905087,22.882520885591532
156,61.393,4802,5000,4667,4737,5000,737,5000,11382.0,108.30064137254614,22.882520885591532
157,20.76,5000,5000,5000,5000,4580,896,5000,11382.0,108.30693923351751,22.882520885591532
158,23.77,4967,5000,4956,5000,4520,836,5000,11382.0,108.30798887701275,22.882520885591532
159,26.878,4569,5000,4559,4940,4123,425,5000,11382.0,108.3111378074984,22.882520885591532
160,30.722,4574,5000,4563,4941,4127,418,5000,11382.0,108.31218745099366,22.882520885591532
161,67.317,5000,5000,5000,5000,5000,5000,5000,11382.0,108.31638602497458,22.882520885591532
162,39.932,5000,5000,5000,5000,5000,5000,5000,11382.0,108.3174356684698,22.882520885591532
163,19.753,4521,5000,5000,5000,5000,595,5000,11382.0,108.33947818186961,22.88252088559153
164,10.516,4741,5000,5000,5000,5000,816,5000,11382.0,108.34157746886008,22.882520885591532
165,0.951,4741,5000,5000,5000,5000,816,5000,11382.0,108.34262711235532,22.882520885591532
166,0.998,5000,5000,5000,1470,5000,3981,5000,11382.0,108.40770500905955,22.882520885591532
167,0.518,5000,5000,5000,1470,5000,3981,5000,11382.0,108.40875465255476,22.882520885591532
168,20.786,4868,5000,4560,5000,5000,819,5000,11382.0,108.26034256426787,22.8816864126464
169,7.324,4532,4831,4223,4833,5000,483,5000,11382.0,108.26349148275956,22.881686412646395
170,1.264,4049,4348,4248,4349,4702,0,5000,11382.0,108.26769004074849,22.881686412646392
171,20.665,4036,4335,4235,4337,4689,12,5000,11382.0,108.2687396802457,22.881686412646395
172,39.917,3742,4041,3941,4042,4395,306,5000,11382.0,108.27083895924017,22.881686412646395
173,23.77,4001,4300,4200,4302,4654,590,5000,11382.0,108.27398787773186,22.881686412646395
174,9.458,4251,4550,4450,4552,4904,364,5000,11382.0,108.27608715672635,22.881686412646395
175,17.976,4266,4565,4465,4566,4919,349,5000,11382.0,108.27713679622356,22.881686412646395
176,15.351,4547,4885,4412,4482,5000,0,5000,11382.0,108.27923607521804,22.8816864126464
177,6.618,4542,4890,4407,4477,5000,5,5000,11382.0,108.28028571471528,22.881686412646395
178,10.824,4234,4833,4099,4169,4893,320,5000,11382.0,108.28238499370975,22.881686412646392
179,9.657,4225,4824,4090,4160,4884,329,5000,11382.0,108.28343463320698,22.881686412646395
180,62.557,4066,4665,3931,4001,4724,110,5000,11382.0,108.29288138868206,22.881686412646395
181,35.598,4066,4665,3931,4001,4724,110,5000,11382.0,108.29393102817929,22.881686412646395
182,62.213,4253,4852,4117,4187,4911,0,5000,11382.0,108.29498066767651,22.881686412646392
183,50.289,4232,4832,4097,4167,4891,97,5000,11382.0,108.29603030717375,22.881686412646395
184,57.187,4669,5000,4534,4604,5000,857,5000,11382.0,108.30127850465992,22.881686412646392
185,46.056,5000,5000,5000,5000,4580,896,5000,11382.0,108.30652670214607,22.881686412646395
186,32.383,5000,5000,5000,5000,4580,896,5000,11382.0,108.3075763416433,22.881686412646392
187,17.731,4867,5000,4856,5000,4420,736,5000,11382.0,108.30862598114054,22.881686412646395
188,13.938,4569,5000,4559,4940,4123,425,5000,11382.0,108.310725260135,22.881686412646395
189,20.563,4561,5000,4550,4928,4114,405,5000,11382.0,108.31177489963223,22.881686412646395
190,26.621,4299,5000,5000,5000,5000,361,5000,11382.0,108.33801588706305,22.881686412646392
191,31.806,4319,5000,5000,5000,5000,393,5000,11382.0,108.33906552656028,22.8816864126464
192,1.187,5000,5000,5000,1445,5000,3944,5000,11382.0,108.40729209388037,22.881686412646395
193,5.362,5000,5000,5000,1457,5000,3968,5000,11382.0,108.40834173337758,22.881686412646392
194,8.454,5000,5000,5000,158,5000,4162,5000,11382.0,108.41673884935543,22.881686412646395
195,8.169,5000,5000,5000,10,5000,4309,5000,11382.0,108.41778848885266,22.881686412646392
196,2.272,5000,5000,5000,0,5000,4320,5000,11382.0,108.41883812834989,22.881686412646392
197,4.023,4862,5000,4553,5000,5000,813,5000,11382.0,108.25993022824532,22.880851941652143
198,6.268,4532,4831,4223,4833,5000,483,5000,11382.0,108.26307913474356,22.880851941652143
199,21.378,4049,4348,4248,4349,4702,0,5000,11382.0,108.26727767674127,22.880851941652143
200,6.421,4036,4335,4235,4337,4689,12,5000,11382.0,108.26832731224069,22.880851941652146
201,19.372,3742,4041,3941,4042,4395,306,5000,11382.0,108.27042658323957,22.880851941652143
202,13.726,3742,4041,3941,4042,4395,306,5000,11382.0,108.27147621873897,22.880851941652143
203,36.53,4001,4300,4200,4302,4654,590,5000,11382.0,108.27357548973781,22.880851941652143
204,18.603,4251,4550,4450,4552,4904,364,5000,11382.0,108.27567476073665,22.880851941652143
205,28.062,4251,4550,4450,4552,4904,364,5000,11382.0,108.27672439623608,22.880851941652146
206,45.38,3751,4351,3616,3686,4410,1492,5000,11382.0,108.29036965772859,22.880851941652143
207,45.265,3751,4351,3616,3686,4410,1492,5000,11382.0,108.291419293228,22.880851941652143
208,28.219,4042,4642,3907,3977,4701,125,5000,11382.0,108.29351856422687,22.880851941652143
209,36.65,4158,4758,4023,4093,4817,23,5000,11382.0,108.29456819972626,22.880851941652146
210,19.739,4213,4812,4078,4148,4871,77,5000,11382.0,108.2956178352257,22.880851941652143
211,26.26,4200,4799,4065,4135,4858,568,5000,11382.0,108.29666747072513,22.88085194165215
212,39.731,4738,5000,4603,4673,4961,1126,5000,11382.0,108.30296528372165,22.88085194165214
213,46.409,4738,5000,4603,4673,4961,1126,5000,11382.0,108.30401491922107,22.880851941652146
214,19.568,4891,5000,4756,4826,4713,1102,5000,11382.0,108.30506455472052,22.880851941652143
215,33.683,4860,5000,4849,5000,4413,729,5000,11382.0,108.30821346121878,22.880851941652143
216,24.562,4275,5000,5000,5000,5000,337,5000,11382.0,108.33760325520261,22.880851941652143
217,23.212,4289,5000,5000,5000,5000,358,5000,11382.0,108.33865289070205,22.880851941652143
218,1.063,5000,5000,5000,1478,5000,3964,5000,11382.0,108.40687919816456,22.880851941652143
219,3.019,5000,5000,5000,158,5000,4162,5000,11382.0,108.41632591765934,22.880851941652146
220,2.104,5000,5000,5000,187,5000,4146,5000,11382.0,108.41737555315875,22.88085194165214
221,0.0,4022,4621,3887,3957,4680,532,5000,11382.0,108.2826098046988,22.8800174726087
222,0.998,4014,4613,3878,3948,4672,541,5000,11382.0,108.2836594362006,22.880017472608696
223,60.381,3543,4142,3408,3478,4201,1284,4859,11382.0,108.28785796220782,22.880017472608696
224,50.827,3543,4142,3408,3478,4201,1284,4859,11382.0,108.28890759370961,22.880017472608696
225,76.724,3751,4351,3616,3686,4410,1492,5000,11382.0,108.2899572252114,22.880017472608696
226,33.252,3936,4535,3800,3870,4594,232,5000,11382.0,108.29310611971684,22.880017472608696
227,37.577,3936,4535,3800,3870,4594,268,5000,11382.0,108.29415575121863,22.880017472608696
228,39.038,4004,4603,3869,3939,4662,372,5000,11382.0,108.29520538272043,22.8800174726087
229,35.852,4200,4799,4065,4135,4858,568,5000,11382.0,108.29625501422221,22.880017472608696
230,58.009,4200,4799,4065,4135,4858,568,5000,11382.0,108.29730464572401,22.880017472608696
231,69.918,4256,4856,4121,4191,4915,854,5000,11382.0,108.29835427722585,22.8800174726087
232,53.314,4256,4856,4121,4191,4915,854,5000,11382.0,108.29940390872764,22.880017472608696
233,46.623,4447,5000,4312,4382,4992,1058,5000,11382.0,108.30045354022943,22.880017472608696
234,56.343,4550,5000,4415,4485,5000,1051,5000,11382.0,108.30150317173124,22.880017472608696
235,46.1,4738,5000,4603,4673,4961,1126,5000,11382.0,108.30255280323303,22.8800174726087
236,34.158,4738,5000,4603,4673,4961,1126,5000,11382.0,108.30360243473486,22.880017472608696
237,64.324,4891,5000,4756,4826,4713,1102,5000,11382.0,108.30465206623666,22.880017472608696
238,39.834,4999,5000,4864,4934,4587,1229,5000,11382.0,108.30570169773846,22.880017472608696
239,30.324,4672,5000,4661,5000,4225,917,5000,11382.0,108.30885059224386,22.880017472608696
240,41.337,4672,5000,4661,5000,4225,917,5000,11382.0,108.30990022374566,22.880017472608692
241,15.004,4169,5000,5000,5000,5000,232,5000,11382.0,108.33719064279255,22.880017472608696
242,23.245,4185,5000,5000,5000,5000,259,5000,11382.0,108.33824027429435,22.880017472608696
243,6.556,5000,5000,5000,1185,5000,3671,5000,11382.0,108.40856558491507,22.8800174726087
244,2.931,5000,5000,5000,1174,5000,3685,5000,11382.0,108.40961521641692,22.8800174726087
245,3.903,5000,5000,5000,201,5000,4132,5000,11382.0,108.41696263692951,22.8800174726087
246,19.762,3907,4506,3772,3842,4565,648,5000,11382.0,108.28324704710928,22.879183005515966
247,69.166,3899,4498,3764,3834,4557,656,5000,11382.0,108.28429667461367,22.879183005515966
248,37.397,3445,4044,3310,3380,4103,1198,4762,11382.0,108.28849518463115,22.879183005515966
249,26.42,3830,4429,3695,3765,4488,337,5000,11382.0,108.29374332215299,22.879183005515966
250,50.468,4084,4683,3949,4019,4742,682,5000,11382.0,108.29689220466611,22.87918300551597
251,56.406,4084,4683,3949,4019,4742,682,5000,11382.0,108.2979418321705,22.87918300551597
252,9.588,4256,4856,4121,4191,4915,854,5000,11382.0,108.2989914596749,22.879183005515966
253,50.14,4440,5000,4305,4375,4985,1065,5000,11382.0,108.30004108717922,22.87918300551597
254,54.803,4440,5000,4305,4375,4985,1065,5000,11382.0,108.30109071468361,22.879183005515966
255,48.439,4999,5000,4864,4934,4587,1229,5000,11382.0,108.30528922470108,22.87918300551597
256,53.625,4672,5000,4661,5000,4225,917,5000,11382.0,108.3084381072142,22.879183005515966
257,28.468,4672,5000,4661,5000,4225,917,5000,11382.0,108.30948773471856,22.87918300551597
258,24.149,4203,5000,4751,5000,4315,134,5000,11382.0,108.3262817747885,22.87918300551597
259,27.013,4069,5000,4885,5000,4449,0,5000,11382.0,108.32733140229286,22.87918300551597
260,29.388,4136,5000,5000,5000,5000,199,5000,11382.0,108.33677804983219,22.879183005515966
261,9.324,4136,5000,5000,5000,5000,199,5000,11382.0,108.33782767733655,22.87918300551597
262,38.026,4455,5000,5000,5000,5000,1142,5000,11382.0,108.34307581485844,22.879183005515973
263,33.102,4455,5000,5000,5000,5000,1142,5000,11382.0,108.3441254423628,22.879183005515966
264,2.908,5000,5000,5000,5000,5000,741,5000,11382.0,108.34832395238026,22.87918300551597
265,0.0,5000,5000,5000,5000,5000,220,5000,11382.0,108.34937357988463,22.879183005515966
266,0.0,5000,5000,5000,5000,5000,198,5000,11382.0,108.35042320738901,22.87918300551597
267,1.891,5000,5000,5000,1185,5000,3671,5000,11382.0,108.40815272012938,22.87918300551597
268,1.778,5000,5000,5000,1185,5000,3671,5000,11382.0,108.40920234763374,22.879183005515966
269,20.636,5000,5000,5000,558,5000,3776,5000,11382.0,108.41340085765123,22.87918300551597
270,34.092,5000,5000,5000,558,5000,3776,5000,11382.0,108.41445048515558,22.879183005515966
271,29.59,3606,3905,3805,3906,4259,986,5000,11382.0,108.27338806589341,22.878348540373864
272,19.427,3606,3905,3805,3906,4259,986,5000,11382.0,108.27443768940053,22.878348540373867
273,27.78,3879,4178,4078,4179,4532,724,5000,11382.0,108.2765369364148,22.87834854037386
274,24.203,3886,4186,4085,4187,4540,716,5000,11382.0,108.27758655992193,22.878348540373864
275,37.15,4188,4523,4053,4123,4847,361,5000,11382.0,108.27968580693617,22.87834854037386
276,33.883,4177,4534,4041,4111,4835,370,5000,11382.0,108.28073543044331,22.878348540373864
277,36.733,3891,4490,3756,3826,4549,656,5000,11382.0,108.28283467745756,22.878348540373864
278,34.943,3856,4455,3721,3791,4515,698,5000,11382.0,108.28388430096466,22.87834854037386
279,48.03,3400,4000,3265,3335,4059,1173,4717,11382.0,108.28808279499317,22.878348540373867
280,20.694,3490,4089,3355,3425,4148,677,4806,11382.0,108.29123166551459,22.878348540373867
281,45.2,3490,4089,3355,3425,4148,677,4806,11382.0,108.29228128902169,22.878348540373867
282,49.813,3721,4320,3586,3655,4379,447,5000,11382.0,108.29333091252882,22.878348540373864
283,44.824,3742,4342,3607,3677,4401,429,5000,11382.0,108.29438053603594,22.878348540373864
284,25.557,4462,5000,4451,4808,4015,1127,5000,11382.0,108.30907526513573,22.878348540373864
285,27.109,4462,5000,4451,4808,4015,1127,5000,11382.0,108.31012488864285,22.878348540373864
286,9.545,4158,5000,4148,4530,3712,14,5000,11382.0,108.31117451214996,22.878348540373864
287,13.221,4143,5000,4133,4507,3697,24,5000,11382.0,108.31222413565713,22.878348540373864
288,25.281,3925,5000,4837,5000,4928,0,5000,11382.0,108.336365476321,22.878348540373864
289,35.477,4060,5000,4886,5000,5000,747,5000,11382.0,108.34056397034952,22.878348540373864
290,0.479,5000,5000,5000,5000,5000,142,5000,11382.0,108.3479113348994,22.878348540373864
291,0.0,5000,5000,5000,5000,5000,142,5000,11382.0,108.34896095840652,22.878348540373864
292,0.0,5000,5000,5000,5000,5000,198,5000,11382.0,108.35001058191365,22.878348540373864
