,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,22.84,1842,125,1087,0,1616,187,2633,12453.0,127.25156905061975,37.42725028153226
58,30.973,1842,125,1087,0,1616,187,2633,12453.0,127.25272032033972,37.42725028153227
59,24.657,1665,256,870,146,1472,149,2417,12453.0,127.25387159005966,37.42725028153227
60,27.99,1606,141,732,55,1471,55,2278,12453.0,127.25502285977959,37.42725028153226
61,28.796,1534,252,660,74,1413,74,2207,12453.0,127.25617412949956,37.42725028153227
62,35.695,1534,449,637,50,1574,84,2164,12453.0,127.25732539921951,37.42725028153227
63,39.946,1519,462,621,0,1559,123,2113,12453.0,127.25847666893945,37.42725028153226
64,37.546,1761,557,864,77,1801,142,2379,12453.0,127.25962793865942,37.42725028153227
65,18.675,1480,972,1033,133,1245,1098,2773,12453.0,127.24142200141765,37.426367627913706
66,20.389,1462,953,1052,114,1264,1080,2792,12453.0,127.24257326266074,37.426367627913706
67,20.98,1598,975,1226,136,1438,1101,2966,12453.0,127.24372452390384,37.426367627913706
68,27.013,1598,975,1226,136,1438,1101,2966,12453.0,127.24487578514696,37.42636762791371
69,44.874,2104,388,1349,37,1879,449,2896,12453.0,127.24948083011932,37.426367627913706
70,36.535,2123,407,1368,18,1898,468,2915,12453.0,127.25063209136243,37.42636762791371
71,30.039,1517,358,777,180,1292,180,2324,12453.0,127.25523713633478,37.426367627913706
72,22.968,1485,272,588,93,1470,93,2135,12453.0,127.25638839757788,37.42636762791371
73,27.142,1436,397,538,115,1476,64,2039,12453.0,127.257539658821,37.426367627913706
74,33.364,1485,428,588,98,1525,114,2015,12453.0,127.25869092006411,37.42636762791371
75,40.829,1785,729,888,236,1826,402,2315,12453.0,127.25984218130718,37.426367627913706
76,31.298,1825,768,928,234,1865,441,2354,12453.0,127.26099344255029,37.426367627913706
77,44.891,2167,451,1412,25,1942,512,2959,12453.0,127.24969517362297,37.42548497820217
78,43.802,2247,531,1493,105,2022,592,3039,12453.0,127.25084642638959,37.425484978202164
79,33.03,2368,652,1614,226,2143,713,3160,12453.0,127.2519976791562,37.42548497820217
80,20.689,1372,372,752,193,1237,193,2299,12453.0,127.25430018468944,37.425484978202164
81,16.121,1372,372,752,193,1237,193,2299,12453.0,127.25545143745607,37.42548497820217
82,26.388,1361,396,464,157,1401,40,2061,12453.0,127.25660269022269,37.42548497820217
83,27.03,1485,495,613,201,1490,109,1912,12453.0,127.25775394298925,37.42548497820217
84,48.55,1683,626,785,176,1723,299,2212,12453.0,127.2589051957559,37.42548497820217
85,13.061,1250,702,761,200,973,1193,2501,12453.0,127.24300207594662,37.424602332397484
86,36.175,1250,702,761,200,973,1193,2501,12453.0,127.24415332023715,37.424602332397484
87,25.111,2247,531,1493,105,2022,592,3039,12453.0,127.24990954168975,37.424602332397484
88,16.086,1485,495,613,201,1490,109,1912,12453.0,127.25681700743284,37.424602332397484
89,24.391,1485,495,613,201,1490,109,1912,12453.0,127.25796825172337,37.424602332397484
90,13.241,1250,702,761,200,973,1193,2501,12453.0,127.24321651942991,37.4237196904995
91,23.2,1235,611,922,0,1010,433,2527,12453.0,127.25357764176306,37.4237196904995
92,2.631,1205,860,9,584,1236,159,2014,12453.0,127.25472887757782,37.423719690499496
93,19.18,1094,759,101,482,1135,48,1903,12453.0,127.25588011339265,37.4237196904995
94,21.983,1094,759,101,482,1135,48,1903,12453.0,127.25703134920741,37.423719690499496
95,28.29,1049,502,561,0,773,993,2300,12453.0,127.24458221481149,37.42283705250805
96,21.331,1205,870,9,593,1246,159,2014,12453.0,127.25379203352703,37.42283705250805
97,1.037,1094,759,101,482,1135,48,1903,12453.0,127.25494326086647,37.422837052508044
98,34.478,1070,735,125,458,1111,24,1879,12453.0,127.25609448820589,37.42283705250805
99,34.041,1200,779,897,0,1206,0,1627,12453.0,127.2583969428848,37.42283705250806
100,26.122,1200,779,897,0,1206,0,1627,12453.0,127.25954817022422,37.42283705250805
101,16.455,796,383,442,252,655,772,2170,12453.0,127.245947917801,37.421954418423006
102,3.24,796,383,442,252,655,772,2170,12453.0,127.24709913666547,37.421954418423006
103,34.375,1200,779,897,0,1206,0,1627,12453.0,127.25746010644568,37.421954418423006
104,25.951,1200,779,897,0,1206,0,1627,12453.0,127.25861132531013,37.421954418423
105,36.621,1236,593,734,593,934,1153,2461,12453.0,127.2404063660593,37.421071788244184
106,41.917,1236,593,734,593,934,1153,2461,12453.0,127.24155757644915,37.421071788244184
107,40.477,1025,382,523,382,723,942,2250,12453.0,127.24270878683902,37.421071788244184
108,27.793,973,330,471,330,671,891,2198,12453.0,127.2438599972289,37.42107178824419
109,7.259,864,316,375,185,587,807,2115,12453.0,127.24501120761876,37.421071788244184
110,24.477,864,316,375,185,587,807,2115,12453.0,127.24616241800865,37.42107178824419
111,11.827,1236,593,734,593,934,1153,2461,12453.0,127.23946973127899,37.42018916197144
112,30.527,1236,593,734,593,934,1153,2461,12453.0,127.24062093319459,37.420189161971436
113,42.243,1025,382,523,382,723,942,2250,12453.0,127.24177213511027,37.42018916197144
114,47.856,976,333,474,333,674,894,2201,12453.0,127.2429233370259,37.42018916197144
115,29.353,910,267,408,267,608,827,2135,12453.0,127.24407453894155,37.42018916197144
116,12.255,777,134,275,134,475,695,2002,12453.0,127.24522574085718,37.42018916197144
117,22.12,588,140,0,140,412,557,1880,12453.0,127.24867934660412,37.42018916197144
118,21.451,921,278,419,278,619,839,2147,12453.0,127.24313791176725,37.41930653960463
119,22.497,777,134,275,134,475,695,2002,12453.0,127.24428910520905,37.41930653960462
120,36.93,777,134,275,134,475,695,2002,12453.0,127.24544029865085,37.419306539604634
121,30.89,642,0,140,0,340,560,1868,12453.0,127.24659149209265,37.41930653960463
122,24.237,614,75,65,75,346,557,1874,12453.0,127.24774268553443,37.41930653960463
123,28.924,450,278,137,261,310,419,1742,12453.0,127.24889387897625,37.41930653960463
124,33.055,450,278,137,261,310,419,1742,12453.0,127.25004507241803,37.41930653960462
125,8.99,466,426,347,258,354,435,1716,12453.0,127.2511962658598,37.41930653960463
126,0.728,446,531,418,238,458,415,1697,12453.0,127.2523474593016,37.41930653960462
127,1.466,464,461,731,147,505,0,1489,12453.0,127.25464984618519,37.41930653960463
128,7.722,611,476,584,0,652,0,1420,12453.0,127.255801039627,37.41930653960463
129,29.627,661,515,634,49,693,49,1398,12453.0,127.25695223306879,37.41930653960462
130,21.811,785,611,758,131,790,174,1302,12453.0,127.25810342651057,37.41930653960463
131,2.82,830,655,802,176,835,129,1257,12453.0,127.25925461995237,37.41930653960462
132,11.218,899,256,397,256,597,816,2124,12453.0,127.24450369603034,37.418423921143585
133,34.769,642,0,140,0,340,560,1868,12453.0,127.24565488099863,37.418423921143585
134,36.441,614,41,99,41,312,532,1839,12453.0,127.24680606596696,37.418423921143585
135,36.972,501,141,213,141,199,418,1726,12453.0,127.24795725093529,37.418423921143585
136,25.813,445,320,266,219,262,414,1742,12453.0,127.24910843590362,37.418423921143585
137,34.735,410,401,290,211,329,379,1681,12453.0,127.25025962087196,37.418423921143585
138,30.33,425,510,397,217,437,394,1676,12453.0,127.25141080584024,37.418423921143585
139,0.009,464,461,731,147,505,0,1489,12453.0,127.2537131757769,37.41842392114359
140,13.112,464,461,731,147,505,0,1489,12453.0,127.25486436074522,37.418423921143585
141,33.57,500,384,802,95,541,76,1412,12453.0,127.25601554571357,37.418423921143585
142,36.818,660,342,718,29,526,29,1287,12453.0,127.25716673068187,37.418423921143585
143,32.413,825,510,840,59,690,88,1220,12453.0,127.25831791565018,37.41842392114359
144,6.745,862,544,827,65,724,0,1127,12453.0,127.2594691006185,37.418423921143585
145,29.353,863,801,272,181,889,308,1256,12453.0,127.26177147055515,37.41842392114359
146,22.325,862,800,143,180,888,307,1255,12453.0,127.26292265552348,37.418423921143585
147,32.815,1006,944,0,323,1031,450,1398,12453.0,127.26407384049182,37.41842392114359
148,0.0,1163,1700,1361,190,1676,154,1747,12453.0,127.27213213527006,37.418423921143585
149,3.034,1179,1715,1376,205,1691,169,1762,12453.0,127.27328332023838,37.418423921143585
150,8.656,445,197,269,143,143,363,1670,12453.0,127.24702066439482,37.41754130658815
151,22.754,440,202,273,138,138,358,1666,12453.0,127.24817184089005,37.417541306588156
152,38.223,308,486,528,237,346,280,1641,12453.0,127.24932301738528,37.41754130658815
153,30.107,263,466,325,74,304,232,1555,12453.0,127.25047419388049,37.417541306588156
154,39.637,275,499,423,68,316,244,1540,12453.0,127.25162537037572,37.41754130658815
155,16.986,258,422,535,24,298,205,1458,12453.0,127.25277654687093,37.41754130658815
156,24.991,259,423,561,50,299,205,1459,12453.0,127.25392772336619,37.417541306588156
157,35.249,500,332,802,95,541,103,1360,12453.0,127.25507889986139,37.417541306588156
158,45.002,649,319,741,6,503,6,1263,12453.0,127.25623007635662,37.417541306588156
159,38.497,741,424,799,55,603,111,1248,12453.0,127.25738125285189,37.417541306588156
160,28.419,818,362,800,140,518,231,1097,12453.0,127.25853242934707,37.417541306588156
161,3.445,769,465,697,102,621,130,997,12453.0,127.2596836058423,37.417541306588156
162,4.294,863,801,272,181,889,308,1256,12453.0,127.26083478233753,37.41754130658815
163,30.87,798,736,228,115,823,242,1191,12453.0,127.26198595883272,37.417541306588156
164,20.748,953,891,52,271,979,398,1346,12453.0,127.26313713532798,37.41754130658815
165,10.901,852,815,57,273,902,288,1269,12453.0,127.26428831182317,37.41754130658816
166,19.806,899,861,11,320,949,334,1316,12453.0,127.26543948831839,37.41754130658815
167,0.223,1163,1700,1361,190,1676,154,1747,12453.0,127.27119537079454,37.417541306588156
168,10.721,1139,1676,1336,165,1652,129,1722,12453.0,127.27234654728974,37.417541306588156
169,13.987,1111,1647,1308,137,1623,101,1694,12453.0,127.273497723785,37.417541306588156
170,29.636,301,340,412,0,0,219,1527,12453.0,127.2483864553977,37.416658695938175
171,27.27,310,419,512,54,100,228,1536,12453.0,127.24953762342021,37.41665869593818
172,34.607,144,397,490,73,188,116,1476,12453.0,127.2506887914427,37.41665869593817
173,25.788,111,361,532,58,151,80,1416,12453.0,127.2518399594652,37.41665869593817
174,29.456,278,287,644,108,318,213,1308,12453.0,127.25299112748772,37.416658695938175
175,42.885,339,287,644,108,379,213,1308,12453.0,127.25414229551022,37.41665869593817
176,42.954,483,201,785,56,465,156,1241,12453.0,127.25529346353272,37.416658695938175
177,41.917,600,150,784,7,393,139,1153,12453.0,127.25644463155521,37.41665869593817
178,32.275,740,261,800,85,434,175,1103,12453.0,127.25759579957771,37.416658695938175
179,33.415,740,345,743,91,510,149,1031,12453.0,127.2587469676002,37.41665869593817
180,15.949,666,399,595,0,545,171,895,12453.0,127.25989813562273,37.41665869593817
181,11.741,666,399,595,0,545,171,895,12453.0,127.26104930364522,37.41665869593817
182,41.986,666,604,320,16,691,110,1059,12453.0,127.26220047166771,37.41665869593817
183,40.271,675,638,234,115,725,110,1092,12453.0,127.26335163969024,37.41665869593817
184,10.678,888,850,22,309,937,323,1305,12453.0,127.26450280771276,37.41665869593818
185,16.069,866,1403,1063,0,1379,113,1450,12453.0,127.27140981584778,37.41665869593818
186,24.725,996,1533,1193,30,1509,35,1580,12453.0,127.27256098387028,37.416658695938175
187,12.872,462,384,384,92,258,204,1687,12453.0,127.24629877535698,37.41577608919349
188,36.792,403,413,413,16,197,146,1629,12453.0,127.24744993490712,37.4157760891935
189,28.727,275,384,513,108,121,193,1500,12453.0,127.24860109445729,37.4157760891935
190,31.787,153,262,560,0,0,71,1379,12453.0,127.2497522540074,37.4157760891935
191,36.466,127,236,572,54,54,45,1352,12453.0,127.2509034135576,37.41577608919349
192,15.204,0,363,588,153,153,82,1480,12453.0,127.25205457310774,37.4157760891935
193,14.552,323,250,690,91,364,131,1226,12453.0,127.25320573265792,37.4157760891935
194,33.192,405,159,772,0,420,85,1180,12453.0,127.25435689220805,37.41577608919349
195,32.447,477,112,759,51,368,79,1128,12453.0,127.2555080517582,37.4157760891935
196,32.841,594,54,698,54,307,78,1067,12453.0,127.25665921130835,37.41577608919349
197,37.349,717,177,699,84,334,122,1003,12453.0,127.25781037085851,37.41577608919349
198,44.094,685,243,650,23,384,164,913,12453.0,127.2589615304087,37.41577608919351
199,25.728,606,330,557,17,461,111,834,12453.0,127.26011268995882,37.4157760891935
200,28.487,588,526,379,50,613,51,981,12453.0,127.261263849509,37.4157760891935
201,39.809,610,560,311,67,648,33,1015,12453.0,127.26241500905915,37.41577608919351
202,17.74,727,690,189,167,777,162,1144,12453.0,127.26356616860929,37.4157760891935
203,0.0,853,962,623,440,938,195,1271,12453.0,127.26701964725974,37.4157760891935
204,2.785,780,1337,998,97,1287,26,1363,12453.0,127.27047312591024,37.4157760891935
205,7.782,866,1408,1179,48,1379,84,1450,12453.0,127.27162428546038,37.41577608919349
206,20.157,1384,439,530,1014,1180,439,2548,12453.0,127.23730424728583,37.414893486353975
207,7.31,1384,439,530,1014,1180,439,2548,12453.0,127.23845539836407,37.41489348635398
208,23.705,747,99,99,377,543,302,1912,12453.0,127.24306000267676,37.414893486353975
209,17.175,747,99,99,377,543,302,1912,12453.0,127.24421115375496,37.41489348635398
210,33.107,728,0,0,346,610,254,1812,12453.0,127.24536230483312,37.414893486353975
211,37.169,462,384,384,92,258,204,1687,12453.0,127.24651345591134,37.41489348635398
212,41.231,444,283,283,62,327,0,1529,12453.0,127.24766460698952,37.414893486353975
213,37.323,353,319,375,0,252,28,1437,12453.0,127.24881575806772,37.41489348635398
214,34.229,268,236,459,0,167,55,1353,12453.0,127.24996690914587,37.41489348635398
215,35.764,250,132,577,45,149,148,1249,12453.0,127.25111806022406,37.414893486353975
216,20.517,363,61,540,0,262,221,1146,12453.0,127.25226921130223,37.41489348635398
217,21.28,377,75,540,13,275,221,1146,12453.0,127.25342036238042,37.414893486353975
218,15.555,419,352,726,189,334,182,1095,12453.0,127.25457151345861,37.41489348635398
219,18.94,565,0,674,54,283,54,1043,12453.0,127.25572266453679,37.41489348635398
220,31.727,671,125,548,37,157,70,917,12453.0,127.25687381561498,37.414893486353975
221,38.026,699,229,626,105,235,128,927,12453.0,127.25802496669317,37.41489348635398
222,41.72,635,285,587,69,372,117,886,12453.0,127.25917611777133,37.41489348635398
223,39.894,549,396,496,78,464,96,892,12453.0,127.26032726884955,37.41489348635398
224,39.963,425,513,509,129,477,86,818,12453.0,127.26147841992771,37.41489348635398
225,38.343,570,640,339,146,655,84,988,12453.0,127.2626295710059,37.41489348635398
226,22.445,615,700,384,206,700,102,1033,12453.0,127.26378072208408,37.41489348635398
227,19.103,699,781,441,287,784,46,1117,12453.0,127.26493187316228,37.414893486353975
228,8.296,815,929,590,436,900,162,1233,12453.0,127.26608302424044,37.41489348635398
229,0.0,853,962,623,440,938,195,1271,12453.0,127.26723417531866,37.41489348635399
230,0.746,792,1428,1455,1005,1276,0,1334,12453.0,127.269536477475,37.41489348635398
231,0.0,769,1441,1478,982,1253,22,1311,12453.0,127.27068762855318,37.414893486353975
232,7.568,1384,439,530,1014,1180,439,2548,12453.0,127.23636787755548,37.41401088741945
233,8.776,1330,386,477,960,1126,386,2495,12453.0,127.23751902016208,37.41401088741945
234,2.117,1220,276,367,851,1017,276,2385,12453.0,127.23867016276866,37.41401088741945
235,2.897,1220,276,367,851,1017,276,2385,12453.0,127.23982130537523,37.41401088741945
236,17.303,1047,18,194,677,843,18,2212,12453.0,127.24097244798182,37.41401088741945
237,26.422,992,88,143,622,788,88,2157,12453.0,127.24212359058846,37.41401088741945
238,31.744,728,0,0,346,610,254,1812,12453.0,127.24442587580161,37.41401088741945
239,12.487,444,283,283,62,327,0,1529,12453.0,127.2467281610148,37.41401088741945
240,22.111,444,283,283,62,327,0,1529,12453.0,127.24787930362137,37.41401088741945
241,42.457,461,291,342,69,360,138,1323,12453.0,127.24903044622795,37.41401088741945
242,33.873,406,236,397,14,305,179,1282,12453.0,127.25018158883455,37.41401088741945
243,32.431,359,90,524,131,258,154,1159,12453.0,127.25133273144115,37.41401088741945
244,34.212,402,105,492,97,283,187,1109,12453.0,127.25248387404774,37.41401088741945
245,34.521,492,190,438,106,226,134,1040,12453.0,127.25363501665431,37.41401088741945
246,25.616,601,299,412,93,108,16,959,12453.0,127.25478615926092,37.41401088741945
247,26.079,637,336,459,112,46,24,956,12453.0,127.2559373018675,37.41401088741945
248,22.891,655,217,505,54,113,62,874,12453.0,127.25708844447408,37.41401088741946
249,24.648,553,337,617,122,225,65,768,12453.0,127.25823958708068,37.41401088741945
250,26.808,517,365,705,156,321,0,745,12453.0,127.25939072968727,37.41401088741945
251,21.923,405,448,657,202,312,87,652,12453.0,127.26054187229384,37.41401088741945
252,23.328,322,559,591,232,425,103,736,12453.0,127.26169301490044,37.41401088741946
253,27.639,490,709,438,230,575,109,908,12453.0,127.26284415750702,37.41401088741945
254,16.566,613,777,491,337,698,54,1031,12453.0,127.2639953001136,37.41401088741945
255,2.04,672,833,493,339,757,74,1090,12453.0,127.26514644272021,37.414010887419444
256,0.017,778,929,590,436,863,162,1196,12453.0,127.26629758532678,37.41401088741945
257,0.18,419,1168,1339,446,945,333,1003,12453.0,127.26744872793337,37.41401088741945
258,1.32,475,1203,1392,595,980,297,1038,12453.0,127.26859987053996,37.41401088741945
259,0.874,2338,1309,1484,605,276,740,3502,12453.0,127.2262224762297,37.41312829238974
260,12.058,2338,1309,1484,605,276,740,3502,12453.0,127.22737361036508,37.41312829238975
261,28.487,1896,867,1043,163,717,867,3061,12453.0,127.23197814690654,37.41312829238974
262,5.613,1896,867,1043,163,717,867,3061,12453.0,127.23312928104193,37.41312829238974
263,26.551,1047,18,194,677,843,18,2212,12453.0,127.2400360858541,37.41312829238974
264,8.87,1050,0,196,680,846,0,2214,12453.0,127.24118721998951,37.41312829238975
265,30.587,982,196,0,600,864,0,2066,12453.0,127.2423383541249,37.41312829238975
266,32.155,982,196,0,600,864,0,2066,12453.0,127.24348948826022,37.41312829238975
267,12.821,683,514,120,291,574,247,1367,12453.0,127.24809402480172,37.41312829238975
268,34.787,461,291,342,69,360,138,1323,12453.0,127.24924515893707,37.41312829238975
269,36.595,519,349,287,127,418,125,1202,12453.0,127.25039629307247,37.41312829238976
270,40.246,445,200,430,100,365,40,1087,12453.0,127.25154742720784,37.41312829238975
271,49.579,499,169,387,63,393,169,1024,12453.0,127.25269856134315,37.41312829238974
272,39.864,540,183,332,0,333,166,968,12453.0,127.25384969547855,37.41312829238975
273,35.399,669,305,357,25,90,63,905,12453.0,127.25500082961392,37.41312829238975
274,39.157,642,231,283,0,129,129,830,12453.0,127.2561519637493,37.41312829238975
275,40.811,719,225,376,15,15,15,745,12453.0,127.25730309788466,37.41312829238975
276,44.779,589,287,494,17,155,137,657,12453.0,127.25845423202004,37.41312829238976
277,44.128,421,358,566,159,254,39,607,12453.0,127.2596053661554,37.41312829238975
278,33.167,259,622,650,295,488,158,677,12453.0,127.26075650029074,37.41312829238974
279,23.988,281,490,698,161,267,223,542,12453.0,127.26190763442612,37.41312829238975
280,11.124,152,618,791,289,396,287,529,12453.0,127.26305876856154,37.41312829238976
281,0.446,67,703,842,374,481,350,574,12453.0,127.26420990269686,37.41312829238974
282,0.051,347,1055,1262,560,831,444,889,12453.0,127.2665121709676,37.41312829238975
283,5.331,393,1142,1349,498,919,385,977,12453.0,127.26766330510296,37.41312829238975
284,13.327,1896,867,1043,163,717,867,3061,12453.0,127.23104188556164,37.41224570126473
285,3.205,1813,784,959,80,801,784,2977,12453.0,127.23219301122617,37.41224570126474
286,7.225,1732,704,879,0,881,704,2897,12453.0,127.2333441368907,37.41224570126474
287,10.807,1732,704,879,0,881,704,2897,12453.0,127.23449526255521,37.41224570126474
288,12.015,982,196,0,600,864,0,2066,12453.0,127.24140201654237,37.41224570126474
289,10.593,982,196,0,600,864,0,2066,12453.0,127.2425531422069,37.41224570126474
290,0.009,683,514,120,291,574,247,1367,12453.0,127.24715764486496,37.41224570126473
291,22.188,647,477,157,255,545,244,1330,12453.0,127.24830877052948,37.41224570126473
292,45.731,532,403,231,180,471,181,1202,12453.0,127.24945989619401,37.41224570126473
293,34.949,429,240,413,78,393,0,1077,12453.0,127.25061102185857,37.41224570126474
294,46.682,400,281,356,42,472,50,1010,12453.0,127.25176214752305,37.41224570126473
295,44.359,432,175,305,82,436,152,961,12453.0,127.25291327318759,37.41224570126474
296,38.09,498,80,210,33,285,254,835,12453.0,127.25406439885214,37.41224570126474
297,48.765,547,133,191,67,226,226,767,12453.0,127.25521552451666,37.41224570126474
298,40.409,546,183,187,82,204,204,730,12453.0,127.25636665018118,37.41224570126473
299,42.277,659,174,325,89,127,127,657,12453.0,127.2575177758457,37.41224570126474
300,42.405,600,204,411,102,139,157,561,12453.0,127.25866890151022,37.41224570126474
301,42.688,506,265,472,140,188,80,610,12453.0,127.25982002717473,37.41224570126474
302,35.541,359,391,598,61,168,168,494,12453.0,127.26097115283923,37.41224570126473
303,27.853,252,488,695,158,264,264,442,12453.0,127.26212227850378,37.41224570126474
304,5.845,33,696,893,366,473,417,531,12453.0,127.26327340416829,37.41224570126474
305,0.0,150,813,1021,484,590,535,648,12453.0,127.26442452983282,37.41224570126474
306,0.043,247,979,1306,612,872,525,934,12453.0,127.26557565549733,37.41224570126474
307,20.766,256,1013,1461,609,1023,496,1088,12453.0,127.26672678116189,37.41224570126474
308,0.034,2614,1585,1760,806,0,463,3776,12453.0,127.2266523141167,37.411363114044235
309,1.08,1732,704,879,0,881,704,2897,12453.0,127.23240790008697,37.41136311404424
310,5.708,1732,704,879,0,881,704,2897,12453.0,127.23355901728104,37.41136311404425
311,19.146,600,634,0,335,695,335,1247,12453.0,127.24737242360968,37.41136311404425
312,37.058,576,610,24,310,678,310,1223,12453.0,127.2485235408037,37.41136311404424
313,32.841,503,537,97,238,606,238,1150,12453.0,127.24967465799779,37.41136311404424
314,40.589,351,314,335,0,472,0,998,12453.0,127.25082577519184,37.41136311404425
315,49.673,266,196,308,21,509,94,913,12453.0,127.25197689238588,37.41136311404424
316,35.772,373,80,210,76,409,201,877,12453.0,127.25312800957994,37.41136311404424
317,25.539,439,16,113,87,343,266,781,12453.0,127.254279126774,37.411363114044235
318,43.348,359,55,55,200,286,287,695,12453.0,127.25543024396804,37.41136311404424
319,44.857,473,67,113,93,144,145,609,12453.0,127.25658136116208,37.41136311404424
320,31.871,594,43,234,0,51,81,535,12453.0,127.25773247835613,37.41136311404424
321,36.183,598,131,338,59,59,141,482,12453.0,127.25888359555022,37.41136311404425
322,26.778,455,273,481,47,50,58,399,12453.0,127.26003471274424,37.41136311404424
