,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,4.064,477,1601,699,611,778,878,3280,3712.0,37.391637513452785,54.9429598179599
40,6.291,376,1574,566,511,729,792,3343,3712.0,37.39304918452456,54.9429598179599
41,17.756,479,1693,434,485,831,850,3462,3712.0,37.39446085559632,54.9429598179599
42,29.63,403,1616,332,383,743,760,3386,3712.0,37.395872526668086,54.942959817959895
43,37.072,396,1695,275,315,694,654,3477,3712.0,37.397284197739864,54.9429598179599
44,17.338,492,1709,370,260,646,577,3531,3712.0,37.39869586881163,54.9429598179599
45,15.783,532,1660,403,211,597,528,3482,3712.0,37.40010753988339,54.9429598179599
46,18.618,655,1731,338,111,510,385,3552,3712.0,37.40151921095516,54.9429598179599
47,44.919,707,1743,331,66,446,301,3492,3712.0,37.40293088202693,54.9429598179599
48,27.602,752,1756,331,55,375,222,3419,3712.0,37.4043425530987,54.942959817959895
49,14.228,910,1907,483,49,346,136,3382,3712.0,37.40575422417046,54.9429598179599
50,35.728,967,1962,538,149,374,128,3341,3712.0,37.40716589524222,54.9429598179599
51,63.898,1051,2043,619,241,429,183,3396,3712.0,37.408577566314,54.942959817959895
52,43.027,1178,2170,746,371,556,310,3523,3712.0,37.40998923738577,54.942959817959895
53,33.094,1178,2170,746,371,556,310,3523,3712.0,37.41140090845754,54.942959817959895
54,22.161,1548,2541,1116,51,926,681,3376,3712.0,37.41563592167284,54.9429598179599
55,30.542,1574,2566,1142,25,952,706,3351,3712.0,37.417047592744616,54.9429598179599
56,1.56,1855,2847,1423,255,1233,987,3070,3712.0,37.42128260595991,54.9429598179599
57,5.046,1943,2936,1511,343,1321,1076,2981,3712.0,37.42269427703169,54.9429598179599
58,5.306,2122,3114,1690,522,1500,1254,2890,3712.0,37.424105948103445,54.942959817959895
59,5.522,2113,3106,1681,513,1491,1246,2811,3712.0,37.42551761917521,54.942959817959895
60,4.588,2271,3263,1726,671,1649,1403,2654,3712.0,37.42692929024698,54.942959817959895
61,6.279,2271,3263,1726,671,1649,1403,2654,3712.0,37.42834096131875,54.9429598179599
62,1.217,2453,2970,1364,1032,1508,1647,2292,3712.0,37.43257597453405,54.942959817959895
63,2.703,2491,3008,1403,1074,1546,1685,2330,3712.0,37.433987645605825,54.942959817959895
64,5.722,2391,2908,1303,1061,1446,1586,2231,3712.0,37.43681098774936,54.9429598179599
65,1.699,2249,2766,1161,918,1304,1444,2088,3712.0,37.439634329892904,54.942959817959895
66,42.173,2154,2671,1065,823,1209,1348,1993,3712.0,37.44245767203643,54.9429598179599
67,113.447,2338,2855,1249,1007,1393,1532,2177,3712.0,37.44528101417997,54.942959817959895
68,100.745,2037,2554,948,706,1092,1231,1876,3712.0,37.44669268525173,54.9429598179599
69,15.837,2037,2554,948,706,1092,1231,1876,3712.0,37.4481043563235,54.9429598179599
70,3.877,2075,2592,986,744,1130,1269,1914,3712.0,37.44951602739527,54.9429598179599
71,0.723,1320,1282,1424,934,1080,975,2936,3712.0,37.4523393695388,54.9429598179599
72,0.758,1312,1274,1416,926,1072,966,2928,3712.0,37.45375104061057,54.9429598179599
73,0.121,1368,1330,1472,982,1128,1023,2984,3712.0,37.45798605382587,54.942959817959895
74,2.313,1420,1382,1524,1034,1180,1075,3036,3712.0,37.45939772489764,54.942959817959895
75,5.183,1454,1416,1558,1068,1214,1109,3070,3712.0,37.460809395969406,54.942959817959895
76,2.6,1431,1393,1535,1045,1191,1085,3047,3712.0,37.46363273811295,54.9429598179599
77,1.854,1431,1393,1535,1045,1191,1085,3047,3712.0,37.46504440918471,54.9429598179599
78,1.429,1291,1474,1409,1095,1036,1046,3137,3712.0,37.381168993644344,54.941964609684305
79,0.0,942,1576,1164,1076,1138,1148,3255,3712.0,37.38258064255557,54.94196460968431
80,0.356,942,1576,1164,1076,1138,1148,3255,3712.0,37.38399229146679,54.941964609684305
81,5.154,792,1426,1014,926,988,998,3105,3712.0,37.38540394037802,54.9419646096843
82,6.991,700,1311,922,834,872,882,2989,3712.0,37.386815589289235,54.94196460968432
83,7.863,526,1380,747,660,766,924,3059,3712.0,37.38822723820046,54.9419646096843
84,2.37,472,1543,694,606,773,873,3222,3712.0,37.38963888711168,54.9419646096843
85,0.046,384,1508,606,518,685,786,3187,3712.0,37.39105053602291,54.94196460968431
86,42.173,152,1504,295,413,631,722,3278,3712.0,37.39528548275658,54.94196460968431
87,113.977,169,1521,258,388,648,739,3295,3712.0,37.3966971316678,54.9419646096843
88,93.155,283,1563,143,268,567,688,3375,3712.0,37.39810878057902,54.9419646096843
89,50.034,445,1551,315,102,488,511,3373,3712.0,37.39952042949024,54.9419646096843
90,86.019,421,1509,247,59,411,426,3331,3712.0,37.40093207840146,54.9419646096843
91,88.751,534,1560,183,157,355,327,3382,3712.0,37.40234372731269,54.94196460968431
92,99.454,658,1650,232,49,306,221,3350,3712.0,37.40375537622391,54.94196460968431
93,37.705,670,1663,238,23,268,183,3313,3712.0,37.405167025135135,54.94196460968431
94,19.146,862,1852,427,62,245,0,3220,3712.0,37.40657867404636,54.9419646096843
95,33.828,917,1891,466,119,266,56,3218,3712.0,37.40799032295759,54.941964609684305
96,20.401,1178,2170,746,371,556,310,3523,3712.0,37.41081362078003,54.9419646096843
97,2.491,2263,2779,1174,932,1317,1457,2102,3712.0,37.436223301182046,54.941964609684305
98,4.393,2064,2581,976,733,1119,1259,1903,3712.0,37.43904659900449,54.9419646096843
99,5.155,2064,2581,976,733,1119,1259,1903,3712.0,37.44045824791572,54.9419646096843
100,13.518,1966,2483,877,635,1021,1160,1805,3712.0,37.441869896826944,54.94196460968432
101,98.088,1865,2381,776,534,919,1059,1704,3712.0,37.44328154573816,54.9419646096843
102,135.216,1832,2349,744,501,887,1027,1671,3712.0,37.44469319464939,54.94196460968431
103,89.033,1972,2489,884,641,1027,1166,1811,3712.0,37.44610484356061,54.94196460968431
104,39.054,1977,2494,889,646,1032,1172,1816,3712.0,37.447516492471834,54.94196460968431
105,4.618,2062,2579,974,732,1117,1257,1902,3712.0,37.448928141383064,54.94196460968431
106,8.827,1177,1138,1281,790,936,831,2792,3712.0,37.45598638593917,54.94196460968431
107,10.146,1177,1138,1281,790,936,831,2792,3712.0,37.45739803485039,54.941964609684305
108,3.639,1299,1261,1403,913,1059,954,2915,3712.0,37.46163298158407,54.9419646096843
109,7.559,1329,1291,1433,943,1089,983,2945,3712.0,37.46304463049528,54.9419646096843
110,10.917,1431,1393,1535,1045,1191,1085,3047,3712.0,37.46445627940651,54.94196460968431
111,1.906,1256,1440,1375,1061,1002,1012,3102,3712.0,37.38058220816943,54.94096941042037
112,6.262,773,1132,995,753,694,704,2811,3712.0,37.38481708842563,54.94096941042037
113,13.213,651,1255,873,785,816,826,2934,3712.0,37.3862287151777,54.940969410420365
114,12.38,510,1396,732,644,750,912,3075,3712.0,37.387640341929774,54.940969410420365
115,0.121,210,1273,431,344,450,611,2952,3712.0,37.39187522218598,54.94096941042037
116,5.062,194,1288,416,328,465,596,2967,3712.0,37.39328684893805,54.94096941042037
117,42.703,86,1289,308,222,440,507,3063,3712.0,37.39469847569013,54.940969410420365
118,59.762,13,1339,225,248,466,556,3127,3712.0,37.39611010244219,54.94096941042037
119,75.371,184,1428,53,171,442,645,3239,3712.0,37.39752172919425,54.940969410420365
120,43.121,233,1400,131,86,337,598,3222,3712.0,37.39893335594633,54.94096941042038
121,60.563,287,1391,170,12,328,518,3213,3712.0,37.4003449826984,54.94096941042037
122,67.929,454,1428,79,156,299,368,3250,3712.0,37.401756609450466,54.94096941042038
123,71.204,487,1461,36,185,208,336,3259,3712.0,37.40316823620254,54.940969410420365
124,36.819,561,1533,108,104,127,303,3175,3712.0,37.40457986295461,54.94096941042037
125,25.066,698,1671,247,36,47,177,3097,3712.0,37.40599148970667,54.94096941042037
126,45.177,778,1752,327,116,127,132,3093,3712.0,37.407403116458745,54.94096941042038
127,4.744,1966,2483,877,635,1021,1160,1805,3712.0,37.43987053175634,54.94096941042037
128,7.955,1899,2416,811,569,954,1094,1739,3712.0,37.4412821585084,54.940969410420365
129,87.107,1815,2332,727,485,870,1010,1655,3712.0,37.44269378526047,54.94096941042038
130,81.225,1723,2240,635,392,778,918,1562,3712.0,37.44410541201255,54.94096941042037
131,116.756,1740,2257,652,410,795,935,1580,3712.0,37.445517038764606,54.94096941042037
132,75.277,981,943,1085,595,741,636,2597,3712.0,37.45398679927702,54.94096941042037
133,24.199,1071,1033,1175,685,831,726,2687,3712.0,37.4553984260291,54.94096941042037
134,53.546,1011,973,1115,625,771,666,2627,3712.0,37.456810052781165,54.94096941042037
135,63.776,1098,1060,1202,712,858,753,2714,3712.0,37.458221679533224,54.940969410420365
136,11.045,1186,1147,1290,799,945,840,2801,3712.0,37.4596333062853,54.940969410420365
137,5.422,1299,1261,1403,913,1059,954,2915,3712.0,37.46104493303737,54.940969410420365
138,0.502,1299,1261,1403,913,1059,954,2915,3712.0,37.46245655978944,54.94096941042037
139,9.482,1088,1272,1207,893,834,844,2934,3712.0,37.3814070641165,54.939974220167606
140,11.743,904,1103,1038,723,664,674,2781,3712.0,37.382818668710804,54.93997422016761
141,10.716,786,1145,1008,765,706,716,2823,3712.0,37.38423027330511,54.939974220167606
142,6.669,420,1386,642,554,563,822,3064,3712.0,37.38987669168233,54.939974220167606
143,0.0,258,1224,480,392,401,660,2903,3712.0,37.39128829627664,54.93997422016761
144,5.453,258,1224,480,388,401,632,2903,3712.0,37.39269990087096,54.93997422016762
145,43.874,86,1270,308,220,438,488,3039,3712.0,37.39411150546525,54.93997422016761
146,68.681,191,1174,308,147,343,391,2943,3712.0,37.39552311005956,54.939974220167606
147,43.686,187,1227,168,136,354,445,3039,3712.0,37.39693471465386,54.939974220167606
148,68.681,255,1359,172,133,296,584,3180,3712.0,37.398346319248176,54.939974220167606
149,66.479,353,1298,154,107,235,494,3120,3712.0,37.39975792384248,54.93997422016761
150,53.528,399,1336,105,127,253,478,3157,3712.0,37.40116952843678,54.93997422016761
151,86.527,478,1452,28,180,205,344,3251,3712.0,37.402581133031084,54.939974220167606
152,58.572,626,1530,176,135,126,244,3103,3712.0,37.403992737625394,54.93997422016761
153,61.928,694,1649,244,33,10,199,3075,3712.0,37.40540434221971,54.93997422016761
154,32.334,812,1680,361,167,163,74,2986,3712.0,37.406815946814014,54.93997422016761
155,47.079,1603,2120,515,272,658,798,1442,3712.0,37.44351766626597,54.93997422016761
156,27.179,1683,2199,594,352,737,877,1522,3712.0,37.44492927086028,54.939974220167606
157,16.016,1718,2235,629,387,773,912,1557,3712.0,37.44634087545458,54.939974220167606
158,27.354,981,943,1085,595,741,636,2597,3712.0,37.45339889842611,54.93997422016761
159,30.692,1002,964,1106,616,762,657,2618,3712.0,37.45481050302041,54.939974220167606
160,32.306,1011,973,1115,625,771,666,2627,3712.0,37.45622210761472,54.939974220167606
161,29.557,915,877,1019,529,675,570,2531,3712.0,37.457633712209024,54.939974220167606
162,10.033,1225,1409,1344,1029,970,980,2673,3712.0,37.379408747699166,54.93897903892554
163,8.793,1035,1219,1154,839,780,790,2863,3712.0,37.380820330137105,54.93897903892554
164,5.435,1154,1104,1039,724,665,675,2783,3712.0,37.38223191257504,54.93897903892554
165,9.465,1024,982,917,603,544,553,2661,3712.0,37.38364349501297,54.93897903892554
166,14.234,1024,982,917,603,544,553,2661,3712.0,37.3850550774509,54.938979038925545
167,1.997,602,1397,808,646,574,891,3076,3712.0,37.38928982476471,54.938979038925545
168,0.0,360,1122,533,371,299,616,2801,3712.0,37.392112989640566,54.93897903892554
169,9.572,360,1122,533,371,299,616,2801,3712.0,37.393524572078505,54.93897903892554
170,38.611,260,1130,283,122,308,366,2865,3712.0,37.39493615451644,54.93897903892554
171,74.173,261,1090,161,32,228,308,2902,3712.0,37.396347736954375,54.93897903892554
172,70.716,325,1237,50,142,215,458,3053,3712.0,37.397759319392314,54.93897903892554
173,59.985,487,1097,230,0,35,323,2919,3712.0,37.39917090183024,54.938979038925545
174,68.208,487,1097,230,0,35,323,2919,3712.0,37.40058248426818,54.93897903892554
175,30.996,733,1423,282,241,168,204,2997,3712.0,37.403405649144034,54.93897903892553
176,88.918,746,1518,295,164,141,125,2988,3712.0,37.40481723158197,54.93897903892554
177,8.22,836,1601,385,207,188,63,2921,3712.0,37.406228814019904,54.93897903892553
178,33.821,948,1663,497,319,259,120,2899,3712.0,37.40764039645784,54.93897903892553
179,64.417,1482,1990,481,536,913,1223,1311,3712.0,37.438695210092376,54.93897903892554
180,51.79,1400,1907,399,453,830,1141,1229,3712.0,37.440106792530315,54.93897903892554
181,20.404,1394,1901,251,273,659,798,1223,3712.0,37.44151837496824,54.938979038925545
182,59.427,1437,1944,294,257,643,783,1266,3712.0,37.44292995740618,54.93897903892554
183,13.667,1673,2190,585,343,728,868,1513,3712.0,37.44434153984411,54.93897903892554
184,18.478,1553,2070,872,208,750,553,1403,3712.0,37.44716470471998,54.93897903892554
185,8.641,1553,2070,872,208,750,553,1403,3712.0,37.44857628715791,54.93897903892553
186,34.369,1440,1957,759,95,638,440,1290,3712.0,37.449987869595844,54.93897903892554
187,11.094,749,711,853,363,509,404,2365,3712.0,37.455634199347585,54.93897903892554
188,40.454,915,877,1019,529,675,570,2531,3712.0,37.45704578178551,54.93897903892554
189,27.395,1103,1065,1207,717,863,757,2719,3712.0,37.45845736422345,54.93897903892554
190,12.105,1368,1338,1273,958,845,909,2531,3712.0,37.37882207269687,54.9379838666937
191,3.874,1368,1338,1273,958,845,909,2531,3712.0,37.38023363297983,54.9379838666937
192,10.412,1159,1166,1101,787,728,738,2845,3712.0,37.381645193262784,54.937983866693706
193,15.118,1154,1104,1039,724,665,675,2783,3712.0,37.38305675354574,54.9379838666937
194,11.761,1124,946,881,566,507,517,2625,3712.0,37.384468313828684,54.937983866693706
195,9.769,1003,824,759,445,386,396,2503,3712.0,37.38587987411164,54.9379838666937
196,1.016,600,847,571,410,24,418,2525,3712.0,37.39011455496048,54.937983866693706
197,0.643,600,847,571,410,24,418,2525,3712.0,37.391526115243444,54.9379838666937
198,0.585,443,1003,414,253,181,497,2682,3712.0,37.392937675526404,54.937983866693706
199,68.737,452,909,236,26,31,135,2731,3712.0,37.39717235637525,54.9379838666937
200,72.026,470,934,261,23,23,160,2755,3712.0,37.398583916658204,54.937983866693706
201,72.472,569,1102,318,36,52,328,2924,3712.0,37.39999547694114,54.9379838666937
202,62.131,633,1148,374,74,110,323,2970,3712.0,37.401407037224104,54.937983866693706
203,60.347,758,1281,417,199,172,251,2936,3712.0,37.40281859750706,54.9379838666937
204,93.378,812,1335,415,253,80,155,2879,3712.0,37.40423015779,54.937983866693706
205,19.038,921,1445,472,298,35,73,2827,3712.0,37.40564171807296,54.9379838666937
206,31.591,988,1512,546,376,108,20,2748,3712.0,37.40705327835591,54.937983866693706
207,17.039,2124,1832,489,980,1086,2042,1754,3712.0,37.42399200175133,54.937983866693706
208,10.516,1869,1641,235,726,832,1827,1515,3712.0,37.428226682600176,54.9379838666937
209,123.482,1498,2006,497,552,929,1240,1328,3712.0,37.43810760458084,54.9379838666937
210,86.521,1400,1907,399,453,830,1141,1229,3712.0,37.43951916486379,54.9379838666937
211,35.065,1394,1901,251,273,659,798,1223,3712.0,37.44093072514675,54.937983866693706
212,73.699,1370,1878,227,212,595,737,1199,3712.0,37.442342285429696,54.937983866693706
213,24.966,1404,1921,315,73,459,598,1243,3712.0,37.44375384571264,54.9379838666937
214,41.873,1330,1847,341,0,385,525,1170,3712.0,37.4451654059956,54.9379838666937
215,20.568,1553,2070,872,208,750,553,1403,3712.0,37.44657696627855,54.9379838666937
216,32.054,1553,2070,872,208,750,553,1403,3712.0,37.447988526561495,54.937983866693706
217,79.856,1440,1957,759,95,638,440,1290,3712.0,37.449400086844456,54.9379838666937
218,24.836,749,711,853,363,509,404,2365,3712.0,37.455046327976255,54.9379838666937
219,29.866,749,711,853,363,509,404,2365,3712.0,37.45645788825921,54.937983866693706
220,22.764,923,885,1027,537,683,577,2539,3712.0,37.45928100882511,54.937983866693706
221,27.07,923,885,1027,537,683,577,2539,3712.0,37.46069256910807,54.9379838666937
222,5.866,1368,1338,1273,958,845,909,2531,3712.0,37.37823543451186,54.93698870347159
223,7.45,1368,1338,1273,958,845,909,2531,3712.0,37.37964697264123,54.9369887034716
224,8.185,1193,1014,949,635,576,586,2693,3712.0,37.38247004889995,54.9369887034716
225,11.783,1124,946,881,566,507,517,2625,3712.0,37.38388158702931,54.9369887034716
226,9.126,791,655,590,276,192,227,2334,3712.0,37.38811620141739,54.9369887034716
227,6.327,600,847,571,410,24,418,2525,3712.0,37.38952773954674,54.9369887034716
228,30.996,624,848,595,434,0,420,2527,3712.0,37.39093927767611,54.9369887034716
229,18.825,781,643,133,84,244,211,2382,3712.0,37.39235081580548,54.936988703471606
230,34.257,723,672,75,28,302,153,2440,3712.0,37.39376235393483,54.93698870347159
231,81.364,640,760,48,119,232,70,2553,3712.0,37.39517389206418,54.9369887034716
232,79.106,545,806,175,96,130,76,2666,3712.0,37.39658543019356,54.9369887034716
233,90.144,506,908,235,63,88,134,2730,3712.0,37.39799696832291,54.9369887034716
234,61.601,626,1083,384,159,118,309,2905,3712.0,37.39940850645227,54.9369887034716
235,59.957,697,1171,438,139,174,276,2935,3712.0,37.40082004458163,54.936988703471606
236,50.117,786,1278,506,227,242,216,2875,3712.0,37.40223158271099,54.936988703471606
237,51.846,884,1379,559,326,234,156,2774,3712.0,37.40364312084034,54.9369887034716
238,37.379,948,1452,580,390,142,181,2708,3712.0,37.4050546589697,54.9369887034716
239,28.478,1066,1575,639,458,200,113,2640,3712.0,37.406466197099064,54.9369887034716
240,2.787,2472,1305,1786,1643,1161,2248,2229,3712.0,37.41775850213395,54.9369887034716
241,27.722,2373,1675,807,1139,1169,2194,1907,3712.0,37.4191700402633,54.9369887034716
242,21.896,2244,1804,679,1010,1116,2066,1778,3712.0,37.420581578392664,54.936988703471606
243,17.67,2099,1712,514,865,972,1921,1633,3712.0,37.423404654651385,54.9369887034716
244,17.872,2014,1786,379,870,976,1971,1659,3712.0,37.42481619278074,54.9369887034716
245,63.831,2014,1786,379,870,976,1971,1659,3712.0,37.4262277309101,54.936988703471606
246,34.662,1869,1641,235,726,832,1827,1515,3712.0,37.42763926903946,54.9369887034716
247,113.954,1487,1674,428,565,844,1367,1220,3712.0,37.4332854215569,54.93698870347159
248,116.736,1418,1743,496,611,913,1299,1224,3712.0,37.43469695968626,54.9369887034716
249,42.786,1352,1797,490,544,921,1232,1158,3712.0,37.43610849781562,54.9369887034716
250,76.709,1263,1739,384,438,816,1126,1081,3712.0,37.43752003594497,54.93698870347159
251,73.838,1231,1739,257,312,689,1000,1061,3712.0,37.43893157407434,54.9369887034716
252,9.7,1245,1753,244,298,676,986,1074,3712.0,37.4403431122037,54.9369887034716
253,45.546,1199,1707,56,111,488,803,1028,3712.0,37.44175465033306,54.936988703471606
254,64.918,1147,1655,36,36,413,701,977,3712.0,37.44316618846241,54.93698870347159
255,26.397,1226,1738,205,35,372,580,1060,3712.0,37.44457772659178,54.9369887034716
256,47.302,1223,1740,261,106,278,444,1063,3712.0,37.44598926472114,54.9369887034716
257,103.97,1242,1759,360,86,317,345,1087,3712.0,37.4474008028505,54.9369887034716
258,62.138,1345,1862,664,0,542,345,1195,3712.0,37.448812340979856,54.9369887034716
259,21.046,1265,1782,583,105,462,264,1115,3712.0,37.45022387910922,54.936988703471606
260,13.59,601,563,705,215,361,256,2217,3712.0,37.45445849349729,54.93698870347159
261,35.802,576,538,680,190,336,231,2192,3712.0,37.45587003162666,54.9369887034716
262,25.615,523,485,627,137,283,178,2139,3712.0,37.45728156975601,54.93698870347159
263,45.347,923,885,1027,537,683,577,2539,3712.0,37.458693107885374,54.9369887034716
264,35.08,886,848,990,500,646,540,2501,3712.0,37.46010464601474,54.936988703471606
265,51.915,849,810,953,462,608,503,2464,3712.0,37.461516184144095,54.9369887034716
266,33.644,1703,1524,1480,452,578,1116,2032,3712.0,37.37764883314068,54.935993549258754
267,5.338,1378,1199,1134,820,706,771,2392,3712.0,37.37906034911783,54.935993549258754
268,9.132,1378,1199,1134,820,706,771,2392,3712.0,37.38047186509498,54.935993549258754
269,1.647,1261,1082,1017,703,644,654,2761,3712.0,37.38188338107215,54.93599354925875
270,3.237,1261,1082,1017,703,644,654,2761,3712.0,37.383294897049296,54.935993549258754
271,14.188,977,799,734,419,360,370,2478,3712.0,37.38470641302646,54.935993549258754
272,7.662,935,756,691,377,318,328,2435,3712.0,37.386117929003625,54.935993549258754
273,64.946,790,611,546,232,173,183,2290,3712.0,37.38752944498078,54.935993549258754
274,24.668,671,493,428,113,0,64,2153,3712.0,37.38894096095793,54.935993549258754
275,9.104,681,503,301,53,89,82,2220,3712.0,37.39035247693509,54.935993549258754
276,38.012,783,604,173,121,209,207,2345,3712.0,37.39176399291226,54.935993549258754
277,87.887,772,643,133,48,293,210,2427,3712.0,37.39317550888941,54.935993549258754
278,53.044,753,694,180,76,335,175,2539,3712.0,37.394587024866574,54.935993549258754
279,67.065,711,627,259,210,317,157,2626,3712.0,37.395998540843735,54.93599354925876
280,101.67,667,648,229,248,286,126,2673,3712.0,37.397410056820895,54.935993549258754
281,26.832,645,1083,410,202,54,279,2901,3712.0,37.39882157279805,54.93599354925875
282,68.793,713,1155,482,271,91,231,2890,3712.0,37.40023308877521,54.935993549258754
283,64.082,842,1320,583,291,222,115,2774,3712.0,37.40164460475236,54.935993549258754
284,33.281,896,1359,628,338,281,52,2711,3712.0,37.403056120729524,54.935993549258754
285,63.19,986,1425,725,457,326,27,2592,3712.0,37.404467636706684,54.935993549258754
286,15.997,1078,1542,725,534,286,106,2559,3712.0,37.40587915268384,54.935993549258754
287,17.623,2472,1305,1786,1643,1161,2248,2229,3712.0,37.41717128050111,54.935993549258754
288,22.712,2362,1586,897,1228,1079,2136,1996,3712.0,37.41858279647827,54.935993549258754
289,22.16,2274,1886,799,1040,1147,2096,1808,3712.0,37.41999431245542,54.935993549258754
290,10.933,2021,1633,545,787,893,1842,1555,3712.0,37.422817344409744,54.935993549258754
291,56.466,1954,1567,479,720,827,1776,1488,3712.0,37.42422886038689,54.93599354925875
292,40.088,1830,1542,71,687,793,1752,1464,3712.0,37.42564037636406,54.93599354925876
293,76.465,1759,1477,0,615,722,1686,1399,3712.0,37.42705189234121,54.935993549258754
294,46.522,1697,1469,62,553,659,1654,1342,3712.0,37.428463408318365,54.935993549258754
295,49.915,1592,1551,180,482,720,1614,1284,3712.0,37.42987492429553,54.93599354925875
296,39.311,1557,1556,284,447,726,1510,1205,3712.0,37.43128644027268,54.93599354925875
297,60.669,1543,1620,372,511,790,1423,1166,3712.0,37.43269795624984,54.93599354925875
298,66.897,1453,1708,462,588,879,1333,1222,3712.0,37.434109472227,54.93599354925875
299,54.689,1352,1797,490,544,921,1232,1158,3712.0,37.43552098820416,54.935993549258754
300,72.221,1279,1724,417,471,849,1159,1085,3712.0,37.43693250418132,54.93599354925876
301,35.623,1061,1569,175,284,556,876,891,3712.0,37.439755536135635,54.935993549258754
302,39.079,1193,1701,19,128,505,825,1023,3712.0,37.4411670521128,54.935993549258754
303,52.905,1049,1557,97,97,359,679,879,3712.0,37.44257856808996,54.935993549258754
304,53.323,1051,1559,147,147,290,606,880,3712.0,37.44399008406711,54.935993549258754
305,75.483,1156,1673,232,186,227,511,995,3712.0,37.44540160004428,54.935993549258754
306,52.819,1114,1631,298,154,157,431,953,3712.0,37.44681311602143,54.935993549258754
307,18.081,1198,1716,449,3,321,263,1049,3712.0,37.448224631998585,54.935993549258754
308,57.537,1161,1678,550,34,418,161,1011,3712.0,37.449636147975745,54.93599354925876
309,39.219,1128,1645,585,3,444,128,978,3712.0,37.451047663952906,54.935993549258754
310,12.684,649,611,753,263,409,304,2265,3712.0,37.45387069590722,54.935993549258754
311,9.158,649,611,753,263,409,304,2265,3712.0,37.45528221188438,54.93599354925875
312,13.575,514,476,618,128,273,168,2129,3712.0,37.45669372786154,54.93599354925876
313,34.753,386,347,490,0,145,40,2001,3712.0,37.45810524383869,54.93599354925875
