,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,244.198,2575,1524,1682,2220,1433,2429,2085,9428.0,87.57739472910508,25.555743097246648
42,120.248,2575,1524,1682,2220,1433,2429,2085,9428.0,87.57845812294441,25.555743097246648
43,45.288,2678,1627,1786,2323,1536,2532,2188,9428.0,87.57952151678376,25.555743097246644
44,152.523,2698,1647,1805,2343,1556,2552,2208,9428.0,87.58058491062307,25.55574309724665
45,163.917,431,91,1695,1648,2441,1851,3631,9428.0,87.55042861397736,25.55490194153683
46,133.378,431,91,1695,1648,2441,1851,3631,9428.0,87.55149200318577,25.554901941536823
47,139.509,458,143,1563,1515,2309,1719,3498,9428.0,87.55255539239421,25.554901941536826
48,89.015,814,212,1629,1582,2375,1695,3483,9428.0,87.55361878160265,25.55490194153683
49,145.64,827,225,1593,1546,2339,1659,3447,9428.0,87.55468217081108,25.554901941536823
50,148.58,555,463,1334,1287,2080,1400,3188,9428.0,87.55574556001949,25.554901941536826
51,175.27,657,564,1232,1185,1979,1298,3086,9428.0,87.55680894922791,25.55490194153683
52,142.541,1038,908,1091,1044,1838,1157,2945,9428.0,87.55787233843637,25.55490194153683
53,140.702,839,675,1050,1003,1796,1116,2904,9428.0,87.5589357276448,25.554901941536826
54,105.962,1093,964,868,821,1614,929,2720,9428.0,87.55999911685323,25.554901941536823
55,92.601,1093,964,868,821,1614,929,2720,9428.0,87.56106250606166,25.554901941536826
56,61.599,1299,1170,943,896,1571,948,2739,9428.0,87.56212589527009,25.554901941536823
57,155.819,1424,1295,929,882,1446,934,2725,9428.0,87.56318928447851,25.55490194153683
58,61.83,1628,1498,1045,997,1230,1049,2840,9428.0,87.56425267368695,25.55490194153683
59,130.601,1700,1571,944,897,1158,942,2732,9428.0,87.56531606289539,25.554901941536826
60,143.557,1719,1801,1409,1362,693,1406,2554,9428.0,87.56637945210383,25.554901941536826
61,111.63,1719,1801,1409,1362,693,1406,2554,9428.0,87.56744284131224,25.554901941536823
62,79.761,1648,1729,1481,1293,622,1478,2483,9428.0,87.56850623052068,25.55490194153683
63,244.661,1790,1619,1687,1435,594,1644,2372,9428.0,87.56956961972911,25.554901941536823
64,99.831,2431,1380,1539,2076,1289,2285,1941,9428.0,87.57488656577128,25.554901941536826
65,127.189,2407,1356,1515,2053,1266,2262,1918,9428.0,87.5759499549797,25.554901941536826
66,94.683,2368,1317,1475,2013,1226,2222,1878,9428.0,87.57701334418813,25.55490194153683
67,49.915,2439,1388,1547,2084,1297,2293,1949,9428.0,87.57807673339656,25.55490194153683
68,181.789,277,507,1663,1616,2409,1819,3599,9428.0,87.55004736203628,25.554060788068647
69,138.757,253,268,1518,1470,2264,1674,3453,9428.0,87.55111074661401,25.55406078806865
70,180.633,253,268,1518,1470,2264,1674,3453,9428.0,87.55217413119176,25.554060788068647
71,217.997,458,143,1563,1515,2309,1719,3498,9428.0,87.5532375157695,25.554060788068643
72,121.474,286,315,1390,1343,2137,1547,3326,9428.0,87.55430090034723,25.554060788068643
73,119.808,421,388,1323,1276,2070,1479,3259,9428.0,87.55536428492498,25.554060788068647
74,167.322,622,564,1233,1186,1979,1299,3087,9428.0,87.55642766950271,25.554060788068643
75,142.194,622,590,1233,1186,1979,1299,3087,9428.0,87.55749105408044,25.554060788068643
76,105.613,862,742,993,946,1739,1059,2847,9428.0,87.55855443865818,25.554060788068643
77,94.993,910,780,945,898,1691,1013,2799,9428.0,87.55961782323594,25.554060788068643
78,151.539,1044,914,813,766,1559,879,2666,9428.0,87.56068120781367,25.554060788068647
79,106.02,1211,1081,869,821,1594,874,2664,9428.0,87.56174459239139,25.554060788068643
80,100.872,1399,1270,904,857,1471,909,2700,9428.0,87.56280797696913,25.554060788068643
81,74.382,1561,1432,940,892,1335,944,2735,9428.0,87.56387136154687,25.554060788068643
82,81.322,1630,1501,855,808,1247,852,2643,9428.0,87.56493474612462,25.554060788068647
83,33.605,1648,1729,1481,1293,622,1478,2483,9428.0,87.56706151528007,25.55406078806865
84,190.003,1591,1673,1537,1236,565,1445,2426,9428.0,87.56812489985784,25.55406078806865
85,223.492,1652,1481,1549,1297,457,1507,2235,9428.0,87.56918828443555,25.554060788068643
86,233.556,1760,1453,1521,1406,513,1615,2207,9428.0,87.5702516690133,25.554060788068647
87,154.373,1773,1466,1534,1419,526,1628,2220,9428.0,87.57131505359104,25.554060788068647
88,178.608,1887,1580,1647,1532,640,1741,2333,9428.0,87.57237843816877,25.554060788068643
89,35.282,1896,1335,1403,1541,683,1750,2047,9428.0,87.5734418227465,25.554060788068647
90,104.979,1896,1335,1403,1541,683,1750,2047,9428.0,87.57450520732425,25.554060788068643
91,241.711,2402,1351,1510,2047,1260,2256,1912,9428.0,87.575568591902,25.554060788068647
92,220.426,2264,1213,1371,1909,1122,2118,1774,9428.0,87.57663197647972,25.55406078806865
93,225.111,277,507,1663,1616,2409,1819,3599,9428.0,87.54966612729794,25.553219636842016
94,190.87,250,480,1636,1588,2382,1792,3571,9428.0,87.55072950724518,25.553219636842012
95,176.468,163,393,1549,1501,2295,1705,3484,9428.0,87.55179288719246,25.553219636842016
96,182.888,93,430,1395,1347,2141,1551,3330,9428.0,87.55285626713972,25.553219636842016
97,236.563,186,415,1360,1313,2106,1516,3296,9428.0,87.55391964708696,25.55321963684202
98,126.125,488,456,1256,1209,2002,1412,3192,9428.0,87.55498302703423,25.553219636842016
99,155.487,467,504,1205,1158,1951,1361,3141,9428.0,87.55604640698148,25.553219636842012
100,130.88,682,650,1069,1022,1815,1222,3004,9428.0,87.55710978692873,25.553219636842012
101,154.133,671,639,1072,1025,1819,1229,3008,9428.0,87.55817316687597,25.553219636842016
102,122.133,898,866,860,813,1606,1011,2794,9428.0,87.55923654682324,25.55321963684202
103,38.698,1000,968,758,711,1504,908,2692,9428.0,87.56029992677048,25.553219636842016
104,138.757,1173,1044,742,695,1487,767,2557,9428.0,87.56136330671774,25.553219636842016
105,96.476,1279,1150,813,766,1558,818,2609,9428.0,87.56242668666499,25.553219636842016
106,124.008,1382,1252,760,713,1477,765,2556,9428.0,87.56349006661223,25.55321963684202
107,117.992,1513,1383,807,760,1346,804,2595,9428.0,87.56455344655949,25.553219636842016
108,133.551,1557,1427,763,716,1339,760,2551,9428.0,87.56561682650677,25.553219636842016
109,20.88,1582,1664,1546,1227,557,1437,2418,9428.0,87.56668020645402,25.553219636842016
110,148.821,1449,1565,1638,1094,454,1303,2324,9428.0,87.56774358640128,25.553219636842016
111,251.659,1615,1481,1549,1260,420,1469,2235,9428.0,87.56880696634852,25.553219636842016
112,341.773,1697,1407,1475,1343,467,1552,2160,9428.0,87.56987034629576,25.553219636842016
113,266.813,1722,1415,1483,1367,475,1576,2168,9428.0,87.57093372624303,25.553219636842012
114,115.563,1876,1569,1636,1521,629,1730,2322,9428.0,87.57199710619027,25.553219636842016
115,104.111,1876,1316,1384,1522,664,1731,2027,9428.0,87.57306048613752,25.553219636842016
116,241.364,1857,1296,1364,1502,645,1711,2008,9428.0,87.57412386608478,25.553219636842016
117,189.887,2170,1119,1278,1816,1029,2025,1681,9428.0,87.5762506259793,25.553219636842016
118,152.06,2153,1102,1260,1798,1011,2007,1663,9428.0,87.57731400592652,25.553219636842016
119,215.452,326,609,1765,1717,2511,1921,3700,9428.0,87.55034828507874,25.552378487856842
120,221.12,68,466,1454,1406,2200,1610,3389,9428.0,87.55141166039571,25.55237848785685
121,173.808,32,490,1447,1400,2194,1604,3383,9428.0,87.55247503571269,25.552378487856842
122,176.179,198,524,1251,1204,1998,1407,3187,9428.0,87.55353841102968,25.55237848785684
123,137.474,356,586,1243,1196,1990,1400,3179,9428.0,87.55460178634667,25.552378487856846
124,134.177,403,594,1197,1149,1943,1353,3132,9428.0,87.55566516166364,25.552378487856846
125,116.164,612,718,988,941,1734,1144,2924,9428.0,87.55672853698061,25.55237848785685
126,113.665,612,718,988,941,1734,1144,2924,9428.0,87.5577919122976,25.552378487856846
127,120.294,827,828,925,878,1671,1078,2860,9428.0,87.55885528761458,25.55237848785684
128,56.052,991,959,767,720,1513,917,2701,9428.0,87.55991866293155,25.552378487856842
129,73.44,1140,1108,617,570,1364,774,2553,9428.0,87.56098203824853,25.55237848785684
130,173.46,1279,1160,603,556,1349,631,2421,9428.0,87.56204541356551,25.552378487856846
131,127.131,1401,1272,692,644,1437,697,2487,9428.0,87.56310878888249,25.55237848785685
132,69.176,1516,1397,625,578,1370,622,2413,9428.0,87.56417216419945,25.55237848785685
133,135.46,1536,1544,646,599,1391,643,2434,9428.0,87.56523553951644,25.552378487856842
134,41.991,1449,1565,1638,1094,454,1303,2324,9428.0,87.56736229015038,25.552378487856846
135,190.292,1518,1449,1517,1163,332,1373,2202,9428.0,87.56842566546737,25.55237848785684
136,366.355,1547,1344,1412,1192,348,1401,2098,9428.0,87.56948904078436,25.552378487856846
137,310.135,1568,1261,1329,1213,321,1423,2015,9428.0,87.57055241610134,25.552378487856846
138,156.861,1661,1215,1283,1306,420,1515,1969,9428.0,87.57161579141832,25.552378487856842
139,118.744,1718,1159,1227,1363,497,1572,1893,9428.0,87.57267916673528,25.55237848785685
140,112.209,1698,1138,1205,1343,525,1553,1832,9428.0,87.57374254205227,25.552378487856846
141,126.206,2048,1095,1253,1694,907,1903,1656,9428.0,87.57586929268619,25.552378487856846
142,194.861,2078,1027,1186,1723,936,1932,1588,9428.0,87.5769326680032,25.55237848785684
143,217.765,326,609,1765,1717,2511,1921,3700,9428.0,87.54996708011406,25.551537341113026
144,180.922,233,715,1683,1636,2429,1839,3619,9428.0,87.55103045080095,25.55153734111303
145,187.573,101,624,1551,1504,2298,1707,3487,9428.0,87.55209382148787,25.551537341113033
146,50.378,362,688,1415,1368,2161,1571,3351,9428.0,87.55315719217478,25.551537341113026
147,136.953,308,634,1141,1094,1888,1298,3077,9428.0,87.55422056286172,25.551537341113033
148,164.511,485,811,964,917,1711,1120,2900,9428.0,87.55634730423552,25.55153734111303
149,188.077,569,825,880,833,1627,1037,2816,9428.0,87.55741067492244,25.551537341113033
150,126.021,705,962,830,783,1577,987,2766,9428.0,87.55847404560934,25.551537341113026
151,30.959,823,933,847,799,1593,1003,2782,9428.0,87.55953741629627,25.551537341113033
152,137.405,1202,1170,563,516,1309,719,2499,9428.0,87.56060078698317,25.55153734111303
153,125.327,1241,1209,573,526,1320,690,2474,9428.0,87.56166415767008,25.55153734111303
154,70.628,1467,1374,589,542,1334,594,2385,9428.0,87.56272752835697,25.551537341113026
155,84.619,1410,1481,519,472,1264,516,2307,9428.0,87.5637908990439,25.551537341113033
156,101.566,1435,1478,545,497,1290,542,2332,9428.0,87.56485426973082,25.55153734111303
157,73.34,1295,1411,1485,940,300,1149,2170,9428.0,87.56698101110463,25.55153734111303
158,232.862,1337,1373,1443,982,259,1191,2129,9428.0,87.56804438179155,25.551537341113026
159,342.005,1408,1327,1395,1053,222,1262,2081,9428.0,87.56910775247844,25.55153734111303
160,325.578,1506,1199,1267,1151,259,1360,1952,9428.0,87.57017112316537,25.551537341113033
161,266.698,1530,1114,1182,1175,288,1384,1867,9428.0,87.57123449385229,25.551537341113026
162,255.708,1662,1112,1179,1307,438,1516,1865,9428.0,87.5722978645392,25.55153734111303
163,212.271,1675,1114,1182,1320,513,1529,1810,9428.0,87.5733612352261,25.551537341113026
164,51.824,1785,1120,1279,1431,624,1640,1681,9428.0,87.57442460591302,25.55153734111303
165,143.095,1941,1035,1194,1586,799,1795,1596,9428.0,87.57548797659993,25.55153734111303
166,238.298,1973,922,1081,1619,832,1828,1484,9428.0,87.57655134728684,25.55153734111303
167,144.714,1958,907,1066,1603,817,1813,1469,9428.0,87.57761471797376,25.551537341113033
168,18.219,1985,926,1092,1721,944,1840,1488,9428.0,87.57867808866067,25.551537341113026
169,8.213,2626,1146,1610,2396,1326,2515,1707,9428.0,87.58293157140831,25.55153734111303
170,43.9,2604,1125,1589,2374,1304,2494,1686,9428.0,87.5839949420952,25.551537341113026
171,118.802,2673,1193,1657,2443,1373,2562,1754,9428.0,87.58505831278212,25.551537341113033
172,139.14,244,691,1694,1647,2440,1850,3630,9428.0,87.54958589235054,25.550696196610478
173,167.561,244,691,1694,1647,2440,1850,3630,9428.0,87.55064925840762,25.55069619661048
174,127.362,362,688,1415,1368,2161,1571,3351,9428.0,87.55277599052171,25.55069619661048
175,113.977,362,688,1415,1368,2161,1571,3351,9428.0,87.55383935657876,25.55069619661047
176,177.734,1084,1340,980,933,1727,1136,2916,9428.0,87.5549027226358,25.550696196610478
177,168.537,1084,1340,980,933,1727,1136,2916,9428.0,87.55596608869287,25.55069619661047
178,169.786,737,993,833,786,1580,989,2769,9428.0,87.55702945474992,25.55069619661047
179,187.868,731,988,787,740,1533,943,2723,9428.0,87.55809282080698,25.55069619661048
180,163.504,800,1057,649,602,1395,805,2585,9428.0,87.55915618686403,25.55069619661047
181,139.001,924,1181,556,509,1303,712,2492,9428.0,87.56021955292107,25.55069619661047
182,125.431,1257,1284,441,394,1188,598,2377,9428.0,87.56128291897815,25.55069619661047
183,53.9,1329,1355,430,383,1176,436,2226,9428.0,87.56234628503518,25.55069619661048
184,60.355,1356,1427,462,414,1207,463,2253,9428.0,87.56340965109223,25.550696196610467
185,90.75,1363,1479,473,425,1218,380,2260,9428.0,87.5644730171493,25.550696196610474
186,83.173,1416,1532,525,478,1271,342,2313,9428.0,87.56553638320635,25.550696196610478
187,90.461,1295,1411,1485,940,300,1149,2170,9428.0,87.5665997492634,25.55069619661048
188,193.299,1188,1294,1374,833,199,1043,2060,9428.0,87.56766311532047,25.550696196610478
189,240.149,1276,1203,1271,922,86,1131,1957,9428.0,87.56872648137751,25.55069619661048
190,301.459,1382,1132,1200,1027,174,1236,1885,9428.0,87.56978984743455,25.550696196610478
191,265.252,1346,1028,1096,991,88,1200,1781,9428.0,87.57085321349162,25.550696196610478
192,238.183,1524,967,1035,1169,341,1378,1720,9428.0,87.57191657954866,25.550696196610478
193,227.309,1612,1051,1119,1257,451,1466,1791,9428.0,87.57297994560571,25.550696196610478
194,252.816,1674,1088,1181,1319,532,1528,1681,9428.0,87.57404331166279,25.55069619661048
195,224.822,1749,981,1139,1394,607,1603,1542,9428.0,87.57510667771982,25.550696196610474
196,241.595,1794,918,1076,1439,652,1648,1479,9428.0,87.57617004377687,25.55069619661047
197,151.077,1881,830,989,1527,740,1736,1392,9428.0,87.57723340983395,25.55069619661047
198,78.488,1985,926,1092,1721,944,1840,1488,9428.0,87.57829677589098,25.55069619661048
199,20.417,2604,1125,1589,2374,1304,2494,1686,9428.0,87.5825502401192,25.550696196610478
200,8.387,2604,1125,1589,2374,1304,2494,1686,9428.0,87.58361360617627,25.550696196610474
201,138.099,518,844,962,959,1743,1163,2942,9428.0,87.55452152892465,25.54985505434909
202,190.437,571,897,909,906,1690,1110,2889,9428.0,87.55558489035205,25.549855054349088
203,135.357,884,1141,781,734,1527,937,2717,9428.0,87.55664825177948,25.549855054349088
204,218.862,798,1055,738,691,1484,894,2674,9428.0,87.55771161320688,25.54985505434909
205,208.207,882,1139,610,563,1356,766,2546,9428.0,87.55877497463429,25.549855054349095
206,159.27,930,1186,519,472,1266,675,2455,9428.0,87.55983833606169,25.549855054349095
207,80.485,1025,1281,434,387,1180,590,2370,9428.0,87.56090169748909,25.54985505434909
208,101.24,1222,1383,357,310,1103,513,2293,9428.0,87.5619650589165,25.54985505434909
209,98.776,1264,1380,247,200,993,381,2161,9428.0,87.56302842034391,25.549855054349088
210,100.409,1172,1288,281,234,1026,278,2069,9428.0,87.5640917817713,25.549855054349088
211,117.183,1311,1427,1527,956,446,1165,2208,9428.0,87.56515514319871,25.54985505434909
212,122.967,1276,1392,1492,921,411,1130,2173,9428.0,87.56621850462611,25.549855054349088
213,168.833,1107,1223,1324,753,249,962,2005,9428.0,87.56728186605352,25.549855054349095
214,166.346,1198,1153,1220,843,132,1052,1906,9428.0,87.5683452274809,25.549855054349088
215,298.104,1261,1039,1106,907,115,1116,1792,9428.0,87.56940858890832,25.54985505434909
216,267.045,1341,985,1053,986,134,1195,1738,9428.0,87.57047195033573,25.549855054349095
217,348.656,1408,953,1020,1053,222,1263,1706,9428.0,87.57153531176314,25.54985505434909
218,246.57,1469,910,978,1114,325,1323,1663,9428.0,87.57259867319053,25.549855054349088
219,258.889,1591,1030,1098,1236,449,1445,1674,9428.0,87.57366203461795,25.549855054349088
220,129.56,1731,981,1139,1376,589,1585,1542,9428.0,87.57472539604535,25.54985505434909
221,151.655,1749,963,1121,1394,607,1603,1524,9428.0,87.57578875747275,25.549855054349088
222,221.005,1828,776,935,1558,819,1683,1337,9428.0,87.57685211890016,25.549855054349088
223,235.58,1832,765,935,1567,931,1686,1326,9428.0,87.57791548032755,25.54985505434909
224,75.712,1893,816,997,1629,995,1748,1377,9428.0,87.57897884175497,25.54985505434909
225,284.975,1023,1349,457,1279,2062,1482,3262,9428.0,87.55095028202066,25.549013914328775
226,229.623,892,1219,588,1149,1932,1352,3132,9428.0,87.55201363881862,25.549013914328775
227,161.595,837,1163,643,1093,1876,1296,3076,9428.0,87.55307699561659,25.549013914328782
228,136.294,633,959,847,929,1712,1132,2912,9428.0,87.55414035241455,25.54901391432878
229,174.02,615,941,874,862,1645,1065,2845,9428.0,87.55520370921253,25.549013914328782
230,171.14,884,1141,781,734,1527,937,2717,9428.0,87.55626706601048,25.54901391432878
231,186.029,837,1163,687,640,1433,843,2623,9428.0,87.55733042280846,25.549013914328775
232,177.734,909,1166,632,585,1378,788,2567,9428.0,87.55839377960642,25.54901391432878
233,190.09,1061,1317,389,341,1135,545,2324,9428.0,87.5594571364044,25.549013914328782
234,166.975,1072,1328,387,340,1133,543,2323,9428.0,87.56052049320235,25.549013914328782
235,115.99,1285,1400,246,199,992,402,2182,9428.0,87.5615838500003,25.549013914328782
236,101.24,1285,1400,246,199,992,402,2182,9428.0,87.56264720679827,25.549013914328775
237,118.143,1172,1288,281,234,1026,278,2069,9428.0,87.56371056359623,25.54901391432878
238,173.116,1253,1369,362,315,1108,179,2150,9428.0,87.56477392039422,25.549013914328782
239,118.571,1144,1260,254,207,999,71,2041,9428.0,87.56583727719216,25.54901391432878
240,58.418,1056,1172,1311,702,266,911,1953,9428.0,87.56690063399013,25.549013914328786
241,156.456,1103,1110,1178,748,240,957,1864,9428.0,87.5679639907881,25.54901391432878
242,249.751,1123,1010,1078,769,240,978,1764,9428.0,87.56902734758606,25.549013914328775
243,311.061,1127,905,973,772,291,982,1659,9428.0,87.57009070438403,25.549013914328782
244,253.626,1229,848,916,874,299,1083,1602,9428.0,87.57115406118199,25.549013914328775
245,201.744,1352,792,860,997,422,1207,1545,9428.0,87.57221741797994,25.549013914328782
246,253.452,1444,883,951,1089,469,1298,1545,9428.0,87.57328077477791,25.549013914328782
247,203.537,1487,882,928,1132,592,1341,1424,9428.0,87.57434413157587,25.549013914328782
248,101.508,1595,829,849,1276,703,1449,1321,9428.0,87.57540748837384,25.54901391432878
249,189.656,1672,620,778,1407,800,1526,1181,9428.0,87.57647084517184,25.54901391432878
250,267.565,1769,691,861,1504,871,1623,1253,9428.0,87.5775342019698,25.54901391432878
251,42.57,1788,620,802,1524,800,1643,1182,9428.0,87.57859755876775,25.549013914328782
252,18.913,1946,660,913,1681,839,1800,1221,9428.0,87.57966091556571,25.549013914328786
253,200.703,2304,825,1268,2060,1004,2173,1386,9428.0,87.58072427236367,25.549013914328782
254,140.318,2245,766,1209,2001,945,2114,1327,9428.0,87.58178762916162,25.549013914328782
255,38.926,2345,865,1329,2115,1045,2234,1426,9428.0,87.58391434275758,25.549013914328782
256,125.28,2345,865,1329,2115,1045,2234,1426,9428.0,87.58497769955552,25.549013914328782
257,182.558,1023,1349,457,1279,2062,1482,3262,9428.0,87.55056913659872,25.548172776549453
258,243.909,1002,1329,486,1259,2042,1462,3241,9428.0,87.55163248876745,25.548172776549453
259,159.096,1026,1353,565,1218,2001,1422,3201,9428.0,87.55269584093618,25.548172776549446
260,132.58,768,1095,881,902,1686,1106,2885,9428.0,87.55375919310492,25.54817277654945
261,176.658,685,1011,866,819,1602,1022,2802,9428.0,87.55482254527365,25.548172776549446
262,154.446,760,1087,764,717,1500,920,2700,9428.0,87.55588589744238,25.548172776549446
263,107.834,837,1163,687,640,1433,843,2623,9428.0,87.55694924961112,25.548172776549453
264,83.192,1001,1274,524,476,1270,680,2459,9428.0,87.55801260177985,25.548172776549453
265,161.179,1061,1317,389,341,1135,545,2324,9428.0,87.55907595394856,25.54817277654945
266,191.2,1127,1383,368,321,1075,524,2304,9428.0,87.56013930611732,25.548172776549446
267,150.454,1229,1374,220,172,966,376,2155,9428.0,87.56120265828608,25.54817277654945
268,75.869,1161,1277,123,76,869,279,2059,9428.0,87.56226601045478,25.548172776549446
269,111.34,1019,1135,120,73,865,133,1916,9428.0,87.56332936262352,25.548172776549446
270,183.582,1144,1260,254,207,999,71,2041,9428.0,87.56439271479225,25.54817277654945
271,142.054,1152,1268,262,215,1007,63,2049,9428.0,87.56545606696099,25.548172776549453
272,22.5,863,978,1122,508,459,717,1760,9428.0,87.56651941912972,25.548172776549443
273,128.057,863,978,1122,508,459,717,1760,9428.0,87.56758277129845,25.548172776549446
274,264.615,1068,954,1022,713,318,922,1708,9428.0,87.56864612346719,25.548172776549446
275,330.495,1056,873,941,702,347,911,1626,9428.0,87.56970947563592,25.548172776549453
276,260.162,1153,788,856,798,341,1007,1542,9428.0,87.57077282780466,25.548172776549446
277,252.122,1241,681,748,886,475,1096,1434,9428.0,87.57183617997339,25.54817277654945
278,283.992,1328,767,835,973,567,1182,1442,9428.0,87.57289953214212,25.548172776549446
279,209.205,1415,839,867,1060,655,1269,1365,9428.0,87.57396288431087,25.54817277654945
280,187.92,1450,781,805,1095,735,1304,1277,9428.0,87.57502623647957,25.548172776549446
281,219.79,1599,665,737,1334,806,1453,1187,9428.0,87.57608958864834,25.548172776549446
282,246.512,1666,582,747,1402,762,1521,1143,9428.0,87.57715294081706,25.548172776549446
283,218.344,1778,607,789,1513,787,1632,1169,9428.0,87.57821629298579,25.548172776549446
284,156.166,1869,618,835,1604,798,1723,1179,9428.0,87.57927964515454,25.54817277654945
285,239.629,1970,596,920,1711,776,1824,1157,9428.0,87.58034299732326,25.548172776549446
286,32.564,2235,755,1199,1991,935,2104,1316,9428.0,87.581406349492,25.548172776549453
287,58.591,2113,634,1098,1883,813,2003,1195,9428.0,87.58246970166073,25.54817277654945
288,138.93,2253,773,1238,2023,953,2142,1335,9428.0,87.58353305382946,25.548172776549446
289,71.605,2345,865,1329,2115,1045,2234,1426,9428.0,87.5845964059982,25.548172776549453
290,116.476,1111,1438,369,1368,2151,1571,3351,9428.0,87.55018800837604,25.547331641011002
291,153.925,1136,1463,344,1393,2176,1596,3376,9428.0,87.55125135591572,25.547331641011
292,166.003,1044,1370,501,1268,2051,1471,3251,9428.0,87.55231470345544,25.547331641011
293,102.802,843,1169,807,977,1760,1180,2960,9428.0,87.55337805099515,25.547331641010995
294,163.678,843,1169,820,977,1760,1180,2960,9428.0,87.55444139853486,25.547331641010995
295,101.518,942,1269,946,899,1353,1102,2882,9428.0,87.55550474607459,25.547331641010995
296,99.123,925,1251,929,882,1335,1085,2865,9428.0,87.55656809361427,25.547331641011
297,65.943,1245,1501,531,484,1065,687,2467,9428.0,87.55869478869373,25.547331641011002
298,192.103,1245,1501,510,463,1044,666,2446,9428.0,87.55975813623343,25.547331641011
299,218.723,1252,1481,341,293,986,497,2276,9428.0,87.56082148377314,25.547331641011
300,65.596,1415,1566,524,477,838,680,2393,9428.0,87.56188483131284,25.547331641011
301,71.982,1060,1176,30,77,716,280,1957,9428.0,87.56294817885255,25.547331641010995
302,204.231,973,1089,159,158,801,231,1870,9428.0,87.56401152639228,25.547331641010995
