,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,128.505,960,346,688,306,204,396,1089,8740.0,80.15185917306012,12.500761889271804
315,68.561,985,371,713,331,229,421,1114,8740.0,80.15287183718526,12.500761889271805
316,26.596,453,673,531,216,395,675,909,8740.0,80.1538845013104,12.500761889271804
317,33.758,371,590,448,133,312,592,826,8740.0,80.15489716543551,12.500761889271804
318,8.841,211,460,437,212,311,671,825,8740.0,80.15590982956068,12.500761889271804
319,13.205,29,307,380,271,351,730,865,8740.0,80.15692249368583,12.500761889271804
320,5.371,83,0,257,505,326,756,733,8740.0,80.15793515781097,12.500761889271807
321,55.207,83,0,257,505,326,756,733,8740.0,80.15894782193612,12.500761889271804
322,94.486,1457,842,1185,133,803,803,1585,8740.0,80.14562683765881,12.499945660953772
323,99.857,1323,709,1051,0,670,670,1452,8740.0,80.14663949980837,12.499945660953768
324,78.036,1351,737,1079,299,697,697,1480,8740.0,80.147652161958,12.499945660953768
325,32.303,1122,508,850,382,387,468,1251,8740.0,80.14967748625723,12.499945660953772
326,107.989,1025,410,753,285,272,461,1153,8740.0,80.15069014840682,12.499945660953768
327,38.869,1025,410,753,285,272,461,1153,8740.0,80.15170281055644,12.499945660953767
328,83.631,985,371,713,331,229,421,1114,8740.0,80.15271547270606,12.49994566095377
329,79.341,453,673,531,216,395,675,909,8740.0,80.15372813485567,12.49994566095377
330,33.012,318,538,477,319,418,778,932,8740.0,80.15474079700526,12.499945660953768
331,9.587,209,428,367,428,527,887,1041,8740.0,80.15575345915488,12.49994566095377
332,16.749,136,345,283,364,454,823,968,8740.0,80.1567661213045,12.499945660953768
333,13.839,262,208,147,501,585,960,1099,8740.0,80.1577787834541,12.49994566095377
334,51.775,1576,961,1304,252,922,922,1704,8740.0,80.14445783789577,12.499129433621293
335,83.556,1457,842,1185,133,803,803,1585,8740.0,80.14547049806997,12.499129433621295
336,77.625,1432,818,1160,328,779,779,1561,8740.0,80.1464831582442,12.499129433621295
337,40.062,1421,807,1149,339,768,768,1550,8740.0,80.1474958184184,12.499129433621297
338,7.983,1562,947,1290,480,908,908,1690,8740.0,80.14850847859262,12.499129433621293
339,103.028,952,541,680,583,541,490,1080,8740.0,80.1535717794637,12.49912943362129
340,75.35,399,610,549,351,499,810,1013,8740.0,80.15458443963792,12.499129433621293
341,32.042,245,451,390,464,563,923,1077,8740.0,80.15559709981214,12.499129433621295
342,36.481,267,384,323,527,611,986,1125,8740.0,80.15660975998637,12.499129433621295
343,44.874,262,208,147,501,585,960,1099,8740.0,80.15762242016056,12.499129433621297
344,36.966,279,0,61,701,522,952,929,8740.0,80.15863508033479,12.499129433621295
345,118.658,1576,961,1304,252,922,922,1704,8740.0,80.14430151134367,12.498313207274308
346,112.764,1668,1054,1396,379,1015,1015,1797,8740.0,80.14531416954263,12.498313207274306
347,78.371,1555,941,1283,451,902,901,1684,8740.0,80.1463268277416,12.498313207274306
348,19.733,1555,941,1283,451,902,901,1684,8740.0,80.14733948594058,12.498313207274306
349,1.679,1606,992,1334,524,953,953,1735,8740.0,80.14835214413952,12.498313207274308
350,0.0,1669,1055,1397,587,1016,1016,1798,8740.0,80.14936480233848,12.498313207274306
351,44.762,481,687,626,508,671,967,1185,8740.0,80.15341543513433,12.498313207274306
352,109.183,481,687,626,508,671,967,1185,8740.0,80.15442809333328,12.498313207274306
353,52.335,278,485,424,477,597,935,1111,8740.0,80.15544075153225,12.498313207274308
354,23.276,192,309,248,602,686,1061,1200,8740.0,80.15645340973121,12.498313207274306
355,27.865,247,312,230,657,740,1116,1223,8740.0,80.15746606793019,12.498313207274306
356,57.184,324,185,106,683,692,1095,1115,8740.0,80.15847872612913,12.49831320727431
357,98.701,1618,1004,1346,507,965,965,1747,8740.0,80.14617050830044,12.49749698191274
358,61.101,1555,941,1283,451,902,901,1684,8740.0,80.14718316452428,12.497496981912743
359,6.565,1703,1088,1431,621,1049,1049,1832,8740.0,80.14819582074811,12.49749698191274
360,8.43,1741,1127,1469,659,1087,1087,1870,8740.0,80.14920847697196,12.497496981912743
361,41.293,481,687,626,508,671,967,1185,8740.0,80.15427175809121,12.49749698191274
362,12.944,78,424,362,717,801,1176,1314,8740.0,80.1562970705389,12.497496981912741
363,25.738,0,502,441,795,879,1254,1393,8740.0,80.15730972676276,12.49749698191274
364,12.757,384,399,130,794,878,1253,1328,8740.0,80.1583223829866,12.49749698191274
365,43.419,425,193,97,780,715,1145,1122,8740.0,80.15933503921045,12.497496981912743
366,41.181,1696,1081,1424,573,1042,1042,1824,8740.0,80.1460141999205,12.496680757536526
367,77.663,1832,1217,1560,709,1178,1178,1960,8740.0,80.14702685416937,12.496680757536529
368,31.334,1779,1164,1507,697,1125,1125,1908,8740.0,80.14803950841822,12.496680757536527
369,41.368,380,742,681,687,850,1146,1364,8740.0,80.15411543391149,12.496680757536529
370,45.919,380,742,681,687,850,1146,1364,8740.0,80.15512808816035,12.496680757536529
371,25.776,259,621,560,808,971,1267,1485,8740.0,80.15614074240922,12.496680757536526
372,24.395,54,556,495,849,933,1308,1447,8740.0,80.1571533966581,12.496680757536527
373,3.656,440,454,186,850,933,1308,1384,8740.0,80.15816605090697,12.49668075753653
374,27.976,515,290,0,877,812,1243,1220,8740.0,80.15917870515584,12.49668075753653
375,24.47,259,621,560,808,971,1267,1485,8740.0,80.15497177306796,12.495864534145598
376,16.823,226,654,572,841,1004,1300,1518,8740.0,80.155984425342,12.495864534145602
377,28.275,237,739,529,931,1094,1390,1608,8740.0,80.15699707761603,12.495864534145598
378,19.061,556,332,41,919,854,1284,1261,8740.0,80.15800972989008,12.4958645341456
379,11.34,576,352,62,939,874,1305,1282,8740.0,80.15902238216412,12.495864534145603
380,78.036,378,739,678,855,1018,1314,1532,8740.0,80.15481546903767,12.495048311739886
381,5.558,237,739,529,931,1094,1390,1608,8740.0,80.15582811933702,12.495048311739884
382,10.556,237,739,529,931,1094,1390,1608,8740.0,80.15684076963636,12.495048311739886
383,27.678,373,661,393,1056,1140,1515,1591,8740.0,80.1578534199357,12.495048311739884
384,84.079,373,661,393,1056,1140,1515,1591,8740.0,80.1576971210437,12.49423209031932
385,8.318,511,547,257,1135,1070,1500,1477,8740.0,80.15870976936849,12.49423209031932
386,32.788,1768,1358,1496,1400,1358,1307,1897,8740.0,80.15434662331769,12.492599650433348
387,53.416,1768,1358,1496,1400,1358,1307,1897,8740.0,80.15419036353398,12.491783431967812
