,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,426.6,886,586,67,258,390,1127,1127,13003.0,124.24922909202164,7.2162659829280535
319,158.195,897,139,47,139,400,1057,1057,13003.0,124.2502317771289,7.216265982928052
320,176.825,909,127,60,127,412,1069,1069,13003.0,124.25123446223614,7.216265982928051
321,420.057,963,245,136,241,466,1110,1110,13003.0,124.25223714734337,7.21626598292805
322,603.033,1041,335,214,332,544,1201,1201,13003.0,124.25323983245063,7.216265982928053
323,363.402,1176,357,440,558,713,1160,1160,13003.0,124.25424251755788,7.216265982928052
324,48.05,1805,852,852,995,1677,2548,1352,13003.0,124.23204600891131,7.21545474812789
325,250.797,1782,828,828,972,1653,2524,1328,13003.0,124.2330486929093,7.215454748127893
326,137.332,1594,885,885,882,1466,2491,1141,13003.0,124.23405137690729,7.21545474812789
327,265.119,1493,784,784,781,1365,2390,1040,13003.0,124.23505406090527,7.215454748127892
328,129.049,1320,751,751,607,1191,2216,866,13003.0,124.23605674490325,7.215454748127891
329,119.041,1259,690,690,547,1130,2155,805,13003.0,124.23705942890126,7.215454748127892
330,336.382,1072,43,43,100,834,1780,854,13003.0,124.23806211289926,7.215454748127891
331,55.098,999,116,116,27,761,1707,782,13003.0,124.23906479689724,7.215454748127893
332,103.165,934,228,201,35,696,1646,716,13003.0,124.24006748089525,7.215454748127893
333,86.127,896,330,149,52,658,1594,769,13003.0,124.24107016489322,7.215454748127893
334,73.691,745,210,24,125,507,1614,646,13003.0,124.24207284889121,7.21545474812789
335,94.814,550,170,49,170,312,1420,669,13003.0,124.2430755328892,7.215454748127893
336,76.686,592,129,91,129,295,1378,711,13003.0,124.24407821688719,7.21545474812789
337,59.894,510,269,51,51,96,1208,737,13003.0,124.24508090088516,7.215454748127895
338,437.993,510,403,186,186,96,1342,737,13003.0,124.24608358488315,7.2154547481278914
339,308.258,943,648,0,326,457,1195,1170,13003.0,124.24808895287916,7.215454748127893
340,439.372,943,648,0,326,457,1195,1170,13003.0,124.24909163687715,7.21545474812789
341,277.897,1036,0,0,0,539,1197,1197,13003.0,124.25109700487309,7.2154547481278914
342,314.147,1041,335,214,332,544,1201,1201,13003.0,124.25209968887108,7.215454748127891
343,536.856,1097,392,270,388,600,1257,1257,13003.0,124.25310237286911,7.215454748127893
344,606.907,1221,465,395,513,725,1269,1269,13003.0,124.25410505686706,7.21545474812789
345,480.597,1408,652,582,699,911,1455,1455,13003.0,124.25510774086504,7.215454748127895
346,9.213,1408,652,582,699,911,1455,1455,13003.0,124.25611042486307,7.2154547481278914
347,486.438,2377,1423,1423,1567,2248,3119,1923,13003.0,124.22789785694452,7.214643513884496
348,351.85,2377,1423,1423,1567,2248,3119,1923,13003.0,124.22890053983338,7.2146435138844955
349,75.961,2008,1054,1054,1198,1879,2750,1554,13003.0,124.2309059056111,7.2146435138844955
350,62.481,1897,943,943,1087,1768,2640,1443,13003.0,124.23190858849998,7.214643513884497
351,90.154,1886,932,932,1076,1758,2629,1433,13003.0,124.23291127138883,7.2146435138844955
352,192.564,1666,957,957,954,1538,2562,1212,13003.0,124.2339139542777,7.2146435138844955
353,102.174,1449,880,880,736,1320,2345,995,13003.0,124.23491663716655,7.214643513884494
354,346.551,1294,725,725,582,1165,2190,840,13003.0,124.23591932005539,7.214643513884496
355,409.098,1259,690,690,547,1130,2155,805,13003.0,124.23692200294424,7.2146435138844955
356,294.415,1183,477,477,333,995,1942,729,13003.0,124.23792468583314,7.214643513884496
357,77.933,1013,255,255,112,774,1720,684,13003.0,124.23892736872197,7.2146435138844955
358,84.113,1013,255,255,112,774,1720,684,13003.0,124.23993005161086,7.2146435138844955
359,99.09,733,341,105,201,495,1723,515,13003.0,124.24093273449971,7.214643513884496
360,72.312,784,290,54,150,545,1672,566,13003.0,124.24193541738858,7.214643513884498
361,90.851,614,234,113,230,375,1484,733,13003.0,124.24293810027746,7.2146435138844955
362,30.892,501,220,0,220,262,1469,620,13003.0,124.24394078316631,7.2146435138844955
363,80.26,443,336,119,119,29,1275,670,13003.0,124.24494346605516,7.214643513884495
364,120.71,443,336,148,148,29,1304,670,13003.0,124.24594614894403,7.214643513884497
365,457.57,965,307,690,690,999,1949,1274,13003.0,124.24795151472175,7.214643513884496
366,153.357,965,307,690,690,999,1949,1274,13003.0,124.24895419761057,7.2146435138844955
367,244.017,1036,0,0,0,539,1197,1197,13003.0,124.2509595633883,7.214643513884494
368,360.279,1022,364,388,506,718,1375,1332,13003.0,124.2519622462772,7.214643513884498
369,550.184,1316,611,489,607,819,1456,1456,13003.0,124.25296492916605,7.214643513884494
370,677.734,1209,504,382,500,712,1349,1349,13003.0,124.25396761205492,7.214643513884498
371,16.325,1408,652,582,699,911,1455,1455,13003.0,124.25497029494377,7.214643513884495
372,3.888,1408,652,582,699,911,1455,1455,13003.0,124.25597297783264,7.214643513884497
373,853.189,2377,1423,1423,1567,2248,3119,1923,13003.0,124.22776045684479,7.213832280197801
374,1633.797,2363,1409,1409,1553,2234,3105,1909,13003.0,124.22876313862467,7.213832280197801
375,396.072,2258,1304,1304,1448,2129,3000,1804,13003.0,124.22976582040454,7.213832280197801
376,1836.64,2107,1153,1153,1297,1978,2849,1653,13003.0,124.2307685021844,7.213832280197801
377,515.278,1979,1026,1026,1169,1851,2722,1526,13003.0,124.23177118396426,7.213832280197799
378,187.722,1755,1046,1046,1043,1626,2651,1301,13003.0,124.23377654752396,7.213832280197801
379,168.837,1343,775,775,631,1215,2240,890,13003.0,124.23578191108372,7.2138322801978
380,299.822,1290,722,722,578,1162,2187,837,13003.0,124.23678459286357,7.213832280197803
381,105.148,1036,467,467,324,907,1932,582,13003.0,124.23778727464342,7.2138322801978
382,87.068,1015,378,378,234,857,1843,562,13003.0,124.2387899564233,7.213832280197801
383,52.12,761,412,183,260,523,1801,437,13003.0,124.240795319983,7.213832280197802
384,69.247,733,341,105,201,495,1723,515,13003.0,124.24179800176285,7.213832280197799
385,109.232,547,400,145,272,309,1668,421,13003.0,124.24280068354273,7.213832280197801
386,63.026,398,322,49,322,160,1572,545,13003.0,124.2438033653226,7.213832280197801
387,136.851,309,202,69,253,69,1409,536,13003.0,124.24480604710247,7.213832280197803
388,124.547,332,160,75,295,111,1451,578,13003.0,124.24580872888231,7.213832280197799
389,143.332,356,118,81,337,153,1493,620,13003.0,124.2468114106622,7.2138322801978
390,129.886,965,307,690,690,999,1949,1274,13003.0,124.24781409244204,7.213832280197799
391,90.148,965,307,690,690,999,1949,1274,13003.0,124.2488167742219,7.2138322801978
392,54.853,893,235,518,618,848,1505,1202,13003.0,124.25082213778165,7.213832280197803
393,100.563,1015,357,476,594,806,1463,1324,13003.0,124.25182481956149,7.213832280197799
394,98.153,1405,700,578,696,908,1545,1545,13003.0,124.25282750134134,7.213832280197801
395,11.308,1340,635,513,631,843,1481,1481,13003.0,124.25383018312122,7.213832280197801
396,14.432,1426,721,600,718,930,1567,1567,13003.0,124.25483286490109,7.213832280197799
397,5.49,1520,815,694,812,1023,1661,1661,13003.0,124.25583554668094,7.213832280197801
398,263.407,2258,1304,1304,1448,2129,3000,1804,13003.0,124.22862575329108,7.213021047067744
399,1443.452,2173,1219,1219,1363,2045,2916,1719,13003.0,124.22962843396209,7.213021047067744
400,1143.033,2173,1219,1219,1363,2045,2916,1719,13003.0,124.23063111463306,7.213021047067745
401,10.377,1272,704,704,560,1144,2169,819,13003.0,124.23664719865899,7.213021047067743
402,41.834,1093,524,524,381,964,1989,639,13003.0,124.23764987933001,7.2130210470677465
403,107.249,1042,474,474,330,914,1939,589,13003.0,124.23865256000096,7.213021047067745
404,48.711,812,372,370,209,683,1988,358,13003.0,124.23965524067196,7.213021047067745
405,79.993,782,343,340,180,654,1958,329,13003.0,124.24065792134296,7.213021047067744
406,26.731,573,435,218,272,335,1741,421,13003.0,124.24166060201397,7.213021047067745
407,123.452,573,435,218,272,335,1741,421,13003.0,124.24266328268493,7.213021047067743
408,103.148,295,291,152,319,205,1675,468,13003.0,124.24366596335592,7.213021047067747
409,185.428,240,235,0,322,0,1478,467,13003.0,124.24466864402693,7.213021047067745
410,122.631,240,235,0,322,0,1478,467,13003.0,124.24567132469794,7.213021047067744
411,123.969,255,18,18,437,253,1593,705,13003.0,124.2466740053689,7.213021047067747
412,137.751,278,40,77,445,312,1652,750,13003.0,124.24767668603988,7.213021047067745
413,80.119,758,100,483,483,792,1640,1067,13003.0,124.24968204738185,7.213021047067743
414,70.203,758,100,483,483,792,1640,1067,13003.0,124.25068472805286,7.213021047067745
415,112.116,893,235,518,618,848,1505,1202,13003.0,124.25168740872385,7.213021047067744
416,83.575,1405,700,578,696,908,1545,1545,13003.0,124.25269008939482,7.213021047067745
417,15.672,1401,734,637,755,967,1604,1604,13003.0,124.25369277006584,7.213021047067745
418,11.251,1520,815,694,812,1023,1661,1661,13003.0,124.25469545073682,7.2130210470677465
419,1.894,1520,815,694,812,1023,1661,1661,13003.0,124.2556981314078,7.213021047067744
420,27.281,1191,622,622,479,1062,2087,737,13003.0,124.23751249989267,7.212209814494262
421,103.673,1026,568,594,415,898,2059,573,13003.0,124.23851517945491,7.212209814494261
422,83.719,942,502,649,340,814,2115,488,13003.0,124.23951785901718,7.212209814494265
423,73.766,726,286,348,124,598,1966,273,13003.0,124.2405205385794,7.212209814494265
424,95.846,635,196,412,33,529,1944,182,13003.0,124.24152321814167,7.212209814494265
425,76.492,467,298,309,135,382,1832,284,13003.0,124.2425258977039,7.212209814494265
426,102.373,344,339,213,258,259,1736,407,13003.0,124.24352857726616,7.212209814494261
427,120.86,142,138,73,369,97,1576,369,13003.0,124.2445312568284,7.212209814494262
428,122.92,53,187,0,418,186,1665,418,13003.0,124.24553393639066,7.212209814494266
429,142.133,278,40,77,445,312,1652,750,13003.0,124.24753929551514,7.2122098144942655
430,102.724,434,176,234,289,469,1809,873,13003.0,124.24854197507736,7.212209814494265
431,83.257,682,24,407,407,717,1716,991,13003.0,124.24954465463962,7.212209814494265
432,109.319,758,100,483,483,792,1640,1067,13003.0,124.25054733420187,7.212209814494262
433,58.037,1212,554,816,934,1146,1784,1522,13003.0,124.25255269332638,7.212209814494262
434,17.877,1347,689,681,799,1011,1649,1649,13003.0,124.25355537288861,7.212209814494262
435,13.879,1480,822,799,917,1129,1766,1755,13003.0,124.25455805245089,7.212209814494265
436,10.387,1575,917,854,972,1184,1821,1821,13003.0,124.25556073201311,7.212209814494265
437,0.838,1631,973,910,1028,1240,1877,1877,13003.0,124.25656341157534,7.212209814494262
438,34.233,1242,673,673,530,1113,2138,788,13003.0,124.23737513633131,7.21139858247729
439,84.969,1026,586,676,423,897,2142,572,13003.0,124.23837781478494,7.2113985824772895
440,119.327,1026,586,676,423,897,2142,572,13003.0,124.23938049323858,7.211398582477288
441,118.126,784,345,521,182,656,2062,331,13003.0,124.24038317169222,7.211398582477288
442,93.546,692,253,509,90,608,2032,239,13003.0,124.24138585014583,7.211398582477289
443,74.617,472,13,410,0,467,1946,0,13003.0,124.24238852859946,7.21139858247729
444,83.969,458,0,396,13,453,1932,13,13003.0,124.24339120705312,7.21139858247729
445,90.845,240,0,187,231,235,1714,231,13003.0,124.2443938855067,7.211398582477288
446,153.743,0,237,53,472,240,1719,472,13003.0,124.24539656396038,7.21139858247729
447,49.85,521,280,200,200,510,1995,405,13003.0,124.246399242414,7.2113985824772895
448,68.539,488,121,234,234,523,1863,819,13003.0,124.2474019208676,7.211398582477287
449,94.264,488,132,234,245,523,1863,830,13003.0,124.24840459932123,7.211398582477289
450,102.406,520,132,245,245,555,1877,830,13003.0,124.24940727777486,7.21139858247729
451,49.349,1150,492,875,875,1185,1846,1460,13003.0,124.25241531313577,7.21139858247729
452,15.102,1212,554,816,934,1146,1784,1522,13003.0,124.25341799158939,7.211398582477288
453,14.127,1405,747,892,1010,1222,1859,1714,13003.0,124.25442067004303,7.2113985824772895
454,14.583,1648,990,927,1045,1257,1894,1894,13003.0,124.25542334849665,7.211398582477288
455,6.415,1695,1037,974,1092,1304,1941,1941,13003.0,124.25642602695031,7.21139858247729
456,91.67,1305,721,773,649,1051,2258,908,13003.0,124.23723778864573,7.21058735101676
457,56.338,1266,820,871,722,1008,2356,1006,13003.0,124.23824046599088,7.210587351016763
458,79.493,924,484,740,322,670,2263,470,13003.0,124.23924314333601,7.2105873510167635
459,95.671,874,434,690,271,620,2213,420,13003.0,124.24024582068117,7.21058735101676
460,93.52,692,233,592,174,597,2115,219,13003.0,124.24124849802634,7.210587351016762
461,101.373,612,154,550,140,572,2086,140,13003.0,124.24225117537146,7.210587351016761
462,39.508,405,52,343,66,400,1879,66,13003.0,124.24325385271659,7.21058735101676
463,48.835,294,53,232,178,289,1768,178,13003.0,124.24425653006176,7.210587351016763
464,53.52,361,121,281,299,357,1835,299,13003.0,124.24525920740692,7.2105873510167635
465,109.512,521,280,200,200,510,1995,405,13003.0,124.246261884752,7.21058735101676
466,65.041,488,121,234,234,523,1863,819,13003.0,124.24726456209716,7.210587351016761
467,86.577,550,60,173,173,584,1924,758,13003.0,124.2482672394423,7.210587351016763
468,73.501,610,72,306,306,645,1985,890,13003.0,124.24926991678745,7.210587351016761
469,91.308,700,191,425,425,735,2058,1009,13003.0,124.2502725941326,7.2105873510167635
470,60.493,794,285,519,519,829,2152,1103,13003.0,124.25127527147774,7.210587351016763
471,140.957,1084,426,809,809,1119,1912,1393,13003.0,124.2522779488229,7.210587351016761
472,128.7,1237,579,963,963,1272,1974,1547,13003.0,124.25328062616803,7.210587351016763
473,18.152,1378,720,996,1103,1326,1963,1687,13003.0,124.25428330351319,7.21058735101676
474,16.399,1787,1129,1066,1184,1396,2033,2033,13003.0,124.25528598085832,7.21058735101676
475,12.34,1782,1124,1061,1179,1391,2028,2028,13003.0,124.25628865820347,7.210587351016762
476,0.481,1669,764,1015,1015,546,2672,1780,13003.0,124.22907904694154,7.209776120112616
477,211.767,1151,567,619,666,897,2411,1061,13003.0,124.23609778059901,7.2097761201126165
478,64.514,1255,672,723,698,1001,2307,957,13003.0,124.23710045683579,7.209776120112616
479,88.22,1248,803,856,704,991,2374,1024,13003.0,124.2381031330726,7.209776120112616
480,66.94,1019,580,836,417,765,2358,566,13003.0,124.2391058093094,7.209776120112616
481,102.273,888,449,705,286,634,2227,435,13003.0,124.24010848554616,7.209776120112617
482,89.47,772,314,660,282,467,2224,300,13003.0,124.24111116178294,7.2097761201126165
483,85.944,830,372,574,358,381,2304,358,13003.0,124.24211383801972,7.209776120112614
484,64.089,820,362,666,348,473,2294,348,13003.0,124.24311651425653,7.2097761201126165
485,129.849,439,198,86,323,181,1913,323,13003.0,124.24411919049332,7.209776120112616
486,89.774,456,215,214,243,445,1930,340,13003.0,124.24512186673012,7.209776120112616
487,88.913,581,341,118,118,571,2055,466,13003.0,124.2461245429669,7.2097761201126165
488,91.172,700,234,0,0,689,2098,584,13003.0,124.24712721920366,7.209776120112617
489,114.936,610,0,234,234,645,1985,818,13003.0,124.24812989544043,7.209776120112616
490,87.032,699,88,323,323,734,2074,907,13003.0,124.24913257167722,7.2097761201126165
491,42.527,700,191,425,425,735,2058,1009,13003.0,124.250135247914,7.209776120112615
492,109.092,794,285,519,519,829,2152,1103,13003.0,124.25113792415078,7.209776120112616
493,100.978,1053,442,677,677,1088,2065,1261,13003.0,124.25214060038758,7.2097761201126165
494,136.575,1207,549,932,932,1241,2085,1516,13003.0,124.25314327662436,7.2097761201126165
495,14.827,1254,596,979,979,1289,2040,1564,13003.0,124.25414595286115,7.2097761201126165
496,9.405,1851,1193,1130,1248,1460,2097,2097,13003.0,124.25514862909793,7.209776120112618
497,7.702,1818,1160,1097,1215,1427,2064,2064,13003.0,124.25615130533471,7.209776120112614
498,83.503,1634,729,980,980,511,2637,1745,13003.0,124.22894173987295,7.208964889764786
499,0.832,1631,726,977,977,508,2634,1742,13003.0,124.2299444150015,7.2089648897647844
500,308.728,1236,593,781,819,923,2610,1565,13003.0,124.23295244038718,7.208964889764785
501,148.539,1236,593,781,819,923,2610,1565,13003.0,124.23395511551573,7.208964889764787
502,184.085,1151,567,619,666,897,2411,1061,13003.0,124.23596046577282,7.208964889764785
503,258.575,1151,567,619,666,897,2411,1061,13003.0,124.23696314090138,7.208964889764786
504,231.333,1153,710,767,610,896,2468,978,13003.0,124.23796581602993,7.2089648897647844
505,108.649,1013,570,784,430,756,2371,579,13003.0,124.23896849115849,7.208964889764786
506,125.828,1005,565,784,403,751,2344,552,13003.0,124.23997116628705,7.208964889764786
507,88.77,883,425,540,340,347,2357,411,13003.0,124.2409738414156,7.208964889764785
508,92.946,856,404,539,339,347,2347,401,13003.0,124.24197651654413,7.208964889764786
509,88.145,860,417,517,317,324,2384,461,13003.0,124.24297919167269,7.208964889764786
510,69.475,538,297,185,304,82,2012,422,13003.0,124.24398186680124,7.208964889764785
511,146.515,549,308,23,410,257,2023,433,13003.0,124.2449845419298,7.208964889764786
512,33.483,637,397,174,174,627,2112,522,13003.0,124.24598721705837,7.208964889764785
513,55.33,634,299,65,65,624,2108,519,13003.0,124.24698989218689,7.2089648897647844
514,98.994,729,118,352,352,764,2104,937,13003.0,124.24899524244401,7.2089648897647844
515,83.257,821,210,444,444,856,2196,1029,13003.0,124.24999791757256,7.208964889764786
516,99.335,910,299,533,533,944,2208,1118,13003.0,124.25100059270115,7.208964889764787
517,93.99,1164,554,788,788,1199,2176,1372,13003.0,124.25200326782966,7.2089648897647844
518,98.343,1291,681,915,915,1326,2303,1500,13003.0,124.25300594295821,7.208964889764786
519,98.716,1327,716,951,951,1362,2339,1535,13003.0,124.25400861808677,7.2089648897647844
520,299.912,1594,689,940,940,471,2597,1705,13003.0,124.22880444867869,7.208153659973212
521,504.179,1572,668,919,919,449,2575,1683,13003.0,124.22980712269916,7.208153659973213
522,365.451,1423,519,770,770,301,2427,1535,13003.0,124.23080979671958,7.208153659973211
523,649.394,1354,449,700,700,113,2357,1465,13003.0,124.23181247074002,7.208153659973213
524,253.668,971,328,516,554,658,2345,1300,13003.0,124.23482049280136,7.208153659973212
525,222.4,1001,416,491,538,746,2433,1213,13003.0,124.23582316682182,7.2081536599732114
526,263.23,1024,441,492,540,770,2458,1188,13003.0,124.23682584084229,7.2081536599732114
527,298.148,1043,600,786,499,785,2567,867,13003.0,124.23782851486274,7.208153659973213
528,267.572,925,481,668,381,667,2449,749,13003.0,124.23883118888318,7.208153659973212
529,244.293,894,451,637,350,457,2409,529,13003.0,124.23983386290361,7.208153659973212
530,318.406,816,372,559,272,404,2340,494,13003.0,124.24083653692409,7.2081536599732114
531,105.098,787,344,443,243,251,2311,505,13003.0,124.24183921094455,7.2081536599732114
532,126.815,621,216,235,222,0,2095,505,13003.0,124.24284188496497,7.2081536599732114
533,125.467,621,216,235,222,0,2095,505,13003.0,124.24384455898543,7.208153659973212
534,149.549,876,149,282,466,255,2350,760,13003.0,124.24484723300588,7.208153659973212
535,98.95,876,149,282,466,255,2350,760,13003.0,124.24584990702631,7.2081536599732114
536,52.101,896,285,467,520,543,2271,1048,13003.0,124.24685258104675,7.208153659973212
537,91.353,1007,396,630,630,1041,2382,1215,13003.0,124.24785525506722,7.2081536599732114
538,44.647,968,358,592,592,1003,2267,1177,13003.0,124.2498606031081,7.208153659973212
539,147.83,968,358,592,592,1003,2267,1177,13003.0,124.25086327712859,7.2081536599732114
540,90.353,1087,476,710,710,1121,2314,1295,13003.0,124.25186595114903,7.208153659973213
541,110.973,1264,653,887,887,1298,2275,1472,13003.0,124.25286862516947,7.2081536599732114
542,92.787,1348,737,972,972,1383,2360,1556,13003.0,124.25387129918991,7.208153659973213
543,278.953,1708,803,1054,1054,585,2711,1819,13003.0,124.22866717335856,7.207342430737829
544,654.717,1599,695,946,946,476,2602,1711,13003.0,124.22966984627104,7.207342430737829
545,612.3,1387,482,733,733,264,2390,1498,13003.0,124.23067251918349,7.207342430737829
546,253.164,1311,406,657,657,128,2314,1422,13003.0,124.23167519209596,7.20734243073783
547,242.154,1256,351,602,602,14,2259,1367,13003.0,124.23267786500844,7.20734243073783
548,153.32,992,308,559,559,252,2216,1324,13003.0,124.2336805379209,7.207342430737829
549,202.078,898,255,506,481,585,2272,1271,13003.0,124.2346832108334,7.207342430737831
550,208.433,884,241,492,467,570,2257,1257,13003.0,124.23568588374586,7.207342430737829
551,220.26,807,450,277,322,779,2331,1207,13003.0,124.23668855665835,7.20734243073783
552,208.747,841,491,309,356,820,2365,1242,13003.0,124.23769122957081,7.207342430737829
553,262.287,863,420,606,319,605,2387,690,13003.0,124.23869390248329,7.207342430737828
554,210.572,758,314,501,214,500,2282,690,13003.0,124.23969657539574,7.207342430737832
555,213.097,727,284,470,183,469,2251,721,13003.0,124.24069924830822,7.207342430737828
556,341.872,677,234,420,134,265,2201,598,13003.0,124.24170192122071,7.20734243073783
557,107.843,606,157,251,163,58,2130,564,13003.0,124.2427045941332,7.207342430737829
558,109.924,700,183,200,290,79,2174,584,13003.0,124.24370726704568,7.207342430737829
559,158.687,821,144,227,411,199,2295,705,13003.0,124.24470993995814,7.20734243073783
560,134.081,1000,272,303,590,379,2435,884,13003.0,124.24571261287062,7.207342430737829
561,92.968,1000,272,303,590,379,2435,884,13003.0,124.2467152857831,7.20734243073783
562,9.188,1007,396,630,630,1041,2382,1215,13003.0,124.24771795869557,7.20734243073783
563,4.207,1007,396,630,630,1041,2382,1215,13003.0,124.24872063160802,7.20734243073783
564,61.228,1054,443,678,678,1089,2353,1262,13003.0,124.250725977433,7.207342430737829
565,101.275,1140,529,763,763,1174,2437,1348,13003.0,124.2517286503455,7.207342430737829
566,94.993,1432,821,1056,1056,1467,2444,1640,13003.0,124.25273132325793,7.20734243073783
567,91.47,1350,740,974,974,1385,2362,1558,13003.0,124.2537339961704,7.207342430737827
568,26.633,1434,824,1058,1058,1469,2446,1642,13003.0,124.2547366690829,7.20734243073783
569,36.262,1679,451,1119,448,962,2252,1729,13003.0,124.22752724210777,7.206531202058572
570,163.319,1725,497,1165,494,1008,2297,1775,13003.0,124.22852991391237,7.206531202058571
571,197.722,1579,674,926,926,456,2582,1690,13003.0,124.22953258571702,7.20653120205857
572,515.324,1500,595,846,846,377,2503,1611,13003.0,124.23053525752165,7.206531202058568
573,266.565,1267,362,613,613,144,2270,1378,13003.0,124.2315379293263,7.20653120205857
574,240.959,1159,255,506,506,96,2162,1270,13003.0,124.23254060113092,7.206531202058572
575,270.906,1024,201,452,452,220,2109,1217,13003.0,124.23354327293553,7.206531202058571
576,156.34,869,157,408,408,375,2101,1173,13003.0,124.23454594474016,7.206531202058571
577,290.095,794,117,365,365,450,2134,1129,13003.0,124.23554861654475,7.206531202058572
578,204.91,746,383,342,295,713,2270,1146,13003.0,124.23655128834943,7.20653120205857
579,244.482,807,450,277,322,779,2331,1207,13003.0,124.23755396015403,7.206531202058568
580,175.496,588,350,56,103,572,2112,989,13003.0,124.23955930376329,7.206531202058566
581,227.196,594,150,337,50,336,2118,682,13003.0,124.24056197556793,7.206531202058574
582,238.946,568,125,312,25,329,2092,707,13003.0,124.24156464737258,7.20653120205857
583,76.817,492,0,137,49,216,2016,722,13003.0,124.24256731917718,7.206531202058571
584,128.273,536,0,93,92,216,2059,722,13003.0,124.24356999098183,7.206531202058571
585,124.844,763,0,133,319,293,2287,798,13003.0,124.24457266278644,7.20653120205857
586,122.617,943,215,310,533,322,2417,827,13003.0,124.24557533459108,7.206531202058571
587,85.281,991,263,271,581,370,2465,875,13003.0,124.24657800639571,7.20653120205857
588,24.606,1126,376,128,696,504,2600,1010,13003.0,124.24758067820035,7.20653120205857
589,68.518,1508,898,1132,1132,1543,2520,1716,13003.0,124.25159136541885,7.206531202058569
590,37.115,1436,826,1060,1060,1471,2448,1644,13003.0,124.25259403722349,7.20653120205857
591,64.845,1434,824,1058,1058,1469,2446,1642,13003.0,124.2535967090281,7.20653120205857
592,71.567,1483,873,1107,1107,1518,2495,1691,13003.0,124.25459938083274,7.206531202058568
593,176.155,1679,451,1119,448,962,2252,1729,13003.0,124.2273899996432,7.205719973935372
594,125.128,1649,421,1089,418,932,2221,1699,13003.0,124.22839267034013,7.205719973935374
595,13.848,1554,649,900,900,431,2557,1665,13003.0,124.22939534103702,7.205719973935372
596,119.974,1487,582,833,833,364,2490,1598,13003.0,124.23039801173394,7.205719973935374
597,299.004,1401,497,748,748,278,2404,1513,13003.0,124.23140068243082,7.205719973935372
598,258.081,1249,344,595,595,217,2252,1360,13003.0,124.23240335312778,7.205719973935372
599,276.587,1038,134,385,385,203,2042,1150,13003.0,124.23340602382466,7.205719973935374
600,245.489,942,37,288,288,299,2016,1053,13003.0,124.23440869452156,7.205719973935372
601,234.039,706,198,168,168,535,2035,933,13003.0,124.23541136521844,7.205719973935371
602,243.916,653,254,252,252,591,2118,1014,13003.0,124.23641403591537,7.205719973935372
603,188.3,529,375,345,178,690,2052,929,13003.0,124.23741670661231,7.205719973935374
604,221.833,421,518,110,63,581,1944,821,13003.0,124.2384193773092,7.205719973935372
605,175.089,508,431,23,23,637,2032,908,13003.0,124.2394220480061,7.2057199739353734
606,118.895,307,0,322,0,357,1831,707,13003.0,124.24142738939992,7.205719973935372
607,128.115,397,45,231,0,267,1921,773,13003.0,124.24243006009682,7.205719973935373
608,81.312,604,68,24,161,285,2128,790,13003.0,124.24343273079373,7.205719973935372
609,109.788,676,87,46,232,356,2199,862,13003.0,124.24443540149062,7.205719973935371
610,99.244,1067,311,193,631,464,2559,970,13003.0,124.24644074288447,7.205719973935374
611,110.803,1126,376,128,696,504,2600,1010,13003.0,124.2474434135814,7.205719973935372
612,20.768,1277,528,23,848,656,2751,1161,13003.0,124.24844608427829,7.205719973935373
613,136.12,1646,354,1023,352,962,2155,1728,13003.0,124.22725277305216,7.204908746368178
614,206.788,1601,309,978,307,917,2110,1682,13003.0,124.22825544264147,7.204908746368175
615,172.447,1523,212,900,240,820,2033,1585,13003.0,124.2292581122308,7.204908746368175
616,66.259,1442,131,819,279,739,1951,1504,13003.0,124.23026078182012,7.204908746368176
617,104.512,1371,466,717,717,248,2374,1482,13003.0,124.23126345140945,7.204908746368178
618,240.694,1087,374,625,527,352,1896,1137,13003.0,124.23226612099874,7.204908746368178
619,305.4,1034,321,572,572,400,1844,1084,13003.0,124.2332687905881,7.204908746368174
620,206.07,904,0,251,251,337,2016,1015,13003.0,124.2342714601774,7.204908746368178
621,207.844,764,140,110,110,477,1977,875,13003.0,124.23527412976671,7.204908746368176
622,171.251,706,198,168,168,535,2035,933,13003.0,124.23627679935602,7.204908746368174
623,298.399,487,416,318,137,648,2011,888,13003.0,124.23727946894535,7.204908746368176
624,185.469,393,462,224,42,554,1917,793,13003.0,124.23828213853466,7.204908746368175
625,190.88,421,518,110,63,581,1944,821,13003.0,124.23928480812397,7.204908746368175
626,103.078,307,0,322,0,357,1831,707,13003.0,124.24129014730262,7.204908746368178
627,136.15,407,100,247,100,417,1931,656,13003.0,124.24229281689195,7.204908746368176
628,107.138,626,162,121,308,432,2150,872,13003.0,124.24329548648126,7.204908746368175
629,110.521,703,239,199,385,509,2227,949,13003.0,124.24429815607057,7.204908746368175
630,94.507,740,276,235,422,546,2264,985,13003.0,124.24530082565988,7.204908746368175
631,86.669,974,298,276,531,558,2498,1063,13003.0,124.24630349524921,7.204908746368176
632,23.205,1254,504,0,824,632,2728,1138,13003.0,124.24730616483852,7.204908746368178
633,80.498,1294,539,82,858,672,2768,1178,13003.0,124.24830883442786,7.204908746368175
634,72.779,1444,201,821,150,950,1953,1716,13003.0,124.22811823081638,7.2040975193569095
635,283.852,1420,104,797,228,789,1930,1554,13003.0,124.22912089929825,7.204097519356914
636,291.304,1373,118,750,313,670,1882,1435,13003.0,124.23012356778011,7.204097519356911
