,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,38.979,2067,1713,276,1393,2198,2256,2482,12828.0,133.3622593574565,34.50700625543637
614,19.566,2028,1658,222,1338,2144,2202,2428,12828.0,133.36338435489932,34.50700625543638
615,18.752,2289,1861,952,1425,1914,2410,2546,12828.0,133.3645093523421,34.50700625543638
616,31.754,2281,1852,943,1382,1906,2402,2538,12828.0,133.3656343497849,34.50700625543637
617,38.665,2305,1877,967,1406,1930,2426,2562,12828.0,133.36675934722766,34.50700625543637
618,18.083,2355,1926,1017,1456,1980,2476,2611,12828.0,133.36788434467047,34.50700625543638
619,27.561,3028,2247,1754,1547,2370,2960,3349,12828.0,133.36900934211326,34.50700625543637
620,41.926,2913,2131,1714,1431,2254,2844,3334,12828.0,133.37013433955607,34.50700625543638
621,40.325,2807,2025,1608,1325,2148,2738,3305,12828.0,133.3712593369989,34.50700625543637
622,35.912,2739,1957,1540,1257,2081,2670,3237,12828.0,133.37238433444168,34.50700625543638
623,20.48,2404,1623,1206,923,1746,2336,2902,12828.0,133.3735093318845,34.50700625543639
624,4.311,2404,1623,1206,923,1746,2336,2902,12828.0,133.37463432932722,34.507006255436366
625,3.439,2295,1513,1096,813,1636,2226,2793,12828.0,133.37575932677007,34.50700625543638
626,0.974,1644,1440,393,811,1186,1309,3198,12828.0,133.38588430375518,34.507006255436366
627,6.158,1644,1440,393,811,1186,1309,3198,12828.0,133.387009301198,34.50700625543638
628,24.605,1522,1319,515,689,1291,1187,3320,12828.0,133.38813429864078,34.50700625543637
629,29.696,1425,1221,396,591,1194,1090,3527,12828.0,133.3892592960836,34.50700625543638
630,33.6,1210,998,422,481,971,875,3470,12828.0,133.3903842935264,34.50700625543637
631,36.471,1083,872,341,530,844,748,3519,12828.0,133.3915092909692,34.50700625543638
632,33.033,1065,810,323,512,782,730,3500,12828.0,133.39263428841195,34.50700625543637
633,35.091,920,722,227,504,722,585,3627,12828.0,133.39375928585477,34.50700625543638
634,34.523,838,628,253,503,689,503,3753,12828.0,133.39488428329759,34.50700625543637
635,27.239,749,520,379,413,567,413,3871,12828.0,133.39600928074037,34.50700625543639
636,30.111,631,314,442,315,575,311,3996,12828.0,133.39713427818313,34.507006255436366
637,37.903,556,230,441,294,556,300,4032,12828.0,133.39825927562597,34.50700625543637
638,39.741,653,361,572,283,486,431,4163,12828.0,133.39938427306873,34.507006255436366
639,33.659,573,377,642,211,406,476,4233,12828.0,133.40050927051155,34.50700625543637
640,37.691,645,449,602,90,478,574,4375,12828.0,133.40163426795436,34.50700625543638
641,38.538,723,527,525,94,556,652,4452,12828.0,133.40275926539712,34.507006255436366
642,36.429,645,478,424,104,478,645,4394,12828.0,133.40388426283994,34.50700625543637
643,45.255,520,735,125,252,735,944,4650,12828.0,133.40500926028272,34.50700625543638
644,34.456,585,703,190,187,703,928,4619,12828.0,133.40613425772554,34.50700625543638
645,36.734,591,697,196,90,697,964,4625,12828.0,133.4072592551683,34.50700625543638
646,25.909,583,660,196,0,660,999,4644,12828.0,133.4083842526111,34.50700625543637
647,31.72,388,603,381,195,603,1194,4717,12828.0,133.40950925005393,34.50700625543638
648,36.124,267,601,387,255,601,1316,4768,12828.0,133.4106342474967,34.507006255436366
649,37.454,135,609,380,248,609,1447,4846,12828.0,133.4117592449395,34.50700625543638
650,33.803,201,541,449,369,541,1626,5000,12828.0,133.41288424238232,34.50700625543638
651,34.362,132,610,410,437,610,1673,5000,12828.0,133.41400923982508,34.50700625543637
652,30.458,237,508,487,350,508,1778,5000,12828.0,133.41513423726792,34.50700625543637
653,41.215,317,504,479,368,504,1858,5000,12828.0,133.41625923471068,34.50700625543638
654,26.113,425,548,391,411,548,1966,5000,12828.0,133.4173842321535,34.50700625543637
655,35.328,561,620,255,484,620,2101,5000,12828.0,133.41850922959628,34.50700625543638
656,33.304,686,831,124,523,961,2275,5000,12828.0,133.41963422703907,34.50700625543638
657,32.736,648,792,86,516,995,2310,5000,12828.0,133.42075922448186,34.50700625543637
658,15.246,597,742,35,474,1017,2332,5000,12828.0,133.42188422192467,34.50700625543638
659,7.064,523,475,397,274,1291,2297,5000,12828.0,133.42300921936746,34.50700625543638
660,10.672,505,364,480,302,1185,2185,5000,12828.0,133.42413421681024,34.50700625543638
661,20.438,509,167,584,316,950,2137,5000,12828.0,133.42525921425303,34.50700625543637
662,29.077,452,111,507,259,873,2081,5000,12828.0,133.42638421169585,34.50700625543637
663,30.712,674,547,522,768,1214,1900,5000,12828.0,133.42750920913866,34.50700625543637
664,26.096,628,533,477,742,1169,1855,5000,12828.0,133.42863420658142,34.50700625543638
665,32.872,481,578,193,776,846,1774,5000,12828.0,133.42975920402424,34.50700625543637
666,41.579,384,673,263,797,865,1799,5000,12828.0,133.43088420146705,34.50700625543637
667,42.028,239,700,266,790,918,1888,5000,12828.0,133.4320091989098,34.50700625543637
668,40.114,119,597,210,879,1007,1853,5000,12828.0,133.4331341963526,34.50700625543638
669,39.029,40,532,127,918,1046,1805,5000,12828.0,133.4342591937954,34.50700625543638
670,14.222,142,401,61,1080,1208,1674,5000,12828.0,133.43538419123823,34.50700625543637
671,3.47,161,380,81,1099,1227,1653,5000,12828.0,133.43650918868101,34.50700625543637
672,2.897,229,380,450,1257,1385,1653,5000,12828.0,133.4376341861238,34.50700625543638
673,44.535,1461,1802,154,1409,2091,2115,2338,12828.0,133.35689117942258,34.50613579712355
674,41.147,1577,1747,254,1330,2051,2231,2283,12828.0,133.35801616954137,34.50613579712354
675,26.282,1793,1680,262,1258,2133,2224,2380,12828.0,133.3591411596602,34.50613579712354
676,39.631,1961,1693,122,1271,2202,2237,2463,12828.0,133.36026614977902,34.50613579712355
677,46.017,1911,1644,208,1221,2144,2187,2413,12828.0,133.36139113989782,34.50613579712355
678,41.359,1979,1637,269,1287,2122,2180,2406,12828.0,133.36251613001664,34.50613579712354
679,5.751,2220,1792,882,1321,1845,2341,2477,12828.0,133.3636411201354,34.506135797123534
680,25.291,2190,1762,852,1300,1815,2311,2447,12828.0,133.3647661102543,34.50613579712355
681,32.499,2190,1762,852,1291,1815,2311,2447,12828.0,133.3658911003731,34.506135797123534
682,35.015,2198,1770,860,1299,1823,2319,2455,12828.0,133.36701609049186,34.50613579712354
683,21.166,2230,1802,893,1332,1855,2351,2487,12828.0,133.36814108061074,34.50613579712355
684,23.326,2973,2192,1774,1492,2315,2905,3397,12828.0,133.36926607072954,34.50613579712354
685,34.269,2989,2207,1790,1507,2330,2920,3449,12828.0,133.37039106084833,34.50613579712355
686,32.253,2859,2078,1661,1378,2201,2791,3357,12828.0,133.37151605096716,34.506135797123534
687,18.481,2885,2103,1686,1403,2226,2816,3382,12828.0,133.37264104108598,34.50613579712355
688,3.1,2295,1513,1096,813,1636,2226,2793,12828.0,133.3748910213236,34.50613579712355
689,9.969,1522,1319,515,689,1291,1187,3320,12828.0,133.3872659126306,34.50613579712355
690,6.674,1370,1166,451,537,1139,1035,3472,12828.0,133.3883909027494,34.50613579712354
691,21.962,1370,1166,451,537,1139,1035,3472,12828.0,133.3895158928682,34.50613579712355
692,40.452,1208,1010,466,375,1001,873,3364,12828.0,133.390640882987,34.506135797123534
693,40.122,1029,831,286,416,878,694,3436,12828.0,133.39176587310587,34.50613579712355
694,39.368,946,748,204,461,856,611,3518,12828.0,133.39289086322464,34.506135797123534
695,30.026,853,655,216,518,759,518,3683,12828.0,133.39401585334346,34.50613579712354
696,22.2,771,572,184,435,758,435,3765,12828.0,133.39514084346231,34.50613579712355
697,20.565,543,345,238,208,641,208,3829,12828.0,133.39626583358105,34.506135797123534
698,25.545,526,314,285,196,624,194,3876,12828.0,133.39739082369994,34.50613579712355
699,36.056,426,100,499,163,523,224,4048,12828.0,133.3985158138187,34.506135797123534
700,39.741,525,329,664,211,358,454,4255,12828.0,133.3996408039375,34.50613579712355
701,33.998,458,267,677,148,291,391,4227,12828.0,133.40076579405633,34.506135797123534
702,41.46,611,420,524,4,444,544,4380,12828.0,133.40189078417515,34.50613579712354
703,32.728,585,418,442,106,418,643,4333,12828.0,133.40301577429398,34.50613579712354
704,32.126,517,350,467,173,350,575,4265,12828.0,133.4041407644128,34.506135797123534
705,29.111,723,556,261,0,556,782,4443,12828.0,133.40526575453163,34.50613579712354
706,33.778,723,556,261,0,556,782,4443,12828.0,133.40639074465042,34.506135797123534
707,38.97,624,643,240,203,643,994,4470,12828.0,133.40751573476925,34.50613579712355
708,29.255,520,721,256,76,643,1062,4586,12828.0,133.40864072488813,34.50613579712355
709,37.098,451,787,200,68,579,1132,4580,12828.0,133.40976571500687,34.506135797123534
710,39.927,260,732,255,123,634,1323,4721,12828.0,133.4108907051257,34.50613579712354
711,38.301,133,736,252,250,621,1429,4804,12828.0,133.4120156952445,34.506135797123534
712,36.311,29,743,278,383,620,1540,4914,12828.0,133.41314068536335,34.50613579712355
713,37.225,176,665,396,480,622,1658,5000,12828.0,133.4142656754821,34.50613579712355
714,26.384,716,1197,688,656,912,2070,5000,12828.0,133.41539066560097,34.50613579712354
715,41.359,653,1135,625,593,849,2007,5000,12828.0,133.4165156557198,34.50613579712354
716,31.55,630,1075,526,494,826,1984,5000,12828.0,133.4176406458386,34.506135797123534
717,28.721,625,727,202,395,727,2056,5000,12828.0,133.41876563595739,34.50613579712354
718,8.911,562,706,0,438,1006,2320,5000,12828.0,133.41989062607624,34.50613579712355
719,19.606,562,706,0,438,1006,2320,5000,12828.0,133.42101561619504,34.50613579712355
720,25.19,476,528,178,259,1109,2282,5000,12828.0,133.42214060631383,34.506135797123534
721,33.05,421,430,311,161,1242,2227,5000,12828.0,133.42326559643266,34.506135797123534
722,8.487,371,376,400,108,1241,2178,5000,12828.0,133.42439058655145,34.50613579712355
723,23.885,325,120,596,157,1025,1962,5000,12828.0,133.42551557667028,34.50613579712355
724,26.452,384,26,642,242,1011,1944,5000,12828.0,133.42664056678913,34.50613579712354
725,29.679,602,476,487,697,1143,1849,5000,12828.0,133.42776555690793,34.50613579712354
726,42.866,566,440,415,660,1106,1792,5000,12828.0,133.4288905470267,34.50613579712354
727,28.323,417,512,220,733,912,1669,5000,12828.0,133.43001553714552,34.50613579712355
728,39.563,303,579,380,800,973,1674,5000,12828.0,133.4311405272644,34.50613579712355
729,50.303,195,657,287,909,1053,1782,5000,12828.0,133.4322655173832,34.50613579712354
730,25.715,140,588,268,954,1101,1742,5000,12828.0,133.433390507502,34.506135797123534
731,14.729,67,446,233,1005,1133,1719,5000,12828.0,133.4345154976208,34.506135797123534
732,5.178,198,315,147,1136,1264,1588,5000,12828.0,133.43564048773965,34.50613579712355
733,2.787,337,188,286,1224,1403,1461,5000,12828.0,133.43676547785842,34.506135797123534
734,0.0,353,203,302,1240,1419,1476,5000,12828.0,133.43789046797727,34.50613579712355
735,0.0,602,452,551,1295,1668,1492,5000,12828.0,133.4401404482149,34.50613579712354
736,34.549,1301,1846,334,1539,2114,1955,2459,12828.0,133.35602302895208,34.5052653422348
737,32.093,1394,1649,24,1311,1920,2048,2224,12828.0,133.35714801174723,34.5052653422348
738,32.524,1573,1587,143,1169,1891,2118,2124,12828.0,133.35827299454243,34.50526534223481
739,27.129,1623,1542,194,1119,1942,2085,2174,12828.0,133.35939797733755,34.5052653422348
740,34.532,1803,1536,279,1114,2045,2079,2306,12828.0,133.36052296013273,34.50526534223481
741,30.085,1862,1557,347,1172,2042,2100,2326,12828.0,133.36164794292787,34.5052653422348
742,9.385,1925,1503,370,1225,1989,2046,2273,12828.0,133.36277292572305,34.50526534223481
743,13.992,2155,1727,817,1290,1780,2276,2412,12828.0,133.3638979085182,34.50526534223481
744,26.053,2079,1651,742,1181,1704,2200,2336,12828.0,133.36502289131332,34.50526534223481
745,42.35,2044,1615,706,1145,1669,2165,2301,12828.0,133.3661478741085,34.50526534223481
746,30.017,2120,1692,783,1222,1746,2241,2377,12828.0,133.36727285690367,34.5052653422348
747,9.317,2120,1692,783,1222,1746,2241,2377,12828.0,133.36839783969882,34.50526534223481
748,1.889,2966,2185,1767,1484,2308,2897,3464,12828.0,133.36952282249396,34.5052653422348
749,11.604,2879,2098,1681,1398,2221,2811,3377,12828.0,133.3706478052891,34.5052653422348
750,3.49,2899,2118,1700,1417,2241,2830,3397,12828.0,133.37177278808426,34.50526534223481
751,24.029,2155,1374,956,673,1497,2086,2653,12828.0,133.37402275367455,34.5052653422348
752,32.77,2155,1374,956,673,1497,2086,2653,12828.0,133.37514773646973,34.50526534223481
753,11.519,2126,1419,977,718,1489,2131,2737,12828.0,133.37627271926488,34.5052653422348
754,39.859,1954,1720,711,1057,868,1627,2880,12828.0,133.38639756442126,34.50526534223481
755,30.009,1159,961,417,326,968,824,3315,12828.0,133.3897725128067,34.5052653422348
756,36.006,1136,938,394,291,1003,801,3314,12828.0,133.39089749560188,34.50526534223481
757,28.137,1118,920,376,289,1008,783,3346,12828.0,133.39202247839702,34.50526534223481
758,41.782,907,709,164,344,997,572,3426,12828.0,133.39314746119217,34.50526534223481
759,34.54,742,544,0,407,840,407,3591,12828.0,133.39427244398732,34.5052653422348
760,27.722,666,468,79,331,764,331,3670,12828.0,133.39539742678244,34.50526534223481
761,33.871,590,392,151,255,688,255,3703,12828.0,133.3965224095776,34.50526534223481
762,36.302,459,261,282,124,557,124,3834,12828.0,133.3976473923728,34.50526534223481
763,38.199,325,0,544,63,423,124,3971,12828.0,133.39877237516794,34.50526534223481
764,35.735,392,200,722,215,224,325,4160,12828.0,133.3998973579631,34.5052653422348
765,17.363,359,180,695,188,192,292,4128,12828.0,133.40102234075823,34.5052653422348
766,34.617,327,160,668,160,160,260,4096,12828.0,133.4021473235534,34.50526534223481
767,35.912,455,288,418,235,288,513,4204,12828.0,133.40327230634855,34.5052653422348
768,37.7,391,224,354,224,224,575,4139,12828.0,133.40439728914373,34.50526534223481
769,33.177,677,510,197,63,510,735,4380,12828.0,133.40552227193888,34.5052653422348
770,31.805,631,464,113,148,464,815,4295,12828.0,133.40664725473403,34.50526534223481
771,34.837,569,697,185,192,670,1048,4454,12828.0,133.40777223752917,34.50526534223481
772,47.728,503,745,119,126,603,1096,4471,12828.0,133.40889722032432,34.50526534223481
773,32.448,351,874,99,32,478,1222,4608,12828.0,133.41002220311947,34.50526534223481
774,41.791,196,799,189,188,568,1366,4741,12828.0,133.41114718591464,34.5052653422348
775,22.793,159,871,118,250,497,1380,4755,12828.0,133.4122721687098,34.5052653422348
776,20.599,69,772,289,421,551,1551,4925,12828.0,133.41339715150497,34.50526534223481
777,37.717,604,1086,585,553,800,1958,5000,12828.0,133.41564711709526,34.50526534223481
778,42.926,558,1036,513,481,754,1912,5000,12828.0,133.41677209989035,34.5052653422348
779,36.946,614,867,364,391,774,1971,5000,12828.0,133.41789708268556,34.50526534223481
780,35.577,567,777,143,345,777,2092,5000,12828.0,133.41902206548073,34.50526534223481
781,29.72,511,804,88,289,833,2036,5000,12828.0,133.42014704827588,34.50526534223481
782,34.845,418,648,67,299,988,2189,5000,12828.0,133.42127203107103,34.50526534223481
783,34.066,375,503,218,212,1149,2181,5000,12828.0,133.42239701386617,34.5052653422348
784,33.558,340,345,391,76,1210,2146,5000,12828.0,133.42352199666135,34.50526534223481
785,29.628,252,262,450,48,1143,2058,5000,12828.0,133.4246469794565,34.5052653422348
786,43.798,205,224,575,271,1139,2004,5000,12828.0,133.42577196225162,34.50526534223481
787,33.109,489,135,620,346,1120,1866,5000,12828.0,133.4268969450468,34.5052653422348
788,38.919,568,205,527,426,1187,1792,5000,12828.0,133.42802192784194,34.50526534223481
789,39.876,560,331,410,551,1102,1675,5000,12828.0,133.4291469106371,34.5052653422348
790,47.067,480,474,333,689,1024,1557,5000,12828.0,133.43027189343226,34.50526534223481
791,45.128,394,608,469,823,1064,1583,5000,12828.0,133.4313968762274,34.50526534223481
792,34.125,358,711,449,932,1154,1620,5000,12828.0,133.43252185902256,34.50526534223481
793,4.769,339,764,431,979,1197,1639,5000,12828.0,133.4336468418177,34.5052653422348
794,0.0,513,0,462,1036,1579,1273,5000,12828.0,133.43477182461285,34.50526534223481
795,0.0,513,0,462,1036,1579,1273,5000,12828.0,133.43589680740803,34.50526534223481
796,0.491,602,452,551,1295,1668,1492,5000,12828.0,133.43927175579347,34.50526534223481
797,0.855,722,573,604,1175,1788,1371,5000,12828.0,133.44039673858865,34.5052653422348
798,0.0,722,573,604,1175,1788,1371,5000,12828.0,133.4415217213838,34.5052653422348
799,25.698,1226,1601,340,1294,1869,1880,2214,12828.0,133.35515491627217,34.50439489077001
800,24.47,1418,1671,0,1301,1944,2073,2207,12828.0,133.35627989174395,34.50439489077
801,24.233,1489,1599,24,1230,1904,2113,2136,12828.0,133.35740486721576,34.50439489077
802,16.331,1490,1504,119,1135,1809,2035,2041,12828.0,133.35852984268757,34.50439489077
803,28.018,1619,1434,248,1011,1937,1977,2169,12828.0,133.3596548181594,34.50439489077
804,18.162,1724,1457,346,1034,1966,2000,2227,12828.0,133.36077979363122,34.504394890770016
805,2.81,1839,1534,370,1149,2019,2077,2303,12828.0,133.36190476910303,34.504394890770016
806,13.333,1744,1322,242,1044,1808,1865,2092,12828.0,133.36302974457487,34.504394890770016
807,26.773,2018,1590,680,1139,1643,2139,2275,12828.0,133.36415472004663,34.50439489077001
808,44.84,1996,1568,659,1098,1622,2117,2253,12828.0,133.36527969551847,34.50439489077001
809,20.853,1981,1552,643,1082,1606,2102,2237,12828.0,133.3664046709903,34.50439489077001
810,12.442,2045,1616,707,1146,1670,2166,2302,12828.0,133.3675296464621,34.50439489077
811,34.295,2132,1223,752,523,1346,1936,2448,12828.0,133.37315452382114,34.50439489077001
812,20.963,1950,1234,802,534,1346,1947,2513,12828.0,133.37427949929292,34.50439489077
813,5.954,1950,1234,802,534,1346,1947,2513,12828.0,133.37540447476476,34.50439489077
814,0.966,1971,1264,823,564,1335,1977,2583,12828.0,133.3765294502366,34.504394890770016
815,0.491,1971,1264,823,564,1335,1977,2583,12828.0,133.3776544257084,34.504394890770016
816,34.202,1954,1720,711,1057,868,1627,2880,12828.0,133.38552925401106,34.50439489077
817,34.227,1350,1198,112,454,860,1061,2872,12828.0,133.38665422948287,34.504394890770016
818,32.584,1336,1138,207,394,961,1001,2973,12828.0,133.3877792049547,34.50439489077001
819,35.472,1281,1083,201,338,999,946,3011,12828.0,133.38890418042652,34.504394890770016
820,35.904,1093,895,380,151,1143,758,3223,12828.0,133.3900291558983,34.50439489077
821,40.308,1048,850,306,203,1091,713,3284,12828.0,133.39115413137012,34.50439489077001
822,29.484,893,695,211,305,991,558,3400,12828.0,133.39227910684195,34.504394890770016
823,36.167,832,634,274,247,930,497,3345,12828.0,133.39340408231374,34.504394890770016
824,31.999,650,452,92,315,748,315,3526,12828.0,133.39452905778555,34.50439489077001
825,34.633,524,325,219,188,621,188,3653,12828.0,133.3956540332574,34.504394890770016
826,33.016,397,199,344,62,495,62,3778,12828.0,133.39677900872923,34.50439489077001
827,27.891,329,130,416,6,426,30,3843,12828.0,133.397903984201,34.50439489077001
828,37.598,201,124,540,60,299,121,3846,12828.0,133.39902895967282,34.50439489077001
829,31.39,327,160,668,160,160,260,4096,12828.0,133.40015393514463,34.504394890770016
830,27.603,266,99,607,99,99,321,4035,12828.0,133.40127891061647,34.50439489077001
831,28.518,332,165,412,165,165,516,4101,12828.0,133.40240388608825,34.50439489077
832,39.648,410,245,370,245,245,604,4109,12828.0,133.40352886156006,34.50439489077001
833,31.813,430,266,386,266,266,634,4080,12828.0,133.40465383703187,34.50439489077
834,34.134,647,480,97,163,480,831,4307,12828.0,133.4057788125037,34.50439489077001
835,32.16,607,557,21,240,557,908,4298,12828.0,133.40690378797547,34.504394890770016
836,33.558,563,626,0,246,626,977,4351,12828.0,133.4080287634473,34.50439489077001
837,34.388,434,760,134,195,534,1111,4486,12828.0,133.4091537389191,34.50439489077001
838,16.449,278,911,0,132,378,1262,4636,12828.0,133.4102787143909,34.50439489077
839,18.371,278,911,0,132,378,1262,4636,12828.0,133.41140368986274,34.50439489077001
840,29.103,212,896,432,557,408,1566,4789,12828.0,133.41365364080633,34.50439489077
841,24.639,268,847,488,519,464,1622,4845,12828.0,133.41477861627817,34.50439489077
842,28.213,356,869,530,414,523,1681,4905,12828.0,133.41590359175,34.504394890770016
843,23.512,623,1019,471,439,819,1972,5000,12828.0,133.41702856722176,34.50439489077
844,23.157,607,871,322,290,803,1893,5000,12828.0,133.4181535426936,34.50439489077001
845,32.347,620,893,196,200,898,1925,5000,12828.0,133.41927851816544,34.504394890770016
846,42.333,472,766,183,224,1102,2125,5000,12828.0,133.42040349363725,34.504394890770016
847,32.575,386,682,231,173,1153,2190,5000,12828.0,133.42152846910903,34.50439489077
848,32.059,346,641,190,113,1112,2131,5000,12828.0,133.42265344458085,34.50439489077001
849,23.284,96,391,326,166,1248,1902,5000,12828.0,133.42377842005263,34.50439489077
850,30.204,116,313,487,322,1228,1923,5000,12828.0,133.4249033955245,34.50439489077001
851,29.12,397,218,656,358,1203,1752,5000,12828.0,133.42602837099628,34.504394890770016
852,33.016,319,304,579,444,1289,1696,5000,12828.0,133.42715334646806,34.50439489077
853,22.318,616,263,544,474,1236,1738,5000,12828.0,133.42827832193993,34.504394890770016
854,18.117,639,400,488,615,1180,1597,5000,12828.0,133.4294032974117,34.50439489077001
855,22.098,571,531,454,746,1145,1466,5000,12828.0,133.43052827288355,34.504394890770016
856,14.28,461,641,534,856,1131,1516,5000,12828.0,133.43165324835536,34.50439489077001
857,14.882,349,755,440,970,1206,1630,5000,12828.0,133.43277822382717,34.504394890770016
858,1.508,864,883,200,877,1468,1114,5000,12828.0,133.43390319929898,34.50439489077001
859,3.676,659,145,559,890,1724,1127,5000,12828.0,133.4350281747708,34.504394890770016
860,0.237,659,145,559,890,1724,1127,5000,12828.0,133.4361531502426,34.504394890770016
861,0.0,760,611,566,1137,1826,1334,5000,12828.0,133.44065305212982,34.50439489077001
862,2.736,861,712,465,1036,1927,1233,5000,12828.0,133.44177802760166,34.504394890770016
863,43.552,1146,1537,434,1388,1963,1801,2308,12828.0,133.35428684138103,34.503524442729045
864,24.995,1167,1542,281,1235,1809,1821,2155,12828.0,133.35541180952978,34.50352444272905
865,19.99,1210,1469,208,1161,1736,1864,2081,12828.0,133.35653677767857,34.503524442729045
866,12.416,1403,1417,206,1048,1721,1948,1954,12828.0,133.3576617458274,34.50352444272905
867,38.665,1351,1365,257,996,1670,1896,1902,12828.0,133.35878671397617,34.50352444272905
868,29.615,1546,1362,317,939,1864,1905,2096,12828.0,133.35991168212496,34.503524442729045
869,4.003,1744,1322,242,1044,1808,1865,2092,12828.0,133.36216161842253,34.50352444272905
870,11.07,1926,1498,588,1095,1551,2047,2183,12828.0,133.36328658657132,34.503524442729045
871,30.124,1889,1460,551,1057,1514,2010,2146,12828.0,133.3644115547201,34.503524442729045
872,29.606,1856,1428,518,981,1481,1977,2113,12828.0,133.3655365228689,34.503524442729045
873,8.546,1812,1383,474,913,1437,1933,2069,12828.0,133.36666149101768,34.50352444272904
874,9.088,2026,1260,689,560,1383,1973,2283,12828.0,133.37003639546404,34.503524442729045
875,9.029,1878,1096,679,396,1219,1809,2375,12828.0,133.37228633176161,34.503524442729045
876,38.115,1950,1184,767,484,1307,1897,2463,12828.0,133.37341129991043,34.50352444272905
877,24.3,1950,1234,802,534,1346,1947,2513,12828.0,133.3745362680592,34.503524442729045
878,3.244,1971,1264,823,564,1335,1977,2583,12828.0,133.375661236208,34.50352444272905
879,2.905,1971,1264,823,564,1335,1977,2583,12828.0,133.3767862043568,34.50352444272905
880,0.017,2094,1387,945,687,1457,2100,2705,12828.0,133.37791117250555,34.50352444272905
881,0.0,2094,1387,945,687,1457,2100,2705,12828.0,133.37903614065436,34.503524442729045
882,0.0,2219,1512,1071,812,1583,2225,2831,12828.0,133.38016110880315,34.50352444272905
883,44.907,1744,1510,501,847,658,1455,2670,12828.0,133.38466098139827,34.50352444272905
884,23.394,1371,1218,132,474,787,1081,2799,12828.0,133.38578594954706,34.503524442729045
885,31.161,1330,1195,91,451,854,1058,2866,12828.0,133.38691091769587,34.503524442729045
886,33.549,1210,1108,69,364,967,971,2979,12828.0,133.38803588584466,34.503524442729045
887,23.318,1153,1043,230,298,1111,906,3104,12828.0,133.38916085399345,34.503524442729045
888,37.098,1010,812,350,68,1108,675,3166,12828.0,133.3902858221422,34.50352444272905
889,39.707,984,881,418,0,1115,744,3099,12828.0,133.39141079029102,34.503524442729045
890,40.258,803,702,343,180,935,565,3279,12828.0,133.3925357584398,34.503524442729045
891,36.641,745,760,401,239,876,623,3222,12828.0,133.3936607265886,34.50352444272905
892,38.725,595,550,191,368,726,412,3432,12828.0,133.3947856947374,34.50352444272905
893,28.62,528,423,317,286,601,286,3558,12828.0,133.39591066288617,34.50352444272905
894,40.562,373,327,472,190,540,190,3649,12828.0,133.39703563103495,34.50352444272905
895,38.369,373,327,472,190,540,190,3649,12828.0,133.3981605991838,34.50352444272905
896,23.597,0,167,742,167,167,323,3768,12828.0,133.4004105354813,34.50352444272905
897,33.083,167,0,578,0,0,420,3935,12828.0,133.40153550363013,34.50352444272905
898,33.659,245,81,571,81,81,501,3894,12828.0,133.4026604717789,34.503524442729045
899,31.618,443,347,305,347,347,715,4067,12828.0,133.40378543992767,34.503524442729045
900,31.703,391,417,235,322,417,785,4079,12828.0,133.4049104080765,34.50352444272905
901,36.147,391,428,224,310,428,796,4079,12828.0,133.40603537622528,34.50352444272905
902,25.6,611,578,0,261,578,929,4303,12828.0,133.40716034437406,34.50352444272905
903,25.522,357,1042,390,523,262,1420,4643,12828.0,133.412785185118,34.50352444272905
904,31.677,461,1188,350,482,222,1380,4603,12828.0,133.41391015326676,34.503524442729045
905,35.921,531,1259,420,489,292,1450,4673,12828.0,133.41503512141557,34.50352444272905
906,31.423,405,1089,513,396,501,1659,4882,12828.0,133.41616008956436,34.503524442729045
907,36.023,490,1115,396,279,599,1757,4981,12828.0,133.41728505771317,34.50352444272905
908,24.165,635,998,251,134,743,1737,5000,12828.0,133.4184100258619,34.503524442729045
909,31.644,672,968,151,74,854,1821,5000,12828.0,133.4195349940107,34.503524442729045
910,29.916,524,819,162,158,1012,1979,5000,12828.0,133.4206599621595,34.503524442729045
911,40.935,460,755,256,33,1102,2068,5000,12828.0,133.4217849303083,34.50352444272905
912,29.662,460,755,256,0,1081,2047,5000,12828.0,133.42290989845708,34.503524442729045
913,20.768,26,384,396,237,1299,1832,5000,12828.0,133.42403486660584,34.503524442729045
914,25.35,0,410,423,263,1326,1806,5000,12828.0,133.42515983475468,34.50352444272905
915,33.863,141,473,401,405,1458,1664,5000,12828.0,133.4262848029034,34.503524442729045
916,44.179,221,412,481,483,1397,1672,5000,12828.0,133.42740977105223,34.503524442729045
917,6.928,799,1130,142,826,1958,1225,5000,12828.0,133.43190964364737,34.503524442729045
918,1.465,864,883,200,877,1468,1114,5000,12828.0,133.43303461179613,34.503524442729045
919,19.54,864,883,200,877,1468,1114,5000,12828.0,133.43415957994497,34.503524442729045
920,26.341,659,145,559,890,1724,1127,5000,12828.0,133.4352845480937,34.503524442729045
921,11.062,861,712,465,1036,1927,1233,5000,12828.0,133.44090938883767,34.503524442729045
922,9.232,971,822,355,926,2037,1122,5000,12828.0,133.44203435698645,34.50352444272905
923,10.503,1174,1024,392,1052,2240,1248,5000,12828.0,133.44315932513527,34.503524442729045
924,19.393,1050,1441,397,1351,1926,1705,2271,12828.0,133.35341880427688,34.502653998111775
925,24.461,1041,1300,376,993,1567,1696,1986,12828.0,133.35454376510293,34.50265399811178
926,33.338,1162,1329,492,960,1633,1816,1866,12828.0,133.35566872592906,34.50265399811179
927,25.822,1249,1263,415,893,1567,1793,1799,12828.0,133.3567936867551,34.50265399811178
