,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
329,169.851,206,260,304,17,123,891,684,692.0,-72.92184182011616,11.542354966922618
330,162.081,143,159,203,116,223,985,778,692.0,-72.92083138146467,11.542354966922618
331,157.2,210,73,118,23,304,959,859,692.0,-72.91982094281317,11.54235496692262
332,137.669,130,97,130,115,327,1023,991,692.0,-72.91881050416167,11.542354966922618
333,146.701,55,210,122,69,239,896,945,692.0,-72.9178000655102,11.54235496692262
334,106.952,124,252,52,0,169,865,875,692.0,-72.9167896268587,11.542354966922618
335,133.986,181,138,207,84,77,681,784,692.0,-72.9157791882072,11.54235496692262
336,138.578,0,207,112,75,114,499,781,692.0,-72.9147687495557,11.542354966922618
337,149.302,112,235,0,187,222,391,675,692.0,-72.91375831090423,11.542354966922618
338,123.519,215,311,102,189,189,288,574,692.0,-72.91274787225275,11.54235496692262
339,144.197,189,309,117,161,161,119,546,692.0,-72.91173743360125,11.542354966922618
340,121.721,91,376,174,75,75,158,460,692.0,-72.91072699494975,11.54235496692262
341,81.073,95,266,15,10,138,162,637,692.0,-72.90971655629828,11.542354966922618
342,151.196,239,323,0,0,88,409,549,692.0,-72.90870611764676,11.542354966922618
343,134.596,239,323,0,0,88,409,549,692.0,-72.90769567899528,11.54235496692262
344,129.556,189,257,96,96,51,442,452,692.0,-72.90668524034379,11.54235496692262
345,133.922,205,350,236,155,191,412,321,692.0,-72.9056748016923,11.542354966922618
346,132.67,311,379,439,287,394,361,336,692.0,-72.90466436304081,11.542354966922618
347,123.648,379,447,493,346,448,415,396,692.0,-72.90365392438932,11.542354966922618
348,0.771,484,598,545,464,500,467,547,692.0,-72.90264348573783,11.542354966922618
349,130.422,519,1125,689,553,410,0,920,692.0,-72.89961216978335,11.54235496692262
350,107.947,516,1125,692,550,407,3,924,692.0,-72.89860173113188,11.54235496692262
351,1.83,394,1251,597,428,285,126,929,692.0,-72.89759129248039,11.54235496692262
352,12.137,1173,1267,441,1064,1022,1469,1532,692.0,-72.9328257920382,11.54153984960463
353,44.373,1022,1107,561,913,871,1309,1372,692.0,-72.93181535519959,11.541539849604629
354,99.181,843,1040,509,734,692,1247,1256,692.0,-72.930804918361,11.54153984960463
355,121.047,729,1016,430,620,578,1133,1141,692.0,-72.92979448152238,11.54153984960463
356,115.621,585,991,493,477,435,1065,1069,692.0,-72.92878404468378,11.54153984960463
357,116.231,612,964,466,504,462,1037,1042,692.0,-72.92777360784517,11.541539849604629
358,149.527,556,828,543,447,405,1024,935,692.0,-72.92676317100657,11.54153984960463
359,146.958,532,749,571,423,465,904,801,692.0,-72.92575273416797,11.54153984960463
360,124.836,405,621,468,297,339,797,610,692.0,-72.92474229732937,11.54153984960463
361,142.688,227,521,395,212,144,700,471,692.0,-72.92373186049078,11.541539849604629
362,137.807,253,449,324,141,212,771,542,692.0,-72.92272142365216,11.541539849604629
363,163.012,117,343,353,36,34,801,595,692.0,-72.92171098681357,11.541539849604632
364,128.464,37,261,270,117,116,878,672,692.0,-72.92070054997497,11.54153984960463
365,131.257,226,131,130,70,288,864,767,692.0,-72.91969011313634,11.541539849604629
366,144.999,155,0,227,146,251,935,895,692.0,-72.91867967629774,11.541539849604632
367,86.306,0,155,166,100,294,841,1000,692.0,-72.91766923945914,11.54153984960463
368,70.742,214,6,119,6,209,593,916,692.0,-72.91665880262053,11.54153984960463
369,131.415,132,82,201,82,129,625,834,692.0,-72.9156483657819,11.54153984960463
370,115.564,75,162,187,0,189,424,857,692.0,-72.91463792894332,11.54153984960463
371,139.509,186,156,79,111,300,313,751,692.0,-72.91362749210472,11.54153984960463
372,146.541,272,196,94,94,301,173,686,692.0,-72.91261705526611,11.54153984960463
373,108.107,145,216,114,108,255,25,640,692.0,-72.91160661842751,11.54153984960463
374,115.203,6,291,103,102,160,74,545,692.0,-72.91059618158891,11.54153984960463
375,133.312,153,188,93,78,217,181,705,692.0,-72.90958574475032,11.54153984960463
376,141.628,274,189,216,105,304,224,646,692.0,-72.9085753079117,11.54153984960463
377,121.785,168,212,110,0,199,330,541,692.0,-72.90756487107308,11.54153984960463
378,115.107,52,120,234,174,189,551,323,692.0,-72.9065544342345,11.541539849604629
379,90.641,215,284,357,150,312,511,199,692.0,-72.90554399739588,11.54153984960463
380,138.353,372,372,447,179,501,468,229,692.0,-72.90453356055728,11.54153984960463
381,143.041,403,403,479,211,527,494,260,692.0,-72.90352312371867,11.54153984960463
382,14.095,225,944,380,622,646,352,612,692.0,-72.90150225004147,11.541539849604629
383,74.49,346,1065,501,703,560,187,733,692.0,-72.90049181320286,11.54153984960463
384,121.914,346,1065,501,703,560,187,733,692.0,-72.89948137636425,11.54153984960463
385,135.174,420,1209,600,476,332,173,881,692.0,-72.89847093952565,11.541539849604629
386,31.048,250,1321,468,284,141,109,989,692.0,-72.89746050268707,11.541539849604629
387,134.853,29,1457,469,222,0,110,1124,692.0,-72.89645006584847,11.541539849604632
388,63.445,69,1527,539,236,69,180,1194,692.0,-72.89543962900986,11.541539849604629
389,5.619,148,1575,587,211,118,229,1243,692.0,-72.89442919217124,11.54153984960463
390,49.061,1173,1267,441,1064,1022,1469,1532,692.0,-72.9326949486911,11.540724733192281
391,72.275,956,968,433,899,857,1170,1232,692.0,-72.93168451366526,11.540724733192283
392,113.598,904,970,439,795,753,1188,1216,692.0,-72.9306740786394,11.540724733192283
393,111.736,779,909,329,720,678,1092,1101,692.0,-72.92966364361352,11.540724733192281
394,135.142,727,947,361,639,597,1043,1052,692.0,-72.92865320858768,11.540724733192283
395,140.665,670,947,382,597,555,909,866,692.0,-72.92764277356184,11.540724733192283
396,129.973,589,868,493,521,472,877,781,692.0,-72.92663233853597,11.540724733192283
397,127.757,449,743,592,421,366,733,592,692.0,-72.92562190351012,11.540724733192283
398,121.496,356,654,501,287,255,676,447,692.0,-72.92461146848427,11.540724733192281
399,146.99,265,566,402,147,145,629,400,692.0,-72.92360103345841,11.540724733192281
400,150.554,227,521,395,212,144,700,471,692.0,-72.92259059843256,11.540724733192283
401,152.866,85,417,256,132,36,728,521,692.0,-72.92158016340669,11.540724733192283
402,92.599,41,311,166,209,125,810,604,692.0,-72.92056972838084,11.540724733192283
403,128.303,156,212,49,169,208,783,686,692.0,-72.919559293355,11.540724733192283
404,141.724,189,168,23,89,179,783,824,692.0,-72.91854885832913,11.540724733192281
405,92.915,103,161,63,2,265,744,910,692.0,-72.91753842330326,11.540724733192281
406,93.925,258,6,60,66,259,582,975,692.0,-72.91652798827744,11.540724733192283
407,117.258,249,133,143,0,350,448,1031,692.0,-72.91551755325156,11.540724733192281
408,108.755,152,129,193,77,266,352,934,692.0,-72.9145071182257,11.540724733192281
409,145.963,287,22,22,19,455,205,845,692.0,-72.91349668319985,11.540724733192283
410,102.135,219,107,0,0,375,107,760,692.0,-72.91248624817399,11.540724733192281
411,121.047,90,254,142,41,322,41,707,692.0,-72.91147581314816,11.540724733192283
412,108.653,89,195,199,132,256,22,641,692.0,-72.91046537812228,11.540724733192281
413,146.862,187,92,189,126,313,137,710,692.0,-72.90945494309645,11.540724733192283
414,126.569,214,174,231,120,319,301,575,692.0,-72.90844450807059,11.540724733192283
415,129.588,94,138,184,74,273,404,467,692.0,-72.90743407304473,11.540724733192281
416,118.607,54,95,306,143,272,574,299,692.0,-72.90642363801886,11.540724733192281
417,100.453,252,252,340,59,395,588,109,692.0,-72.90541320299302,11.540724733192281
418,92.792,274,274,320,42,416,606,91,692.0,-72.90440276796717,11.540724733192283
419,44.534,372,372,447,179,501,468,229,692.0,-72.90339233294131,11.540724733192283
420,111.061,191,910,346,588,643,358,578,692.0,-72.9013714628896,11.540724733192281
421,144.743,287,1006,442,654,530,246,674,692.0,-72.90036102786374,11.540724733192281
422,136.587,249,992,428,607,501,249,660,692.0,-72.8993505928379,11.540724733192283
423,46.717,441,1184,620,602,459,300,851,692.0,-72.89834015781203,11.540724733192283
424,66.303,232,1296,443,266,123,92,964,692.0,-72.89732972278618,11.540724733192283
425,124.515,124,1362,374,178,35,19,1029,692.0,-72.89631928776032,11.540724733192281
426,163.301,29,1457,469,222,0,110,1124,692.0,-72.89530885273446,11.540724733192281
427,20.774,215,1572,584,143,151,225,1239,692.0,-72.89429841770861,11.540724733192281
428,104.832,1036,1048,325,979,991,1250,1313,692.0,-72.93256411524108,11.539909617685511
429,102.296,950,962,399,893,925,1164,1227,692.0,-72.93155368202785,11.539909617685513
430,143.555,870,886,355,817,839,1118,1128,692.0,-72.9305432488146,11.539909617685513
431,162.049,756,780,241,711,752,1005,1015,692.0,-72.92953281560135,11.539909617685513
432,147.889,639,844,270,709,667,887,894,692.0,-72.92852238238811,11.539909617685511
433,114.914,578,892,327,573,585,807,718,692.0,-72.92751194917487,11.539909617685515
434,126.762,538,809,438,468,474,724,626,692.0,-72.92650151596162,11.539909617685513
435,158.966,521,710,511,326,402,625,484,692.0,-72.92549108274838,11.539909617685513
436,145.738,443,665,531,181,324,568,339,692.0,-72.92448064953513,11.539909617685513
437,129.748,331,632,419,72,211,554,325,692.0,-72.92347021632192,11.539909617685513
438,134.34,190,491,278,61,70,621,415,692.0,-72.92245978310866,11.539909617685513
439,137.711,126,448,213,104,111,660,453,692.0,-72.92144934989541,11.539909617685515
440,136.041,29,349,88,213,196,765,558,692.0,-72.92043891668217,11.539909617685511
441,152.577,106,261,0,200,181,734,639,692.0,-72.91942848346893,11.539909617685515
442,117.965,166,168,0,66,202,760,847,692.0,-72.9184180502557,11.539909617685515
443,76.519,166,168,0,66,202,760,847,692.0,-72.91740761704247,11.539909617685515
444,65.697,318,0,0,125,224,592,1015,692.0,-72.91639718382922,11.539909617685511
445,98.697,358,114,204,134,267,411,1060,692.0,-72.91538675061595,11.539909617685513
446,112.599,282,10,99,107,380,296,952,692.0,-72.91437631740271,11.539909617685515
447,144.389,281,27,27,0,466,185,851,692.0,-72.91336588418949,11.539909617685515
448,142.142,95,214,118,74,500,219,885,692.0,-72.91235545097624,11.539909617685511
449,130.39,0,250,213,58,422,141,807,692.0,-72.91134501776298,11.539909617685515
450,133.826,173,76,298,34,375,140,689,692.0,-72.91033458454976,11.539909617685513
451,135.078,250,0,281,42,405,217,623,692.0,-72.90932415133652,11.539909617685515
452,161.246,231,83,321,126,410,301,580,692.0,-72.90831371812324,11.539909617685513
453,131.867,119,119,242,131,324,461,410,692.0,-72.90730328491,11.539909617685513
454,128.56,93,93,381,89,363,591,239,692.0,-72.90629285169679,11.539909617685513
455,120.469,182,182,381,0,363,681,149,692.0,-72.90528241848354,11.539909617685513
456,106.855,321,321,242,48,445,691,15,692.0,-72.90427198527028,11.539909617685513
457,72.789,0,719,155,436,605,520,387,692.0,-72.90225111884381,11.539909617685515
458,129.652,226,806,242,485,570,294,474,692.0,-72.90124068563057,11.539909617685515
459,148.307,220,963,399,578,472,220,631,692.0,-72.90023025241732,11.539909617685515
460,106.598,238,1021,457,499,356,238,689,692.0,-72.89921981920408,11.539909617685513
461,120.854,474,1217,653,635,492,333,885,692.0,-72.89820938599084,11.539909617685511
462,94.879,148,1338,351,182,39,7,1006,692.0,-72.8971989527776,11.539909617685513
463,79.27,245,1389,253,244,136,107,1118,692.0,-72.89618851956435,11.539909617685511
464,98.218,267,1520,533,69,96,174,1188,692.0,-72.89517808635112,11.539909617685513
465,38.851,253,1562,575,106,133,216,1230,692.0,-72.89416765313787,11.539909617685513
466,127.597,1043,1055,274,986,1075,1258,1320,692.0,-72.93243329168801,11.53909450308425
467,114.497,918,930,363,861,1031,1132,1194,692.0,-72.93142286028724,11.539094503084248
468,126.602,805,819,310,750,952,1022,1077,692.0,-72.93041242888648,11.53909450308425
469,152.384,683,707,168,638,846,931,942,692.0,-72.92940199748571,11.53909450308425
470,131.835,535,740,166,639,710,784,790,692.0,-72.92839156608493,11.53909450308425
471,151.806,508,821,260,502,655,737,648,692.0,-72.92738113468414,11.539094503084248
472,113.084,465,736,373,395,542,651,552,692.0,-72.92637070328338,11.539094503084248
473,121.015,500,603,421,220,440,519,378,692.0,-72.92536027188264,11.53909450308425
474,125.51,432,592,533,108,328,495,266,692.0,-72.92434984048187,11.539094503084248
475,148.563,323,665,438,0,277,482,253,692.0,-72.92333940908108,11.53909450308425
476,155.82,131,608,352,4,198,503,287,692.0,-72.92232897768032,11.539094503084248
477,135.752,126,552,293,6,198,559,353,692.0,-72.92131854627956,11.539094503084247
478,100.723,0,564,308,126,311,625,418,692.0,-72.9203081148788,11.53909450308425
479,145.385,243,296,45,246,45,663,599,692.0,-72.91929768347802,11.539094503084248
480,127.918,303,305,65,203,65,691,709,692.0,-72.91828725207726,11.53909450308425
481,95.2,353,171,144,57,97,619,924,692.0,-72.91727682067649,11.539094503084248
482,52.729,353,169,142,55,97,584,924,692.0,-72.91626638927573,11.539094503084247
483,114.986,397,108,128,67,223,449,1039,692.0,-72.91525595787496,11.53909450308425
484,125.6,390,0,155,0,282,384,1049,692.0,-72.91424552647419,11.539094503084248
485,138.417,210,131,175,40,442,335,1000,692.0,-72.91323509507342,11.53909450308425
486,123.391,187,293,217,156,459,319,885,692.0,-72.91222466367266,11.53909450308425
487,146.862,87,194,301,146,510,228,803,692.0,-72.91121423227187,11.539094503084247
488,166.448,290,122,404,82,444,257,573,692.0,-72.91020380087113,11.53909450308425
489,157.875,308,104,386,100,462,275,555,692.0,-72.90919336947036,11.539094503084247
490,151.453,304,297,422,258,306,471,446,692.0,-72.90818293806957,11.53909450308425
491,135.656,189,189,312,193,286,487,343,692.0,-72.90717250666883,11.539094503084248
492,134.307,93,93,413,89,390,591,239,692.0,-72.90616207526806,11.53909450308425
493,144.611,300,340,252,116,347,740,189,692.0,-72.90515164386728,11.539094503084248
494,77.669,316,433,160,157,354,697,137,692.0,-72.90414121246651,11.53909450308425
495,109.584,155,564,0,281,449,537,231,692.0,-72.90313078106576,11.53909450308425
496,124.515,120,693,129,363,532,436,361,692.0,-72.90212034966498,11.539094503084248
497,115.492,204,896,332,395,608,204,564,692.0,-72.9011099182642,11.53909450308425
498,115.267,83,1011,453,441,531,83,685,692.0,-72.90009948686344,11.539094503084248
499,151.068,136,1088,537,493,458,136,769,692.0,-72.89908905546268,11.539094503084247
500,136.78,164,1116,551,359,488,164,933,692.0,-72.89807862406192,11.53909450308425
501,94.983,352,1222,362,171,299,268,1121,692.0,-72.89706819266114,11.539094503084248
502,114.954,453,1311,253,155,344,312,1251,692.0,-72.8960577612604,11.53909450308425
503,76.449,398,1330,149,174,289,257,1256,692.0,-72.89504732985962,11.539094503084248
504,97.576,411,1399,87,243,302,271,1284,692.0,-72.89403689845885,11.53909450308425
505,34.548,1257,1252,165,1183,1413,1455,1534,692.0,-72.93533376679699,11.538279389388421
506,105.796,1207,1212,69,1143,1310,1414,1484,692.0,-72.93432333720857,11.538279389388421
507,129.523,1089,1093,187,1024,1254,1296,1366,692.0,-72.93331290762013,11.53827938938842
508,139.67,949,960,327,891,1152,1162,1225,692.0,-72.9323024780317,11.538279389388423
509,122.845,828,840,355,771,1032,1043,1105,692.0,-72.93129204844328,11.538279389388423
510,116.744,709,723,216,654,913,926,981,692.0,-72.93028161885483,11.538279389388421
511,134.34,578,644,63,575,781,826,836,692.0,-72.9292711892664,11.53827938938842
512,129.395,428,664,98,543,631,676,688,692.0,-72.92826075967798,11.538279389388423
513,136.748,417,731,175,466,620,691,612,692.0,-72.92725033008955,11.538279389388421
514,174.314,379,650,311,376,537,565,475,692.0,-72.92623990050112,11.538279389388421
515,131.803,426,530,481,287,368,445,306,692.0,-72.9252294709127,11.538279389388421
516,128.945,384,523,591,177,260,426,197,692.0,-72.92421904132428,11.538279389388423
517,136.266,288,562,509,96,212,379,150,692.0,-72.92320861173584,11.538279389388421
518,116.134,131,608,352,4,198,503,287,692.0,-72.92219818214741,11.53827938938842
519,78.022,131,608,352,4,198,503,287,692.0,-72.92118775255899,11.53827938938842
520,103.002,306,437,0,278,212,504,671,692.0,-72.92017732297055,11.538279389388421
521,100.95,325,401,0,242,176,523,690,692.0,-72.91916689338213,11.538279389388423
522,129.844,394,325,86,194,184,606,773,692.0,-72.9181564637937,11.538279389388423
523,81.594,304,122,115,6,42,634,870,692.0,-72.91714603420526,11.538279389388421
524,149.976,330,148,64,60,134,603,973,692.0,-72.91613560461684,11.538279389388421
525,141.596,371,187,137,101,264,606,1070,692.0,-72.9151251750284,11.538279389388421
526,136.972,387,146,75,20,380,511,1106,692.0,-72.91411474543996,11.53827938938842
527,141.949,349,228,112,112,297,481,996,692.0,-72.91310431585154,11.538279389388421
528,133.922,252,282,210,142,394,384,899,692.0,-72.91209388626312,11.538279389388423
529,135.11,153,260,326,212,510,295,737,692.0,-72.91108345667469,11.538279389388421
530,118.575,378,210,492,170,356,345,633,692.0,-72.91007302708627,11.538279389388423
531,143.94,385,217,499,177,349,352,625,692.0,-72.90906259749784,11.538279389388421
532,140.44,329,329,452,236,236,519,458,692.0,-72.9080521679094,11.538279389388421
533,146.508,322,322,444,153,153,596,450,692.0,-72.90704173832096,11.53827938938842
534,107.24,380,410,232,111,271,743,259,692.0,-72.90502087914412,11.538279389388423
535,152.192,296,539,97,204,367,576,207,692.0,-72.90401044955568,11.538279389388421
536,140.986,269,611,61,222,392,512,279,692.0,-72.90300001996724,11.53827938938842
537,100.337,175,740,178,273,471,392,408,692.0,-72.90198959037882,11.538279389388423
538,116.391,199,926,397,295,508,199,662,692.0,-72.90097916079038,11.538279389388421
539,132.381,30,982,480,388,551,30,738,692.0,-72.89996873120195,11.53827938938842
540,125.414,136,1088,537,493,458,136,769,692.0,-72.89895830161353,11.538279389388423
541,110.901,164,1116,551,359,488,164,933,692.0,-72.89794787202513,11.538279389388421
542,131.065,270,1165,444,253,381,270,1039,692.0,-72.89693744243668,11.538279389388421
543,148.531,431,1242,319,92,364,333,1200,692.0,-72.89592701284825,11.538279389388423
544,71.569,423,1248,224,93,314,283,1282,692.0,-72.89491658325981,11.53827938938842
545,71.89,514,1395,22,339,405,373,1380,692.0,-72.89390615367138,11.538279389388423
546,32.814,612,1297,93,393,503,472,1485,692.0,-72.89289572408296,11.538279389388423
547,36.539,1177,1170,248,1101,1381,1373,1453,692.0,-72.93520295760071,11.537464276597968
548,106.438,1139,1132,287,1063,1342,1334,1415,692.0,-72.93419252982449,11.537464276597968
549,125.606,975,968,313,899,1179,1171,1251,692.0,-72.93318210204826,11.53746427659797
550,127.212,876,869,381,800,1080,1072,1152,692.0,-72.93217167427203,11.537464276597966
551,123.391,749,761,276,692,953,963,1025,692.0,-72.9311612464958,11.537464276597966
552,142.559,637,649,164,580,841,851,913,692.0,-72.93015081871957,11.537464276597968
553,135.817,509,551,104,482,713,758,784,692.0,-72.92914039094333,11.53746427659797
554,127.083,334,540,182,473,538,583,611,692.0,-72.92812996316712,11.537464276597968
555,147.022,318,626,299,434,521,577,502,692.0,-72.92711953539087,11.537464276597968
556,128.207,263,534,428,307,431,450,369,692.0,-72.92610910761466,11.537464276597964
557,116.038,354,458,553,234,296,373,234,692.0,-72.92509867983841,11.537464276597968
558,129.652,399,413,659,95,157,324,95,692.0,-72.92408825206219,11.537464276597968
559,135.528,384,446,605,34,96,263,34,692.0,-72.92307782428598,11.537464276597968
560,85.914,134,399,297,244,183,332,499,692.0,-72.92105696873352,11.537464276597966
561,155.113,153,418,316,263,202,351,518,692.0,-72.92004654095729,11.537464276597968
562,97.448,260,263,116,104,242,459,625,692.0,-72.91903611318106,11.537464276597966
563,50.462,327,221,214,18,148,560,727,692.0,-72.91802568540483,11.537464276597968
564,70.781,185,11,90,3,81,712,878,692.0,-72.9170152576286,11.537464276597966
565,136.683,271,115,168,115,200,600,969,692.0,-72.91600482985237,11.537464276597968
566,150.618,378,278,120,16,363,649,1063,692.0,-72.91499440207613,11.537464276597966
567,134.535,462,222,0,0,327,587,1031,692.0,-72.91398397429992,11.53746427659797
568,144.165,467,345,160,160,179,598,884,692.0,-72.91297354652367,11.537464276597968
569,132.509,373,416,275,113,292,505,900,692.0,-72.91196311874745,11.537464276597966
570,133.119,256,363,395,169,411,397,799,692.0,-72.91095269097123,11.537464276597968
571,137.422,337,444,333,91,333,479,857,692.0,-72.90994226319499,11.537464276597966
572,126.152,474,306,517,260,260,441,673,692.0,-72.90893183541877,11.537464276597968
573,116.584,360,360,482,115,115,629,486,692.0,-72.90792140764255,11.537464276597968
574,123.391,360,360,482,115,115,629,486,692.0,-72.90691097986632,11.53746427659797
575,139.169,409,543,148,9,139,634,323,692.0,-72.90489012431385,11.537464276597966
576,177.653,400,552,139,9,130,625,321,692.0,-72.90387969653763,11.537464276597968
577,115.267,257,634,3,109,273,482,302,692.0,-72.90286926876139,11.53746427659797
578,128.689,175,827,250,186,384,305,494,692.0,-72.90185884098517,11.537464276597966
579,129.202,166,821,319,191,403,166,617,692.0,-72.90084841320895,11.537464276597968
580,155.852,114,870,443,257,528,114,742,692.0,-72.89983798543273,11.53746427659797
581,133.023,218,870,494,301,705,223,966,692.0,-72.89882755765649,11.53746427659797
582,114.914,337,953,421,238,586,342,1085,692.0,-72.89781712988025,11.537464276597966
583,146.444,401,1034,327,140,487,401,1170,692.0,-72.89680670210404,11.537464276597968
584,127.436,516,1117,258,37,445,413,1272,692.0,-72.8957962743278,11.537464276597968
585,82.871,574,1145,189,81,489,457,1318,692.0,-72.89478584655158,11.53746427659797
586,67.362,621,1288,84,384,512,480,1480,692.0,-72.89377541877535,11.537464276597968
587,11.559,612,1297,93,393,503,472,1485,692.0,-72.89276499099911,11.537464276597964
588,68.936,1118,1112,347,1043,1322,1314,1395,692.0,-72.93507215830131,11.536649164712818
589,153.765,1053,1047,321,978,1257,1249,1330,692.0,-72.93406173233714,11.53664916471282
590,110.291,892,885,339,816,1096,1088,1168,692.0,-72.93305130637299,11.536649164712822
591,141.114,762,755,402,686,965,957,1038,692.0,-72.93204088040882,11.536649164712822
592,151.935,692,703,371,634,895,906,968,692.0,-72.93103045444465,11.536649164712818
593,119.955,507,519,276,450,711,721,784,692.0,-72.93002002848048,11.536649164712822
594,142.11,480,496,181,427,684,728,757,692.0,-72.92900960251632,11.53664916471282
595,134.5,234,439,280,373,438,482,510,692.0,-72.92799917655215,11.53664916471282
596,128.175,210,520,370,352,414,480,420,692.0,-72.92698875058798,11.53664916471282
597,137.904,181,453,497,225,355,368,293,692.0,-72.92597832462383,11.53664916471282
598,148.403,244,348,643,189,224,263,193,692.0,-72.92496789865966,11.536649164712822
599,128.528,309,332,755,154,103,267,103,692.0,-72.9239574726955,11.536649164712818
600,130.373,365,350,671,62,0,166,0,692.0,-72.92294704673134,11.536649164712822
601,84.909,48,332,355,102,0,149,316,692.0,-72.92193662076718,11.53664916471282
602,55.054,0,381,306,151,48,198,365,692.0,-72.92092619480302,11.536649164712822
603,123.712,105,308,212,153,154,303,470,692.0,-72.91991576883883,11.536649164712818
604,150.747,258,159,164,0,307,456,623,692.0,-72.91890534287468,11.53664916471282
605,129.17,203,103,101,63,264,520,686,692.0,-72.91789491691051,11.536649164712822
606,144.55,99,89,4,4,167,625,792,692.0,-72.91688449094634,11.53664916471282
607,129.17,211,211,191,157,296,503,888,692.0,-72.91587406498219,11.536649164712818
608,127.822,310,379,189,85,336,576,960,692.0,-72.91486363901802,11.536649164712822
609,143.426,429,312,89,89,237,669,941,692.0,-72.91385321305386,11.536649164712818
610,109.135,551,429,95,146,95,680,800,692.0,-72.91284278708969,11.536649164712818
611,130.583,456,497,212,30,212,588,863,692.0,-72.91183236112553,11.53664916471282
612,131.771,372,478,299,122,304,513,875,692.0,-72.91082193516137,11.53664916471282
613,148.724,407,513,265,153,275,548,893,692.0,-72.9098115091972,11.536649164712822
614,120.758,446,389,440,177,177,524,756,692.0,-72.90880108323303,11.536649164712818
615,123.102,199,550,385,0,75,777,677,692.0,-72.90779065726886,11.53664916471282
616,133.735,237,513,411,0,37,739,639,692.0,-72.90678023130471,11.53664916471282
617,128.079,407,595,125,74,66,636,403,692.0,-72.90475937937636,11.53664916471282
618,130.037,341,531,80,139,0,570,451,692.0,-72.9037489534122,11.53664916471282
619,97.676,150,705,110,5,192,377,409,692.0,-72.90273852744805,11.536649164712822
620,91.133,0,776,356,146,441,361,654,692.0,-72.90172810148387,11.536649164712818
621,118.703,78,698,434,67,501,289,732,692.0,-72.90071767551972,11.536649164712822
622,132.188,92,744,511,145,578,229,810,692.0,-72.89970724955555,11.53664916471282
623,146.348,183,835,518,265,684,187,930,692.0,-72.89869682359138,11.536649164712822
624,121.657,314,871,338,321,669,425,1110,692.0,-72.89768639762721,11.536649164712818
625,132.766,406,942,266,253,601,489,1181,692.0,-72.89667597166304,11.53664916471282
626,149.88,539,1019,162,136,544,512,1210,692.0,-72.8956655456989,11.53664916471282
627,138.353,612,1092,106,207,615,584,1283,692.0,-72.89465511973474,11.53664916471282
628,161.407,679,1163,69,321,637,606,1354,692.0,-72.89364469377058,11.536649164712818
629,51.886,771,1273,57,540,662,630,1464,692.0,-72.8926342678064,11.536649164712822
630,87.398,1092,1071,323,1002,1295,1274,1368,692.0,-72.93494136889863,11.535834053732911
631,92.824,979,959,211,890,1183,1161,1256,692.0,-72.9339309447464,11.53583405373291
632,119.698,811,799,241,730,1014,1002,1087,692.0,-72.93292052059415,11.535834053732911
633,139.926,677,670,321,601,881,873,953,692.0,-72.9319100964419,11.535834053732907
634,132.381,579,591,388,522,783,793,855,692.0,-72.93089967228968,11.535834053732913
635,139.958,421,433,348,364,625,649,728,692.0,-72.92988924813744,11.535834053732907
636,126.216,312,354,260,287,516,561,635,692.0,-72.9288788239852,11.535834053732911
637,140.28,198,385,317,318,402,446,564,692.0,-72.92786839983297,11.535834053732911
638,100.979,131,457,383,367,335,458,487,692.0,-72.92685797568073,11.535834053732907
639,139.734,105,376,574,148,312,291,363,692.0,-72.9258475515285,11.535834053732913
640,123.102,252,242,609,126,274,157,274,692.0,-72.92483712737626,11.535834053732911
641,118.157,341,258,672,209,199,191,199,692.0,-72.92382670322401,11.535834053732911
642,97.938,198,183,504,64,149,0,166,692.0,-72.9228162790718,11.535834053732911
643,55.402,151,238,457,37,102,59,226,692.0,-72.92180585491955,11.535834053732911
644,125.895,144,328,352,126,130,211,378,692.0,-72.92079543076731,11.535834053732911
645,179.291,84,191,298,85,266,349,515,692.0,-72.91978500661507,11.535834053732911
646,153.701,149,101,273,113,372,463,630,692.0,-72.91877458246283,11.535834053732911
647,148.371,14,90,109,6,274,630,797,692.0,-72.9177641583106,11.535834053732911
648,134.615,0,104,101,0,267,644,811,692.0,-72.91675373415835,11.535834053732911
649,147.408,269,338,318,269,358,376,761,692.0,-72.91574331000612,11.53583405373291
650,154.632,387,456,254,167,254,494,878,692.0,-72.91473288585387,11.535834053732911
651,148.403,506,398,151,176,151,613,854,692.0,-72.91372246170164,11.53583405373291
652,133.697,562,484,65,242,65,597,769,692.0,-72.91271203754941,11.535834053732913
653,145.321,587,572,95,166,95,692,727,692.0,-72.91170161339717,11.535834053732911
654,133.601,501,606,179,128,218,638,809,692.0,-72.91069118924493,11.535834053732907
655,127.372,509,616,162,152,297,651,790,692.0,-72.9096807650927,11.535834053732913
656,142.945,332,503,332,169,264,638,866,692.0,-72.90867034094046,11.535834053732911
657,160.989,199,550,385,0,75,777,677,692.0,-72.9076599167882,11.535834053732911
658,131.32,154,596,339,0,120,822,722,692.0,-72.90664949263598,11.535834053732911
659,132.798,335,501,74,169,39,610,490,692.0,-72.90462864433151,11.535834053732911
660,152.256,341,531,80,139,0,570,451,692.0,-72.90361822017928,11.535834053732911
661,138.931,65,621,195,7,268,463,493,692.0,-72.90260779602703,11.535834053732911
662,96.035,0,669,308,73,348,440,606,692.0,-72.90159737187479,11.535834053732911
663,105.057,90,630,437,0,433,357,736,692.0,-72.90058694772256,11.535834053732911
