,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
166,758.511,1164,1704,514,185,1039,2068,2930,12799.0,120.60617445721162,15.504351756573548
167,0.0,2532,2344,1035,1280,740,1211,2128,12799.0,120.56606418008676,15.503531440034948
168,0.0,2532,2344,1035,1280,740,1211,2128,12799.0,120.56708505691775,15.503531440034946
169,0.0,2293,2105,506,751,211,683,1888,12799.0,120.5701476874108,15.503531440034946
170,0.12,2293,2105,506,751,211,683,1888,12799.0,120.57116856424177,15.503531440034948
171,0.0,1816,1628,650,769,542,467,1411,12799.0,120.5732103179038,15.503531440034948
172,0.0,1816,1628,650,769,542,467,1411,12799.0,120.57423119473478,15.503531440034946
173,0.0,1869,1681,1146,1265,1038,963,1464,12799.0,120.57627294839678,15.503531440034946
174,0.0,1869,1681,1146,1265,1038,963,1464,12799.0,120.57729382522781,15.503531440034946
175,203.882,556,1489,162,1687,1932,1858,1278,12799.0,120.5793355788898,15.503531440034948
176,0.279,1982,1136,1442,1027,2351,2649,1404,12799.0,120.58137733255181,15.503531440034946
177,45.052,1996,1122,1457,1013,2366,2663,1419,12799.0,120.58239820938284,15.503531440034946
178,2.092,2167,750,1208,641,2206,2834,1590,12799.0,120.58750259353786,15.503531440034942
179,7.602,2234,746,1203,637,2201,2901,1656,12799.0,120.58852347036886,15.503531440034948
180,78.459,2433,717,1175,608,2173,2874,2044,12799.0,120.59056522403085,15.503531440034946
181,5.259,1049,1052,877,435,914,1183,2298,12799.0,120.59566960818591,15.503531440034948
182,4.748,1000,1003,829,386,866,1135,2249,12799.0,120.59669048501688,15.503531440034946
183,192.589,726,1060,812,311,642,1191,2306,12799.0,120.59873223867889,15.503531440034946
184,1294.561,837,1170,922,421,753,1302,2416,12799.0,120.59975311550988,15.503531440034946
185,1397.751,908,1241,895,493,824,1373,2488,12799.0,120.60077399234093,15.503531440034946
186,460.333,1089,1422,819,673,1005,1554,2668,12799.0,120.60179486917191,15.503531440034948
187,9.381,1219,1553,785,804,1135,1684,2799,12799.0,120.60281574600293,15.503531440034942
188,249.263,1101,1641,451,122,976,2005,2867,12799.0,120.60587837649594,15.503531440034946
189,997.724,1109,1649,459,129,984,2013,2875,12799.0,120.60689925332692,15.503531440034942
190,60.306,1634,2175,984,655,1509,2539,3400,12799.0,120.60996188381998,15.503531440034946
191,21.724,1570,2110,920,591,1445,2475,3336,12799.0,120.61098276065098,15.503531440034946
192,21.374,1695,2236,817,716,1570,2600,3461,12799.0,120.61200363748198,15.503531440034944
193,14.102,2262,2803,787,1283,2137,3167,4028,12799.0,120.615066267975,15.503531440034948
194,7.5,2119,2659,643,1140,1994,3024,3885,12799.0,120.61608714480599,15.503531440034946
195,69.404,3337,3340,170,2358,3212,4242,5000,12799.0,120.62425415945403,15.503531440034944
196,24.782,3337,3340,170,2358,3212,4242,5000,12799.0,120.62527503628499,15.503531440034946
197,3.412,3263,1523,1554,1014,5000,5000,5000,12799.0,120.66815186318723,15.50353144003495
198,0.0,2532,2344,1035,1280,740,1211,2128,12799.0,120.56576821480515,15.502711124740427
199,0.0,2541,2353,1044,1289,749,1220,2137,12799.0,120.5667890891301,15.502711124740435
200,0.0,2267,2078,533,777,237,709,1862,12799.0,120.56985171210496,15.502711124740435
201,0.0,2267,2078,533,777,237,709,1862,12799.0,120.57087258642994,15.502711124740433
202,0.0,1592,1404,874,993,766,691,1187,12799.0,120.57495608372976,15.502711124740433
203,0.0,1590,1401,877,996,768,694,1185,12799.0,120.57597695805471,15.502711124740433
204,0.0,1570,1375,974,1573,1452,1377,1164,12799.0,120.57699783237967,15.502711124740435
205,140.899,670,1326,0,1525,1770,1695,1115,12799.0,120.57903958102959,15.502711124740433
206,63.185,1795,1221,1255,1112,2164,2462,1217,12799.0,120.5810813296795,15.502711124740431
207,215.359,1752,1194,1213,1086,2122,2419,1175,12799.0,120.58210220400447,15.502711124740433
208,91.569,2135,717,1175,609,2173,2802,1557,12799.0,120.58618570130432,15.502711124740433
209,174.979,2141,724,1181,615,2179,2808,1564,12799.0,120.58720657562927,15.502711124740433
210,192.902,2234,746,1203,637,2201,2901,1656,12799.0,120.58822744995422,15.502711124740436
211,9.533,2295,579,1037,471,2035,2736,1907,12799.0,120.59026919860415,15.502711124740433
212,10.249,916,918,744,301,781,1050,2165,12799.0,120.5963944445539,15.502711124740433
213,51.427,894,897,722,280,759,1028,2143,12799.0,120.59741531887886,15.502711124740433
214,214.605,726,1060,812,311,642,1191,2306,12799.0,120.59843619320384,15.502711124740433
215,301.448,674,1007,759,259,590,1139,2254,12799.0,120.59945706752877,15.502711124740433
216,102.185,816,1589,388,691,691,1721,2582,12799.0,120.6014988161787,15.502711124740433
217,52.6,1039,1579,389,60,914,1944,2805,12799.0,120.60558231347852,15.502711124740431
218,136.693,1009,1549,359,30,884,1913,2775,12799.0,120.60660318780347,15.502711124740433
219,601.716,1367,1908,717,388,1242,2272,3133,12799.0,120.60864493645342,15.502711124740433
220,74.333,1387,1928,737,408,1262,2292,3153,12799.0,120.60966581077837,15.502711124740433
221,2.769,1695,2236,817,716,1570,2600,3461,12799.0,120.61170755942828,15.502711124740433
222,16.825,1994,2534,519,1015,1869,2899,3760,12799.0,120.6137493080782,15.502711124740435
223,45.76,2003,2543,527,1023,1878,2907,3768,12799.0,120.61477018240316,15.502711124740433
224,9.66,2119,2659,643,1140,1994,3024,3885,12799.0,120.6157910567281,15.502711124740433
225,122.084,3393,3261,91,2414,3268,4298,5000,12799.0,120.62395805132776,15.502711124740433
226,26.608,3415,3282,112,2435,3290,4319,5000,12799.0,120.62497892565274,15.502711124740435
227,1.987,2150,1961,652,897,357,829,1745,12799.0,120.56955575449179,15.50189081068993
228,19.991,2176,1988,679,924,384,855,1772,12799.0,120.57057662631084,15.50189081068993
229,0.0,1800,1611,1000,1195,705,894,1395,12799.0,120.57261836994897,15.50189081068993
230,0.0,1793,1605,1006,1189,711,888,1389,12799.0,120.57363924176805,15.501890810689932
231,0.0,1590,1401,877,996,768,694,1185,12799.0,120.57466011358711,15.501890810689932
232,0.0,1533,1344,932,1053,825,751,1128,12799.0,120.57568098540617,15.50189081068993
233,0.0,1570,1375,974,1573,1452,1377,1164,12799.0,120.57670185722526,15.50189081068993
234,13.969,1484,1288,888,1487,1365,1291,1077,12799.0,120.5777227290443,15.50189081068993
235,83.238,670,1326,0,1525,1770,1695,1115,12799.0,120.57874360086335,15.501890810689932
236,148.305,1758,1212,1219,1103,2128,2425,1181,12799.0,120.58078534450149,15.50189081068993
237,164.924,1733,1126,1194,1017,2103,2400,1156,12799.0,120.58180621632054,15.50189081068993
238,204.479,1716,1070,1176,961,2085,2383,1138,12799.0,120.58282708813962,15.50189081068993
239,176.304,1668,1019,1128,910,2037,2335,1091,12799.0,120.58384795995867,15.50189081068993
240,28.594,1695,744,1155,635,2064,2361,1117,12799.0,120.58486883177773,15.501890810689927
241,106.494,2060,642,1100,533,2098,2727,1482,12799.0,120.58691057541586,15.501890810689932
242,129.16,2301,586,1043,477,2041,2742,1913,12799.0,120.58793144723495,15.501890810689934
243,13.533,2301,586,1043,477,2041,2742,1913,12799.0,120.588952319054,15.501890810689932
244,10.532,2232,516,974,407,1972,2673,1843,12799.0,120.58997319087307,15.501890810689934
245,5.213,819,821,647,204,684,953,2067,12799.0,120.59609842178743,15.501890810689934
246,14.395,788,791,616,174,653,922,2037,12799.0,120.5971192936065,15.50189081068993
247,262.474,594,892,667,144,510,1024,2139,12799.0,120.59814016542553,15.501890810689929
248,47.869,661,994,746,245,577,1126,2240,12799.0,120.59916103724461,15.501890810689929
249,3.558,845,1618,417,720,720,1750,2611,12799.0,120.60018190906365,15.501890810689932
250,92.959,798,1571,370,673,673,1703,2564,12799.0,120.60120278088274,15.501890810689932
251,183.471,731,1504,303,606,606,1636,2497,12799.0,120.60222365270178,15.50189081068993
252,118.7,715,1488,287,590,590,1620,2481,12799.0,120.60324452452086,15.501890810689932
253,27.298,732,1272,82,246,607,1637,2498,12799.0,120.60426539633995,15.50189081068993
254,42.309,732,1272,82,246,607,1637,2498,12799.0,120.60528626815899,15.501890810689932
255,25.964,1070,1611,420,91,945,1975,2836,12799.0,120.60630713997806,15.501890810689932
256,252.467,1070,1611,420,91,945,1975,2836,12799.0,120.60732801179711,15.501890810689929
257,125.983,1244,1785,594,265,1119,2149,3010,12799.0,120.60834888361616,15.501890810689932
258,6.783,1407,1948,757,428,1282,2312,3173,12799.0,120.60936975543522,15.501890810689934
259,4.807,2133,2674,379,1154,2008,3038,3899,12799.0,120.61447411453057,15.50189081068993
260,0.624,2133,2674,379,1154,2008,3038,3899,12799.0,120.61549498634963,15.50189081068993
261,4.547,3197,3064,105,2217,3072,4101,4962,12799.0,120.62264108908306,15.50189081068993
262,125.005,3242,3110,59,2263,3117,4147,4993,12799.0,120.62366196090213,15.501890810689932
263,7.449,3419,3287,117,2440,3294,4324,5000,12799.0,120.62468283272119,15.501890810689932
264,11.621,2229,2041,731,976,436,908,1824,12799.0,120.56925981457091,15.50107049788337
265,6.623,2229,2041,731,976,436,908,1824,12799.0,120.5702806838842,15.50107049788337
266,0.0,2358,2201,892,1137,597,1068,1985,12799.0,120.57130155319753,15.50107049788337
267,0.0,1376,1188,788,1209,981,907,972,12799.0,120.57640589976413,15.501070497883369
268,41.547,1437,1241,841,1440,1318,1244,1030,12799.0,120.57742676907746,15.501070497883372
269,139.694,1411,1215,815,1414,1293,1218,1005,12799.0,120.57844763839076,15.501070497883372
270,90.019,839,1158,168,1356,1602,1527,947,12799.0,120.57946850770405,15.50107049788337
271,115.127,1536,1169,996,1208,1905,2203,958,12799.0,120.58048937701739,15.501070497883372
272,146.378,1609,1225,1070,1142,1979,2276,1032,12799.0,120.5815102463307,15.501070497883374
273,83.817,1668,1019,1128,910,2037,2335,1091,12799.0,120.58253111564397,15.50107049788337
274,235.444,1631,998,1091,889,2000,2298,1053,12799.0,120.58355198495735,15.501070497883376
275,191.926,1631,795,1091,686,2000,2298,1054,12799.0,120.58457285427063,15.501070497883376
276,174.282,1777,656,1114,547,2103,2444,1200,12799.0,120.58559372358397,15.50107049788337
277,198.063,1886,549,1007,440,2004,2553,1308,12799.0,120.58661459289726,15.50107049788337
278,99.032,1922,504,962,395,1960,2589,1344,12799.0,120.58763546221059,15.50107049788337
279,21.889,2051,335,793,226,1791,2492,1662,12799.0,120.58865633152391,15.501070497883372
280,17.077,2061,345,803,236,1801,2502,1673,12799.0,120.58967720083723,15.501070497883372
281,1.989,2121,405,863,296,1861,2562,1732,12799.0,120.59069807015054,15.501070497883374
282,13.861,698,700,526,68,563,832,1946,12799.0,120.59682328603044,15.501070497883369
283,241.403,416,840,501,301,332,971,2086,12799.0,120.59784415534378,15.501070497883374
284,40.419,416,840,501,301,332,971,2086,12799.0,120.59886502465707,15.50107049788337
285,110.138,386,1159,421,372,372,1291,2152,12799.0,120.59988589397038,15.501070497883372
286,139.16,832,1605,416,707,707,1737,2598,12799.0,120.60090676328372,15.501070497883372
287,185.528,703,1476,275,578,578,1608,2469,12799.0,120.60192763259701,15.501070497883374
288,195.702,631,1404,203,506,506,1536,2397,12799.0,120.60294850191035,15.50107049788337
289,256.637,698,1340,42,322,573,1603,2464,12799.0,120.60396937122366,15.501070497883376
290,80.727,715,1288,65,263,590,1620,2481,12799.0,120.60499024053695,15.50107049788337
291,30.856,1155,1696,505,176,1030,2060,2921,12799.0,120.60703197916361,15.501070497883374
292,34.303,1199,1663,549,219,1074,2103,2965,12799.0,120.60805284847693,15.501070497883372
293,8.261,2133,2674,379,1154,2008,3038,3899,12799.0,120.61417806435682,15.501070497883372
294,43.722,2164,2705,348,1185,2039,3069,3930,12799.0,120.61519893367016,15.501070497883372
295,8.839,2251,2792,261,1272,2126,3156,4017,12799.0,120.61621980298344,15.501070497883372
296,72.807,3062,2929,239,2083,2937,3967,4828,12799.0,120.62234501886334,15.501070497883372
297,90.377,3321,3188,181,2341,3196,4225,5000,12799.0,120.62336588817665,15.50107049788337
298,9.397,3331,3198,191,2352,3206,4236,5000,12799.0,120.62438675748996,15.50107049788337
299,51.061,2220,2159,850,1095,555,1027,1943,12799.0,120.5689638923419,15.500250186320681
300,0.903,2220,2159,850,1095,555,1027,1943,12799.0,120.5699847591496,15.500250186320676
301,1.626,2358,2201,892,1137,597,1068,1985,12799.0,120.57100562595735,15.500250186320683
302,71.232,2358,2201,892,1137,597,1068,1985,12799.0,120.57202649276506,15.50025018632068
