,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,118.257,1061,250,250,351,0,868,434,4537.0,33.80938157789838,-1.503161224774882
306,128.379,1064,358,358,352,107,976,352,4537.0,33.81037956717085,-1.5031612247748813
307,118.59,1125,410,410,359,160,876,413,4537.0,33.81137755644331,-1.5031612247748818
308,29.346,3478,2593,776,1735,946,3774,1709,4537.0,33.77944962117219,-1.5039700993992708
309,19.804,3546,2448,922,1802,800,3716,1777,4537.0,33.78044761067277,-1.5039700993992704
310,13.474,3449,2351,971,1706,765,3619,1680,4537.0,33.78144560017336,-1.5039700993992708
311,48.363,3156,2190,674,1412,603,3451,1387,4537.0,33.78244358967396,-1.5039700993992704
312,43.726,3168,2070,795,1424,483,3338,1399,4537.0,33.78344157917455,-1.5039700993992708
313,99.892,3115,2002,840,1372,568,3233,1346,4537.0,33.78443956867513,-1.5039700993992704
314,40.435,3001,1888,801,1258,653,3118,1232,4537.0,33.78543755817572,-1.5039700993992697
315,78.079,2918,1742,718,1174,743,3010,1148,4537.0,33.78643554767631,-1.503970099399271
316,57.911,2837,1661,637,1093,823,2929,1068,4537.0,33.78743353717691,-1.5039700993992704
317,4.388,2234,1150,591,815,834,2275,790,4537.0,33.792423484679844,-1.5039700993992702
318,44.05,2302,1217,565,725,902,2342,699,4537.0,33.79342147418043,-1.5039700993992704
319,108.966,2233,1149,626,786,953,2274,761,4537.0,33.794419463681024,-1.5039700993992702
320,82.84,1994,959,629,789,873,2057,764,4537.0,33.79541745318161,-1.5039700993992708
321,120.538,1793,897,912,1088,910,1927,1062,4537.0,33.796415442682196,-1.5039700993992702
322,116.291,1728,876,976,1285,1090,1769,1261,4537.0,33.79741343218278,-1.5039700993992704
323,113.931,1564,893,1139,1386,1160,1605,1247,4537.0,33.79841142168338,-1.5039700993992708
324,128.425,1669,998,1120,1445,1271,1710,1352,4537.0,33.799409411183966,-1.5039700993992704
325,58.795,586,307,96,248,0,674,620,4537.0,33.80340136918632,-1.503970099399271
326,97.861,601,8,92,80,104,513,286,4537.0,33.80639533768809,-1.5039700993992708
327,115.438,789,101,101,82,291,700,82,4537.0,33.80739332718868,-1.5039700993992704
328,133.289,789,101,101,82,291,700,82,4537.0,33.80839131668926,-1.5039700993992702
329,142.775,1038,384,384,325,134,949,325,4537.0,33.81038729569044,-1.5039700993992708
330,104.545,1012,411,411,299,160,923,299,4537.0,33.81138528519103,-1.5039700993992704
331,16.36,3546,2448,922,1802,800,3716,1777,4537.0,33.78045533650761,-1.5047789741385307
332,47.341,3434,2336,956,1690,749,3604,1665,4537.0,33.78145332623644,-1.5047789741385311
333,49.684,3210,1983,893,1503,385,3251,1477,4537.0,33.78344930569411,-1.5047789741385311
334,89.048,3148,1921,943,1479,461,3189,1453,4537.0,33.78444729542294,-1.5047789741385307
335,66.113,3018,1791,899,1355,558,3059,1330,4537.0,33.78544528515178,-1.5047789741385316
336,84.461,2945,1717,828,1285,632,2985,1259,4537.0,33.78644327488062,-1.5047789741385307
337,73.716,2783,1556,743,1199,771,2824,1173,4537.0,33.787441264609456,-1.5047789741385311
338,75.835,2753,1525,774,1230,740,2793,1204,4537.0,33.78843925433829,-1.5047789741385307
339,25.403,2375,1193,700,999,835,2416,974,4537.0,33.79043523379596,-1.5047789741385311
340,1.421,2314,1132,761,1046,774,2355,1020,4537.0,33.7914332235248,-1.504778974138531
341,3.839,2263,1153,625,910,795,2303,884,4537.0,33.79243121325364,-1.5047789741385316
342,60.628,2120,1035,705,907,720,2161,881,4537.0,33.79342920298247,-1.5047789741385307
343,67.783,1902,856,732,892,770,1954,867,4537.0,33.795425182440134,-1.5047789741385307
344,106.111,1743,729,981,1141,943,1783,1116,4537.0,33.79642317216897,-1.5047789741385311
345,145.447,1630,703,1144,1391,1033,1670,1313,4537.0,33.797421161897816,-1.5047789741385311
346,160.178,1557,900,1146,1385,1159,1598,1240,4537.0,33.798419151626646,-1.5047789741385307
347,48.438,1463,857,1105,1291,1064,1504,1146,4537.0,33.79941714135549,-1.5047789741385311
348,0.674,1329,795,971,1157,931,1370,1012,4537.0,33.80041513108433,-1.504778974138531
349,0.27,489,211,0,151,96,578,524,4537.0,33.80241111054199,-1.5047789741385307
350,53.898,489,211,0,151,96,578,524,4537.0,33.80340910027084,-1.504778974138531
351,121.754,425,59,151,0,59,513,394,4537.0,33.80440708999967,-1.5047789741385311
352,134.208,484,0,211,59,0,540,335,4537.0,33.8054050797285,-1.5047789741385311
353,91.617,520,86,186,9,9,431,220,4537.0,33.80640306945734,-1.5047789741385307
354,130.228,712,183,183,0,229,623,0,4537.0,33.807401059186176,-1.5047789741385307
355,134.259,712,183,183,0,229,623,0,4537.0,33.808399048915014,-1.5047789741385316
356,15.918,3549,2321,1077,1957,645,3589,1932,4537.0,33.78046306650141,-1.5055878489927246
357,15.98,3409,2182,1216,1840,506,3450,1815,4537.0,33.78146105645862,-1.5055878489927237
358,54.919,3311,2083,1132,1742,411,3351,1716,4537.0,33.782459046415816,-1.5055878489927241
359,83.439,3238,2011,1059,1670,352,3279,1644,4537.0,33.78345703637303,-1.5055878489927244
360,99.369,3136,1909,999,1591,296,3177,1566,4537.0,33.78445502633023,-1.5055878489927241
361,85.009,2996,1768,1036,1492,441,3036,1466,4537.0,33.78545301628744,-1.5055878489927241
362,96.277,2794,1566,913,1369,573,2834,1344,4537.0,33.78645100624465,-1.5055878489927237
363,69.678,2690,1462,865,1321,677,2730,1296,4537.0,33.78744899620185,-1.5055878489927244
364,109.191,2661,1434,865,1321,706,2702,1296,4537.0,33.78844698615906,-1.5055878489927246
365,34.876,2410,1228,801,1101,869,2450,1075,4537.0,33.789444976116265,-1.5055878489927237
366,7.429,2406,1224,801,1100,866,2447,1075,4537.0,33.79044296607347,-1.5055878489927241
367,0.0,2293,1111,782,1066,753,2333,1041,4537.0,33.791440956030684,-1.5055878489927244
368,3.814,2178,1069,710,994,711,2219,968,4537.0,33.79243894598788,-1.5055878489927241
369,99.369,2095,1010,731,932,720,2135,906,4537.0,33.793436935945095,-1.5055878489927246
370,79.375,1796,739,849,1009,653,1837,984,4537.0,33.794434925902294,-1.5055878489927237
371,104.897,1796,739,849,1009,653,1837,984,4537.0,33.7954329158595,-1.5055878489927244
372,127.953,1663,649,1061,1221,863,1703,1196,4537.0,33.796430905816706,-1.5055878489927246
373,145.279,1585,611,1052,1299,941,1626,1268,4537.0,33.79742889577392,-1.5055878489927237
374,149.863,1533,774,1175,1361,1129,1574,1216,4537.0,33.79842688573112,-1.5055878489927241
375,35.831,1468,763,1110,1296,1069,1509,1151,4537.0,33.79942487568833,-1.5055878489927237
376,56.325,1329,795,971,1157,931,1370,1012,4537.0,33.80042286564554,-1.5055878489927246
377,6.977,1264,729,906,1092,865,1304,947,4537.0,33.80142085560275,-1.5055878489927244
378,126.101,362,23,331,154,172,273,364,4537.0,33.80541281543157,-1.5055878489927237
379,99.133,362,23,331,154,172,273,364,4537.0,33.80641080538877,-1.5055878489927241
380,173.961,582,278,313,129,359,494,129,4537.0,33.80740879534597,-1.5055878489927241
381,140.048,634,264,264,80,310,546,80,4537.0,33.808406785303184,-1.5055878489927244
382,70.401,3466,2238,1225,1897,504,3507,1872,4537.0,33.7814687908399,-1.5063967239619127
383,74.389,3371,2144,1223,1833,392,3412,1807,4537.0,33.78246678102559,-1.506396723961912
384,87.103,3254,2027,1137,1747,274,3295,1722,4537.0,33.7834647712113,-1.5063967239619123
385,94.632,3042,1814,1122,1732,156,3083,1706,4537.0,33.784462761397,-1.506396723961912
386,93.859,2925,1697,1208,1664,273,2965,1639,4537.0,33.7854607515827,-1.506396723961912
387,112.581,2822,1594,1034,1490,448,2862,1464,4537.0,33.7864587417684,-1.5063967239619132
388,115.348,2736,1509,1025,1481,462,2777,1456,4537.0,33.787456731954094,-1.5063967239619118
389,113.429,2549,1321,978,1314,816,2589,1288,4537.0,33.7884547221398,-1.5063967239619123
390,37.594,2462,1235,921,1220,877,2503,1195,4537.0,33.78945271232549,-1.506396723961912
391,38.616,2415,1187,857,1156,829,2456,1131,4537.0,33.7904507025112,-1.5063967239619127
392,36.646,2148,920,858,1107,562,2188,1081,4537.0,33.79244668288259,-1.506396723961912
393,89.247,2001,917,824,1018,721,2042,993,4537.0,33.793444673068294,-1.5063967239619123
394,86.954,1864,788,877,1090,592,1905,1064,4537.0,33.794442663253996,-1.5063967239619132
395,155.425,1680,623,929,1126,643,1721,1100,4537.0,33.7954406534397,-1.506396723961912
396,133.481,1607,549,973,1199,717,1647,1174,4537.0,33.79643864362539,-1.5063967239619123
397,130.212,1539,565,1006,1345,986,1580,1222,4537.0,33.797436633811095,-1.5063967239619123
398,110.425,1406,653,1048,1234,1007,1447,1089,4537.0,33.7984346239968,-1.5063967239619127
399,122.189,1381,676,1023,1209,982,1422,1064,4537.0,33.7994326141825,-1.5063967239619127
400,145.717,1282,603,924,1109,883,1322,964,4537.0,33.800430604368195,-1.5063967239619118
401,18.472,1190,739,832,1017,791,1230,872,4537.0,33.8014285945539,-1.5063967239619123
402,0.169,294,203,195,296,291,383,329,4537.0,33.80242658473959,-1.5063967239619127
403,73.887,293,202,231,260,287,381,352,4537.0,33.803424574925295,-1.5063967239619116
404,177.638,246,155,313,178,238,335,329,4537.0,33.804422565111,-1.5063967239619123
405,104.405,361,0,355,177,162,272,388,4537.0,33.80542055529669,-1.506396723961912
406,110.771,353,32,340,162,171,265,366,4537.0,33.80641854548239,-1.5063967239619127
407,149.897,453,149,447,263,279,365,263,4537.0,33.80741653566809,-1.5063967239619127
408,82.566,3596,2369,1326,2041,403,3637,2016,4537.0,33.78147652938031,-1.5072055990461573
409,103.806,3438,2210,1289,1899,258,3478,1873,4537.0,33.782474519794626,-1.5072055990461573
410,134.793,3160,1933,1231,1841,181,3201,1815,4537.0,33.78347251020894,-1.5072055990461568
411,86.131,3085,1857,1165,1775,113,3125,1749,4537.0,33.78447050062326,-1.5072055990461573
412,87.278,3060,1832,1343,1799,239,3100,1774,4537.0,33.78546849103757,-1.507205599046157
413,101.911,2662,1435,1099,1555,536,2703,1530,4537.0,33.78646648145189,-1.5072055990461568
414,142.646,2595,1368,1051,1507,602,2636,1481,4537.0,33.78746447186621,-1.5072055990461573
415,99.194,2442,1215,1084,1425,698,2483,1400,4537.0,33.78846246228052,-1.5072055990461568
416,89.92,2351,1124,1067,1367,740,2392,1341,4537.0,33.789460452694826,-1.5072055990461573
417,49.859,2093,866,881,1266,508,2134,1240,4537.0,33.79145643352347,-1.507205599046157
418,86.181,2148,920,858,1107,562,2188,1081,4537.0,33.79245442393779,-1.5072055990461573
419,97.997,1955,727,768,1314,463,1995,1288,4537.0,33.793452414352096,-1.5072055990461568
420,92.338,1838,691,780,1187,494,1879,1162,4537.0,33.79445040476641,-1.5072055990461568
421,132.157,1680,623,929,1126,643,1721,1100,4537.0,33.795448395180735,-1.5072055990461577
422,138.182,1498,441,802,1326,702,1539,1181,4537.0,33.79644638559505,-1.5072055990461568
423,127.583,1410,436,877,1237,915,1450,1092,4537.0,33.79744437600936,-1.5072055990461573
424,118.144,1237,435,879,1065,830,1278,920,4537.0,33.79844236642368,-1.5072055990461568
425,107.392,1234,505,876,1062,836,1275,917,4537.0,33.799440356838,-1.5072055990461568
426,115.65,1180,559,822,1008,781,1221,863,4537.0,33.80043834725231,-1.5072055990461573
427,70.381,1007,557,649,835,609,1048,690,4537.0,33.801436337666615,-1.5072055990461568
428,0.404,176,85,285,408,350,264,192,4537.0,33.80243432808094,-1.5072055990461577
429,124.414,173,82,309,394,347,262,231,4537.0,33.803432318495254,-1.5072055990461573
430,187.624,0,88,358,232,174,88,264,4537.0,33.80443030890957,-1.5072055990461564
431,131.31,273,87,392,265,98,184,463,4537.0,33.805428299323886,-1.5072055990461573
432,123.743,270,110,390,245,96,182,441,4537.0,33.8064262897382,-1.5072055990461568
433,69.029,3437,2210,1472,2095,244,3478,2069,4537.0,33.78148427207984,-1.50801447424552
434,89.297,3336,2109,1404,2014,143,3377,1988,4537.0,33.7824822627229,-1.5080144742455206
435,103.133,3272,2044,1342,1952,79,3312,1926,4537.0,33.78348025336595,-1.5080144742455206
436,106.797,3197,1971,1278,1888,0,3238,1863,4537.0,33.78447824400901,-1.5080144742455206
437,42.604,2983,1779,1346,1802,214,3024,1776,4537.0,33.78547623465206,-1.50801447424552
438,30.912,2725,1497,1162,1618,551,2766,1593,4537.0,33.786474225295116,-1.5080144742455206
439,82.616,2568,1341,1131,1584,683,2609,1558,4537.0,33.78747221593817,-1.5080144742455206
440,78.328,2428,1201,1118,1444,676,2469,1418,4537.0,33.78847020658122,-1.5080144742455206
441,131.876,2397,1169,1113,1412,705,2438,1387,4537.0,33.789468197224274,-1.5080144742455204
442,79.226,2093,866,881,1266,508,2134,1240,4537.0,33.79146417851039,-1.5080144742455204
443,96.626,1955,728,743,1257,404,1996,1232,4537.0,33.792462169153445,-1.5080144742455202
444,64.841,1900,672,687,1313,382,1940,1287,4537.0,33.793460159796496,-1.508014474245521
445,96.858,1785,558,647,1300,426,1826,1275,4537.0,33.794458150439546,-1.5080144742455202
446,131.78,1673,519,627,1466,527,1714,1356,4537.0,33.7954561410826,-1.50801447424552
447,137.429,1527,381,775,1355,675,1568,1210,4537.0,33.79645413172566,-1.5080144742455206
448,151.33,1360,372,813,1188,826,1401,1043,4537.0,33.797452122368725,-1.5080144742455206
449,131.998,1250,355,892,1078,749,1291,933,4537.0,33.798450113011775,-1.5080144742455206
450,111.74,1207,404,849,1034,799,1247,889,4537.0,33.799448103654825,-1.5080144742455202
451,88.313,1104,635,746,932,706,1145,787,4537.0,33.800446094297875,-1.508014474245521
452,19.314,1007,557,649,835,609,1048,690,4537.0,33.80144408494094,-1.5080144742455202
453,0.539,176,85,285,408,350,264,192,4537.0,33.80244207558399,-1.5080144742455202
454,101.021,161,70,267,394,335,250,173,4537.0,33.80344006622705,-1.5080144742455204
455,162.913,0,88,358,232,174,88,264,4537.0,33.804438056870104,-1.5080144742455213
456,139.142,88,0,379,144,85,0,353,4537.0,33.805436047513155,-1.5080144742455206
457,126.5,211,31,264,237,37,123,402,4537.0,33.80643403815621,-1.5080144742455206
458,29.055,3880,2666,1624,2339,701,3920,2313,4537.0,33.77949603719468,-1.5088233495600643
459,21.586,3759,2531,1489,2204,566,3799,2178,4537.0,33.7804940280666,-1.5088233495600647
460,65.265,3493,2265,1504,2156,300,3534,2131,4537.0,33.781492018938515,-1.5088233495600647
461,92.787,3453,2225,1523,2133,260,3493,2108,4537.0,33.782490009810424,-1.5088233495600647
462,71.946,3320,2093,1390,2000,127,3361,1975,4537.0,33.78348800068234,-1.508823349560064
463,116.545,3301,2075,1382,1992,103,3342,1967,4537.0,33.784485991554256,-1.508823349560065
464,31.461,2891,1695,1404,1864,366,2932,1838,4537.0,33.78548398242618,-1.508823349560065
465,21.115,2791,1595,1304,1763,406,2831,1738,4537.0,33.7864819732981,-1.5088233495600647
466,62.323,2710,1514,1223,1746,487,2750,1720,4537.0,33.78747996417001,-1.5088233495600647
467,80.721,2519,1323,1032,1602,515,2559,1576,4537.0,33.788477955041934,-1.508823349560064
468,84.71,2120,893,708,1373,254,2161,1347,4537.0,33.79147192765769,-1.508823349560065
469,93.012,2120,893,708,1373,254,2161,1347,4537.0,33.7924699185296,-1.5088233495600645
470,64.743,1839,612,613,1354,308,1880,1329,4537.0,33.793467909401514,-1.5088233495600643
471,161.567,1693,465,554,1393,454,1733,1368,4537.0,33.79446590027343,-1.5088233495600645
472,161.977,1695,468,452,1523,482,1736,1378,4537.0,33.795463891145346,-1.508823349560065
473,129.178,1494,266,707,1321,654,1534,1176,4537.0,33.79646188201726,-1.508823349560064
474,114.695,1407,311,752,1234,779,1447,1089,4537.0,33.79745987288918,-1.5088233495600645
475,117.403,1248,191,632,1076,748,1289,931,4537.0,33.79845786376111,-1.5088233495600647
476,124.043,1185,289,827,1012,684,1225,867,4537.0,33.799455854633,-1.508823349560065
477,78.639,1015,244,657,843,617,1056,698,4537.0,33.800453845504926,-1.508823349560064
478,8.09,855,404,497,683,457,896,538,4537.0,33.80145183637684,-1.508823349560065
479,99.1,264,93,93,438,429,353,0,4537.0,33.80344781812068,-1.5088233495600643
480,161.621,161,70,196,394,335,250,103,4537.0,33.8044458089926,-1.5088233495600645
481,130.722,222,10,302,10,10,134,223,4537.0,33.80544379986451,-1.5088233495600647
482,62.816,285,66,194,163,98,196,321,4537.0,33.80644179073642,-1.508823349560064
483,85.705,468,249,0,312,292,379,470,4537.0,33.807439781608345,-1.508823349560065
484,38.235,468,249,0,312,292,379,470,4537.0,33.80843777248026,-1.5088233495600645
485,7.016,3667,2496,1655,2371,561,3708,2345,4537.0,33.77950378775453,-1.5096322249898508
486,8.216,3778,2587,1544,2260,622,3819,2234,4537.0,33.78050177885543,-1.5096322249898506
487,20.858,3574,2347,1560,2243,381,3615,2217,4537.0,33.78149976995633,-1.5096322249898508
488,38.964,3483,2255,1553,2163,290,3523,2138,4537.0,33.78249776105723,-1.50963222498985
489,82.441,3680,2453,1750,2360,487,3721,2335,4537.0,33.78349575215813,-1.5096322249898513
490,113.13,2926,1730,1439,2037,469,2967,2011,4537.0,33.784493743259034,-1.5096322249898504
491,85.657,2850,1654,1363,1973,463,2890,1947,4537.0,33.78549173435994,-1.5096322249898504
492,81.743,2744,1549,1257,1867,497,2785,1842,4537.0,33.78648972546084,-1.5096322249898508
493,56.664,2663,1468,1177,1835,578,2704,1810,4537.0,33.787487716561735,-1.50963222498985
494,55.842,2523,1327,1036,1695,520,2564,1669,4537.0,33.788485707662645,-1.5096322249898513
495,26.849,2263,1068,776,1581,260,2304,1555,4537.0,33.79048168986444,-1.5096322249898513
496,97.225,2149,932,700,1412,215,2190,1387,4537.0,33.791479680965345,-1.5096322249898495
497,41.557,2026,799,613,1467,190,2067,1442,4537.0,33.79247767206625,-1.5096322249898513
498,101.309,1958,730,613,1473,189,1999,1447,4537.0,33.79347566316714,-1.5096322249898497
499,140.031,1756,529,485,1463,421,1796,1437,4537.0,33.794473654268046,-1.5096322249898513
500,137.806,1695,468,452,1523,482,1736,1378,4537.0,33.79547164536895,-1.5096322249898497
501,154.89,1494,266,666,1321,654,1534,1176,4537.0,33.79646963646985,-1.5096322249898506
502,122.673,1323,96,536,1151,730,1364,1006,4537.0,33.79746762757075,-1.509632224989851
503,142.599,1128,99,679,956,627,1169,811,4537.0,33.79846561867165,-1.5096322249898506
504,108.396,1102,132,691,930,601,1142,784,4537.0,33.79946360977255,-1.5096322249898508
505,86.931,1015,244,657,843,617,1056,698,4537.0,33.800461600873454,-1.50963222498985
506,55.449,855,404,497,683,457,896,538,4537.0,33.80145959197435,-1.5096322249898508
507,86.021,264,93,93,438,429,353,0,4537.0,33.803455574176155,-1.5096322249898506
508,188.447,296,63,329,0,84,207,150,4537.0,33.80545155637796,-1.5096322249898506
509,95.437,315,106,188,123,103,227,281,4537.0,33.80644954747886,-1.5096322249898513
510,22.627,468,249,0,312,292,379,470,4537.0,33.80744753857976,-1.5096322249898497
511,66.218,544,325,76,389,368,456,546,4537.0,33.80844552968066,-1.5096322249898506
512,45.315,604,385,135,388,427,515,605,4537.0,33.80944352078157,-1.50963222498985
513,3.791,3758,2587,1747,2462,652,3799,2436,4537.0,33.77951154247329,-1.5104411005349399
514,18.497,3644,2473,1678,2380,538,3685,2354,4537.0,33.7805095338033,-1.5104411005349403
515,15.812,3542,2371,1636,2302,429,3583,2277,4537.0,33.7815075251333,-1.5104411005349399
516,53.103,3420,2249,1637,2275,394,3461,2249,4537.0,33.78250551646331,-1.5104411005349407
517,43.915,3342,2171,1602,2248,359,3383,2223,4537.0,33.78350350779331,-1.5104411005349394
518,104.504,3266,2095,1526,2173,284,3307,2147,4537.0,33.78450149912332,-1.5104411005349394
519,88.076,2927,1732,1323,2051,541,2968,2025,4537.0,33.78549949045334,-1.5104411005349403
520,98.621,2847,1651,1243,2019,621,2888,1993,4537.0,33.78649748178335,-1.5104411005349399
521,86.505,2736,1541,1132,1908,651,2777,1883,4537.0,33.78749547311336,-1.5104411005349407
522,66.412,2602,1406,911,1840,598,2642,1815,4537.0,33.78849346444336,-1.5104411005349399
523,35.799,2398,1203,783,1716,395,2439,1690,4537.0,33.78949145577337,-1.5104411005349403
524,91.117,2266,1070,779,1583,263,2307,1558,4537.0,33.790489447103376,-1.5104411005349394
525,66.786,2155,960,668,1484,152,2196,1458,4537.0,33.791487438433386,-1.5104411005349407
526,63.921,2036,840,549,1563,79,2077,1537,4537.0,33.7924854297634,-1.5104411005349394
527,107.369,1879,759,392,1688,236,1920,1562,4537.0,33.793483421093406,-1.51044110053494
528,120.173,1732,595,350,1556,431,1772,1414,4537.0,33.794481412423416,-1.5104411005349399
529,111.546,1570,418,293,1398,640,1611,1253,4537.0,33.795479403753426,-1.5104411005349403
530,110.724,1456,303,311,1283,692,1496,1138,4537.0,33.79647739508343,-1.5104411005349403
531,113.36,1366,186,437,1194,717,1407,1049,4537.0,33.79747538641343,-1.5104411005349399
532,91.619,1222,32,575,1050,601,1263,905,4537.0,33.79847337774345,-1.51044110053494
533,142.736,928,299,570,756,427,968,611,4537.0,33.79947136907346,-1.5104411005349394
534,114.774,928,299,570,756,427,968,611,4537.0,33.80046936040347,-1.5104411005349407
535,108.403,668,310,310,496,270,709,351,4537.0,33.80146735173347,-1.5104411005349394
536,0.0,619,261,261,447,221,660,302,4537.0,33.80246534306348,-1.5104411005349399
537,58.516,397,39,39,305,296,462,106,4537.0,33.8034633343935,-1.5104411005349403
538,161.464,446,199,199,145,234,357,0,4537.0,33.80446132572351,-1.5104411005349403
539,146.152,446,199,199,145,234,357,0,4537.0,33.80545931705352,-1.5104411005349403
540,104.022,618,399,149,462,442,529,619,4537.0,33.80745529971353,-1.51044110053494
541,100.605,618,399,149,462,442,529,619,4537.0,33.808453291043534,-1.51044110053494
542,50.826,918,699,449,74,742,829,919,4537.0,33.811447265033564,-1.5104411005349403
543,31.093,992,774,524,0,816,904,994,4537.0,33.81244525636357,-1.5104411005349394
544,47.439,1314,1095,846,180,1138,1226,1316,4537.0,33.813443247693584,-1.51044110053494
545,63.971,1276,1057,807,141,1099,1187,1277,4537.0,33.81444123902359,-1.51044110053494
546,8.432,3688,2517,1828,2515,642,3728,2490,4537.0,33.77951930135095,-1.5112499761953964
547,36.926,3656,2485,1780,2457,584,3696,2432,4537.0,33.78051729291019,-1.5112499761953966
548,35.793,3570,2399,1740,2406,533,3611,2381,4537.0,33.781515284469435,-1.5112499761953964
549,45.831,3433,2262,1682,2344,455,3474,2319,4537.0,33.782513276028666,-1.5112499761953964
550,47.126,3309,2138,1569,2281,392,3349,2255,4537.0,33.78351126758791,-1.5112499761953966
551,103.158,3213,2042,1473,2226,337,3254,2200,4537.0,33.78450925914715,-1.5112499761953966
552,94.358,2950,1754,1275,2114,624,2990,2089,4537.0,33.785507250706395,-1.5112499761953966
553,117.143,2767,1571,1076,1940,707,2807,1914,4537.0,33.78650524226563,-1.5112499761953964
554,41.532,2775,1579,1084,1948,715,2815,1922,4537.0,33.787503233824864,-1.5112499761953966
555,46.119,2618,1422,927,1824,615,2659,1798,4537.0,33.78850122538412,-1.5112499761953966
556,18.996,2440,1245,788,1758,437,2481,1732,4537.0,33.78949921694335,-1.5112499761953964
557,23.259,2429,1234,752,1747,426,2470,1721,4537.0,33.790497208502586,-1.5112499761953964
558,36.895,2116,920,605,1627,0,2156,1602,4537.0,33.791495200061824,-1.5112499761953964
559,35.915,2116,920,605,1627,0,2156,1602,4537.0,33.79249319162107,-1.5112499761953966
560,80.595,1979,858,455,1777,149,2019,1662,4537.0,33.79349118318031,-1.5112499761953964
561,105.691,1683,563,229,1511,432,1724,1366,4537.0,33.79448917473954,-1.511249976195396
562,153.384,1581,429,203,1409,566,1622,1264,4537.0,33.795487166298784,-1.511249976195397
563,140.613,1514,361,258,1342,708,1554,1196,4537.0,33.796485157858015,-1.5112499761953966
564,151.398,1441,314,337,1269,726,1482,1124,4537.0,33.79748314941726,-1.511249976195396
565,124.624,1152,130,477,980,503,1193,835,4537.0,33.7984811409765,-1.5112499761953964
566,163.227,928,299,570,756,427,968,611,4537.0,33.799479132535744,-1.511249976195397
567,131.662,825,402,467,653,324,865,508,4537.0,33.80047712409498,-1.5112499761953966
568,90.542,695,337,337,523,245,736,378,4537.0,33.80147511565421,-1.511249976195396
569,36.421,600,242,242,428,168,641,283,4537.0,33.80247310721345,-1.5112499761953964
570,73.35,476,118,118,303,218,516,158,4537.0,33.8034710987727,-1.511249976195397
571,139.26,446,199,199,145,234,357,0,4537.0,33.80446909033194,-1.511249976195396
572,119.914,446,199,199,145,234,357,0,4537.0,33.80546708189117,-1.5112499761953964
573,100.02,618,399,149,462,442,529,619,4537.0,33.80746306500966,-1.511249976195397
574,92.17,618,399,149,462,442,529,619,4537.0,33.80846105656889,-1.511249976195396
575,73.545,918,699,449,74,742,829,919,4537.0,33.811455031246616,-1.5112499761953966
576,66.249,1031,813,563,38,855,943,1033,4537.0,33.812453022805855,-1.5112499761953966
577,50.316,1184,965,716,50,1008,1096,1186,4537.0,33.813451014365086,-1.5112499761953964
578,80.533,1276,1057,807,141,1099,1187,1277,4537.0,33.814449005924324,-1.5112499761953964
579,29.184,1522,1304,939,388,1346,1434,1524,4537.0,33.81544699748357,-1.5112499761953964
580,34.571,1564,1345,981,429,1387,1475,1565,4537.0,33.81644498904281,-1.5112499761953966
581,34.017,1605,1386,1022,471,1429,1516,1607,4537.0,33.817442980602046,-1.5112499761953964
582,40.451,2033,1496,1129,899,1857,1945,1651,4537.0,33.81943896372052,-1.5112499761953964
583,61.323,2117,1580,1213,983,1941,2029,1735,4537.0,33.82043695527977,-1.5112499761953966
584,13.438,3792,2471,1985,2652,779,3833,2627,4537.0,33.77952706438756,-1.5120588519712805
585,23.853,3631,2460,1878,2544,671,3671,2519,4537.0,33.78052505617615,-1.5120588519712803
586,27.442,3558,2387,1818,2497,623,3598,2471,4537.0,33.78152304796474,-1.5120588519712805
587,39.058,3457,2286,1717,2389,515,3498,2363,4537.0,33.78252103975333,-1.5120588519712805
588,53.548,3183,2013,1443,2322,433,3224,2296,4537.0,33.78351903154192,-1.5120588519712805
589,49.689,3074,1903,1334,2254,476,3115,2228,4537.0,33.784517023330515,-1.512058851971281
590,46.209,2977,1810,1237,2217,553,3018,2191,4537.0,33.78551501511911,-1.51205885197128
591,52.172,2942,1779,1202,2243,565,2982,2217,4537.0,33.786513006907704,-1.512058851971281
592,17.971,2782,1619,1042,2051,664,2823,2026,4537.0,33.7875109986963,-1.5120588519712805
593,9.66,2641,1478,901,1986,603,2682,1960,4537.0,33.78850899048489,-1.512058851971281
594,7.893,2468,1305,728,1818,430,2509,1793,4537.0,33.78950698227348,-1.5120588519712803
595,4.803,2371,1250,631,1876,333,2412,1851,4537.0,33.790504974062074,-1.5120588519712805
596,15.783,2206,1085,565,1796,168,2247,1770,4537.0,33.79150296585066,-1.5120588519712803
597,56.286,1966,845,345,1793,259,2006,1648,4537.0,33.79250095763926,-1.512058851971281
598,76.966,1958,837,337,1785,267,1998,1640,4537.0,33.79349894942786,-1.5120588519712803
599,108.635,1782,662,162,1610,442,1823,1465,4537.0,33.794496941216444,-1.512058851971281
600,158.211,1544,493,121,1372,571,1585,1227,4537.0,33.79549493300503,-1.51205885197128
601,117.64,1468,440,197,1296,647,1509,1151,4537.0,33.796492924793625,-1.5120588519712805
602,149.857,1363,373,302,1191,706,1404,1046,4537.0,33.79749091658222,-1.5120588519712814
603,137.943,1234,244,363,1062,577,1275,917,4537.0,33.798488908370814,-1.5120588519712799
604,149.207,1040,247,559,867,386,1080,722,4537.0,33.79948690015941,-1.5120588519712803
