,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,24.674,1868,535,216,1921,482,3152,1864,12649.0,113.24114796210414,-7.173271304244551
39,29.902,2220,541,313,2273,833,3049,2215,12649.0,113.24215058859735,-7.173271304244551
40,19.546,2554,1198,970,2399,1490,2821,2662,12649.0,113.24515846807697,-7.173271304244551
41,48.333,2568,1212,985,2413,1504,2835,2676,12649.0,113.24616109457016,-7.17327130424455
42,3.796,998,0,411,2714,2310,4019,2656,12649.0,113.22021731461717,-7.174082510177681
43,79.401,922,76,335,2638,2234,3943,2580,12649.0,113.22121994221295,-7.174082510177683
44,27.871,911,86,324,2627,2224,3933,2570,12649.0,113.22222256980876,-7.174082510177681
45,40.441,478,711,450,2193,1615,3499,2136,12649.0,113.22823833538358,-7.174082510177681
46,43.821,576,809,549,2292,1713,3597,2234,12649.0,113.22924096297936,-7.174082510177682
47,1.299,458,606,687,2094,935,3394,2037,12649.0,113.23024359057516,-7.174082510177682
48,0.0,458,606,687,2094,935,3394,2037,12649.0,113.23124621817097,-7.174082510177682
49,20.745,735,883,595,2372,658,3672,2314,12649.0,113.23325147336259,-7.174082510177683
50,13.436,735,883,595,2372,658,3672,2314,12649.0,113.23425410095837,-7.174082510177681
51,0.25,1819,335,668,1872,668,3171,1814,12649.0,113.23525672855418,-7.174082510177682
52,1.465,1819,335,668,1872,668,3171,1814,12649.0,113.23625935614999,-7.174082510177682
53,27.422,1394,332,0,1718,0,3018,1661,12649.0,113.23826461134162,-7.174082510177682
54,2.597,1394,332,0,1718,0,3018,1661,12649.0,113.23926723893739,-7.1740825101776835
55,1.765,1779,445,127,1831,392,3062,1774,12649.0,113.2402698665332,-7.174082510177682
56,19.33,1860,454,45,1913,474,2980,1856,12649.0,113.241272494129,-7.174082510177682
57,51.047,1906,427,0,1959,519,2935,1901,12649.0,113.2422751217248,-7.174082510177682
58,6.61,2082,251,176,2135,695,2759,2077,12649.0,113.2432777493206,-7.174082510177682
59,16.533,2148,184,242,2201,762,2692,2144,12649.0,113.24428037691641,-7.174082510177681
60,24.075,783,260,195,2498,2095,3804,2441,12649.0,113.22234709534673,-7.174893716664321
61,29.003,674,344,87,2390,1986,3695,2332,12649.0,113.22334972404528,-7.17489371666432
62,26.073,622,435,35,2338,1935,3644,2281,12649.0,113.2243523527438,-7.174893716664319
63,19.28,542,639,228,2258,1854,3563,2200,12649.0,113.22535498144232,-7.17489371666432
64,19.913,515,664,204,2231,1827,3536,2173,12649.0,113.22635761014087,-7.1748937166643225
65,1.831,364,597,337,2080,1501,3385,2022,12649.0,113.22736023883941,-7.17489371666432
66,30.019,430,663,403,2146,1567,3451,2088,12649.0,113.2283628675379,-7.174893716664321
67,40.675,483,716,456,2199,1620,3504,2141,12649.0,113.22936549623644,-7.17489371666432
68,9.723,458,606,687,2094,935,3394,2037,12649.0,113.23036812493497,-7.174893716664318
69,7.226,458,606,687,2094,935,3394,2037,12649.0,113.23137075363347,-7.17489371666432
70,0.0,1765,281,614,1818,614,3118,1760,12649.0,113.23538126842756,-7.17489371666432
71,0.083,1819,335,668,1872,668,3171,1814,12649.0,113.2363838971261,-7.17489371666432
72,2.464,1526,193,139,1579,139,2879,1521,12649.0,113.23838915452318,-7.17489371666432
73,2.314,1779,445,127,1831,392,3062,1774,12649.0,113.24039441192022,-7.17489371666432
74,4.762,1906,427,0,1959,519,2935,1901,12649.0,113.24139704061874,-7.17489371666432
75,0.266,2061,341,155,2114,674,2849,2056,12649.0,113.24239966931728,-7.17489371666432
76,0.466,2090,312,183,2142,703,2820,2085,12649.0,113.24340229801578,-7.17489371666432
77,4.029,2234,99,327,2185,847,2607,2229,12649.0,113.2444049267143,-7.174893716664319
78,41.607,2253,40,467,2099,987,2521,2361,12649.0,113.24540755541283,-7.17489371666432
79,19.014,805,283,218,2521,2117,3826,2463,12649.0,113.22247163534733,-7.175704923704528
80,60.354,654,344,67,2370,1966,3675,2312,12649.0,113.22347426514871,-7.175704923704528
81,49.848,509,488,77,2225,1822,3531,2168,12649.0,113.22447689495007,-7.175704923704527
82,53.711,448,580,116,2164,1760,3469,2106,12649.0,113.22547952475144,-7.175704923704528
83,64.766,515,664,204,2231,1827,3536,2173,12649.0,113.22648215455284,-7.175704923704526
84,9.757,280,513,253,1995,1417,3301,1938,12649.0,113.2274847843542,-7.175704923704528
85,61.536,445,678,418,2160,1582,3466,2103,12649.0,113.22848741415557,-7.175704923704526
86,26.473,226,374,455,1862,1168,3162,1804,12649.0,113.22949004395694,-7.175704923704526
87,45.803,510,658,739,2146,1115,3446,2089,12649.0,113.23049267375833,-7.175704923704526
88,5.877,510,658,739,2146,1115,3446,2089,12649.0,113.23149530355971,-7.175704923704528
89,0.0,1785,302,634,1838,634,3138,1781,12649.0,113.23450319296384,-7.175704923704528
90,9.523,1768,285,617,1821,617,3121,1764,12649.0,113.2355058227652,-7.175704923704526
91,6.31,1644,161,493,1697,493,2997,1640,12649.0,113.23650845256658,-7.175704923704527
92,37.894,1483,0,332,1536,332,2836,1479,12649.0,113.23751108236797,-7.175704923704528
93,27.904,1408,75,257,1461,257,2761,1403,12649.0,113.23851371216934,-7.175704923704526
94,0.017,1625,460,498,1678,642,2978,1621,12649.0,113.23951634197073,-7.175704923704528
95,14.385,1625,460,498,1678,642,2978,1621,12649.0,113.24051897177212,-7.175704923704526
96,58.14,1804,574,156,1857,675,3087,1799,12649.0,113.24152160157345,-7.175704923704528
97,4.778,2202,424,295,2254,815,2932,2197,12649.0,113.24252423137487,-7.175704923704528
98,2.83,2212,407,306,2265,825,2915,2207,12649.0,113.24352686117625,-7.175704923704528
99,15.218,2240,0,427,2085,946,2507,2328,12649.0,113.24452949097761,-7.175704923704528
100,22.294,2228,11,439,2074,958,2496,2327,12649.0,113.24553212077899,-7.175704923704527
101,19.68,756,802,390,2324,2068,3632,2266,12649.0,113.22359882071497,-7.176516131298366
102,37.211,474,626,115,2189,1786,3495,2132,12649.0,113.22460145161932,-7.176516131298366
103,60.92,474,626,115,2189,1786,3495,2132,12649.0,113.22560408252367,-7.176516131298366
104,41.44,354,587,0,2070,1667,3376,2013,12649.0,113.22660671342803,-7.176516131298367
105,50.548,198,431,113,1913,1510,3219,1856,12649.0,113.22760934433236,-7.176516131298366
106,20.445,296,444,364,1932,1259,3232,1875,12649.0,113.22861197523673,-7.176516131298367
107,4.079,296,444,364,1932,1259,3232,1875,12649.0,113.22961460614111,-7.176516131298367
108,25.557,236,384,465,1872,1158,3172,1815,12649.0,113.23061723704546,-7.176516131298368
109,36.712,410,558,639,2046,1215,3346,1989,12649.0,113.23161986794979,-7.1765161312983645
110,15.551,1396,102,269,1449,435,2749,1392,12649.0,113.2366330224716,-7.176516131298365
111,72.358,1396,102,269,1449,435,2749,1392,12649.0,113.23763565337595,-7.176516131298366
112,41.657,1392,91,257,1445,273,2745,1387,12649.0,113.23863828428031,-7.176516131298365
113,2.597,1510,345,383,1563,527,2863,1506,12649.0,113.23964091518465,-7.176516131298366
114,24.441,1716,550,244,1769,732,3069,1711,12649.0,113.24064354608903,-7.176516131298367
115,56.608,1716,550,244,1769,732,3069,1711,12649.0,113.24164617699334,-7.176516131298366
116,0.083,2290,507,384,2343,903,3015,2285,12649.0,113.24264880789772,-7.176516131298366
117,2.081,2315,510,408,2368,928,3018,2310,12649.0,113.24365143880206,-7.176516131298366
118,1.831,756,802,390,2324,2068,3632,2266,12649.0,113.2237233907442,-7.1773273394459025
119,37.694,665,711,300,2226,1977,3535,2169,12649.0,113.22472602275167,-7.177327339445902
120,3.33,369,602,0,2084,1681,3390,2027,12649.0,113.22572865475912,-7.1773273394459025
121,82.481,369,602,0,2084,1681,3390,2027,12649.0,113.22673128676658,-7.1773273394459025
122,51.913,169,402,142,1884,1481,3190,1827,12649.0,113.22773391877404,-7.1773273394459025
123,26.439,0,233,311,1715,1394,3021,1658,12649.0,113.2287365507815,-7.1773273394459025
124,2.964,94,243,406,1731,1299,3031,1673,12649.0,113.22973918278898,-7.1773273394459025
125,16.999,1279,236,151,1332,418,2631,1274,12649.0,113.23776023884867,-7.177327339445902
126,33.682,1324,159,197,1377,341,2677,1319,12649.0,113.23876287085615,-7.177327339445903
127,0.0,1477,312,350,1530,494,2830,1472,12649.0,113.23976550286359,-7.177327339445902
128,0.283,1647,482,312,1700,664,3000,1643,12649.0,113.24076813487105,-7.177327339445903
129,2.015,1647,482,312,1700,664,3000,1643,12649.0,113.24177076687852,-7.1773273394459025
130,0.0,2345,540,439,2398,958,3048,2340,12649.0,113.24277339888597,-7.1773273394459025
131,1.881,2355,550,449,2408,968,3058,2350,12649.0,113.24377603089344,-7.1773273394459025
132,26.339,1932,341,361,1777,1288,2199,2040,12649.0,113.24477866290091,-7.1773273394459025
133,20.745,1954,285,383,1799,1232,2221,2062,12649.0,113.24578129490837,-7.1773273394459025
134,12.337,1856,383,285,1702,1330,2124,1964,12649.0,113.24678392691585,-7.1773273394459025
135,25.44,19,189,355,1671,1438,2977,1614,12649.0,113.22886114079003,-7.178138548147198
136,22.011,39,169,374,1652,1457,2958,1595,12649.0,113.22986377390073,-7.178138548147201
137,36.862,644,435,979,1468,1580,2768,1410,12649.0,113.23287167323284,-7.178138548147201
138,54.494,1127,356,0,1180,538,2480,1122,12649.0,113.23788483878634,-7.1781385481472
139,15.317,1247,236,120,1300,418,2600,1242,12649.0,113.23888747189702,-7.178138548147201
140,36.545,1932,341,361,1777,1288,2199,2040,12649.0,113.24490327056124,-7.1781385481472
141,37.178,1954,285,383,1799,1232,2221,2062,12649.0,113.24590590367193,-7.1781385481472
142,17.981,1790,455,219,1636,1401,2058,1898,12649.0,113.24690853678261,-7.178138548147201
143,31.051,208,7,544,1488,1542,2790,1430,12649.0,113.22998837947657,-7.1789497574023216
144,69.195,236,27,571,1460,1570,2760,1403,12649.0,113.23099101369063,-7.1789497574023216
145,30.951,549,340,885,1423,1535,2723,1365,12649.0,113.23199364790469,-7.1789497574023216
146,62.119,627,418,952,1436,1548,2736,1378,12649.0,113.23299628211875,-7.178949757402321
147,39.143,700,492,879,1344,1457,2644,1287,12649.0,113.2339989163328,-7.1789497574023216
148,11.039,1125,469,113,1177,652,2477,1120,12649.0,113.23700681897499,-7.1789497574023216
149,15.784,1098,385,29,1151,567,2451,1093,12649.0,113.23800945318905,-7.178949757402321
150,5.827,1044,1291,974,1254,1200,2274,1032,12649.0,113.24101735583125,-7.1789497574023216
151,0.666,1056,1303,986,1266,1212,2286,1044,12649.0,113.24201999004532,-7.1789497574023216
152,47.018,1847,516,276,1693,1463,2115,1955,12649.0,113.24502789268747,-7.178949757402321
153,40.042,1811,462,239,1656,1409,2078,1919,12649.0,113.24603052690154,-7.1789497574023216
154,95.301,1705,545,134,1551,1492,1973,1813,12649.0,113.24703316111561,-7.1789497574023216
155,0.0,579,378,876,1651,1777,2959,1593,12649.0,113.22810772888144,-7.179760967211331
156,62.419,236,27,571,1460,1570,2760,1403,12649.0,113.23011299951655,-7.179760967211331
157,70.294,316,110,651,1378,1497,2682,1320,12649.0,113.23111563483413,-7.179760967211334
158,52.762,521,313,854,1356,1469,2656,1299,12649.0,113.23211827015166,-7.179760967211332
159,10.439,700,492,879,1344,1457,2644,1287,12649.0,113.2331209054692,-7.1797609672113305
160,1.332,700,492,879,1344,1457,2644,1287,12649.0,113.23412354078673,-7.179760967211333
161,33.432,961,522,166,1013,704,2313,956,12649.0,113.23713144673943,-7.1797609672113305
162,62.469,985,522,166,1038,704,2338,980,12649.0,113.23813408205699,-7.179760967211331
163,10.805,1057,655,299,1110,838,2410,1052,12649.0,113.23913671737452,-7.1797609672113305
164,0.683,994,1241,809,1088,1149,2224,982,12649.0,113.24013935269207,-7.179760967211331
165,26.539,957,1204,886,1166,1113,2187,945,12649.0,113.24114198800962,-7.179760967211332
166,0.416,1056,1303,986,1266,1212,2286,1044,12649.0,113.24214462332716,-7.1797609672113305
167,3.014,1802,471,231,1647,1418,2069,1910,12649.0,113.24515252927988,-7.179760967211331
168,43.655,1571,669,0,1416,1436,1838,1679,12649.0,113.24715779991494,-7.179760967211334
169,2.015,600,398,855,1671,1797,2979,1614,12649.0,113.2282323611785,-7.180572177574295
170,64.333,447,246,783,1518,1644,2827,1461,12649.0,113.22923499759969,-7.180572177574294
171,49.665,414,211,750,1276,1402,2585,1219,12649.0,113.23124027044203,-7.180572177574295
172,71.176,414,211,750,1276,1397,2585,1219,12649.0,113.23224290686318,-7.180572177574294
173,12.054,690,482,742,1208,1320,2508,1150,12649.0,113.23324554328437,-7.1805721775742954
174,22.244,727,518,778,1244,1356,2544,1186,12649.0,113.23424817970553,-7.1805721775742954
175,21.544,894,589,232,947,771,2247,889,12649.0,113.23725608896906,-7.180572177574293
176,65.332,967,606,250,1019,788,2319,962,12649.0,113.23825872539024,-7.180572177574295
177,22.077,1057,655,299,1110,838,2410,1052,12649.0,113.23926136181143,-7.180572177574294
178,12.887,963,1210,776,1056,1119,2193,951,12649.0,113.24026399823255,-7.180572177574294
179,41.773,905,1152,866,1145,1061,2135,893,12649.0,113.24126663465375,-7.180572177574294
180,12.004,820,1066,849,1147,975,2049,808,12649.0,113.24226927107493,-7.1805721775742954
181,0.0,916,1163,945,1243,1071,1990,904,12649.0,113.2432719074961,-7.180572177574294
182,0.017,916,1163,945,1243,1071,1990,904,12649.0,113.24427454391727,-7.1805721775742954
183,0.283,570,368,906,1521,1647,2830,1464,12649.0,113.22835700793976,-7.181383388491273
184,36.945,485,284,821,1557,1683,2865,1499,12649.0,113.22935964546468,-7.181383388491272
185,33.865,598,397,915,1367,1493,2675,1310,12649.0,113.23036228298963,-7.181383388491273
186,22.327,707,504,781,1233,1359,2542,1176,12649.0,113.2313649205145,-7.1813833884912714
187,57.008,537,334,701,1154,1280,2462,1096,12649.0,113.23236755803943,-7.181383388491273
188,14.269,589,381,641,1107,1219,2407,1049,12649.0,113.23337019556435,-7.181383388491275
189,15.301,693,490,546,998,1124,2306,940,12649.0,113.23437283308927,-7.181383388491273
190,23.526,987,795,439,1040,977,2340,982,12649.0,113.23637810813914,-7.181383388491273
191,50.248,837,645,289,890,827,2190,833,12649.0,113.23738074566401,-7.181383388491272
192,60.154,748,993,523,804,904,2092,734,12649.0,113.23838338318897,-7.181383388491273
193,76.421,748,993,523,804,904,2092,734,12649.0,113.23938602071387,-7.181383388491273
194,53.811,891,1136,668,947,1047,2123,877,12649.0,113.24038865823877,-7.181383388491273
195,21.478,958,1204,767,1041,1115,2190,945,12649.0,113.24139129576372,-7.181383388491273
196,0.0,721,968,751,1049,877,1951,709,12649.0,113.24239393328862,-7.1813833884912714
197,0.0,776,1023,806,1104,932,1858,764,12649.0,113.24339657081356,-7.181383388491275
198,0.05,867,1114,836,1194,949,1868,855,12649.0,113.2443992083385,-7.181383388491275
199,64.783,1325,914,0,1171,1191,1593,1433,12649.0,113.24740712091325,-7.181383388491274
200,0.0,570,368,906,1521,1647,2830,1464,12649.0,113.22848166916535,-7.1821945999623305
201,0.017,580,379,916,1511,1637,2819,1454,12649.0,113.22948430779417,-7.182194599962334
202,0.0,598,397,915,1367,1493,2675,1310,12649.0,113.23048694642293,-7.182194599962332
203,0.0,707,504,781,1233,1359,2542,1176,12649.0,113.23148958505175,-7.182194599962332
204,8.708,634,431,708,1161,1286,2469,1103,12649.0,113.23249222368054,-7.1821945999623305
205,33.815,693,490,546,998,1124,2306,940,12649.0,113.23349486230936,-7.182194599962334
206,52.562,693,490,546,998,1124,2306,940,12649.0,113.23449750093816,-7.182194599962331
207,54.926,736,747,304,788,898,2088,731,12649.0,113.23750541682453,-7.182194599962334
208,79.368,664,909,439,721,820,2008,651,12649.0,113.23850805545334,-7.182194599962333
209,70.444,748,993,523,804,904,2051,734,12649.0,113.23951069408213,-7.182194599962334
210,69.328,769,1014,565,825,925,2003,755,12649.0,113.2405133327109,-7.1821945999623305
211,20.745,593,840,622,920,749,1823,581,12649.0,113.24151597133971,-7.182194599962334
212,0.0,665,912,694,992,820,1866,653,12649.0,113.24251860996849,-7.182194599962332
213,0.033,791,1038,783,1118,903,1830,779,12649.0,113.24352124859729,-7.182194599962332
214,2.431,867,1114,836,1194,949,1868,855,12649.0,113.24452388722611,-7.182194599962331
215,5.028,1325,914,0,1171,1191,1593,1433,12649.0,113.24753180311247,-7.182194599962332
216,50.298,764,671,361,817,939,2122,759,12649.0,113.23462218325227,-7.183005811987538
217,53.145,764,671,351,817,929,2116,759,12649.0,113.23562482298505,-7.1830058119875355
218,89.357,608,855,176,660,773,1960,603,12649.0,113.23763010245065,-7.183005811987538
219,71.543,580,825,335,637,737,1924,567,12649.0,113.23863274218347,-7.183005811987538
220,71.709,692,938,468,749,849,2025,679,12649.0,113.23963538191629,-7.183005811987536
221,71.842,716,962,527,773,873,2060,703,12649.0,113.24063802164903,-7.183005811987539
222,39.093,537,784,566,864,692,1766,525,12649.0,113.24164066138184,-7.183005811987536
223,59.805,572,819,601,899,728,1774,560,12649.0,113.24264330111464,-7.183005811987538
224,17.715,729,976,716,1056,828,1747,717,12649.0,113.24364594084746,-7.183005811987539
225,0.0,791,1004,723,1131,836,1755,818,12649.0,113.24464858058028,-7.183005811987536
226,29.12,1000,1256,759,1849,1395,2331,2314,12649.0,113.25768289710665,-7.183005811987539
227,31.667,718,753,441,771,1019,2120,836,12649.0,113.23474688003176,-7.183817024566951
228,48.683,592,834,187,645,765,1947,587,12649.0,113.23574952086872,-7.18381702456695
229,46.235,592,839,179,645,757,1945,587,12649.0,113.23675216170565,-7.18381702456695
230,67.83,514,761,82,567,679,1866,509,12649.0,113.23775480254257,-7.183817024566951
231,70.177,531,777,372,588,688,1875,518,12649.0,113.2387574433795,-7.18381702456695
232,79.135,596,842,471,653,753,1941,583,12649.0,113.23976008421643,-7.18381702456695
233,59.738,665,910,545,721,821,2009,651,12649.0,113.24076272505334,-7.18381702456695
234,58.539,407,654,436,734,563,1637,395,12649.0,113.24176536589029,-7.183817024566951
235,34.314,545,792,574,872,700,1774,533,12649.0,113.24276800672722,-7.18381702456695
236,31.517,658,896,610,985,723,1642,646,12649.0,113.24377064756415,-7.183817024566948
237,4.878,705,886,600,1058,713,1632,772,12649.0,113.24477328840108,-7.183817024566951
238,0.1,705,886,600,1058,713,1632,772,12649.0,113.24577592923801,-7.1838170245669515
239,62.752,1060,926,476,906,926,1328,1168,12649.0,113.24878385174881,-7.1838170245669515
240,46.419,1160,1026,575,1006,1026,1428,1268,12649.0,113.24978649258574,-7.183817024566951
241,6.66,1208,1073,659,1053,1073,1475,1352,12649.0,113.25078913342267,-7.183817024566948
242,41.507,1357,1216,891,1196,1216,1618,1584,12649.0,113.25179177425962,-7.183817024566951
243,1.965,863,1119,621,1711,1257,2144,2127,12649.0,113.25680497844426,-7.183817024566951
244,20.229,938,1194,696,1786,1332,2268,2251,12649.0,113.2578076192812,-7.18381702456695
245,0.017,831,1079,486,884,1283,2233,1099,12649.0,113.23186366545323,-7.184628237700635
246,2.664,795,1043,450,848,1247,2197,1063,12649.0,113.23286630739443,-7.184628237700635
247,0.067,759,1007,414,812,1211,2161,1027,12649.0,113.23386894933563,-7.184628237700635
248,49.266,573,820,350,626,987,1975,803,12649.0,113.2348715912768,-7.184628237700634
249,57.207,534,781,317,586,914,1935,730,12649.0,113.23587423321801,-7.184628237700635
250,68.962,437,684,28,489,606,1790,432,12649.0,113.23687687515921,-7.184628237700635
251,62.785,431,679,0,484,597,1784,427,12649.0,113.2378795171004,-7.184628237700635
252,73.757,430,676,337,487,587,1775,417,12649.0,113.23888215904158,-7.184628237700634
253,72.009,549,794,455,605,705,1893,535,12649.0,113.23988480098276,-7.184628237700635
254,53.245,522,768,490,714,678,1809,509,12649.0,113.24088744292395,-7.184628237700638
255,62.818,380,627,409,707,536,1610,368,12649.0,113.24189008486513,-7.184628237700635
256,45.153,482,729,511,809,637,1645,470,12649.0,113.24289272680636,-7.184628237700634
257,51.48,584,793,508,924,620,1539,594,12649.0,113.24389536874752,-7.184628237700635
258,34.714,589,770,485,942,597,1516,656,12649.0,113.24489801068871,-7.184628237700635
259,3.896,713,894,609,975,721,1497,780,12649.0,113.24590065262993,-7.184628237700635
260,50.964,823,935,591,915,831,1387,890,12649.0,113.2469032945711,-7.184628237700635
261,41.574,930,831,436,811,831,1233,997,12649.0,113.24790593651231,-7.184628237700635
262,46.519,955,820,370,800,820,1222,1063,12649.0,113.2489085784535,-7.184628237700634
263,51.896,1132,997,620,977,997,1399,1313,12649.0,113.2499112203947,-7.184628237700638
264,50.065,1180,1042,691,1022,1042,1444,1384,12649.0,113.25091386233586,-7.184628237700634
265,26.872,1213,1072,747,1053,1072,1474,1440,12649.0,113.25191650427705,-7.184628237700635
266,68.379,852,1108,610,1689,1247,2144,2127,12649.0,113.25692971398301,-7.184628237700634
267,14.185,828,1084,586,1676,1223,2159,2141,12649.0,113.25793235592423,-7.184628237700635
268,2.614,809,1056,464,862,1261,2210,1076,12649.0,113.23198838785082,-7.185439451388655
269,64.167,782,1030,437,835,1234,2184,1050,12649.0,113.23299103089636,-7.185439451388653
270,38.86,573,820,228,626,1025,1975,841,12649.0,113.23399367394198,-7.185439451388655
271,51.23,488,736,271,541,910,1890,726,12649.0,113.23499631698752,-7.185439451388657
272,74.956,448,696,231,501,838,1850,654,12649.0,113.2359989600331,-7.185439451388655
273,66.015,412,659,27,465,591,1773,407,12649.0,113.23700160307872,-7.185439451388655
274,48.833,329,577,102,382,502,1684,324,12649.0,113.23800424612426,-7.185439451388653
275,64.184,345,591,251,410,502,1689,332,12649.0,113.23900688916984,-7.185439451388657
276,70.827,304,550,221,420,460,1647,291,12649.0,113.24000953221541,-7.185439451388655
277,64.4,227,474,163,491,382,1570,215,12649.0,113.241012175261,-7.185439451388655
278,54.36,238,485,267,565,393,1467,226,12649.0,113.24201481830659,-7.185439451388657
279,4.778,419,666,448,746,574,1530,407,12649.0,113.24301746135215,-7.185439451388655
280,20.695,479,660,374,832,487,1406,539,12649.0,113.24402010439775,-7.185439451388655
281,65.099,645,826,541,906,654,1431,712,12649.0,113.24502274744331,-7.185439451388657
282,10.656,739,833,627,813,747,1338,806,12649.0,113.24602539048891,-7.185439451388655
283,8.425,875,885,491,865,883,1287,942,12649.0,113.24702803353446,-7.185439451388655
284,36.562,902,858,464,838,857,1260,969,12649.0,113.24803067658006,-7.185439451388655
285,45.503,911,776,481,756,776,1178,1150,12649.0,113.24903331962564,-7.185439451388657
286,64.6,994,860,532,840,860,1262,1224,12649.0,113.25003596267123,-7.185439451388655
287,62.102,1115,957,650,938,957,1359,1342,12649.0,113.25103860571677,-7.185439451388655
288,10.356,1213,1072,747,1053,1072,1474,1440,12649.0,113.25204124876237,-7.185439451388657
289,0.566,759,1015,517,1596,1154,2018,2001,12649.0,113.2560518209447,-7.185439451388655
290,36.562,759,1015,517,1596,1154,2070,2053,12649.0,113.25705446399027,-7.185439451388656
291,9.84,671,927,429,1519,1065,2121,2271,12649.0,113.25805710703585,-7.185439451388655
292,0.0,809,1056,464,862,1261,2210,1076,12649.0,113.2321131247138,-7.186250665631073
293,0.3,809,1056,464,862,1261,2210,1076,12649.0,113.2331157688639,-7.186250665631074
294,33.798,569,816,224,622,1021,1971,836,12649.0,113.23411841301399,-7.186250665631073
295,63.201,469,717,148,522,960,1871,776,12649.0,113.2351210571641,-7.186250665631074
296,71.709,352,600,247,405,883,1754,699,12649.0,113.23612370131417,-7.186250665631073
297,72.725,309,556,141,362,692,1711,508,12649.0,113.23712634546426,-7.186250665631075
298,53.128,334,582,88,387,514,1695,330,12649.0,113.23812898961438,-7.186250665631074
299,59.006,191,438,106,254,363,1545,186,12649.0,113.23913163376449,-7.186250665631076
300,74.593,190,437,119,403,346,1533,178,12649.0,113.24013427791458,-7.186250665631074
301,103.376,178,425,207,506,334,1521,166,12649.0,113.24113692206465,-7.186250665631075
302,25.64,325,566,292,653,412,1377,313,12649.0,113.24213956621473,-7.186250665631074
303,4.096,645,826,541,906,654,1431,712,12649.0,113.24514749866503,-7.186250665631074
304,1.116,645,826,541,906,654,1431,712,12649.0,113.24615014281514,-7.186250665631074
