,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
660,13.96,2191,2310,436,320,1929,2013,4107,12849.0,121.04296440852947,13.794132599579813
661,13.482,2322,2417,567,452,2060,2144,3976,12849.0,121.04398037677208,13.794132599579813
662,40.51,2060,1411,506,825,1717,1574,3377,12849.0,121.05007618622773,13.794132599579813
663,26.572,1999,1351,566,765,1657,1514,3317,12849.0,121.05109215447034,13.794132599579811
664,18.59,2122,1474,712,888,1779,1637,3440,12849.0,121.05210812271297,13.794132599579813
665,12.681,2805,391,614,1037,1508,1365,3168,12849.0,121.05414005919818,13.794132599579813
666,18.01,2805,391,614,1037,1508,1365,3168,12849.0,121.05515602744082,13.794132599579813
667,30.22,2667,253,476,899,1370,1227,3030,12849.0,121.05617199568339,13.794132599579813
668,8.796,2983,570,258,1216,1687,1544,3347,12849.0,121.0582039321686,13.794132599579811
669,32.715,2972,558,246,1204,1675,1532,3335,12849.0,121.05921990041121,13.794132599579813
670,0.104,1507,1220,1477,118,453,442,839,12849.0,121.06226780513903,13.794132599579813
671,36.438,1489,1201,1459,165,501,489,820,12849.0,121.06328377338166,13.794132599579813
672,58.033,1487,1200,1457,252,587,576,819,12849.0,121.06429974162424,13.794132599579806
673,66.097,424,690,833,402,507,606,494,12849.0,121.06734764635208,13.794132599579813
674,102.255,326,592,735,304,410,509,397,12849.0,121.06836361459466,13.794132599579811
675,103.987,62,372,772,62,221,248,414,12849.0,121.06937958283731,13.794132599579813
676,61.495,47,280,757,26,206,233,398,12849.0,121.07039555107991,13.794132599579813
677,40.099,765,584,958,274,844,913,366,12849.0,121.07649136053558,13.794132599579813
678,74.624,797,615,989,305,875,944,397,12849.0,121.07750732877818,13.794132599579813
679,16.125,860,678,1052,368,938,1007,460,12849.0,121.0785232970208,13.794132599579811
680,39.149,1268,325,1422,777,1346,1416,868,12849.0,121.07953926526339,13.794132599579813
681,111.348,1199,256,1353,707,1277,1346,799,12849.0,121.080555233506,13.794132599579811
682,96.723,1423,370,1402,931,1501,1570,1023,12849.0,121.0815712017486,13.794132599579813
683,76.699,1423,370,1402,931,1501,1570,1023,12849.0,121.08258716999121,13.794132599579813
684,8.649,1017,753,649,1314,1884,1953,1406,12849.0,121.08563507471902,13.794132599579811
685,2.497,969,761,601,1362,1931,2001,1453,12849.0,121.08665104296166,13.79413259957981
686,14.076,860,707,492,1471,2041,2110,1562,12849.0,121.08766701120426,13.794132599579815
687,15.343,762,609,394,1569,2138,2208,1660,12849.0,121.08868297944686,13.79413259957981
688,5.826,830,677,462,1686,2256,2325,1778,12849.0,121.08969894768947,13.794132599579811
689,51.746,979,826,611,1835,2405,2474,1927,12849.0,121.09071491593208,13.794132599579815
690,28.587,1069,916,701,1925,2495,2564,2017,12849.0,121.09173088417468,13.794132599579806
691,4.017,1096,943,728,1952,2522,2591,2044,12849.0,121.09274685241729,13.794132599579811
692,27.109,1979,387,325,156,2414,5000,3465,12849.0,120.98276031752067,13.793314724551747
693,38.993,1978,386,324,154,2412,5000,3463,12849.0,120.98377628356339,13.793314724551745
694,67.654,1850,258,196,26,2285,5000,3336,12849.0,120.98479224960613,13.793314724551749
695,47.269,1746,154,77,92,2181,5000,3232,12849.0,120.98580821564885,13.793314724551744
696,46.977,1839,248,479,413,2107,5000,3158,12849.0,120.9868241816916,13.793314724551749
697,29.59,1839,248,479,413,2107,5000,3158,12849.0,120.98784014773433,13.793314724551747
698,81.832,2125,952,895,0,1074,5000,2125,12849.0,120.99088804586249,13.793314724551745
699,122.19,2125,952,895,0,1074,5000,2125,12849.0,120.99190401190525,13.793314724551749
700,116.753,1959,1118,729,155,908,5000,1959,12849.0,120.99291997794796,13.793314724551747
701,170.249,1804,1273,573,0,753,5000,1804,12849.0,120.99393594399069,13.793314724551747
702,137.827,1691,1380,686,47,640,4947,1691,12849.0,120.99495191003345,13.793314724551749
703,99.191,1648,1338,729,5,597,4905,1648,12849.0,120.9959678760762,13.79331472455175
704,67.202,879,721,395,0,287,4107,885,12849.0,121.00104770628987,13.79331472455175
705,72.115,879,721,395,0,287,4107,885,12849.0,121.00206367233255,13.793314724551749
706,91.61,445,134,431,0,95,3701,445,12849.0,121.00511157046077,13.793314724551747
707,70.813,397,87,406,47,47,3654,397,12849.0,121.00612753650348,13.793314724551747
708,59.743,310,10,342,75,0,3567,310,12849.0,121.00714350254623,13.793314724551749
709,55.19,164,152,203,92,75,3429,164,12849.0,121.00815946858894,13.793314724551745
710,36.963,203,132,132,20,20,3328,203,12849.0,121.0091754346317,13.79331472455175
711,52.679,307,0,0,98,98,3259,307,12849.0,121.01019140067442,13.793314724551745
712,80.781,430,319,319,199,199,3339,430,12849.0,121.01120736671716,13.79331472455175
713,88.806,510,399,399,279,279,3387,510,12849.0,121.01222333275987,13.793314724551745
714,79.854,654,543,543,423,423,3257,654,12849.0,121.0132392988026,13.793314724551745
715,64.582,863,752,752,632,632,3433,863,12849.0,121.01425526484533,13.793314724551745
716,150.852,870,759,759,639,639,3330,870,12849.0,121.01527123088806,13.793314724551747
717,166.544,1064,954,954,821,685,3148,1064,12849.0,121.0162871969308,13.79331472455175
718,13.101,1064,954,954,834,698,3161,1064,12849.0,121.01730316297352,13.793314724551745
719,28.598,2316,915,905,650,990,2812,2203,12849.0,121.01933509505898,13.793314724551742
720,51.171,2275,875,865,610,950,2771,2162,12849.0,121.02035106110172,13.79331472455175
721,53.06,2021,514,720,465,589,2411,1802,12849.0,121.02136702714446,13.793314724551747
722,104.589,2021,514,720,465,589,2411,1802,12849.0,121.0223829931872,13.79331472455175
723,60.812,2143,636,842,587,711,2533,1924,12849.0,121.02339895922992,13.793314724551749
724,42.887,1792,1557,339,0,1545,2041,3307,12849.0,121.03355861965724,13.793314724551747
725,27.053,1792,1557,339,0,1545,2041,3307,12849.0,121.03457458569997,13.793314724551749
726,12.044,2287,2406,92,201,2025,2109,4563,12849.0,121.03863844987087,13.793314724551745
727,21.983,2194,2313,0,109,1932,2016,4470,12849.0,121.03965441591362,13.793314724551745
728,23.027,1977,2096,216,0,1715,1800,4254,12849.0,121.04067038195636,13.793314724551745
729,10.655,1974,2093,219,104,1712,1796,4251,12849.0,121.04168634799908,13.793314724551747
730,6.882,2105,2224,350,235,1843,1927,4211,12849.0,121.04270231404182,13.793314724551745
731,20.155,1988,1340,578,754,1645,1503,3306,12849.0,121.04981407634095,13.793314724551747
732,67.319,1936,1288,543,702,1593,1451,3254,12849.0,121.05083004238367,13.79331472455175
733,28.789,2122,1474,712,888,1779,1637,3440,12849.0,121.05184600842641,13.79331472455175
734,6.044,2094,1446,700,860,1751,1609,3412,12849.0,121.05286197446914,13.793314724551749
735,1.336,2571,157,380,803,1274,1131,2934,12849.0,121.0548939065546,13.793314724551745
736,8.068,2603,189,412,835,1306,1163,2966,12849.0,121.05590987259734,13.79331472455175
737,2.725,2960,546,235,1192,1663,1521,3324,12849.0,121.05794180468278,13.793314724551749
738,28.992,2880,466,155,1112,1583,1441,3244,12849.0,121.05895777072551,13.793314724551745
739,31.177,1599,1311,1423,55,362,350,930,12849.0,121.06200566885371,13.793314724551745
740,24.13,1584,1296,1449,52,388,376,915,12849.0,121.06302163489644,13.79331472455175
741,22.7,221,487,630,199,379,406,478,12849.0,121.06810146511013,13.793314724551749
742,38.09,62,372,772,62,221,248,414,12849.0,121.06911743115285,13.793314724551745
743,25.765,55,365,706,55,133,181,332,12849.0,121.07013339719558,13.793314724551749
744,23.44,82,391,755,71,76,231,268,12849.0,121.07114936323829,13.793314724551745
745,12.819,299,845,934,288,377,446,0,12849.0,121.07318129532374,13.793314724551745
746,10.295,299,845,934,288,377,446,0,12849.0,121.0741972613665,13.793314724551747
747,30.249,734,552,926,242,812,881,334,12849.0,121.07622919345194,13.793314724551749
748,80.899,750,439,904,259,828,898,350,12849.0,121.07724515949468,13.793314724551749
749,27.55,750,439,904,259,828,898,350,12849.0,121.07826112553742,13.793314724551745
750,50.844,849,203,1003,357,927,996,449,12849.0,121.07927709158017,13.793314724551749
751,0.0,1181,589,813,1150,1720,1789,1241,12849.0,121.08537288783653,13.793314724551747
752,9.101,1181,589,813,1150,1720,1789,1241,12849.0,121.08638885387927,13.79331472455175
753,3.383,1054,902,686,1624,2194,2263,1716,12849.0,121.08740481992201,13.793314724551744
754,56.867,1001,849,633,1653,2223,2292,1745,12849.0,121.08842078596473,13.79331472455175
755,34.811,968,816,601,1825,2395,2464,1916,12849.0,121.08943675200746,13.793314724551745
756,9.191,958,805,590,1814,2384,2453,1906,12849.0,121.09045271805019,13.793314724551745
757,48.182,1069,916,701,1925,2495,2564,2017,12849.0,121.09146868409293,13.793314724551747
758,56.668,1128,975,760,1984,2554,2623,2076,12849.0,121.09248465013566,13.793314724551745
759,4.867,1979,387,325,156,2414,5000,3465,12849.0,120.98351433378723,13.79249685061896
760,216.63,1843,252,189,0,2278,5000,3329,12849.0,120.98453029763024,13.792496850618958
761,288.938,1591,0,231,231,2026,5000,3077,12849.0,120.98554626147325,13.792496850618964
762,164.508,1706,114,346,280,1974,5000,3025,12849.0,120.98656222531623,13.792496850618956
763,23.776,1735,143,374,308,2002,5000,3053,12849.0,120.98757818915925,13.792496850618958
764,48.849,2125,952,895,0,1074,5000,2125,12849.0,120.99062608068822,13.792496850618962
765,156.267,2125,952,895,0,1074,5000,2125,12849.0,120.99164204453122,13.792496850618958
766,44.614,2152,1283,922,348,1101,5000,2152,12849.0,120.99367397221722,13.792496850618958
767,17.292,2152,1283,922,348,1101,5000,2152,12849.0,120.99468993606021,13.792496850618958
768,53.091,1523,1504,894,171,764,4776,1742,12849.0,120.9957058999032,13.79249685061896
769,136.679,1409,1526,1008,285,878,4662,1628,12849.0,120.99672186374622,13.792496850618958
770,55.016,1278,1394,1083,445,1038,4531,1497,12849.0,120.99773782758919,13.792496850618958
771,21.209,1218,1335,1023,476,1068,4472,1437,12849.0,120.9987537914322,13.79249685061896
772,8.781,1110,1227,915,660,1178,4364,1329,12849.0,120.99976975527521,13.792496850618958
773,124.217,1013,1129,818,627,1081,4266,1232,12849.0,121.00078571911823,13.79249685061896
774,46.465,1013,1129,818,627,1081,4266,1232,12849.0,121.00180168296122,13.792496850618958
775,99.165,681,523,0,139,458,3909,687,12849.0,121.00281764680419,13.792496850618958
776,105.134,606,448,122,64,383,3834,612,12849.0,121.0038336106472,13.792496850618958
777,148.06,541,383,140,0,318,3769,547,12849.0,121.0048495744902,13.792496850618958
778,135.565,350,183,339,28,118,3606,350,12849.0,121.00586553833321,13.792496850618958
779,75.336,254,152,308,17,54,3511,254,12849.0,121.00688150217623,13.792496850618962
780,36.358,134,150,188,72,27,3398,134,12849.0,121.0078974660192,13.792496850618962
781,48.488,73,220,127,35,0,3234,73,12849.0,121.0089134298622,13.792496850618958
782,25.17,220,109,109,0,0,3150,220,12849.0,121.00992939370519,13.792496850618962
783,58.443,347,236,236,116,116,3256,347,12849.0,121.0109453575482,13.792496850618958
784,80.152,405,294,294,174,174,3314,405,12849.0,121.01196132139115,13.792496850618958
785,59.402,735,625,625,505,505,3197,735,12849.0,121.01297728523417,13.79249685061896
786,136.187,863,752,752,632,601,3064,863,12849.0,121.01399324907717,13.792496850618958
787,192.109,954,843,843,638,494,2957,948,12849.0,121.01500921292016,13.792496850618956
788,237.912,1082,971,971,767,622,3085,1076,12849.0,121.01602517676318,13.79249685061896
789,29.965,2215,144,1005,677,380,2604,1996,12849.0,121.0170411406062,13.792496850618962
790,11.585,2215,144,1005,677,380,2604,1996,12849.0,121.01805710444918,13.792496850618958
791,13.296,2316,915,905,650,990,2812,2203,12849.0,121.01907306829217,13.792496850618962
792,19.895,1959,400,749,421,364,2348,1740,12849.0,121.02008903213517,13.792496850618962
793,32.018,1949,442,739,412,503,2339,1730,12849.0,121.02110499597816,13.792496850618962
794,134.816,1954,447,744,417,522,2344,1735,12849.0,121.02212095982118,13.792496850618956
795,63.368,2143,636,842,587,711,2533,1924,12849.0,121.02313692366414,13.792496850618958
796,37.862,2023,119,851,585,585,2257,1876,12849.0,121.02415288750717,13.79249685061896
797,34.281,2335,431,1163,897,897,2569,2188,12849.0,121.02618481519315,13.792496850618962
798,1.394,1738,827,748,864,945,1971,2417,12849.0,121.02720077903615,13.792496850618956
799,8.174,1745,834,755,871,953,1979,2424,12849.0,121.02821674287915,13.792496850618962
800,10.309,1694,1444,651,99,1432,1928,3548,12849.0,121.03228059825116,13.792496850618956
801,72.147,1579,1330,567,15,1317,1813,3434,12849.0,121.03329656209415,13.792496850618962
802,17.3,2184,2303,253,362,1922,2006,4460,12849.0,121.03736041746613,13.792496850618958
803,26.649,2127,2246,310,320,1865,1949,4403,12849.0,121.0383763813091,13.792496850618958
804,10.307,1782,1901,412,87,1520,1604,4058,12849.0,121.04040830899513,13.792496850618956
805,4.262,1907,2026,564,239,1645,1729,4183,12849.0,121.04142427283813,13.792496850618958
806,4.588,1907,2026,564,239,1645,1729,4183,12849.0,121.04244023668112,13.792496850618962
807,26.836,2177,2238,1492,947,2013,1900,4204,12849.0,121.04548812821011,13.792496850618958
808,59.773,2058,1538,793,533,1844,1701,3504,12849.0,121.0465040920531,13.792496850618958
809,16.526,1996,1477,731,471,1782,1640,3443,12849.0,121.04752005589609,13.792496850618958
810,7.069,1880,1360,615,354,1665,1523,3326,12849.0,121.04853601973912,13.792496850618958
811,12.843,1913,1265,519,679,1570,1428,3231,12849.0,121.04955198358209,13.79249685061896
812,16.283,1838,1189,444,603,1495,1352,3155,12849.0,121.05056794742511,13.792496850618958
813,16.85,2047,1399,654,813,1704,1562,3365,12849.0,121.05158391126811,13.792496850618962
814,4.452,2094,1446,700,860,1751,1609,3412,12849.0,121.05259987511111,13.79249685061896
815,32.162,2500,86,309,732,1203,1060,2863,12849.0,121.05564776664009,13.792496850618958
816,9.713,2532,118,193,764,1235,1092,2895,12849.0,121.05666373048308,13.792496850618958
817,1.093,2725,311,0,957,1428,1286,3089,12849.0,121.0576796943261,13.79249685061896
818,13.41,2781,367,55,1013,1484,1341,3144,12849.0,121.05869565816907,13.792496850618958
819,27.487,1676,1388,1346,21,285,273,1007,12849.0,121.06174354969808,13.792496850618956
820,39.216,1654,1367,1367,0,306,294,986,12849.0,121.06275951354108,13.792496850618958
821,9.813,366,658,443,230,230,237,442,12849.0,121.06783933275608,13.792496850618958
822,36.55,291,601,518,155,155,163,367,12849.0,121.06885529659907,13.792496850618964
823,26.773,152,461,588,73,73,88,270,12849.0,121.06987126044203,13.792496850618958
824,15.995,161,471,691,64,64,167,192,12849.0,121.07088722428506,13.792496850618955
825,32.068,221,660,785,192,192,261,0,12849.0,121.07190318812805,13.792496850618958
826,34.729,221,752,841,226,284,353,0,12849.0,121.07291915197105,13.792496850618962
827,19.545,280,771,915,152,358,428,71,12849.0,121.07393511581402,13.792496850618956
828,45.858,399,673,1026,33,478,547,0,12849.0,121.07495107965707,13.792496850618958
829,59.611,491,560,934,0,569,638,91,12849.0,121.07596704350004,13.792496850618956
830,110.623,616,435,809,125,695,764,216,12849.0,121.07698300734305,13.792496850618958
831,65.024,681,370,835,190,759,829,281,12849.0,121.07799897118605,13.792496850618962
832,43.058,855,196,1009,364,934,1003,455,12849.0,121.07901493502905,13.792496850618956
833,41.472,971,80,1125,479,1049,1118,571,12849.0,121.08003089887204,13.792496850618958
834,63.65,1044,7,1198,553,1122,1192,644,12849.0,121.08104686271504,13.792496850618958
835,72.774,1159,107,1267,668,1238,1307,760,12849.0,121.08206282655804,13.792496850618962
836,32.074,1241,189,1213,750,1320,1389,842,12849.0,121.08307879040105,13.792496850618958
837,93.723,1359,307,1095,868,1438,1507,959,12849.0,121.08409475424403,13.792496850618962
838,3.365,1245,525,877,1085,1655,1724,1177,12849.0,121.08511071808704,13.79249685061896
839,0.289,1181,589,813,1150,1720,1789,1241,12849.0,121.08612668193003,13.792496850618958
840,5.555,1089,937,722,1660,2229,2298,1751,12849.0,121.08714264577301,13.792496850618962
841,25.638,1001,849,633,1653,2223,2292,1745,12849.0,121.08815860961602,13.792496850618958
842,41.922,968,816,601,1825,2395,2464,1916,12849.0,121.089174573459,13.792496850618956
843,45.848,1051,898,683,1907,2477,2546,1999,12849.0,121.09019053730204,13.792496850618965
844,20.174,1172,1019,804,2028,2598,2667,2120,12849.0,121.09120650114502,13.792496850618956
845,54.153,1280,1127,912,2136,2706,2775,2228,12849.0,121.09222246498803,13.792496850618958
846,135.036,942,1046,639,198,3072,5000,4124,12849.0,120.97817259291237,13.791678977781386
847,88.919,992,941,690,248,2968,5000,4019,12849.0,120.97918855455575,13.79167897778138
848,181.305,1233,358,590,369,2385,5000,3436,12849.0,120.982236439486,13.791678977781379
849,276.151,1233,358,590,369,2385,5000,3436,12849.0,120.9832524011294,13.791678977781384
850,326.558,1591,0,231,231,2026,5000,3077,12849.0,120.98528432441621,13.791678977781379
851,329.058,1591,0,231,231,2026,5000,3077,12849.0,120.98630028605965,13.791678977781379
852,66.438,2325,734,965,0,1292,5000,2343,12849.0,120.99036413263326,13.79167897778138
853,14.785,2152,1283,922,348,1101,5000,2152,12849.0,120.9934120175635,13.791678977781382
854,2.45,2152,1283,922,348,1101,5000,2152,12849.0,120.99442797920689,13.791678977781379
855,15.063,1523,1504,894,171,764,4776,1742,12849.0,120.99544394085031,13.791678977781379
856,90.038,1448,1538,975,253,845,4701,1667,12849.0,120.9964599024937,13.791678977781379
857,99.09,1317,1434,1106,417,1009,4570,1536,12849.0,120.9974758641371,13.79167897778138
858,163.19,1202,1319,1007,492,1084,4456,1421,12849.0,120.99849182578052,13.791678977781382
859,68.998,1083,1199,888,632,1150,4336,1302,12849.0,120.99950778742391,13.791678977781379
860,127.324,982,1098,787,596,1049,4235,1201,12849.0,121.00052374906736,13.791678977781379
861,45.986,952,1068,757,566,1019,4205,1171,12849.0,121.00153971071076,13.791678977781379
862,115.536,682,559,35,140,494,3910,689,12849.0,121.00255567235418,13.79167897778138
863,100.048,616,493,68,74,428,3844,623,12849.0,121.00357163399757,13.791678977781379
864,141.682,498,424,183,42,331,3726,505,12849.0,121.00458759564097,13.791678977781384
865,125.322,312,305,366,113,186,3569,312,12849.0,121.00560355728439,13.791678977781379
866,128.144,208,239,262,57,108,3464,208,12849.0,121.0066195189278,13.791678977781382
867,44.033,127,128,139,90,37,3338,137,12849.0,121.00763548057121,13.791678977781379
868,23.334,53,129,53,0,0,3271,53,12849.0,121.0086514422146,13.791678977781382
869,25.929,128,203,74,0,0,3143,109,12849.0,121.00966740385802,13.791678977781384
870,33.405,276,223,0,0,0,3013,120,12849.0,121.01068336550141,13.791678977781379
871,58.723,771,660,660,540,540,3197,771,12849.0,121.01271528878824,13.791678977781379
872,59.191,939,905,699,410,266,2728,720,12849.0,121.01373125043166,13.791678977781379
873,69.154,1056,945,825,537,392,2855,846,12849.0,121.01474721207506,13.791678977781384
874,190.887,1056,945,825,537,392,2855,846,12849.0,121.01576317371845,13.791678977781386
875,129.246,2189,96,979,651,332,2578,1970,12849.0,121.01677913536187,13.791678977781379
876,97.081,2202,120,992,664,356,2591,1983,12849.0,121.0177950970053,13.791678977781379
877,176.222,2008,198,798,471,118,2398,1789,12849.0,121.01881105864871,13.791678977781379
878,179.009,1910,357,700,373,294,2300,1691,12849.0,121.0198270202921,13.791678977781382
879,83.345,1869,362,659,332,423,2259,1650,12849.0,121.02084298193546,13.791678977781379
880,244.903,1892,385,682,355,460,2282,1673,12849.0,121.0218589435789,13.79167897778138
881,81.274,1961,454,751,424,529,2351,1742,12849.0,121.02287490522231,13.791678977781379
882,44.603,1942,37,770,504,504,2176,1795,12849.0,121.02389086686574,13.791678977781379
883,108.091,2239,335,1067,801,801,2473,2092,12849.0,121.02592279015252,13.791678977781379
884,76.845,1651,741,662,777,859,1885,2330,12849.0,121.02693875179594,13.79167897778138
885,40.459,1680,769,690,806,888,1914,2359,12849.0,121.02795471343937,13.791678977781379
886,46.063,1694,1444,651,99,1432,1928,3548,12849.0,121.032018560013,13.791678977781379
887,86.905,1498,1248,649,97,1236,1732,3352,12849.0,121.03303452165638,13.791678977781382
888,33.707,1594,1345,672,120,1333,1828,3449,12849.0,121.03405048329978,13.79167897778138
889,1.364,1958,2077,1111,678,1696,1780,4234,12849.0,121.03506644494321,13.791678977781379
890,4.565,1944,2063,1097,665,1682,1766,4221,12849.0,121.03608240658662,13.791678977781384
891,9.989,1772,1891,925,492,1510,1594,4048,12849.0,121.03709836823003,13.791678977781379
892,28.737,1700,1819,853,420,1438,1522,3976,12849.0,121.03811432987345,13.791678977781382
893,10.814,1655,1774,809,376,1393,1478,3932,12849.0,121.03913029151683,13.79167897778138
894,0.598,1674,1793,520,196,1412,1496,3950,12849.0,121.04014625316026,13.791678977781379
895,9.111,1907,2026,564,239,1645,1729,4183,12849.0,121.04116221480363,13.791678977781382
896,6.339,1966,2027,1281,736,1802,1689,3993,12849.0,121.04217817644707,13.791678977781377
897,1.076,1966,2027,1281,736,1802,1689,3993,12849.0,121.04319413809048,13.791678977781382
898,59.603,2177,2238,1492,947,2013,1900,4204,12849.0,121.0452260613773,13.791678977781379
899,42.758,2058,1538,793,533,1844,1701,3504,12849.0,121.04624202302071,13.791678977781379
900,103.638,1918,1434,689,144,1740,1597,3400,12849.0,121.0472579846641,13.79167897778138
901,74.699,1816,1299,553,291,1604,1462,3265,12849.0,121.04827394630753,13.791678977781384
902,39.744,1865,1217,471,373,1522,1379,3182,12849.0,121.04928990795091,13.791678977781379
903,21.531,1776,1128,383,519,1433,1291,3094,12849.0,121.05030586959433,13.791678977781382
904,7.987,1927,1279,533,693,1584,1442,3245,12849.0,121.05132183123773,13.791678977781379
905,3.386,1927,1279,533,693,1584,1442,3245,12849.0,121.05233779288113,13.79167897778138
906,27.643,2424,137,433,656,1127,984,2787,12849.0,121.05436971616797,13.791678977781379
907,48.596,2413,24,311,645,1116,974,2777,12849.0,121.05538567781139,13.791678977781379
908,33.16,2553,140,205,785,1256,1114,2917,12849.0,121.05640163945476,13.791678977781384
909,49.444,2662,248,97,894,1365,1223,3026,12849.0,121.05741760109817,13.79167897778138
910,40.972,2742,328,17,974,1445,1303,3106,12849.0,121.0584335627416,13.791678977781382
911,206.686,2782,1008,577,1014,1485,1343,3146,12849.0,121.05944952438502,13.791678977781379
912,8.19,1800,1513,1221,127,160,148,1132,12849.0,121.0614814476718,13.791678977781384
913,9.363,1697,1410,1325,42,264,252,1028,12849.0,121.06249740931524,13.79167897778138
914,0.518,366,658,443,230,230,237,442,12849.0,121.06757721753226,13.79167897778138
915,115.945,336,645,473,200,200,207,412,12849.0,121.06859317917568,13.791678977781379
916,74.505,178,487,544,0,0,20,254,12849.0,121.06960914081908,13.791678977781379
917,53.306,185,495,524,0,0,0,261,12849.0,121.07062510246247,13.79167897778138
918,39.284,209,813,845,344,344,414,101,12849.0,121.07164106410592,13.791678977781379
919,44.794,146,735,781,267,267,336,23,12849.0,121.0726570257493,13.791678977781377
920,33.451,221,768,856,211,300,369,15,12849.0,121.07367298739271,13.791678977781384
921,77.574,433,685,1059,0,511,580,0,12849.0,121.07468894903612,13.79167897778138
922,21.6,732,634,1008,240,810,879,332,12849.0,121.07672087232294,13.791678977781379
923,30.199,1038,366,1192,546,1116,1185,638,12849.0,121.07875279560977,13.791678977781386
924,26.992,1103,212,1257,611,1181,1250,703,12849.0,121.07976875725319,13.791678977781382
925,50.008,1103,212,1257,611,1181,1250,703,12849.0,121.0807847188966,13.79167897778138
926,15.05,1196,144,1258,705,1275,1344,797,12849.0,121.08180068053996,13.791678977781379
927,138.174,0,1591,997,77,3618,5000,4669,12849.0,120.97181493170596,13.790861106038943
928,108.886,77,1513,919,0,3540,5000,4591,12849.0,120.97283089114993,13.790861106038943
929,21.147,916,1020,614,172,3047,5000,4098,12849.0,120.97791068836975,13.790861106038937
930,170.157,1013,962,711,269,2989,5000,4040,12849.0,120.97892664781371,13.790861106038943
931,51.531,1026,565,723,230,2592,5000,3643,12849.0,120.98095856670163,13.79086110603894
932,35.662,1078,513,740,215,2539,5000,3590,12849.0,120.98197452614562,13.790861106038943
933,296.555,1797,838,1069,187,2198,5000,3250,12849.0,120.98400644503353,13.790861106038943
934,280.425,1952,550,782,0,1911,5000,2962,12849.0,120.98603836392142,13.790861106038943
935,137.354,1967,536,768,0,1897,5000,2948,12849.0,120.98705432336541,13.790861106038943
936,79.738,2195,603,835,0,1423,5000,2474,12849.0,120.9890862422533,13.79086110603894
937,47.451,2266,674,906,0,1351,5000,2403,12849.0,120.9901022016973,13.79086110603894
938,1.584,2181,1100,1103,496,1284,5000,2335,12849.0,120.99315008002918,13.79086110603894
939,7.968,2230,1148,1058,485,1238,5000,2289,12849.0,120.99416603947316,13.790861106038943
940,30.868,1537,1586,975,253,845,4790,1756,12849.0,120.99619795836108,13.790861106038943
941,81.899,1306,1423,1111,433,1026,4560,1525,12849.0,120.99721391780503,13.790861106038943
942,97.739,1208,1324,1013,527,1119,4461,1427,12849.0,120.99822987724897,13.790861106038943
943,118.577,1051,1167,856,627,1118,4304,1270,12849.0,120.99924583669295,13.790861106038943
944,137.996,932,1048,737,546,999,4185,1151,12849.0,121.0002617961369,13.79086110603894
945,18.16,830,947,635,444,898,4083,1049,12849.0,121.00127775558087,13.79086110603894
946,110.464,651,644,121,192,541,3879,657,12849.0,121.00229371502482,13.790861106038939
947,104.73,571,580,197,119,461,3799,577,12849.0,121.00330967446877,13.790861106038943
948,125.652,454,506,226,86,387,3695,504,12849.0,121.00432563391273,13.790861106038937
949,96.205,376,492,305,140,425,3629,541,12849.0,121.0053415933567,13.790861106038944
950,118.508,202,239,259,114,120,3427,310,12849.0,121.0063575528007,13.79086110603894
951,38.608,209,237,257,108,118,3456,309,12849.0,121.00737351224465,13.790861106038943
952,29.973,119,32,99,0,22,3186,151,12849.0,121.0083894716886,13.79086110603894
953,23.335,196,143,113,0,0,3075,41,12849.0,121.00940543113256,13.79086110603894
954,23.585,283,239,25,0,0,2988,96,12849.0,121.01042139057652,13.790861106038943
955,92.503,524,490,285,234,148,2728,305,12849.0,121.01245330946445,13.79086110603894
956,146.648,2166,40,956,628,276,2556,1947,12849.0,121.01651714724028,13.79086110603894
957,197.34,2150,20,941,613,260,2540,1931,12849.0,121.01753310668427,13.790861106038943
958,174.267,1968,198,758,431,78,2358,1749,12849.0,121.01854906612824,13.790861106038943
959,192.305,1880,326,670,343,246,2270,1661,12849.0,121.0195650255722,13.790861106038943
960,147.87,1746,239,536,209,300,2136,1527,12849.0,121.02058098501614,13.790861106038943
961,163.122,1788,281,578,250,356,2177,1569,12849.0,121.0215969444601,13.79086110603894
962,61.071,1926,419,716,388,494,2316,1707,12849.0,121.02261290390406,13.790861106038943
963,59.4,1820,83,648,382,382,2054,1673,12849.0,121.02362886334802,13.790861106038943
964,50.437,1657,268,667,566,566,1891,1857,12849.0,121.024644822792,13.790861106038943
965,29.743,2193,289,1021,755,755,2427,2046,12849.0,121.02566078223596,13.790861106038943
966,67.441,1596,685,606,722,804,1830,2275,12849.0,121.02667674167992,13.79086110603894
967,90.568,1544,634,555,670,752,1778,2223,12849.0,121.02769270112388,13.790861106038943
968,87.616,1441,1191,706,153,1179,1675,3295,12849.0,121.03277249834366,13.79086110603894
969,0.383,1938,2057,1091,658,1676,1760,4214,12849.0,121.03480441723163,13.790861106038943
970,17.401,1899,2018,1052,619,1637,1721,4175,12849.0,121.03582037667557,13.790861106038943
971,18.209,1714,1833,867,435,1452,1536,3991,12849.0,121.03683633611952,13.790861106038943
972,7.226,1651,1770,804,372,1389,1473,3928,12849.0,121.03785229556352,13.79086110603894
973,19.396,1571,1690,703,288,1309,1393,3847,12849.0,121.03886825500746,13.790861106038943
