,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,159.515,594,693,644,875,423,1567,1293,1351.0,-44.462169908384254,-22.46385896810076
299,28.06,482,777,403,837,181,1325,1051,1351.0,-44.4611222483056,-22.463858968100762
300,31.953,542,762,388,823,70,1310,1036,1351.0,-44.46007458822693,-22.463858968100762
301,44.994,67,5000,50,5000,5000,5000,5000,1351.0,-44.45902692814827,-22.463858968100762
302,21.403,17,5000,0,5000,5000,5000,5000,1351.0,-44.457979268069614,-22.46385896810076
303,120.865,389,117,328,483,684,734,424,1351.0,-44.45378862775495,-22.46385896810076
304,0.624,457,185,396,488,674,666,355,1351.0,-44.45274096767629,-22.46385896810076
305,2.187,407,362,371,242,393,635,325,1351.0,-44.45169330759764,-22.463858968100762
306,35.353,437,407,416,262,386,602,291,1351.0,-44.450645647518975,-22.46385896810076
307,93.73,136,437,172,38,143,683,593,1351.0,-44.4495979874403,-22.46385896810076
308,78.535,140,517,176,0,63,603,672,1351.0,-44.44855032736164,-22.46385896810076
309,58.311,290,685,344,168,26,697,841,1351.0,-44.44750266728298,-22.46385896810076
310,154.658,317,711,428,192,0,725,925,1351.0,-44.44645500720433,-22.463858968100762
311,116.896,114,550,539,26,110,728,978,1351.0,-44.44540734712566,-22.46385896810076
312,27.776,37,473,627,90,198,792,1042,1351.0,-44.444359687047005,-22.463858968100762
313,4.72,69,422,687,157,258,859,1109,1351.0,-44.44331202696833,-22.46385896810076
314,0.81,119,248,825,232,396,997,1247,1351.0,-44.44226436688967,-22.463858968100762
315,4.689,320,253,895,365,466,1013,1317,1351.0,-44.44121670681102,-22.46385896810076
316,6.29,610,108,1257,372,828,740,1679,1351.0,-44.44016904673235,-22.46385896810076
317,14.714,573,143,1150,338,721,774,1572,1351.0,-44.43912138665369,-22.46385896810076
318,45.644,571,241,1276,334,847,785,1698,1351.0,-44.43807372657503,-22.463858968100762
319,48.972,774,444,1480,537,1051,989,1902,1351.0,-44.43702606649635,-22.46385896810076
320,88.324,929,599,1635,692,1206,1144,2057,1351.0,-44.435978406417696,-22.46385896810076
321,1.477,929,599,1635,692,1206,1144,2057,1351.0,-44.434930746339035,-22.46385896810076
322,0.762,5000,5000,5000,5000,5000,5000,5000,1351.0,-44.49167019632941,-22.464692474547668
323,0.329,5000,5000,5000,5000,5000,5000,5000,1351.0,-44.49062253234645,-22.464692474547668
324,0.541,1619,1619,2346,1788,1205,2948,2911,1351.0,-44.4738599086191,-22.464692474547668
325,0.876,1517,1517,2243,1686,1103,2845,2809,1351.0,-44.47281224463613,-22.464692474547668
326,0.686,1354,1354,2080,1523,940,2682,2646,1351.0,-44.47176458065318,-22.464692474547665
327,0.922,1354,1354,2081,1523,940,2682,2646,1351.0,-44.47071691667022,-22.464692474547668
328,1.106,1404,1404,2130,1573,990,2732,2696,1351.0,-44.469669252687254,-22.464692474547668
329,70.391,1134,1134,1465,1273,1001,2207,2111,1351.0,-44.468621588704295,-22.464692474547668
330,72.622,1134,1134,1465,1273,1001,2207,2111,1351.0,-44.46757392472134,-22.464692474547668
331,76.528,953,821,1066,987,830,1809,1712,1351.0,-44.46547859675542,-22.464692474547668
332,78.196,868,736,981,902,745,1724,1627,1351.0,-44.464430932772466,-22.464692474547668
333,119.537,809,602,859,768,630,1590,1493,1351.0,-44.46338326878949,-22.464692474547668
334,141.223,627,661,677,843,456,1600,1325,1351.0,-44.46233560480654,-22.464692474547668
335,65.289,735,769,786,951,564,1708,1434,1351.0,-44.46128794082358,-22.464692474547668
336,0.626,478,699,324,759,103,1247,972,1351.0,-44.46024027684063,-22.464692474547668
337,31.234,107,5000,89,5000,5000,5000,5000,1351.0,-44.45919261285766,-22.464692474547668
338,23.472,321,525,121,556,307,1043,769,1351.0,-44.45814494887471,-22.464692474547668
339,29.651,442,457,0,434,406,922,648,1351.0,-44.457097284891745,-22.464692474547668
340,89.386,490,218,429,478,664,656,345,1351.0,-44.45395429294287,-22.464692474547668
341,68.424,518,246,429,427,630,621,311,1351.0,-44.45290662895991,-22.464692474547668
342,2.39,513,376,396,507,513,488,194,1351.0,-44.45185896497695,-22.464692474547668
343,1.18,462,420,430,287,391,577,266,1351.0,-44.45081130099399,-22.464692474547668
344,22.599,327,499,363,151,256,584,402,1351.0,-44.44976363701102,-22.464692474547668
345,69.094,359,637,475,175,104,433,554,1351.0,-44.448715973028065,-22.464692474547668
346,63.402,334,583,370,70,0,408,658,1351.0,-44.4476683090451,-22.464692474547668
347,161.013,289,612,464,38,0,518,768,1351.0,-44.446620645062154,-22.464692474547668
348,155.003,177,613,524,72,73,629,879,1351.0,-44.4455729810792,-22.464692474547668
349,240.971,34,470,665,107,236,809,1059,1351.0,-44.44452531709623,-22.464692474547668
350,16.96,108,257,814,284,385,986,1236,1351.0,-44.44347765311327,-22.464692474547668
351,30.23,119,248,825,232,396,997,1247,1351.0,-44.44242998913032,-22.464692474547668
352,28.271,280,237,910,159,481,997,1332,1351.0,-44.44138232514736,-22.464692474547668
353,20.833,409,164,1039,454,610,924,1461,1351.0,-44.44033466116439,-22.464692474547665
354,31.548,478,55,1183,125,754,1169,1605,1351.0,-44.43928699718143,-22.464692474547668
355,112.953,533,0,1239,180,810,1224,1660,1351.0,-44.438239333198474,-22.464692474547665
356,42.218,721,197,1427,369,998,1066,1849,1351.0,-44.43719166921552,-22.464692474547668
357,9.439,718,203,1423,365,994,1072,1845,1351.0,-44.436144005232556,-22.464692474547668
358,0.432,5000,5000,5000,5000,5000,5000,5000,1351.0,-44.4918360099547,-22.465525982902044
359,0.075,5000,5000,5000,5000,5000,5000,5000,1351.0,-44.49078834206727,-22.465525982902044
360,0.105,1824,1824,2551,1993,1410,3152,3116,1351.0,-44.47612099164307,-22.465525982902044
361,0.473,1811,1811,2538,1980,1397,3140,3103,1351.0,-44.47507332375563,-22.465525982902044
362,0.881,1677,1677,2404,1846,1263,3006,2969,1351.0,-44.47402565586819,-22.46552598290204
363,1.094,1461,1461,2188,1631,1047,2790,2753,1351.0,-44.472977987980755,-22.465525982902044
364,0.822,1403,1403,2129,1572,989,2731,2695,1351.0,-44.47193032009331,-22.465525982902044
365,0.941,1230,1230,1957,1399,816,2558,2522,1351.0,-44.470882652205866,-22.465525982902044
366,0.705,1164,1164,1891,1333,750,2493,2456,1351.0,-44.46983498431843,-22.465525982902047
367,29.007,1032,1032,1567,1200,899,2168,2071,1351.0,-44.46878731643098,-22.465525982902044
368,71.476,1064,1064,1392,1200,931,2134,2037,1351.0,-44.467739648543535,-22.465525982902044
369,120.252,991,991,1319,1128,858,2061,1965,1351.0,-44.466691980656094,-22.465525982902044
370,89.469,963,951,1221,1006,829,1952,1855,1351.0,-44.46564431276866,-22.46552598290204
371,85.091,989,887,1292,925,787,1875,1778,1351.0,-44.46459664488122,-22.46552598290204
372,72.97,809,602,859,768,630,1590,1493,1351.0,-44.46354897699377,-22.465525982902044
373,79.931,747,540,797,723,576,1528,1431,1351.0,-44.462501309106315,-22.465525982902047
374,19.451,382,434,212,597,368,1134,860,1351.0,-44.459358305444,-22.465525982902044
375,106.722,382,434,212,597,368,1134,860,1351.0,-44.45831063755656,-22.465525982902044
376,136.699,480,495,39,473,369,961,686,1351.0,-44.45726296966912,-22.465525982902044
377,93.457,576,324,82,301,273,788,514,1351.0,-44.45621530178167,-22.465525982902044
378,144.42,658,406,0,218,355,706,431,1351.0,-44.45516763389423,-22.465525982902044
379,34.179,607,449,247,225,603,599,324,1351.0,-44.45307229811935,-22.465525982902044
380,26.176,485,379,394,452,485,476,165,1351.0,-44.452024630231904,-22.465525982902044
381,16.706,444,463,347,457,444,424,125,1351.0,-44.45097696234447,-22.465525982902044
382,0.632,351,541,231,483,467,323,148,1351.0,-44.44992929445702,-22.465525982902044
383,5.708,371,649,463,163,92,445,566,1351.0,-44.448881626569566,-22.465525982902044
384,57.956,334,583,370,70,0,408,658,1351.0,-44.44783395868213,-22.465525982902044
385,78.319,342,474,395,71,99,416,753,1351.0,-44.4467862907947,-22.465525982902047
386,153.257,240,660,581,221,180,623,939,1351.0,-44.44573862290725,-22.465525982902044
387,260.898,156,592,660,137,229,707,1023,1351.0,-44.44469095501981,-22.465525982902044
388,15.656,221,144,927,397,498,1099,1349,1351.0,-44.44364328713236,-22.465525982902044
389,22.741,292,73,998,375,569,1170,1420,1351.0,-44.442595619244926,-22.465525982902047
390,25.915,366,0,1071,301,642,1200,1493,1351.0,-44.44154795135748,-22.46552598290204
391,29.162,481,61,1187,129,758,1172,1609,1351.0,-44.440500283470044,-22.465525982902044
392,24.0,494,39,1199,141,770,1185,1621,1351.0,-44.4394526155826,-22.465525982902044
393,33.389,567,111,1272,214,843,1222,1694,1351.0,-44.438404947695155,-22.465525982902044
394,17.807,649,194,1354,296,925,1140,1776,1351.0,-44.43735727980771,-22.465525982902044
395,7.106,772,257,1477,419,1048,1126,1899,1351.0,-44.436309611920265,-22.465525982902044
396,8.049,1194,973,1601,1135,1611,1842,2193,1351.0,-44.43526194403283,-22.465525982902044
397,69.926,1226,975,1634,1137,1643,1843,2226,1351.0,-44.43421427614539,-22.465525982902044
398,0.538,1821,1821,2548,1990,1407,3150,3113,1351.0,-44.47628675458128,-22.46635949316398
399,0.742,1748,1748,2475,1917,1334,3077,3040,1351.0,-44.47523908278917,-22.466359493163978
400,0.255,1603,1603,2330,1773,1189,2932,2895,1351.0,-44.474191410997065,-22.466359493163978
401,0.401,1403,1403,2129,1572,989,2731,2695,1351.0,-44.47314373920494,-22.466359493163978
402,0.344,1335,1335,2062,1505,921,2664,2627,1351.0,-44.472096067412835,-22.466359493163978
403,0.372,1158,1158,1885,1328,744,2487,2450,1351.0,-44.47104839562073,-22.466359493163978
404,1.276,1153,1153,1879,1322,739,2481,2445,1351.0,-44.47000072382861,-22.466359493163974
405,0.172,1032,1032,1567,1200,899,2168,2071,1351.0,-44.4689530520365,-22.466359493163978
406,28.039,957,957,1498,1125,824,2093,1996,1351.0,-44.467905380244396,-22.46635949316398
407,79.565,884,884,1426,1052,751,2020,1923,1351.0,-44.46685770845228,-22.466359493163978
408,89.278,779,779,1230,860,646,1809,1713,1351.0,-44.46581003666017,-22.466359493163978
409,98.501,928,827,1236,865,727,1815,1718,1351.0,-44.464762364868065,-22.466359493163978
410,65.786,901,699,1107,737,599,1686,1590,1351.0,-44.46371469307595,-22.46635949316398
411,91.051,860,572,907,609,471,1559,1462,1351.0,-44.462667021283835,-22.466359493163974
412,57.157,978,400,808,456,398,1387,1291,1351.0,-44.46161934949173,-22.466359493163978
413,74.377,847,269,677,557,463,1257,1160,1351.0,-44.46057167769961,-22.466359493163978
414,28.574,802,223,632,577,448,1211,1114,1351.0,-44.4595240059075,-22.466359493163978
415,13.25,687,227,517,506,333,1096,999,1351.0,-44.458476334115396,-22.466359493163978
416,168.502,518,533,79,511,332,999,725,1351.0,-44.45742866232328,-22.466359493163978
417,264.262,651,397,158,376,197,864,589,1351.0,-44.456380990531166,-22.466359493163978
418,288.235,670,410,15,202,371,690,415,1351.0,-44.455333318739065,-22.466359493163978
419,124.382,594,502,120,98,476,585,311,1351.0,-44.45428564694695,-22.46635949316398
420,35.457,572,484,212,190,568,563,289,1351.0,-44.45323797515484,-22.466359493163978
421,33.483,448,476,414,317,448,439,164,1351.0,-44.452190303362734,-22.466359493163974
422,72.967,344,458,352,360,344,335,41,1351.0,-44.45114263157062,-22.466359493163978
423,48.974,323,515,203,484,481,295,176,1351.0,-44.45009495977852,-22.46635949316398
424,3.93,156,348,36,371,388,128,343,1351.0,-44.449047287986396,-22.466359493163978
425,2.453,217,496,352,109,14,291,704,1351.0,-44.44799961619429,-22.466359493163978
426,15.025,289,422,343,31,76,367,700,1351.0,-44.44695194440219,-22.46635949316398
427,127.594,356,545,466,108,202,507,823,1351.0,-44.445904272610065,-22.466359493163978
428,182.237,247,653,574,215,173,616,932,1351.0,-44.44485660081796,-22.466359493163974
429,99.002,269,705,748,325,43,790,1106,1351.0,-44.44380892902585,-22.466359493163978
430,31.836,292,73,998,375,569,1170,1420,1351.0,-44.44276125723373,-22.466359493163974
431,30.363,401,35,1106,266,677,1165,1528,1351.0,-44.441713585441626,-22.466359493163978
432,18.307,494,77,1199,145,770,1186,1621,1351.0,-44.44066591364952,-22.466359493163974
433,19.773,579,23,1285,227,856,1270,1707,1351.0,-44.4396182418574,-22.466359493163978
434,24.118,717,72,1423,365,994,1372,1845,1351.0,-44.438570570065295,-22.466359493163978
435,10.921,785,139,1490,432,1061,1305,1912,1351.0,-44.43752289827317,-22.466359493163978
436,16.885,1042,822,1450,984,1459,1690,2042,1351.0,-44.43647522648107,-22.466359493163978
437,59.333,911,397,1617,558,1188,1265,2039,1351.0,-44.43542755468896,-22.466359493163978
438,125.411,1228,952,1635,1114,1645,1820,2227,1351.0,-44.434379882896856,-22.466359493163978
439,65.042,1329,814,1868,976,1605,1683,2456,1351.0,-44.43228453931262,-22.466359493163974
440,4.853,1241,1958,2643,1601,1668,3468,2583,1351.0,-44.48064322818773,-22.467193005333566
441,32.282,1234,1952,2707,1595,1662,3461,2646,1351.0,-44.47959555249076,-22.46719300533357
442,0.903,1821,1821,2548,1990,1407,3150,3113,1351.0,-44.47645252539988,-22.46719300533357
443,0.092,1699,1699,2426,1868,1285,3028,2991,1351.0,-44.4754048497029,-22.467193005333566
444,0.083,1502,1502,2229,1671,1088,2831,2794,1351.0,-44.47435717400594,-22.467193005333566
445,0.611,1502,1502,2229,1671,1088,2831,2794,1351.0,-44.47330949830898,-22.467193005333566
446,0.162,1300,1300,2026,1469,886,2628,2592,1351.0,-44.47226182261201,-22.467193005333566
447,0.596,1039,1039,1766,1209,625,2368,2331,1351.0,-44.470166471218086,-22.46719300533357
448,16.602,919,919,1646,1088,546,2248,2189,1351.0,-44.46911879552111,-22.467193005333566
449,19.825,906,906,1517,1074,542,2096,1999,1351.0,-44.468071119824145,-22.467193005333566
450,26.602,906,906,1517,1074,542,2096,1999,1351.0,-44.46702344412719,-22.467193005333566
451,72.952,736,736,1304,903,603,1883,1786,1351.0,-44.465975768430226,-22.467193005333566
452,149.221,815,764,1194,824,648,1773,1677,1351.0,-44.46492809273326,-22.467193005333566
453,112.142,865,695,1108,701,563,1687,1590,1351.0,-44.46388041703629,-22.46719300533357
454,130.962,951,512,925,518,380,1504,1407,1351.0,-44.46283274133933,-22.46719300533357
455,119.291,1007,357,825,384,326,1417,1320,1351.0,-44.46178506564235,-22.467193005333563
456,106.833,896,245,715,435,377,1305,1208,1351.0,-44.46073738994539,-22.467193005333566
457,109.679,782,132,613,485,427,1192,1095,1351.0,-44.459689714248434,-22.467193005333566
458,103.845,697,217,528,517,344,1107,1010,1351.0,-44.45864203855147,-22.467193005333566
459,173.086,615,201,400,364,191,954,857,1351.0,-44.45759436285451,-22.467193005333574
460,126.624,735,293,262,289,92,879,694,1351.0,-44.456546687157534,-22.467193005333566
461,213.25,669,357,391,160,35,750,714,1351.0,-44.45549901146057,-22.467193005333566
462,23.384,618,600,218,0,414,609,334,1351.0,-44.4544513357636,-22.467193005333566
463,80.865,294,585,421,431,294,489,294,1351.0,-44.45340366006665,-22.467193005333563
464,87.268,52,504,502,618,52,434,319,1351.0,-44.452355984369675,-22.46719300533357
465,53.081,252,367,312,365,252,244,66,1351.0,-44.45130830867271,-22.46719300533357
466,69.866,281,309,189,487,312,186,188,1351.0,-44.45026063297575,-22.467193005333566
467,55.332,134,326,21,367,367,114,371,1351.0,-44.44921295727879,-22.467193005333566
468,10.901,86,314,57,332,318,121,414,1351.0,-44.44816528158182,-22.467193005333566
469,0.553,135,252,172,185,229,214,530,1351.0,-44.44711760588486,-22.467193005333566
470,0.196,329,572,492,135,229,534,850,1351.0,-44.446069930187896,-22.467193005333566
471,20.35,329,572,492,135,229,534,850,1351.0,-44.44502225449093,-22.467193005333566
472,108.572,391,773,693,335,78,735,1051,1351.0,-44.443974578793956,-22.467193005333566
473,27.896,455,15,1161,525,732,1333,1583,1351.0,-44.44292690309699,-22.467193005333563
474,33.213,544,104,1249,456,820,1378,1671,1351.0,-44.44187922740003,-22.467193005333563
475,24.803,611,149,1317,265,888,1306,1739,1351.0,-44.44083155170306,-22.467193005333566
476,0.243,717,72,1423,365,994,1372,1845,1351.0,-44.43873620030914,-22.46719300533357
477,0.103,785,139,1490,432,1061,1305,1912,1351.0,-44.43768852461216,-22.467193005333566
478,30.72,1042,822,1450,984,1459,1690,2042,1351.0,-44.43664084891521,-22.467193005333566
479,34.797,1042,822,1450,984,1459,1690,2042,1351.0,-44.435593173218244,-22.467193005333566
480,59.757,1123,608,1663,770,1399,1477,2250,1351.0,-44.43454549752128,-22.46719300533357
481,77.35,1181,667,1749,829,1458,1535,2309,1351.0,-44.43349782182431,-22.467193005333566
482,101.121,1243,728,1811,890,1520,1597,2370,1351.0,-44.432450146127344,-22.467193005333566
483,11.248,1241,1958,2643,1601,1668,3468,2583,1351.0,-44.4808090225071,-22.468026519410888
484,92.33,1241,1958,2643,1601,1668,3468,2583,1351.0,-44.4797613429051,-22.468026519410888
485,0.936,1071,1789,2553,1432,1499,3298,2535,1351.0,-44.47871366330308,-22.468026519410888
486,0.57,1236,1236,1963,1405,822,2565,2528,1351.0,-44.472427585691065,-22.46802651941089
487,0.711,1236,1236,1963,1405,822,2565,2528,1351.0,-44.47137990608905,-22.468026519410888
488,0.49,990,990,1716,1159,576,2318,2282,1351.0,-44.470332226487045,-22.468026519410888
489,32.857,916,916,1642,1085,522,2244,2196,1351.0,-44.46928454688504,-22.468026519410888
490,79.185,856,856,1525,1025,488,2116,2037,1351.0,-44.46823686728304,-22.468026519410888
491,75.29,836,836,1447,1005,474,2027,1930,1351.0,-44.46718918768103,-22.468026519410888
492,70.136,666,666,1277,834,533,1856,1759,1351.0,-44.46614150807903,-22.468026519410888
493,133.677,593,593,1256,762,460,1848,1751,1351.0,-44.46509382847702,-22.468026519410888
494,138.421,757,619,1087,594,456,1679,1583,1351.0,-44.46404614887502,-22.468026519410888
495,118.665,919,453,921,427,289,1513,1416,1351.0,-44.46299846927302,-22.468026519410888
496,99.326,906,440,908,414,276,1500,1403,1351.0,-44.461950789671,-22.468026519410888
497,103.593,946,295,764,323,264,1355,1259,1351.0,-44.460903110069005,-22.468026519410888
498,104.615,899,82,551,271,213,1150,1070,1351.0,-44.459855430467,-22.468026519410888
499,109.729,775,41,490,375,267,1027,945,1351.0,-44.458807750865,-22.468026519410888
500,121.248,651,165,390,328,156,918,821,1351.0,-44.457760071262996,-22.468026519410884
501,32.973,725,301,334,217,20,807,753,1351.0,-44.456712391660986,-22.468026519410888
502,37.402,669,357,391,160,35,750,714,1351.0,-44.45566471205898,-22.468026519410888
503,20.973,405,625,458,407,280,620,425,1351.0,-44.45461703245698,-22.468026519410884
504,128.427,189,658,656,771,189,588,473,1351.0,-44.45356935285498,-22.468026519410888
505,125.918,56,447,445,561,56,377,262,1351.0,-44.452521673252974,-22.468026519410884
506,69.294,187,316,299,474,214,220,175,1351.0,-44.45147399365096,-22.468026519410888
507,30.431,281,309,189,487,312,186,188,1351.0,-44.450426314048954,-22.468026519410888
508,24.507,125,197,143,352,357,51,461,1351.0,-44.44937863444696,-22.468026519410888
509,44.748,130,197,145,300,284,111,500,1351.0,-44.44833095484495,-22.468026519410888
510,52.864,115,203,152,244,253,183,525,1351.0,-44.44728327524295,-22.468026519410888
511,35.482,81,210,44,317,176,275,625,1351.0,-44.44623559564095,-22.468026519410888
512,2.933,407,757,678,320,94,719,1035,1351.0,-44.44414023643692,-22.468026519410884
513,7.092,520,80,1226,575,797,1397,1647,1351.0,-44.44309255683493,-22.468026519410888
514,19.095,613,175,1319,424,890,1378,1741,1351.0,-44.442044877232924,-22.468026519410884
515,14.706,651,213,1356,347,927,1345,1778,1351.0,-44.44099719763092,-22.468026519410884
516,22.479,1190,676,1740,838,1467,1544,2318,1351.0,-44.433663440416886,-22.468026519410884
517,68.058,1228,714,1778,876,1505,1582,2356,1351.0,-44.43261576081488,-22.468026519410888
518,0.663,1203,1457,1889,1542,2081,3881,1917,1351.0,-44.48621324224419,-22.468860035396027
519,20.983,1203,1457,1889,1542,2081,3881,1917,1351.0,-44.48516555873698,-22.46886003539603
520,13.535,1149,1796,2228,1675,1742,3542,2257,1351.0,-44.48307019172251,-22.468860035396027
521,39.319,1165,1898,2330,1573,1641,3440,2358,1351.0,-44.48202250821528,-22.46886003539603
522,20.983,1167,1884,2570,1527,1595,3394,2509,1351.0,-44.480974824708056,-22.468860035396034
523,28.085,1110,1827,2513,1470,1538,3337,2452,1351.0,-44.479927141200825,-22.468860035396027
524,11.054,1089,1806,2571,1450,1517,3316,2517,1351.0,-44.478879457693594,-22.46886003539603
525,0.267,1194,1194,1921,1363,780,2523,2486,1351.0,-44.47259335665022,-22.468860035396027
526,0.503,1157,1157,1883,1326,743,2485,2449,1351.0,-44.47154567314299,-22.468860035396034
527,0.624,990,990,1716,1159,576,2318,2282,1351.0,-44.47049798963577,-22.468860035396027
528,0.332,806,806,1533,976,434,2135,2076,1351.0,-44.46945030612852,-22.468860035396027
529,37.424,743,743,1470,912,349,2072,2024,1351.0,-44.46840262262129,-22.468860035396027
530,35.234,660,660,1387,829,287,1988,1929,1351.0,-44.46735493911407,-22.46886003539603
531,83.716,612,612,1310,781,410,1912,1832,1351.0,-44.46630725560684,-22.46886003539603
532,98.27,519,519,1217,688,386,1819,1739,1351.0,-44.46525957209961,-22.468860035396027
533,78.56,683,584,1050,521,383,1652,1572,1351.0,-44.464211888592374,-22.468860035396027
534,87.544,611,512,978,449,311,1579,1500,1351.0,-44.46316420508515,-22.468860035396034
535,87.752,815,345,811,297,185,1413,1333,1351.0,-44.46211652157791,-22.468860035396027
536,112.875,921,205,671,230,171,1272,1193,1351.0,-44.46106883807069,-22.46886003539603
537,119.603,899,82,551,271,213,1150,1070,1351.0,-44.460021154563464,-22.468860035396027
538,110.597,854,132,398,223,165,935,899,1351.0,-44.45897347105623,-22.46886003539603
539,87.485,755,231,318,247,263,837,800,1351.0,-44.457925787548994,-22.468860035396027
540,53.118,649,339,404,140,235,730,693,1351.0,-44.45687810404176,-22.46886003539603
541,52.127,572,414,469,63,186,653,617,1351.0,-44.45583042053454,-22.468860035396027
542,10.371,474,446,408,14,242,555,524,1351.0,-44.45478273702731,-22.46886003539603
543,38.725,339,311,542,119,365,420,572,1351.0,-44.453735053520084,-22.468860035396027
544,156.185,134,525,523,639,134,455,340,1351.0,-44.45268737001285,-22.46886003539603
545,51.657,228,275,457,418,228,268,274,1351.0,-44.45163968650561,-22.468860035396027
546,62.165,181,209,296,503,437,2,313,1351.0,-44.450592002998384,-22.468860035396027
547,63.152,187,248,205,410,414,93,403,1351.0,-44.44954431949116,-22.468860035396027
548,88.172,131,190,149,354,353,57,465,1351.0,-44.44849663598393,-22.46886003539603
549,52.173,0,110,55,339,144,278,629,1351.0,-44.4474489524767,-22.468860035396027
550,87.467,36,183,85,443,45,401,751,1351.0,-44.44640126896947,-22.468860035396027
551,74.658,0,229,85,443,45,401,751,1351.0,-44.44535358546223,-22.46886003539603
552,0.0,593,153,1298,503,869,1457,1720,1351.0,-44.44325821844778,-22.468860035396027
553,6.245,672,232,1377,424,948,1378,1799,1351.0,-44.44221053494055,-22.46886003539603
554,3.189,672,232,1377,424,948,1378,1799,1351.0,-44.44116285143332,-22.468860035396027
555,38.104,1333,1708,1740,2024,1750,1982,2332,1351.0,-44.4369721174044,-22.46886003539603
556,11.589,1203,1457,1889,1542,2081,3881,1917,1351.0,-44.48637907185405,-22.469693553289073
557,33.024,1215,1469,1901,1554,2069,3869,1929,1351.0,-44.48533138444142,-22.469693553289076
558,42.098,1329,1583,2015,1667,1956,3755,2043,1351.0,-44.48428369702878,-22.469693553289076
559,48.998,1272,1665,2097,1750,1873,3673,2125,1351.0,-44.48323600961613,-22.469693553289076
560,84.498,1171,1833,2265,1653,1720,3520,2294,1351.0,-44.48218832220349,-22.469693553289076
561,101.701,1158,1905,2337,1566,1634,3433,2365,1351.0,-44.48114063479085,-22.469693553289073
562,54.234,1011,1766,2414,1409,1477,3276,2353,1351.0,-44.48009294737821,-22.469693553289076
563,45.729,979,1696,2404,1339,1407,3206,2344,1351.0,-44.47904525996557,-22.469693553289073
564,31.495,804,1521,2285,1164,1231,3031,2496,1351.0,-44.47799757255293,-22.469693553289076
565,0.014,798,1516,2280,1159,1226,3025,2501,1351.0,-44.47694988514029,-22.469693553289076
566,0.525,1194,1194,1921,1363,780,2523,2486,1351.0,-44.47275913548973,-22.469693553289076
567,0.858,1219,1219,1946,1389,805,2548,2511,1351.0,-44.47171144807708,-22.469693553289073
568,0.135,747,747,1474,916,333,2076,2039,1351.0,-44.46856838583916,-22.469693553289076
569,54.698,621,621,1347,790,248,1949,1890,1351.0,-44.46752069842652,-22.469693553289073
570,44.243,612,612,1310,781,410,1912,1832,1351.0,-44.46647301101388,-22.46969355328908
571,50.558,446,446,1144,616,314,1746,1666,1351.0,-44.46542532360124,-22.469693553289073
572,113.001,611,512,978,449,311,1579,1500,1351.0,-44.464377636188594,-22.469693553289076
573,112.195,538,538,934,376,238,1535,1499,1351.0,-44.46332994877594,-22.469693553289076
574,94.202,731,356,781,239,101,1383,1325,1351.0,-44.462282261363306,-22.469693553289073
575,109.075,768,354,557,0,58,1159,1122,1351.0,-44.46123457395067,-22.469693553289076
576,155.265,797,324,528,29,29,1130,1093,1351.0,-44.46018688653803,-22.469693553289076
577,60.28,907,206,408,149,90,1010,973,1351.0,-44.45913919912539,-22.469693553289076
578,45.59,795,297,234,286,313,876,840,1351.0,-44.45809151171276,-22.46969355328908
579,47.571,733,359,289,225,346,814,778,1351.0,-44.45704382430011,-22.469693553289073
580,40.931,639,453,384,130,286,720,683,1351.0,-44.455996136887464,-22.469693553289076
581,36.203,550,522,587,410,655,631,783,1351.0,-44.454948449474834,-22.469693553289076
582,34.98,307,279,575,152,397,388,540,1351.0,-44.45390076206219,-22.46969355328908
583,51.101,214,186,583,244,402,296,448,1351.0,-44.45285307464954,-22.469693553289073
584,39.623,148,120,545,327,387,257,432,1351.0,-44.451805387236895,-22.469693553289076
585,54.537,79,107,391,445,405,103,325,1351.0,-44.450757699824266,-22.469693553289073
586,42.546,146,180,311,575,400,123,434,1351.0,-44.449710012411614,-22.469693553289076
587,47.493,82,161,258,536,352,223,534,1351.0,-44.44866232499898,-22.469693553289076
588,93.571,0,0,121,437,236,248,655,1351.0,-44.44761463758635,-22.469693553289076
589,63.174,102,25,41,517,180,328,736,1351.0,-44.446566950173704,-22.469693553289076
590,28.685,45,183,131,465,0,411,773,1351.0,-44.44551926276107,-22.469693553289076
591,47.712,1294,1669,1701,1985,1711,1943,2293,1351.0,-44.43713776345993,-22.469693553289076
592,15.568,1523,1146,1930,1308,1937,2014,2523,1351.0,-44.43504238863465,-22.469693553289076
593,28.823,1520,1105,1928,1267,1896,1973,2520,1351.0,-44.43399470122201,-22.469693553289076
594,63.271,1455,941,1896,1103,1732,1809,2488,1351.0,-44.43294701380938,-22.469693553289076
595,48.344,1032,1286,1718,1371,2253,4052,1746,1351.0,-44.48654490934691,-22.47052707309012
596,41.777,1158,1640,2072,1725,1987,3786,2100,1351.0,-44.484449526710435,-22.47052707309012
597,101.625,1076,1722,2154,1806,1972,3771,2182,1351.0,-44.483401835392186,-22.47052707309012
598,59.187,1037,1908,2339,1674,1741,3540,2278,1351.0,-44.482354144073966,-22.47052707309012
599,83.875,955,1991,2257,1635,1703,3502,2196,1351.0,-44.48130645275572,-22.470527073090125
600,106.142,1010,1766,2312,1409,1477,3276,2251,1351.0,-44.48025876143748,-22.47052707309012
601,84.806,893,1883,2195,1526,1593,3393,2134,1351.0,-44.47921107011925,-22.47052707309012
