,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
530,33.072,3106,107,477,87,1145,1824,2596,12790.0,118.757106567823,9.778820895563976
531,39.078,3213,0,369,194,1253,1932,2489,12790.0,118.75811339780455,9.778820895563976
532,22.588,3373,160,209,355,1413,2092,2328,12790.0,118.75912022778608,9.778820895563978
533,22.967,3733,520,150,714,1773,2330,2166,12790.0,118.76113388774917,9.778820895563975
534,7.624,3733,520,150,714,1773,2330,2166,12790.0,118.7621407177307,9.778820895563975
535,0.171,4145,1018,648,1212,2271,2585,2664,12790.0,118.76314754771224,9.778820895563976
536,20.149,4180,967,597,1161,2220,2899,1731,12790.0,118.76516120767535,9.778820895563976
537,12.631,823,486,587,789,1139,2764,4378,12790.0,118.72672235581615,9.778007582969877
538,13.935,758,421,522,724,1074,2699,4313,12790.0,118.72772918427708,9.778007582969874
539,23.461,475,657,238,541,791,2416,4029,12790.0,118.72974284119897,9.778007582969876
540,49.908,352,534,218,418,668,2293,3906,12790.0,118.73074966965986,9.778007582969876
541,7.512,352,534,218,418,668,2293,3906,12790.0,118.73175649812076,9.778007582969876
542,53.161,91,431,0,167,417,2042,3656,12790.0,118.73276332658173,9.778007582969876
543,65.148,286,306,9,38,221,1873,3488,12790.0,118.73377015504268,9.778007582969876
544,51.264,221,221,15,91,162,1798,3418,12790.0,118.73477698350361,9.778007582969876
545,77.991,189,189,65,190,111,1699,3313,12790.0,118.73578381196452,9.778007582969877
546,74.325,840,547,158,844,268,1727,2959,12790.0,118.73679064042547,9.778007582969874
547,82.82,599,487,97,603,27,1486,2899,12790.0,118.7377974688864,9.778007582969876
548,81.21,709,583,193,714,138,1591,2995,12790.0,118.73880429734731,9.778007582969872
549,97.878,861,650,345,865,289,1592,3063,12790.0,118.73981112580827,9.778007582969874
550,26.622,840,624,324,845,269,1565,3036,12790.0,118.74081795426919,9.778007582969877
551,58.613,1290,785,649,650,718,994,2924,12790.0,118.74182478273012,9.778007582969876
552,125.266,1584,1062,944,623,847,866,3006,12790.0,118.74283161119105,9.778007582969874
553,67.421,1456,934,815,562,758,817,2842,12790.0,118.74383843965198,9.778007582969877
554,15.427,1531,971,695,399,595,980,2679,12790.0,118.74484526811291,9.778007582969874
555,17.842,2134,1261,984,91,162,1039,2490,12790.0,118.74685892503479,9.778007582969874
556,58.3,2046,1173,902,3,80,956,2401,12790.0,118.74786575349572,9.778007582969876
557,137.739,2043,1170,905,0,83,959,2398,12790.0,118.74887258195663,9.778007582969872
558,36.537,2313,899,1175,270,353,1230,2669,12790.0,118.74987941041758,9.778007582969874
559,48.669,2343,869,1192,300,383,1260,2699,12790.0,118.7508862388785,9.778007582969876
560,122.994,2443,769,1139,400,483,1360,2799,12790.0,118.75189306733941,9.778007582969876
561,24.945,2569,643,1013,526,609,1486,2925,12790.0,118.75289989580038,9.778007582969876
562,60.545,2687,525,895,505,727,1604,2962,12790.0,118.7539067242613,9.778007582969876
563,107.566,2762,450,820,430,802,1679,2886,12790.0,118.75491355272224,9.778007582969876
564,129.298,2856,357,727,337,895,1772,2793,12790.0,118.75592038118316,9.778007582969877
565,114.124,2963,250,620,230,1002,1879,2686,12790.0,118.7569272096441,9.778007582969874
566,105.95,3067,354,554,334,1107,1984,2581,12790.0,118.75793403810503,9.778007582969876
567,89.914,3373,160,209,355,1413,2092,2328,12790.0,118.75894086656596,9.778007582969876
568,126.326,3474,260,108,455,1514,2193,2228,12790.0,118.7599476950269,9.778007582969874
569,90.539,3583,369,0,564,1622,2302,2119,12790.0,118.76095452348781,9.778007582969876
570,82.327,3678,465,95,659,1718,2397,2023,12790.0,118.76196135194877,9.778007582969876
571,45.72,3722,509,139,703,1762,2441,1980,12790.0,118.76296818040967,9.778007582969876
572,107.084,4075,862,492,1056,2115,2794,1626,12790.0,118.76498183733155,9.778007582969872
573,20.499,950,230,713,533,1266,2891,4505,12790.0,118.72754988586682,9.777194271137077
574,67.445,950,230,713,533,1266,2891,4505,12790.0,118.72855671280729,9.777194271137077
575,25.618,352,534,218,418,668,2293,3906,12790.0,118.7305703666882,9.777194271137077
576,19.433,240,422,107,306,556,2181,3795,12790.0,118.73157719362865,9.777194271137077
577,46.323,165,349,34,242,492,2117,3731,12790.0,118.73258402056912,9.777194271137075
578,22.225,248,268,38,0,250,1875,3488,12790.0,118.73359084750959,9.777194271137077
579,14.039,12,0,216,268,251,1870,3484,12790.0,118.73459767445001,9.777194271137077
580,27.251,269,269,245,336,223,1763,3376,12790.0,118.73560450139047,9.777194271137077
581,122.937,975,413,292,979,403,1862,2938,12790.0,118.73661132833094,9.777194271137077
582,66.568,760,467,77,764,188,1647,2879,12790.0,118.7376181552714,9.777194271137075
583,110.208,743,382,61,747,172,1579,2794,12790.0,118.73862498221186,9.777194271137079
584,134.756,828,504,311,832,256,1446,2916,12790.0,118.73963180915229,9.777194271137077
585,96.031,926,586,410,930,355,1370,2998,12790.0,118.74063863609275,9.777194271137077
586,89.468,1223,718,582,706,651,1061,2857,12790.0,118.74164546303321,9.777194271137077
587,126.318,1306,784,665,612,735,967,2763,12790.0,118.74265228997365,9.777194271137077
588,124.982,1412,890,771,518,714,861,2798,12790.0,118.74365911691413,9.777194271137077
589,107.765,1507,947,671,423,619,1004,2655,12790.0,118.74466594385457,9.777194271137077
590,78.558,1617,1057,781,329,525,1162,2498,12790.0,118.74567277079503,9.777194271137077
591,71.711,1930,1282,1018,0,195,1072,2286,12790.0,118.74768642467595,9.777194271137077
592,6.876,1930,1282,1018,0,195,1072,2286,12790.0,118.74869325161639,9.777194271137082
593,66.938,2340,1013,1289,384,467,1344,2596,12790.0,118.7507069054973,9.777194271137077
594,30.623,3146,433,634,413,1186,2063,2660,12790.0,118.75674786714006,9.777194271137075
595,132.114,3156,443,466,423,1196,2073,2493,12790.0,118.75775469408049,9.777194271137077
596,101.608,3260,547,362,527,1300,2177,2389,12790.0,118.75876152102096,9.777194271137077
597,164.81,3339,612,283,606,1379,2256,2310,12790.0,118.75976834796138,9.777194271137077
598,68.912,3447,545,175,664,1487,2364,2202,12790.0,118.76077517490187,9.777194271137075
599,87.255,4075,862,492,1056,2115,2794,1626,12790.0,118.76480248266368,9.777194271137079
600,8.768,1024,155,788,458,1341,2966,4579,12790.0,118.72737060312735,9.776380960065522
601,44.126,1024,155,788,458,1341,2966,4579,12790.0,118.72837742854747,9.776380960065522
602,7.607,149,315,0,262,512,2137,3751,12790.0,118.73240473022793,9.776380960065522
603,62.154,27,193,122,384,444,2063,3677,12790.0,118.73341155564805,9.77638096006552
604,2.205,12,0,216,268,251,1870,3484,12790.0,118.73441838106815,9.776380960065524
605,3.697,0,12,216,268,251,1870,3484,12790.0,118.73542520648827,9.776380960065522
606,48.754,960,428,278,965,389,1847,2953,12790.0,118.73643203190836,9.77638096006552
607,52.135,884,464,202,889,313,1771,2876,12790.0,118.73743885732848,9.776380960065522
608,86.769,839,353,156,843,267,1494,2765,12790.0,118.7384456827486,9.77638096006552
609,148.507,906,395,229,911,335,1403,2807,12790.0,118.73945250816871,9.776380960065522
610,127.937,988,507,347,870,417,1292,2919,12790.0,118.74045933358883,9.776380960065522
611,131.091,1081,564,440,784,510,1229,2899,12790.0,118.74146615900892,9.776380960065522
612,154.303,1226,647,540,681,655,1121,2796,12790.0,118.74247298442904,9.776380960065524
613,109.896,1279,696,625,579,707,1056,2695,12790.0,118.74347980984918,9.77638096006552
614,57.619,1437,877,601,434,708,1110,2549,12790.0,118.74448663526927,9.776380960065522
615,36.594,1581,998,722,277,598,1267,2393,12790.0,118.74549346068939,9.776380960065522
616,111.629,1636,1053,777,222,543,1322,2338,12790.0,118.7465002861095,9.776380960065518
617,99.98,1887,1328,1052,58,254,1131,2227,12790.0,118.74750711152961,9.776380960065522
618,18.297,1887,1328,1052,58,254,1131,2227,12790.0,118.74851393694973,9.776380960065522
619,23.582,2289,1064,1340,430,518,1395,2545,12790.0,118.75052758778995,9.776380960065522
620,40.032,2281,1174,1422,422,789,1665,2537,12790.0,118.75153441321004,9.77638096006552
621,38.157,2592,1219,1589,733,1100,1976,2847,12790.0,118.7545548894704,9.776380960065524
622,99.066,2979,487,857,467,1240,2117,2874,12790.0,118.75556171489052,9.776380960065522
623,74.701,3202,489,689,469,1242,2118,2716,12790.0,118.75656854031064,9.776380960065522
624,147.602,3187,474,675,454,1227,2104,2701,12790.0,118.75757536573072,9.77638096006552
625,13.258,3246,533,375,513,1286,2163,2402,12790.0,118.75858219115084,9.776380960065522
626,25.187,3379,612,242,646,1419,2296,2269,12790.0,118.75958901657096,9.776380960065522
627,58.04,3465,527,157,646,1504,2381,2184,12790.0,118.76059584199105,9.776380960065522
628,55.341,3996,1090,720,922,2103,2980,1585,12790.0,118.7636163182514,9.776380960065522
629,13.649,4065,1160,790,991,2173,3049,1516,12790.0,118.76462314367153,9.776380960065522
630,10.095,1074,106,837,409,1390,3015,4628,12790.0,118.72719133605848,9.77556764975514
631,105.196,1101,78,865,382,1417,3042,4656,12790.0,118.72819815995838,9.775567649755141
632,19.109,0,165,149,412,416,2035,3649,12790.0,118.7332322794579,9.775567649755144
633,5.901,0,165,149,412,416,2035,3649,12790.0,118.73423910335778,9.775567649755141
634,66.568,1132,257,268,1136,560,1896,2782,12790.0,118.73625275115758,9.77556764975514
635,83.786,1165,215,226,1169,593,1854,2740,12790.0,118.73725957505751,9.775567649755141
636,93.332,925,198,93,930,354,1600,2611,12790.0,118.73826639895744,9.775567649755141
637,103.731,994,304,234,973,423,1470,2717,12790.0,118.73927322285732,9.775567649755141
638,76.711,1121,430,359,882,550,1358,2806,12790.0,118.74028004675719,9.775567649755143
639,36.651,1460,517,543,1273,888,2140,2734,12790.0,118.74128687065713,9.77556764975514
640,22.445,1262,537,467,738,691,1214,2853,12790.0,118.742293694557,9.775567649755143
641,101.514,1373,682,543,629,802,1150,2744,12790.0,118.74330051845689,9.775567649755143
642,116.516,1499,808,483,517,807,1193,2632,12790.0,118.74430734235682,9.77556764975514
643,32.815,1599,1016,740,259,580,1285,2375,12790.0,118.74531416625672,9.775567649755144
644,42.276,1647,1064,788,211,532,1333,2327,12790.0,118.7463209901566,9.775567649755141
645,77.279,1836,1253,977,22,343,1220,2138,12790.0,118.74732781405649,9.775567649755141
646,44.265,1847,1264,988,11,355,1232,2126,12790.0,118.74833463795639,9.77556764975514
647,40.003,2146,1193,1287,287,654,1531,2403,12790.0,118.7503482857562,9.775567649755144
648,82.848,2241,1116,1382,382,749,1626,2498,12790.0,118.7513551096561,9.775567649755141
649,41.339,2350,989,1359,491,858,1735,2606,12790.0,118.75236193355603,9.775567649755144
650,113.987,2457,1084,1454,598,964,1841,2712,12790.0,118.75336875745592,9.775567649755143
651,97.281,2609,1214,1583,727,1116,1993,2842,12790.0,118.7543755813558,9.775567649755141
652,37.624,2957,510,879,489,1262,2139,2851,12790.0,118.75538240525572,9.775567649755141
653,28.433,2979,487,857,467,1240,2117,2874,12790.0,118.75638922915564,9.775567649755141
654,31.523,3213,1179,1007,628,1721,2597,2619,12790.0,118.7573960530555,9.775567649755141
655,0.196,3213,1179,1007,628,1721,2597,2619,12790.0,118.75840287695542,9.775567649755144
656,112.833,3559,653,283,485,1666,2543,2022,12790.0,118.76041652475523,9.775567649755141
657,11.068,3690,785,415,616,1798,2675,1890,12790.0,118.7614233486551,9.775567649755141
658,2.229,3738,833,463,664,1846,2722,1843,12790.0,118.76243017255501,9.775567649755143
659,106.458,3908,1003,633,834,2015,2892,1673,12790.0,118.76343699645493,9.775567649755141
660,43.099,4030,1125,755,956,2138,3015,1551,12790.0,118.76444382035483,9.77556764975514
661,40.405,1180,0,944,303,1496,3121,4735,12790.0,118.72701208465999,9.774754340205867
662,78.038,1180,0,944,303,1496,3121,4735,12790.0,118.7280189070398,9.774754340205865
663,40.998,1198,239,250,1203,627,1878,2764,12790.0,118.73607348607841,9.774754340205867
664,134.983,1150,190,202,1154,578,1830,2715,12790.0,118.7370803084582,9.774754340205867
665,122.17,1049,89,101,1006,477,1729,2567,12790.0,118.73808713083803,9.774754340205865
666,17.615,1007,64,90,940,435,1687,2477,12790.0,118.73909395321785,9.774754340205867
667,83.303,1291,349,374,1104,719,1971,2566,12790.0,118.74010077559765,9.774754340205865
668,26.423,1378,436,462,1192,807,2059,2653,12790.0,118.74110759797749,9.774754340205867
669,0.0,1379,437,462,1193,808,2059,2633,12790.0,118.74211442035731,9.774754340205865
670,58.414,1463,772,454,699,892,1240,2815,12790.0,118.74312124273712,9.774754340205867
671,72.677,1563,872,400,599,889,1275,2714,12790.0,118.74412806511697,9.774754340205867
672,3.182,1699,1007,271,740,1031,1417,2856,12790.0,118.74513488749677,9.774754340205865
673,9.319,1923,1340,1064,64,430,1307,2051,12790.0,118.74714853225643,9.774754340205867
674,35.173,1923,1340,1064,64,430,1307,2051,12790.0,118.74815535463628,9.774754340205867
675,25.059,2146,1193,1287,287,654,1531,2403,12790.0,118.7501689993959,9.774754340205865
676,96.656,2299,1064,1422,440,807,1683,2427,12790.0,118.75117582177573,9.774754340205867
677,37.702,2415,924,1294,556,923,1800,2553,12790.0,118.75218264415555,9.774754340205865
678,19.547,2415,924,1294,556,923,1800,2553,12790.0,118.75318946653537,9.774754340205867
679,79.922,2669,671,1041,651,1176,2053,2806,12790.0,118.75419628891522,9.774754340205867
680,37.816,2857,609,979,589,1362,2239,2751,12790.0,118.755203111295,9.774754340205867
681,34.73,2857,609,979,589,1362,2239,2751,12790.0,118.75620993367484,9.774754340205867
682,51.821,3213,1179,1007,628,1721,2597,2619,12790.0,118.75721675605465,9.774754340205865
683,49.592,3193,1159,988,609,1701,2578,2599,12790.0,118.7582235784345,9.774754340205865
684,103.838,3499,857,487,425,1870,2747,2226,12790.0,118.76023722319415,9.774754340205867
685,104.815,3602,935,565,528,1948,2825,2304,12790.0,118.76124404557396,9.774754340205867
686,120.342,3680,1014,644,606,2027,2904,2383,12790.0,118.76225086795378,9.774754340205867
687,69.968,3825,919,550,751,1932,2809,1756,12790.0,118.76325769033357,9.774754340205869
688,18.108,4147,1242,872,944,2255,3132,1737,12790.0,118.76426451271341,9.774754340205867
689,4.526,1457,276,1220,270,1773,3398,5000,12790.0,118.72582602807172,9.773941031417635
690,28.39,1335,154,1098,148,1651,3276,4890,12790.0,118.72683284893161,9.773941031417637
691,74.839,1483,303,1247,0,1799,3424,5000,12790.0,118.72783966979148,9.773941031417634
692,33.865,1483,303,1247,0,1799,3424,5000,12790.0,118.72884649065135,9.773941031417637
693,21.763,1225,153,277,1158,653,1905,2695,12790.0,118.73589423667052,9.773941031417635
694,131.29,1250,178,303,1137,678,1930,2673,12790.0,118.7369010575304,9.773941031417634
695,110.066,1155,83,210,996,584,1835,2532,12790.0,118.73790787839027,9.773941031417635
696,12.586,1076,133,159,896,504,1756,2432,12790.0,118.73891469925017,9.773941031417635
697,67.904,1273,331,356,1087,702,1953,2538,12790.0,118.73992152011004,9.773941031417637
698,26.224,1382,440,466,1196,811,2062,2637,12790.0,118.7409283409699,9.773941031417634
699,0.0,1419,477,502,1233,848,2099,2673,12790.0,118.74193516182976,9.773941031417637
700,10.257,1574,694,633,1169,1002,2229,2698,12790.0,118.74294198268967,9.773941031417634
701,85.093,1626,935,327,678,968,1354,2793,12790.0,118.74394880354954,9.773941031417635
702,36.651,1720,1029,292,762,1052,1438,2877,12790.0,118.74495562440943,9.773941031417635
703,81.484,2042,1460,1184,183,550,1427,1931,12790.0,118.74797608698907,9.773941031417637
704,2.131,2510,1269,1556,467,964,1895,2158,12790.0,118.74998972870878,9.773941031417635
705,55.346,2539,1240,1584,496,992,1924,2187,12790.0,118.7509965495687,9.773941031417637
706,51.226,2546,1002,1371,687,1054,1931,2422,12790.0,118.75200337042857,9.773941031417635
707,55.403,2538,949,1319,679,1045,1922,2475,12790.0,118.75301019128845,9.773941031417635
708,114.612,2630,836,1206,771,1138,2015,2587,12790.0,118.7540170121483,9.773941031417635
709,48.641,2750,716,1086,696,1258,2135,2645,12790.0,118.7550238330082,9.773941031417635
710,17.56,3024,990,818,439,1531,2408,2429,12790.0,118.75703747472794,9.773941031417637
711,56.358,3024,990,818,439,1531,2408,2429,12790.0,118.75804429558782,9.773941031417637
712,102.391,3456,830,460,382,1843,2720,2199,12790.0,118.76005793730758,9.773941031417635
713,110.76,3547,905,535,473,1918,2795,2274,12790.0,118.76106475816745,9.773941031417635
714,92.848,3686,1044,674,612,2056,2933,2413,12790.0,118.76207157902732,9.773941031417635
715,4.967,3707,1065,695,633,2078,2954,2434,12790.0,118.76307839988722,9.773941031417635
716,7.861,4147,1242,872,944,2255,3132,1737,12790.0,118.76408522074708,9.773941031417635
717,34.931,1414,233,1177,226,1730,3355,4968,12790.0,118.72564680953312,9.773127723390385
718,5.948,1430,249,1193,170,1746,3371,4984,12790.0,118.72665362887322,9.773127723390385
719,15.214,1483,303,1247,0,1799,3424,5000,12790.0,118.72766044821326,9.773127723390385
720,24.954,1483,303,1247,0,1799,3424,5000,12790.0,118.72866726755333,9.773127723390383
721,65.318,1414,472,498,964,843,2095,2501,12790.0,118.73672182227385,9.773127723390385
722,0.796,1337,395,420,881,766,2017,2417,12790.0,118.73772864161393,9.773127723390383
723,8.012,1207,265,291,884,636,1888,2410,12790.0,118.738735460954,9.773127723390386
724,32.929,1256,314,339,1035,685,1936,2463,12790.0,118.73974228029404,9.773127723390381
725,6.762,1368,426,452,1085,797,2049,2466,12790.0,118.74074909963413,9.773127723390385
726,28.127,1472,530,555,1188,900,2152,2569,12790.0,118.74175591897419,9.773127723390385
727,0.199,1607,916,310,810,1036,1384,2925,12790.0,118.74276273831425,9.773127723390385
728,69.495,1667,976,283,793,1045,1426,2909,12790.0,118.74376955765433,9.773127723390385
729,30.937,1755,1064,162,838,1128,1514,2953,12790.0,118.74477637699438,9.773127723390383
730,13.729,1860,1169,57,943,1233,1619,3058,12790.0,118.74578319633446,9.773127723390385
731,34.69,2163,1446,1208,120,616,1547,1811,12790.0,118.74779683501458,9.773127723390385
732,16.763,2469,1309,1514,426,922,1853,2117,12790.0,118.74981047369471,9.773127723390388
733,114.413,2543,1235,1584,500,996,1927,2191,12790.0,118.75081729303479,9.773127723390385
734,102.452,2617,1267,1629,578,1074,2001,2269,12790.0,118.75182411237483,9.773127723390386
735,40.714,2546,1002,1371,687,1054,1931,2422,12790.0,118.75283093171491,9.773127723390383
736,62.932,2858,824,1194,804,1347,2242,2537,12790.0,118.75484457039502,9.773127723390385
737,3.911,3024,990,818,439,1531,2408,2429,12790.0,118.75685820907518,9.773127723390383
738,78.142,3043,1009,799,420,1551,2428,2410,12790.0,118.75786502841525,9.773127723390385
739,116.079,3154,1058,688,309,1661,2538,2300,12790.0,118.75887184775527,9.773127723390386
740,72.941,3269,943,573,194,1776,2653,2185,12790.0,118.75987866709536,9.773127723390383
741,9.361,1461,281,1225,201,1777,3402,4992,12790.0,118.72647442448456,9.772314416124043
742,64.483,1493,313,1257,233,1809,3434,5000,12790.0,118.72748124230493,9.772314416124045
743,50.288,1428,486,511,965,857,2108,2502,12790.0,118.73654260268839,9.772314416124043
744,4.887,1352,410,435,889,780,2032,2425,12790.0,118.73754942050878,9.772314416124045
745,0.938,1252,289,335,761,659,1932,2298,12790.0,118.73855623832918,9.772314416124043
746,32.077,1325,383,408,1009,754,2005,2390,12790.0,118.73956305614955,9.772314416124045
747,1.619,1435,493,518,899,863,2115,2280,12790.0,118.74056987396996,9.772314416124043
748,55.601,1905,934,988,1124,1153,2585,2479,12790.0,118.74359032743111,9.772314416124043
749,106.794,1976,1006,1059,1194,1249,2656,2550,12790.0,118.7445971452515,9.772314416124045
750,22.77,1998,1151,596,1149,1304,2218,2867,12790.0,118.74560396307187,9.772314416124043
751,13.041,2283,1326,1088,0,496,1667,1691,12790.0,118.74761759871268,9.772314416124045
752,1.165,2427,1348,1472,384,880,1812,2075,12790.0,118.74963123435343,9.772314416124045
753,131.773,2488,1318,1534,445,942,1873,2136,12790.0,118.7506380521738,9.772314416124047
754,102.168,3262,1669,1571,978,1112,2646,2304,12790.0,118.75164486999417,9.772314416124042
755,31.537,3222,1629,1531,938,1072,2606,2264,12790.0,118.75265168781459,9.772314416124045
756,7.984,3371,1415,1333,964,1221,2755,2370,12790.0,118.75365850563496,9.772314416124043
757,91.258,3190,1156,1340,853,1263,2574,2413,12790.0,118.75466532345536,9.772314416124045
758,60.738,2976,942,1312,788,1270,2360,2419,12790.0,118.75567214127574,9.772314416124043
759,36.294,3507,1373,1003,350,1503,2891,2267,12790.0,118.75667895909613,9.772314416124047
760,89.21,3507,1373,1003,350,1503,2891,2267,12790.0,118.75768577691653,9.772314416124042
761,47.284,3495,1170,800,147,1612,2879,2138,12790.0,118.75869259473687,9.772314416124042
762,130.706,3405,1080,710,58,1702,2790,2048,12790.0,118.7596994125573,9.772314416124045
763,37.986,1659,408,742,773,773,2339,2310,12790.0,118.73636339877382,9.771501109618551
764,11.563,1643,392,726,757,757,2323,2294,12790.0,118.73737021507463,9.771501109618551
765,26.935,1293,289,376,654,654,1973,2190,12790.0,118.73837703137546,9.771501109618551
766,26.934,1293,289,376,654,654,1973,2190,12790.0,118.73938384767631,9.771501109618551
767,7.671,1468,464,551,829,829,2148,2210,12790.0,118.74039066397717,9.771501109618551
768,37.473,1569,565,652,787,808,2249,2109,12790.0,118.741397480278,9.771501109618553
769,13.421,1702,698,785,921,941,2382,2242,12790.0,118.74240429657885,9.77150110961855
770,56.17,1847,843,930,1066,1086,2527,2387,12790.0,118.74341111287968,9.771501109618553
771,164.588,1922,918,1005,1141,1161,2602,2462,12790.0,118.7444179291805,9.771501109618551
772,70.858,1986,982,1069,1205,1225,2666,2526,12790.0,118.74542474548137,9.77150110961855
773,19.973,2283,1326,1088,0,496,1667,1691,12790.0,118.74743837808302,9.771501109618548
774,19.689,2283,1326,1088,0,496,1667,1691,12790.0,118.74844519438386,9.771501109618551
775,1.676,2545,1466,1590,502,998,1929,2193,12790.0,118.74945201068472,9.771501109618548
776,48.612,2589,1424,1634,546,1042,1973,2237,12790.0,118.75045882698555,9.771501109618551
777,35.316,2711,1409,1756,667,1164,2095,2359,12790.0,118.7514656432864,9.77150110961855
778,17.7,3205,1612,1515,922,1055,2590,2248,12790.0,118.75247245958722,9.771501109618551
779,109.669,2976,942,1312,788,1270,2360,2419,12790.0,118.75448609218891,9.77150110961855
780,15.449,2976,942,1312,788,1270,2360,2419,12790.0,118.75549290848973,9.771501109618551
781,18.176,3355,1321,1014,409,1351,2739,2234,12790.0,118.7564997247906,9.771501109618548
782,74.505,3429,1357,974,335,1425,2813,2189,12790.0,118.75750654109142,9.771501109618551
783,147.25,3495,1420,920,397,1533,2879,2138,12790.0,118.75851335739227,9.77150110961855
784,93.473,3434,1109,739,29,1731,2819,2019,12790.0,118.7595201736931,9.77150110961855
785,29.489,3463,1138,768,0,1760,2848,1990,12790.0,118.76052698999396,9.771501109618551
786,13.728,3665,1339,969,317,1961,3049,2180,12790.0,118.76153380629476,9.77150110961855
787,32.853,3665,1339,969,317,1961,3049,2180,12790.0,118.76254062259562,9.771501109618551
788,64.727,4153,1648,1278,805,2449,3537,1959,12790.0,118.76556107149815,9.771501109618548
789,216.592,4185,1615,1245,838,2482,3505,1926,12790.0,118.76656788779897,9.771501109618551
790,27.807,4358,1783,1414,1011,2655,3673,2095,12790.0,118.76757470409981,9.771501109618548
791,31.054,5000,1982,1613,1665,3183,3915,553,12790.0,118.76958833670147,9.771501109618551
792,137.433,4992,1903,1533,1721,3103,3835,609,12790.0,118.77059515300235,9.77150110961855
793,77.556,5000,1946,1576,1812,3146,3878,700,12790.0,118.7716019693032,9.771501109618548
794,4.375,1770,519,853,884,884,2450,2421,12790.0,118.73517739574842,9.770687803873837
795,24.832,1659,408,742,773,773,2339,2310,12790.0,118.73618421052986,9.770687803873837
796,38.782,1675,425,758,789,789,2355,2326,12790.0,118.73719102531125,9.770687803873837
797,0.028,5000,5000,5000,5000,5000,5000,5000,12790.0,118.73819784009267,9.770687803873836
798,3.779,1416,166,499,530,530,2096,2067,12790.0,118.7392046548741,9.770687803873837
799,7.241,1702,698,785,921,941,2382,2242,12790.0,118.74222509921839,9.770687803873836
800,3.125,1817,813,900,1035,1056,2497,2357,12790.0,118.74323191399981,9.770687803873836
801,4.375,1957,953,1040,1175,1196,2637,2497,12790.0,118.74423872878123,9.770687803873836
802,13.865,1986,982,1069,1205,1225,2666,2526,12790.0,118.74524554356266,9.770687803873834
803,1.989,2464,1145,907,181,315,1849,1509,12790.0,118.74725917312553,9.77068780387384
804,14.064,2464,1145,907,181,315,1849,1509,12790.0,118.74826598790696,9.770687803873834
805,91.173,2977,1384,1287,694,827,2362,2020,12790.0,118.75229324703267,9.770687803873834
806,29.179,3151,1211,1113,759,1001,2535,2150,12790.0,118.75330006181409,9.770687803873836
807,107.879,3181,1158,1173,707,1061,2565,2210,12790.0,118.75430687659549,9.770687803873836
808,55.028,3130,1096,1233,634,1126,2514,2275,12790.0,118.75531369137694,9.770687803873836
809,48.497,3355,1321,1014,409,1351,2739,2234,12790.0,118.75632050615836,9.770687803873836
810,92.613,3355,1321,1014,409,1351,2739,2234,12790.0,118.75732732093978,9.770687803873836
811,90.814,3609,1550,782,411,1605,2993,1989,12790.0,118.7583341357212,9.770687803873836
812,80.371,3574,1379,782,243,1721,2958,1989,12790.0,118.75934095050266,9.770687803873837
813,60.269,3566,1241,680,102,1863,2950,1888,12790.0,118.76034776528404,9.770687803873834
814,88.702,4343,1785,1415,995,2639,3675,2096,12790.0,118.76739546875403,9.770687803873834
815,10.716,5000,1982,1613,1665,3183,3915,553,12790.0,118.76940909831687,9.770687803873836
816,131.723,5000,1985,1615,1653,3186,3918,542,12790.0,118.77041591309833,9.770687803873836
817,45.251,5000,2016,1646,1749,3216,3948,638,12790.0,118.77142272787977,9.770687803873837
818,36.793,1833,582,916,947,947,2513,2484,12790.0,118.73499822469421,9.769874498889834
819,54.721,1833,582,916,947,947,2513,2484,12790.0,118.73600503795633,9.769874498889834
820,73.785,1778,528,861,892,892,2458,2429,12790.0,118.73701185121845,9.769874498889832
821,1.335,5000,5000,5000,5000,5000,5000,5000,12790.0,118.73801866448062,9.769874498889834
822,6.876,1560,22,643,402,402,2240,1939,12790.0,118.73902547774276,9.769874498889834
823,6.932,2707,1237,999,424,407,2092,1602,12790.0,118.7460731705778,9.769874498889834
824,6.705,2548,1159,921,265,329,1933,1524,12790.0,118.74707998383991,9.769874498889832
825,21.939,2507,1173,935,224,343,1892,1537,12790.0,118.74808679710209,9.769874498889834
826,5.442,2673,1167,929,390,339,2058,1532,12790.0,118.7490936103642,9.769874498889832
827,0.341,2911,1451,1351,627,761,2295,1954,12790.0,118.75110723688853,9.769874498889832
828,45.458,2944,1417,1319,661,794,2328,1987,12790.0,118.75211405015064,9.769874498889834
829,19.036,3151,1211,1113,759,1001,2535,2150,12790.0,118.75312086341279,9.769874498889838
830,76.882,3151,1211,1113,759,1001,2535,2150,12790.0,118.75412767667493,9.769874498889832
831,30.506,3611,1577,757,530,1607,2996,2109,12790.0,118.75614130319921,9.769874498889834
832,97.384,3546,1512,823,465,1542,2930,2043,12790.0,118.75714811646137,9.769874498889834
833,34.965,3603,1521,788,416,1599,2987,1995,12790.0,118.75815492972352,9.769874498889834
834,75.17,3662,1496,728,357,1659,3047,1936,12790.0,118.75916174298564,9.769874498889834
835,56.671,3566,1241,680,102,1863,2950,1888,12790.0,118.7601685562478,9.769874498889834
836,113.889,4568,2243,1083,1020,2460,3953,969,12790.0,118.76620943582068,9.769874498889836
837,86.942,5000,2112,1742,1541,3158,4044,429,12790.0,118.77023668886926,9.769874498889832
