,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,4.964,1218,669,1013,1287,842,3380,2597,5902.0,58.519673434862725,37.11944033859505
34,37.918,390,2076,390,1831,1749,4045,3093,5902.0,58.49742988438506,37.118559039135675
35,20.92,390,2076,390,1831,1749,4045,3093,5902.0,58.49857821001121,37.118559039135675
36,42.547,0,1991,304,2159,1933,4372,3421,5902.0,58.499726535637365,37.118559039135675
37,45.995,184,1807,130,1975,1750,4189,3237,5902.0,58.500874861263505,37.118559039135675
38,44.514,397,1616,311,1533,1401,3746,2795,5902.0,58.50202318688966,37.118559039135675
39,42.419,306,1559,270,1575,1442,3788,2837,5902.0,58.5031715125158,37.118559039135675
40,61.326,188,1460,250,1586,1401,3799,2848,5902.0,58.50431983814195,37.118559039135675
41,51.989,275,1261,108,1496,1204,3710,2758,5902.0,58.5054681637681,37.118559039135675
42,44.213,360,1185,58,1477,1128,3690,2738,5902.0,58.50661648939425,37.118559039135675
43,67.528,401,1279,0,1570,1222,3783,2832,5902.0,58.5077648150204,37.118559039135675
44,48.193,648,951,398,1401,1045,3609,2663,5902.0,58.510061466272695,37.118559039135675
45,32.237,669,920,418,1432,1059,3624,2694,5902.0,58.51120979189883,37.118559039135675
46,10.194,935,1128,691,1693,1300,3839,2969,5902.0,58.51235811752498,37.118559039135675
47,9.118,1025,1038,781,1603,1210,3749,2913,5902.0,58.513506443151144,37.11855903913568
48,32.619,1125,727,692,1292,899,3438,2602,5902.0,58.514654768777284,37.118559039135675
49,42.628,1184,688,731,1253,860,3399,2563,5902.0,58.51580309440343,37.118559039135675
50,51.989,1177,681,855,1246,853,3392,2556,5902.0,58.51695142002957,37.118559039135675
51,36.183,1172,675,959,1242,849,3387,2552,5902.0,58.51809974565572,37.118559039135675
52,6.133,1161,616,948,1231,789,3327,2541,5902.0,58.51924807128186,37.118559039135675
53,13.596,390,2076,390,1831,1749,4045,3093,5902.0,58.49700469819075,37.11767774352949
54,0.22,390,2076,390,1831,1749,4045,3093,5902.0,58.49815301547033,37.11767774352949
55,30.212,158,1833,157,2002,1776,4215,3264,5902.0,58.50044965002953,37.11767774352949
56,46.932,465,1684,379,1465,1371,3679,2727,5902.0,58.50159796730912,37.1176777435295
57,41.725,377,1583,364,1473,1339,3686,2735,5902.0,58.502746284588696,37.11767774352949
58,54.002,266,1497,327,1508,1374,3722,2770,5902.0,58.50389460186828,37.11767774352949
59,51.236,408,1341,136,1365,1231,3578,2627,5902.0,58.50504291914788,37.11767774352949
60,57.67,402,1243,39,1370,1178,3583,2632,5902.0,58.506191236427476,37.117677743529484
61,44.201,673,975,270,1269,918,3481,2531,5902.0,58.50963618826624,37.1176777435295
62,62.414,737,999,334,1296,942,3507,2558,5902.0,58.51078450554582,37.11767774352949
63,49.455,869,771,559,1255,862,3427,2565,5902.0,58.51193282282541,37.11767774352949
64,24.38,962,622,475,1154,760,3326,2464,5902.0,58.51308114010501,37.117677743529484
65,35.558,986,629,482,1161,768,3333,2471,5902.0,58.5142294573846,37.1176777435295
66,47.673,1088,592,635,1158,764,3304,2468,5902.0,58.51537777466419,37.11767774352949
67,56.154,1041,546,828,1111,717,3257,2421,5902.0,58.51652609194377,37.11767774352949
68,55.113,1065,570,852,1135,741,3281,2445,5902.0,58.51767440922337,37.11767774352949
69,19.844,1011,468,798,1081,641,3179,2391,5902.0,58.51882272650295,37.1176777435295
70,11.999,1011,468,798,1081,641,3179,2391,5902.0,58.51997104378253,37.117677743529484
71,16.905,581,1775,495,1350,1405,3563,2612,5902.0,58.50117276652402,37.116796451776345
72,53.909,542,1583,412,1390,1256,3603,2651,5902.0,58.502321075457424,37.116796451776345
73,54.233,662,1599,429,1268,1272,3481,2530,5902.0,58.503469384390826,37.11679645177635
74,53.227,461,1392,222,1330,1196,3544,2592,5902.0,58.50461769332422,37.11679645177635
75,56.802,505,1292,121,1267,1133,3480,2528,5902.0,58.505766002257616,37.11679645177634
76,55.171,688,972,103,1082,915,3295,2344,5902.0,58.50806262012442,37.116796451776345
77,41.517,636,904,199,1136,847,3349,2397,5902.0,58.50921092905783,37.11679645177635
78,59.371,875,799,437,1135,741,3307,2445,5902.0,58.51150754692462,37.11679645177635
79,65.781,937,670,309,1006,613,3178,2316,5902.0,58.51265585585801,37.11679645177634
80,42.558,1001,635,373,1070,677,3242,2380,5902.0,58.51380416479142,37.116796451776345
81,40.348,929,466,322,998,605,3170,2308,5902.0,58.514952473724826,37.116796451776345
82,45.081,945,450,732,1015,621,3161,2325,5902.0,58.51610078265823,37.11679645177635
83,65.608,799,303,586,868,475,3014,2178,5902.0,58.51724909159162,37.116796451776345
84,14.765,960,416,754,1029,590,3128,2339,5902.0,58.51839740052502,37.11679645177635
85,0.984,1077,528,873,1147,701,3239,2457,5902.0,58.51954570945841,37.11679645177634
86,0.243,1178,629,974,1247,802,3340,2557,5902.0,58.52069401839183,37.116796451776345
87,0.0,1274,725,1070,1344,899,3436,2654,5902.0,58.52184232732522,37.116796451776345
88,0.0,1306,757,1102,1376,931,3468,2686,5902.0,58.522990636258626,37.11679645177635
89,0.0,1389,840,1185,1459,1014,3551,2769,5902.0,58.52413894519202,37.11679645177635
90,0.0,1477,928,1273,1547,1102,3639,2857,5902.0,58.52528725412541,37.116796451776345
91,0.0,774,1646,689,1188,1509,3410,2458,5902.0,58.49959928394585,37.115915163876096
92,21.082,675,1725,590,1272,1482,3489,2538,5902.0,58.50074758453343,37.115915163876096
93,54.569,786,1595,562,1145,1323,3359,2407,5902.0,58.501895885121,37.115915163876096
94,57.439,737,1620,485,1196,1249,3409,2458,5902.0,58.50304418570858,37.11591516387609
95,47.325,658,1445,274,1114,1118,3327,2375,5902.0,58.504192486296155,37.11591516387609
96,60.759,589,1376,205,1183,1049,3396,2444,5902.0,58.50534078688375,37.115915163876096
97,66.58,792,1076,0,978,844,3192,2240,5902.0,58.50763738805891,37.115915163876096
98,46.145,714,982,156,1058,899,3271,2320,5902.0,58.50878568864648,37.115915163876096
99,53.805,790,867,335,1040,798,3212,2350,5902.0,58.50993398923407,37.115915163876096
100,49.767,798,681,320,1017,624,3189,2327,5902.0,58.511082289821644,37.11591516387609
101,56.397,867,601,239,937,544,3109,2247,5902.0,58.51223059040922,37.11591516387609
102,67.459,900,634,272,970,576,3142,2280,5902.0,58.5133788909968,37.11591516387609
103,49.258,859,527,231,929,535,3100,2239,5902.0,58.51452719158438,37.11591516387609
104,48.332,807,361,410,877,484,3049,2187,5902.0,58.51567549217196,37.115915163876096
105,28.557,761,284,513,831,437,2995,2141,5902.0,58.51682379275954,37.115915163876096
106,18.456,787,238,594,856,411,2949,2166,5902.0,58.517972093347126,37.115915163876096
107,5.647,1313,764,1109,1383,937,3475,2693,5902.0,58.51912039393469,37.11591516387609
108,0.0,1166,617,962,1236,791,3329,2546,5902.0,58.52026869452228,37.115915163876096
109,0.0,1216,667,1012,1285,840,3378,2595,5902.0,58.52141699510985,37.11591516387609
110,0.0,1300,750,1096,1369,924,3462,2679,5902.0,58.52256529569744,37.11591516387609
111,0.012,1430,881,1226,1499,1054,3592,2809,5902.0,58.52371359628501,37.115915163876096
112,0.023,1500,951,1318,1570,1124,3662,2880,5902.0,58.52486189687259,37.115915163876096
113,0.602,1523,974,1362,1592,1147,3685,2902,5902.0,58.52601019746017,37.11591516387609
114,0.0,843,1592,758,1134,1514,3356,2404,5902.0,58.49917412909422,37.115033879828566
115,37.12,809,1619,723,1161,1512,3383,2431,5902.0,58.50032242133636,37.115033879828566
116,53.794,856,1565,619,1107,1350,3328,2377,5902.0,58.50147071357848,37.115033879828566
117,50.288,856,1565,619,1107,1350,3328,2377,5902.0,58.5026190058206,37.11503387982856
118,46.84,755,1454,371,1018,1133,3231,2280,5902.0,58.503767298062726,37.115033879828566
119,65.052,723,1473,339,1050,1103,3263,2312,5902.0,58.50491559030487,37.11503387982857
120,55.9,860,1123,67,911,777,3124,2172,5902.0,58.50721217478911,37.115033879828566
121,55.24,839,1001,205,936,736,3108,2232,5902.0,58.508360467031245,37.115033879828566
122,63.051,843,928,278,978,779,3150,2288,5902.0,58.50950875927337,37.115033879828566
123,65.423,848,745,268,918,676,3090,2228,5902.0,58.5106570515155,37.115033879828566
124,46.481,781,568,149,850,511,3022,2160,5902.0,58.51180534375763,37.11503387982857
125,65.388,807,540,179,876,483,3048,2186,5902.0,58.51295363599975,37.115033879828566
126,59.093,717,450,89,786,393,2958,2096,5902.0,58.514101928241885,37.115033879828566
127,60.482,722,421,314,791,398,2963,2101,5902.0,58.51525022048401,37.115033879828566
128,45.139,714,331,426,783,390,2955,2093,5902.0,58.51639851272614,37.115033879828566
129,22.355,741,152,588,810,325,2863,2120,5902.0,58.51754680496827,37.115033879828566
130,23.998,878,249,726,948,422,2764,2258,5902.0,58.5186950972104,37.11503387982856
131,1.18,1066,476,888,1135,650,3089,2445,5902.0,58.519843389452525,37.115033879828566
132,0.602,1158,608,999,1227,782,3320,2537,5902.0,58.52099168169465,37.115033879828566
133,0.266,1309,760,1151,1379,934,3471,2689,5902.0,58.52213997393679,37.115033879828566
134,12.219,1308,759,1150,1378,933,3471,2688,5902.0,58.5232882661789,37.115033879828566
135,11.305,1461,912,1303,1531,1086,3623,2841,5902.0,58.52443655842103,37.115033879828566
136,3.541,1564,1014,1405,1633,1188,3726,2943,5902.0,58.525584850663165,37.115033879828566
137,0.0,843,1592,758,1134,1514,3356,2404,5902.0,58.4987489930348,37.11415259963363
138,3.483,957,1479,765,1021,1400,3242,2291,5902.0,58.49989727693185,37.114152599633634
139,27.747,945,1483,721,1025,1376,3247,2296,5902.0,58.50104556082889,37.114152599633634
140,41.899,967,1297,583,839,1219,3061,2109,5902.0,58.502193844725944,37.11415259963363
141,44.722,885,1379,501,921,1203,3143,2191,5902.0,58.50334212862298,37.11415259963363
142,63.236,969,1228,228,806,857,3019,2067,5902.0,58.50563869641707,37.11415259963363
143,44.722,930,1178,186,800,808,3013,2061,5902.0,58.50678698031412,37.114152599633634
144,31.913,805,1042,229,864,675,3042,2131,5902.0,58.50793526421116,37.11415259963363
145,42.871,667,908,307,737,537,2908,2047,5902.0,58.509083548108215,37.114152599633634
146,53.747,715,878,328,785,586,2957,2095,5902.0,58.510231832005246,37.11415259963363
147,64.265,674,677,200,743,544,2915,2053,5902.0,58.511380115902284,37.11415259963363
148,61.141,582,530,54,651,452,2823,1961,5902.0,58.51252839979934,37.11415259963363
149,59.278,636,476,0,705,419,2877,2015,5902.0,58.513676683696396,37.11415259963363
150,50.241,575,309,228,645,251,2817,1955,5902.0,58.51482496759343,37.11415259963363
151,49.721,578,312,291,648,254,2820,1958,5902.0,58.51597325149047,37.11415259963363
152,56.293,656,26,503,725,200,2737,2035,5902.0,58.51712153538753,37.114152599633634
153,45.486,824,216,692,893,389,2708,2203,5902.0,58.51826981928456,37.11415259963362
154,45.463,858,228,705,928,402,2743,2238,5902.0,58.519418103181614,37.11415259963363
155,23.964,1033,447,880,1102,620,2942,2412,5902.0,58.52056638707866,37.11415259963363
156,7.324,985,507,976,985,681,2569,2426,5902.0,58.52171467097571,37.114152599633634
157,0.139,1239,690,1081,1309,863,3401,2619,5902.0,58.52286295487275,37.11415259963363
158,0.0,1362,812,1203,1431,986,3524,2741,5902.0,58.524011238769795,37.114152599633634
159,0.0,1438,889,1279,1507,1062,3600,2817,5902.0,58.525159522666854,37.11415259963363
160,0.0,1569,1020,1410,1639,1193,3731,2949,5902.0,58.5263078065639,37.114152599633634
161,0.0,1596,1047,1437,1665,1220,3758,2975,5902.0,58.52745609046094,37.11415259963363
162,0.0,1358,1321,975,850,1387,3118,2133,5902.0,58.49832387576663,37.113271323291116
163,14.487,1358,1321,975,850,1387,3118,2133,5902.0,58.499472151318955,37.113271323291116
164,7.081,1162,1322,778,851,1297,3119,2134,5902.0,58.500620426871286,37.11327132329111
165,14.996,1025,1248,641,790,1170,3012,2060,5902.0,58.501768702423625,37.113271323291116
166,17.924,971,1293,587,835,1214,3056,2105,5902.0,58.50291697797595,37.11327132329111
167,21.314,1048,1137,551,687,1059,2901,1949,5902.0,58.50406525352828,37.11327132329112
168,30.802,1054,1214,358,765,987,2978,2026,5902.0,58.5052135290806,37.11327132329111
169,17.6,956,1126,302,677,910,2890,1938,5902.0,58.50636180463294,37.113271323291116
170,23.073,737,1084,548,639,715,2848,1896,5902.0,58.50751008018527,37.11327132329111
171,13.353,653,1000,633,619,630,2821,1869,5902.0,58.50865835573761,37.113271323291116
172,27.527,592,940,621,662,570,2776,1824,5902.0,58.50980663128993,37.11327132329111
173,47.406,568,771,252,638,438,2809,1948,5902.0,58.51095490684228,37.113271323291116
174,57.705,501,611,132,570,371,2742,1880,5902.0,58.512103182394604,37.113271323291116
175,66.846,418,474,102,488,288,2659,1798,5902.0,58.513251457946936,37.113271323291116
176,53.327,499,393,133,569,325,2741,1879,5902.0,58.51439973349927,37.113271323291116
177,29.931,450,183,292,519,126,2691,1829,5902.0,58.5155480090516,37.113271323291116
178,48.362,544,84,392,614,88,2645,1924,5902.0,58.51669628460393,37.113271323291116
179,52.046,689,136,558,758,254,2575,2068,5902.0,58.51784456015626,37.113271323291116
180,51.144,816,239,715,886,412,2474,2196,5902.0,58.518992835708595,37.113271323291116
181,52.637,896,317,794,966,491,2554,2276,5902.0,58.52014111126092,37.11327132329111
182,54.476,900,469,936,900,608,2484,2341,5902.0,58.52128938681326,37.113271323291116
183,42.338,1077,599,1076,1077,772,2661,2518,5902.0,58.52243766236557,37.11327132329111
184,8.146,1103,625,1102,1103,799,2687,2544,5902.0,58.523585937917915,37.113271323291116
185,5.149,1179,799,1269,1179,973,2763,2683,5902.0,58.52473421347026,37.113271323291116
186,19.416,1576,1027,1417,1645,1200,3738,2955,5902.0,58.525882489022585,37.113271323291116
187,0.0,1596,1047,1437,1665,1220,3758,2975,5902.0,58.5270307645749,37.11327132329111
188,7.394,1358,1321,975,850,1387,3118,2133,5902.0,58.497898777288725,37.11239005080089
189,22.471,1319,1214,935,743,1280,3012,2026,5902.0,58.49904704449671,37.11239005080088
190,39.654,1278,1157,894,686,1223,2955,1969,5902.0,58.50019531170468,37.11239005080088
191,50.16,1236,1098,852,627,1165,2896,1911,5902.0,58.50134357891268,37.11239005080089
192,56.571,1132,1132,661,682,1053,2895,1944,5902.0,58.50249184612066,37.11239005080088
193,55.113,1072,1016,580,567,938,2780,1829,5902.0,58.50364011332866,37.11239005080089
194,26.648,947,1089,450,639,987,2853,1901,5902.0,58.50478838053663,37.11239005080088
195,38.543,863,1022,407,573,902,2786,1834,5902.0,58.505936647744626,37.11239005080089
196,62.588,770,936,497,491,858,2700,1749,5902.0,58.50708491495261,37.11239005080088
197,54.685,532,910,729,528,724,2674,1723,5902.0,58.508233182160595,37.11239005080089
198,62.935,539,887,568,609,516,2733,1781,5902.0,58.5093814493686,37.11239005080089
199,28.187,462,809,491,531,439,2666,1714,5902.0,58.51052971657658,37.11239005080089
200,23.929,408,702,264,477,331,2636,1729,5902.0,58.51167798378456,37.11239005080088
201,45.393,339,542,24,409,209,2581,1719,5902.0,58.51282625099255,37.11239005080089
202,31.995,418,474,102,488,288,2659,1798,5902.0,58.513974518200534,37.11239005080088
203,40.556,263,370,185,333,0,2505,1643,5902.0,58.51512278540852,37.11239005080089
204,41.685,428,200,435,498,27,2652,1808,5902.0,58.51627105261652,37.11239005080089
205,45.185,572,252,499,641,138,2538,1951,5902.0,58.517419319824505,37.11239005080089
206,41.771,730,323,630,800,327,2405,2110,5902.0,58.51856758703251,37.11239005080089
207,63.455,816,239,715,886,412,2474,2196,5902.0,58.51971585424048,37.11239005080089
208,56.536,790,388,832,790,498,2374,2231,5902.0,58.52086412144845,37.11239005080088
209,54.592,1013,593,1059,1013,727,2597,2461,5902.0,58.52201238865645,37.11239005080089
210,61.546,1034,733,1200,1034,866,2618,2538,5902.0,58.52316065586443,37.11239005080089
211,44.074,1065,742,1213,1065,895,2649,2569,5902.0,58.52430892307242,37.11239005080089
212,27.574,1235,856,1332,1235,1029,2819,2739,5902.0,58.5254571902804,37.11239005080088
213,8.146,1357,978,1450,1357,1151,2941,2861,5902.0,58.52660545748841,37.11239005080089
214,36.009,1440,1093,1056,622,1160,2891,1906,5902.0,58.49862195646416,37.11150878216279
215,42.315,1399,1035,1016,564,1102,2833,1848,5902.0,58.49977021532817,37.111508782162794
216,55.02,1223,1082,839,611,1149,2880,1895,5902.0,58.500918474192176,37.11150878216279
217,48.008,1271,975,796,505,1042,2773,1788,5902.0,58.502066733056196,37.11150878216279
218,58.144,1062,1007,570,557,928,2770,1819,5902.0,58.5032149919202,37.11150878216279
219,48.529,983,928,555,478,850,2692,1740,5902.0,58.504363250784216,37.11150878216279
220,56.062,898,840,587,391,762,2604,1653,5902.0,58.50551150964824,37.111508782162794
221,60.551,723,889,544,444,811,2653,1702,5902.0,58.506659768512236,37.111508782162794
222,56.721,614,779,654,447,701,2543,1592,5902.0,58.507808027376235,37.11150878216279
223,51.121,422,800,684,604,633,2564,1613,5902.0,58.508956286240256,37.11150878216279
224,44.537,347,725,629,552,577,2489,1537,5902.0,58.51010454510427,37.111508782162794
225,59.799,296,675,585,501,534,2439,1488,5902.0,58.51125280396828,37.111508782162794
226,59.024,315,556,0,385,185,2556,1695,5902.0,58.512401062832296,37.111508782162794
227,33.66,155,476,166,224,108,2396,1534,5902.0,58.51354932169631,37.111508782162794
228,31.149,268,361,317,337,109,2509,1647,5902.0,58.51469758056031,37.111508782162794
229,48.633,433,391,482,503,218,2607,1813,5902.0,58.51584583942432,37.111508782162794
230,36.24,468,404,517,537,231,2573,1847,5902.0,58.51699409828832,37.111508782162794
231,29.367,585,403,634,654,231,2429,1964,5902.0,58.51814235715234,37.111508782162794
232,24.091,660,392,641,730,307,2353,2040,5902.0,58.51929061601635,37.111508782162794
233,38.902,684,442,755,684,421,2268,2126,5902.0,58.52043887488036,37.111508782162794
234,50.635,869,523,920,869,586,2452,2319,5902.0,58.521587133744376,37.111508782162794
235,55.321,919,648,1084,919,750,2503,2423,5902.0,58.52273539260838,37.111508782162794
236,51.884,1068,793,1233,1068,899,2651,2571,5902.0,58.5238836514724,37.111508782162794
237,49.686,1127,840,1293,1127,959,2711,2631,5902.0,58.52503191033641,37.111508782162794
238,46.215,1363,984,1458,1363,1157,2947,2867,5902.0,58.5261801692004,37.11150878216278
239,45.22,1364,975,980,504,1041,2773,1787,5902.0,58.49934513774074,37.11062751737665
240,42.142,1368,912,950,441,978,2710,1725,5902.0,58.50049338826115,37.11062751737666
241,57.948,1387,819,902,348,885,2617,1631,5902.0,58.50164163878155,37.110627517376656
242,60.273,1198,857,737,386,923,2655,1669,5902.0,58.50278988930196,37.11062751737665
243,46.643,1107,764,685,295,760,2562,1577,5902.0,58.50393813982237,37.110627517376656
244,58.272,844,785,643,335,706,2548,1597,5902.0,58.50508639034277,37.11062751737665
245,55.471,838,779,648,330,701,2543,1591,5902.0,58.506234640863156,37.11062751737665
246,62.368,730,669,758,332,591,2433,1481,5902.0,58.50738289138356,37.11062751737665
247,52.683,533,696,738,520,617,2459,1508,5902.0,58.508531141903966,37.110627517376656
248,59.868,377,644,662,495,535,2408,1457,5902.0,58.50967939242437,37.11062751737665
249,51.665,244,623,560,437,485,2370,1436,5902.0,58.51082764294478,37.110627517376656
250,45.231,173,694,489,378,437,2322,1456,5902.0,58.51197589346518,37.11062751737664
251,24.727,67,561,248,137,196,2308,1447,5902.0,58.513124143985586,37.11062751737665
252,53.377,143,485,306,213,120,2384,1523,5902.0,58.51427239450597,37.11062751737664
253,20.515,356,425,405,426,220,2598,1736,5902.0,58.51542064502639,37.11062751737665
254,24.531,268,735,555,268,370,2224,1772,5902.0,58.5165688955468,37.11062751737665
255,37.004,370,772,701,370,515,2203,1914,5902.0,58.5177171460672,37.11062751737665
256,57.554,437,690,724,437,538,2245,1941,5902.0,58.51886539658761,37.11062751737665
257,30.154,566,567,851,566,517,2144,2070,5902.0,58.52001364710801,37.110627517376656
258,31.901,768,605,934,768,600,2352,2272,5902.0,58.5211618976284,37.11062751737664
259,23.686,825,630,991,825,657,2409,2329,5902.0,58.52231014814882,37.110627517376656
260,36.877,970,753,1135,970,801,2554,2474,5902.0,58.52345839866922,37.11062751737665
261,24.484,970,753,1135,970,801,2554,2474,5902.0,58.52460664918962,37.11062751737665
262,14.73,1153,1420,1267,1258,210,2000,2923,5902.0,58.52690315023044,37.11062751737666
263,15.922,1148,1422,1263,1254,421,1995,2926,5902.0,58.52805140075083,37.11062751737665
264,38.416,1604,970,1074,740,1274,2572,1560,5902.0,58.497771836764294,37.109746256442335
265,39.179,1494,859,1110,630,1167,2681,1669,5902.0,58.498920078941445,37.10974625644233
266,24.762,1513,704,1030,475,1012,2526,1514,5902.0,58.50006832111861,37.10974625644232
267,51.098,1355,788,894,317,854,2586,1600,5902.0,58.50121656329578,37.10974625644233
268,48.564,1298,730,865,259,796,2528,1543,5902.0,58.50236480547295,37.109746256442335
269,54.5,1209,642,809,171,708,2440,1454,5902.0,58.50351304765011,37.10974625644233
270,57.485,1022,681,767,213,606,2479,1493,5902.0,58.50466128982729,37.10974625644233
271,53.655,935,593,852,126,518,2391,1406,5902.0,58.50580953200445,37.109746256442335
272,63.536,691,628,799,370,550,2392,1440,5902.0,58.5069577741816,37.109746256442335
273,66.094,598,527,865,401,448,2290,1339,5902.0,58.508106016358774,37.10974625644233
274,62.206,409,564,698,439,486,2328,1377,5902.0,58.50925425853594,37.109746256442335
275,61.778,336,532,651,406,386,2222,1331,5902.0,58.510402500713106,37.10974625644233
276,62.75,269,599,584,473,349,2185,1310,5902.0,58.51155074289027,37.109746256442335
277,48.159,24,653,339,228,288,2221,1355,5902.0,58.51269898506743,37.10974625644233
278,65.087,141,771,457,172,405,2104,1423,5902.0,58.513847227244604,37.10974625644233
279,53.088,27,726,412,27,361,2145,1610,5902.0,58.51499546942176,37.10974625644233
280,63.733,110,809,495,110,443,2065,1693,5902.0,58.51614371159893,37.109746256442335
281,54.974,327,872,712,327,584,2087,1905,5902.0,58.5172919537761,37.10974625644233
282,56.467,401,852,786,401,679,2012,1979,5902.0,58.51844019595326,37.109746256442335
283,28.407,763,764,1048,763,672,1947,2267,5902.0,58.520736680307586,37.10974625644233
284,27.354,857,857,1141,857,610,1966,2361,5902.0,58.52188492248474,37.10974625644233
285,40.07,943,943,1227,943,498,2052,2447,5902.0,58.523033164661925,37.109746256442335
286,17.843,974,789,1140,974,785,2538,2478,5902.0,58.52418140683909,37.10974625644233
287,2.43,1057,1057,1196,1057,359,1923,2561,5902.0,58.52532964901625,37.10974625644233
288,3.737,1148,1422,1263,1254,421,1995,2926,5902.0,58.52647789119341,37.10974625644233
289,28.546,1148,1422,1263,1254,421,1995,2926,5902.0,58.52762613337058,37.10974625644233
290,46.851,1591,1088,956,858,1165,2474,1450,5902.0,58.497346805095056,37.10886499935969
291,46.481,1604,970,1074,740,1274,2572,1560,5902.0,58.498495038929356,37.10886499935968
292,59.544,1556,787,948,557,1092,2444,1433,5902.0,58.499643272763635,37.108864999359675
293,55.738,1484,676,1001,446,983,2497,1485,5902.0,58.50079150659793,37.10886499935968
294,61.211,1399,590,915,360,897,2411,1400,5902.0,58.50193974043223,37.108864999359675
295,52.764,1153,585,865,114,652,2383,1398,5902.0,58.50308797426653,37.10886499935968
296,59.614,1097,529,872,59,596,2327,1342,5902.0,58.504236208100814,37.108864999359675
297,43.465,1038,470,814,0,537,2268,1283,5902.0,58.50538444193511,37.10886499935968
298,58.395,850,508,892,211,433,2306,1321,5902.0,58.506532675769414,37.108864999359675
299,59.753,764,421,805,296,346,2219,1234,5902.0,58.5076809096037,37.10886499935969
300,61.986,526,449,815,324,371,2213,1262,5902.0,58.50882914343799,37.108864999359675
301,60.597,425,440,741,314,266,2108,1215,5902.0,58.50997737727229,37.10886499935968
302,50.82,231,636,547,436,312,2148,1273,5902.0,58.51112561110658,37.10886499935968
303,50.415,169,642,484,373,249,2085,1210,5902.0,58.51227384494089,37.10886499935969
304,48.957,130,795,481,146,429,2078,1443,5902.0,58.51342207877518,37.10886499935968
305,56.2,194,893,579,194,527,1985,1537,5902.0,58.51457031260947,37.10886499935968
306,53.493,188,887,573,188,521,2022,1766,5902.0,58.51571854644377,37.10886499935968
307,51.225,203,902,588,203,536,2037,1781,5902.0,58.516866780278065,37.10886499935968
308,56.397,375,881,760,375,680,1924,1952,5902.0,58.51801501411236,37.108864999359675
309,49.281,520,851,906,520,799,1902,2095,5902.0,58.51916324794665,37.10886499935968
310,54.176,575,905,960,575,853,1848,2149,5902.0,58.52031148178095,37.10886499935968
