,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4122,0.0,751,1052,1167,1180,1447,353,459,3193.0,19.053403134640117,47.555688027293755
4123,0.0,697,1081,1196,1209,1476,298,405,3193.0,19.05467807880918,47.555688027293755
4124,0.0,524,1254,1370,1382,1649,125,231,3193.0,19.05595302297825,47.555688027293755
4125,14.719,524,1254,1370,1382,1649,125,231,3193.0,19.057227967147316,47.555688027293755
4126,41.108,492,1437,1552,1565,1832,85,191,3193.0,19.058502911316385,47.555688027293755
4127,24.046,615,1570,1686,1698,1965,208,0,3193.0,19.059777855485457,47.555688027293755
4128,29.68,528,1285,1390,856,1220,1204,414,3193.0,19.067427520499862,47.555688027293755
4129,37.276,496,1299,1404,869,1234,1218,0,3193.0,19.068702464668934,47.555688027293755
4130,1.712,631,1434,1539,1004,1368,1353,134,3193.0,19.069977408838,47.55568802729376
4131,15.279,631,1434,1539,1004,1368,1353,134,3193.0,19.07125235300707,47.555688027293755
4132,0.0,861,1025,409,419,462,296,478,3193.0,19.073802241345202,47.555688027293755
4133,0.79,861,1025,409,419,462,296,478,3193.0,19.075077185514274,47.555688027293755
4134,18.403,512,915,243,328,405,93,422,3193.0,19.07635212968334,47.555688027293755
4135,17.575,431,1021,343,295,454,140,471,3193.0,19.07762707385241,47.555688027293755
4136,22.857,372,1072,479,207,531,137,548,3193.0,19.07890201802148,47.555688027293755
4137,21.095,441,1091,542,253,460,207,477,3193.0,19.08017696219055,47.555688027293755
4138,46.284,620,915,647,359,469,385,405,3193.0,19.081451906359614,47.555688027293755
4139,79.642,37,666,397,611,721,319,671,3193.0,19.082726850528683,47.555688027293755
4140,51.668,74,604,336,550,660,258,610,3193.0,19.084001794697752,47.555688027293755
4141,27.402,390,584,186,288,427,126,685,3193.0,19.08527673886682,47.555688027293755
4142,75.098,380,471,81,175,314,195,717,3193.0,19.086551683035886,47.555688027293755
4143,73.895,309,400,65,103,243,132,674,3193.0,19.087826627204958,47.555688027293755
4144,28.819,223,322,138,43,146,69,568,3193.0,19.089101571374027,47.555688027293755
4145,100.324,246,409,234,35,199,52,484,3193.0,19.09037651554309,47.555688027293755
4146,96.495,319,314,357,170,202,191,559,3193.0,19.091651459712164,47.55568802729376
4147,60.18,206,280,291,153,387,164,531,3193.0,19.09292640388123,47.555688027293755
4148,81.164,228,158,244,47,342,62,503,3193.0,19.094201348050298,47.55568802729376
4149,57.638,131,68,291,79,431,52,510,3193.0,19.095476292219363,47.555688027293755
4150,139.006,50,39,223,50,409,168,495,3193.0,19.096751236388435,47.555688027293755
4151,94.481,114,162,295,26,346,173,416,3193.0,19.098026180557497,47.555688027293755
4152,59.447,168,277,448,32,196,12,262,3193.0,19.09930112472657,47.555688027293755
4153,81.218,229,366,425,41,118,61,177,3193.0,19.100576068895638,47.555688027293755
4154,50.556,314,437,391,93,104,75,214,3193.0,19.101851013064707,47.555688027293755
4155,91.954,418,549,351,211,228,164,340,3193.0,19.10312595723378,47.55568802729376
4156,112.202,516,647,418,298,326,118,403,3193.0,19.104400901402848,47.555688027293755
4157,130.572,632,896,494,363,431,215,444,3193.0,19.10567584557191,47.555688027293755
4158,130.982,719,927,582,275,349,302,356,3193.0,19.10695078974098,47.555688027293755
4159,72.491,719,927,582,275,349,302,356,3193.0,19.10822573391005,47.555688027293755
4160,80.309,448,419,483,278,693,232,278,3193.0,19.10950067807912,47.555688027293755
4161,65.483,334,305,369,392,655,118,392,3193.0,19.11077562224819,47.55568802729376
4162,65.375,225,196,261,386,547,9,501,3193.0,19.112050566417256,47.555688027293755
4163,77.821,213,184,249,377,541,10,516,3193.0,19.113325510586318,47.555688027293755
4164,85.909,305,276,238,278,436,113,620,3193.0,19.11460045475539,47.555688027293755
4165,83.437,428,197,354,399,320,10,662,3193.0,19.115875398924455,47.555688027293755
4166,99.374,252,194,504,246,188,142,513,3193.0,19.119700231431658,47.555688027293755
4167,87.253,118,514,286,285,450,299,656,3193.0,19.122250119769795,47.555688027293755
4168,89.595,225,621,178,242,556,292,551,3193.0,19.123525063938867,47.555688027293755
4169,87.774,225,621,178,242,556,292,551,3193.0,19.124800008107936,47.555688027293755
4170,68.243,623,748,223,200,954,145,595,3193.0,19.12734989644607,47.555688027293755
4171,11.492,740,623,336,285,1072,230,668,3193.0,19.12862484061514,47.55568802729376
4172,1.778,786,830,782,731,1123,285,1084,3193.0,19.12989978478421,47.555688027293755
4173,22.989,811,764,1146,1047,434,607,1364,3193.0,19.13499956146048,47.555688027293755
4174,14.993,805,934,1140,1041,423,611,1358,3193.0,19.13627450562955,47.555688027293755
4175,16.544,721,892,1055,956,342,550,1273,3193.0,19.137549449798616,47.555688027293755
4176,0.477,738,1052,1073,974,268,696,1291,3193.0,19.138824393967685,47.555688027293755
4177,0.0,704,1094,1039,940,233,662,1257,3193.0,19.140099338136753,47.55568802729376
4178,0.0,809,1199,1143,1044,201,766,1361,3193.0,19.141374282305826,47.555688027293755
4179,28.573,1437,1088,1538,324,1594,223,1831,3193.0,19.00984082728016,47.55475015711951
4180,69.204,1359,1024,1461,402,1517,300,1754,3193.0,19.01111575708314,47.5547501571195
4181,57.488,1162,790,1264,287,1441,157,1657,3193.0,19.01239068688612,47.5547501571195
4182,53.939,1080,745,1182,369,1359,119,1596,3193.0,19.013665616689092,47.55475015711951
4183,44.316,943,608,1045,448,1222,252,1459,3193.0,19.014940546492074,47.55475015711951
4184,41.404,733,259,835,515,1012,228,1249,3193.0,19.016215476295045,47.5547501571195
4185,76.438,782,318,884,574,1061,184,1298,3193.0,19.017490406098023,47.55475015711951
4186,41.995,618,194,719,692,896,194,1133,3193.0,19.018765335900994,47.55475015711951
4187,71.524,482,8,583,784,760,8,997,3193.0,19.02004026570398,47.5547501571195
4188,105.239,415,58,517,806,694,11,931,3193.0,19.02131519550695,47.5547501571195
4189,89.86,293,231,377,583,867,231,793,3193.0,19.02259012530993,47.55475015711951
4190,9.941,302,239,386,592,876,239,802,3193.0,19.023865055112903,47.55475015711951
4191,10.637,331,320,520,398,733,331,610,3193.0,19.025139984915878,47.5547501571195
4192,13.683,381,345,614,355,747,221,615,3193.0,19.026414914718856,47.55475015711949
4193,33.578,430,370,708,312,761,112,619,3193.0,19.02768984452183,47.5547501571195
4194,54.202,203,367,704,248,758,370,521,3193.0,19.028964774324805,47.5547501571195
4195,81.602,208,509,846,349,899,439,527,3193.0,19.030239704127787,47.55475015711951
4196,33.153,372,873,1210,122,1263,603,690,3193.0,19.031514633930765,47.5547501571195
4197,52.914,439,940,1277,59,1330,670,757,3193.0,19.032789563733736,47.5547501571195
4198,29.701,441,693,963,454,920,531,570,3193.0,19.034064493536714,47.5547501571195
4199,32.615,534,719,860,398,805,426,674,3193.0,19.035339423339693,47.5547501571195
4200,20.786,576,608,749,287,694,315,682,3193.0,19.036614353142664,47.55475015711951
4201,27.332,442,556,697,306,642,237,480,3193.0,19.039164212748624,47.5547501571195
4202,58.836,313,420,562,97,489,31,284,3193.0,19.040439142551595,47.55475015711951
4203,54.741,225,356,490,45,401,109,218,3193.0,19.04171407235458,47.55475015711951
4204,47.432,100,254,410,163,330,230,261,3193.0,19.04298900215755,47.5547501571195
4205,2.48,42,42,92,218,370,267,422,3193.0,19.04426393196053,47.55475015711951
4206,40.917,92,92,34,161,347,204,415,3193.0,19.045538861763504,47.5547501571195
4207,79.919,224,126,131,90,403,321,526,3193.0,19.046813791566475,47.55475015711949
4208,71.501,350,0,258,173,528,436,651,3193.0,19.048088721369457,47.55475015711951
4209,4.868,362,11,269,162,539,424,663,3193.0,19.049363651172435,47.5547501571195
4210,0.0,574,928,1044,1056,1323,433,539,3193.0,19.053188440581366,47.55475015711951
4211,0.0,524,1254,1370,1382,1649,125,231,3193.0,19.055738300187315,47.5547501571195
4212,3.708,524,1254,1370,1382,1649,125,231,3193.0,19.057013229990293,47.55475015711951
4213,41.336,434,1384,1500,1512,1779,30,92,3193.0,19.058288159793268,47.55475015711949
4214,38.355,537,1492,1607,1620,1887,129,71,3193.0,19.059563089596246,47.5547501571195
4215,28.67,440,1197,1302,767,1132,1116,503,3193.0,19.067212668414104,47.5547501571195
4216,1.273,496,1299,1404,869,1234,1218,0,3193.0,19.068487598217082,47.5547501571195
4217,2.107,608,1411,1516,981,1346,1330,111,3193.0,19.069762528020053,47.55475015711949
4218,61.688,631,1434,1539,1004,1368,1353,134,3193.0,19.07103745782303,47.5547501571195
4219,0.0,686,834,218,564,539,521,564,3193.0,19.072312387626006,47.5547501571195
4220,0.659,683,832,216,561,536,506,561,3193.0,19.073587317428988,47.55475015711951
4221,10.281,583,794,154,452,542,307,560,3193.0,19.074862247231962,47.5547501571195
4222,69.463,461,842,171,329,476,160,492,3193.0,19.07613717703494,47.55475015711951
4223,38.896,332,982,304,196,547,74,564,3193.0,19.07741210683791,47.55475015711949
4224,41.506,262,960,387,109,627,39,603,3193.0,19.07868703664089,47.5547501571195
4225,38.856,235,931,446,4,714,120,667,3193.0,19.07996196644387,47.5547501571195
4226,65.192,430,849,555,266,659,195,595,3193.0,19.081236896246843,47.55475015711949
4227,29.944,21,658,390,604,713,312,664,3193.0,19.08251182604982,47.55475015711951
4228,69.718,567,589,321,565,705,420,883,3193.0,19.083786755852795,47.5547501571195
4229,39.624,422,444,176,420,560,275,738,3193.0,19.085061685655777,47.55475015711951
4230,40.201,452,648,250,351,490,220,783,3193.0,19.08633661545875,47.55475015711951
4231,56.424,206,240,58,139,275,189,706,3193.0,19.087611545261723,47.5547501571195
4232,56.226,128,211,146,84,263,169,668,3193.0,19.0888864750647,47.5547501571195
4233,64.253,241,384,258,31,199,64,579,3193.0,19.09016140486768,47.55475015711951
4234,99.841,244,324,388,152,117,182,484,3193.0,19.091436334670654,47.55475015711951
4235,101.887,303,283,447,211,177,242,493,3193.0,19.09271126447363,47.55475015711951
4236,76.34,286,179,363,146,269,147,459,3193.0,19.09398619427661,47.55475015711951
4237,61.8,182,70,350,68,375,48,465,3193.0,19.095261124079585,47.5547501571195
4238,61.521,154,120,441,185,414,165,481,3193.0,19.09653605388256,47.5547501571195
4239,27.999,130,126,308,31,366,179,431,3193.0,19.097810983685537,47.55475015711951
4240,32.711,91,256,525,127,275,127,340,3193.0,19.099085913488512,47.5547501571195
4241,75.598,192,330,489,27,166,42,231,3193.0,19.10036084329149,47.5547501571195
4242,48.359,318,448,386,110,131,77,243,3193.0,19.10163577309447,47.55475015711949
4243,47.073,405,536,394,198,216,131,328,3193.0,19.102910702897447,47.55475015711951
4244,52.447,481,612,487,256,293,73,388,3193.0,19.104185632700418,47.55475015711951
4245,103.222,622,753,575,198,432,126,279,3193.0,19.105460562503396,47.55475015711951
4246,85.671,727,851,628,148,476,257,230,3193.0,19.106735492306374,47.5547501571195
4247,48.741,785,794,686,91,534,315,172,3193.0,19.10801042210935,47.55475015711949
4248,53.167,225,196,260,377,546,9,510,3193.0,19.11183521151828,47.5547501571195
4249,71.641,306,277,248,271,441,114,609,3193.0,19.113110141321254,47.55475015711951
4250,92.219,313,284,246,272,431,116,617,3193.0,19.114385071124232,47.5547501571195
4251,88.749,428,188,357,390,310,5,657,3193.0,19.11566000092721,47.5547501571195
4252,67.175,494,108,439,452,231,92,573,3193.0,19.11693493073019,47.55475015711951
4253,68.215,453,34,512,433,157,129,501,3193.0,19.11820986053316,47.55475015711951
4254,72.205,345,109,580,323,110,43,435,3193.0,19.119484790336134,47.55475015711949
4255,88.879,225,621,178,242,556,292,551,3193.0,19.12330957974507,47.55475015711951
4256,89.617,310,706,93,327,641,272,466,3193.0,19.12458450954804,47.55475015711951
4257,88.077,404,623,0,372,735,347,372,3193.0,19.125859439351018,47.55475015711951
4258,60.691,747,600,359,308,1084,246,677,3193.0,19.128409298956974,47.5547501571195
4259,51.611,686,539,420,369,1023,185,739,3193.0,19.12968422875995,47.5547501571195
4260,3.556,595,630,512,461,932,94,830,3193.0,19.130959158562927,47.5547501571195
4261,14.885,593,723,605,554,930,92,923,3193.0,19.1322340883659,47.5547501571195
4262,25.378,581,971,915,816,404,538,1133,3193.0,19.13605887777483,47.55475015711951
4263,3.513,649,933,983,884,287,576,1201,3193.0,19.13733380757781,47.55475015711951
4264,1.691,594,984,929,830,169,552,1147,3193.0,19.13860873738078,47.55475015711951
4265,0.022,720,1110,1054,955,104,677,1272,3193.0,19.139883667183756,47.5547501571195
4266,2.927,842,1232,1177,1077,102,799,1394,3193.0,19.141158596986738,47.55475015711951
4267,11.92,739,1164,943,31,685,373,509,3193.0,19.14243352678971,47.5547501571195
4268,2.69,850,1060,1051,127,526,214,350,3193.0,19.143708456592687,47.5547501571195
4269,0.0,850,1060,1051,127,526,214,350,3193.0,19.144983386395666,47.55475015711951
4270,43.497,1316,981,1418,445,1474,339,1711,3193.0,19.01090154816163,47.55381229316326
4271,65.291,1231,896,1332,552,1389,254,1626,3193.0,19.012176463599257,47.553812293163254
4272,75.778,1010,675,1111,440,1288,49,1525,3193.0,19.013451379036884,47.55381229316326
4273,58.716,889,554,991,509,1168,192,1405,3193.0,19.014726294474514,47.55381229316326
4274,48.833,806,471,908,599,1085,111,1322,3193.0,19.01600120991214,47.55381229316326
4275,80.829,740,379,842,654,1019,70,1256,3193.0,19.017276125349767,47.55381229316326
4276,58.557,567,232,669,824,846,112,1083,3193.0,19.01855104078739,47.553812293163254
4277,55.575,521,186,623,795,800,117,1037,3193.0,19.019825956225016,47.553812293163254
4278,71.615,415,69,517,806,694,11,931,3193.0,19.02110087166264,47.553812293163254
4279,51.414,12,450,113,529,526,12,695,3193.0,19.022375787100266,47.553812293163254
4280,74.416,52,355,65,442,594,125,651,3193.0,19.023650702537896,47.55381229316326
4281,32.629,0,284,52,363,542,156,542,3193.0,19.02492561797552,47.55381229316326
4282,61.485,255,243,444,322,656,254,534,3193.0,19.026200533413142,47.553812293163254
4283,41.661,236,211,479,211,612,218,482,3193.0,19.027475448850772,47.553812293163254
4284,48.206,235,195,532,116,585,198,446,3193.0,19.0287503642884,47.553812293163254
4285,48.138,258,326,663,131,716,329,577,3193.0,19.030025279726026,47.55381229316326
4286,56.182,265,360,698,138,751,363,564,3193.0,19.03130019516365,47.553812293163254
4287,31.439,265,360,698,138,751,363,564,3193.0,19.03257511060128,47.55381229316326
4288,39.712,346,524,861,301,914,527,401,3193.0,19.0338500260389,47.55381229316326
4289,29.552,467,644,981,421,1035,647,522,3193.0,19.035124941476532,47.55381229316327
4290,24.602,101,684,710,114,776,277,291,3193.0,19.036399856914155,47.55381229316326
4291,25.203,101,684,710,114,776,277,291,3193.0,19.037674772351778,47.55381229316326
4292,32.672,344,539,669,284,701,141,382,3193.0,19.038949687789408,47.553812293163254
4293,36.698,259,477,575,191,637,56,299,3193.0,19.04022460322703,47.55381229316326
4294,43.027,295,308,438,104,482,202,81,3193.0,19.041499518664658,47.55381229316326
4295,52.096,208,208,339,180,441,298,123,3193.0,19.04277443410228,47.553812293163254
4296,17.062,221,128,259,244,434,287,181,3193.0,19.04404934953991,47.553812293163254
4297,33.754,224,141,172,288,468,211,466,3193.0,19.045324264977538,47.55381229316326
4298,54.944,289,281,233,246,512,265,614,3193.0,19.046599180415157,47.553812293163254
4299,50.095,365,200,309,273,590,300,691,3193.0,19.047874095852787,47.55381229316326
4300,4.345,457,259,434,387,714,316,760,3193.0,19.049149011290417,47.55381229316326
4301,0.0,630,763,878,891,1158,459,746,3193.0,19.050423926728044,47.55381229316326
4302,0.0,571,791,907,919,1186,457,689,3193.0,19.051698842165667,47.553812293163254
4303,1.206,534,888,1004,1016,1283,406,580,3193.0,19.052973757603294,47.55381229316327
4304,16.016,574,928,1044,1056,1323,433,539,3193.0,19.05424867304092,47.553812293163254
4305,0.364,360,1157,1272,1285,1552,204,311,3193.0,19.055523588478543,47.553812293163254
4306,9.214,360,1157,1272,1285,1552,204,311,3193.0,19.056798503916177,47.55381229316327
4307,5.096,580,1535,1650,1663,1930,172,152,3193.0,19.0580734193538,47.55381229316326
4308,33.806,573,1528,1643,1656,1923,166,59,3193.0,19.059348334791427,47.55381229316326
4309,57.561,349,1106,1211,677,1041,1025,593,3193.0,19.06699782741718,47.553812293163254
4310,5.637,257,1060,1165,630,995,979,239,3193.0,19.068272742854806,47.553812293163254
4311,5.148,686,834,218,564,539,521,564,3193.0,19.07209748916768,47.553812293163254
4312,29.599,628,777,161,506,481,464,506,3193.0,19.07337240460531,47.55381229316327
4313,49.731,514,669,47,451,433,356,458,3193.0,19.074647320042935,47.55381229316326
4314,96.217,482,662,15,419,438,337,463,3193.0,19.075922235480565,47.55381229316326
4315,112.555,274,758,193,210,509,180,409,3193.0,19.07719715091819,47.553812293163254
4316,98.092,230,866,314,125,630,95,530,3193.0,19.078472066355815,47.55381229316326
4317,95.481,101,853,380,40,665,193,593,3193.0,19.079746981793438,47.553812293163254
4318,110.228,19,785,414,126,597,242,538,3193.0,19.081021897231064,47.553812293163254
4319,92.121,413,745,477,498,838,246,759,3193.0,19.08229681266869,47.553812293163254
4320,67.907,401,649,381,451,728,208,663,3193.0,19.083571728106318,47.55381229316326
4321,34.34,422,486,218,420,602,275,738,3193.0,19.08484664354395,47.55381229316327
4322,43.784,393,408,140,387,527,223,686,3193.0,19.086121558981574,47.55381229316326
4323,51.082,251,202,20,230,367,275,796,3193.0,19.087396474419197,47.55381229316326
4324,42.17,197,128,101,180,368,267,738,3193.0,19.088671389856824,47.553812293163254
4325,67.506,47,160,239,188,228,238,594,3193.0,19.089946305294454,47.55381229316326
4326,38.926,117,287,359,156,91,127,457,3193.0,19.091221220732074,47.55381229316326
4327,74.279,194,352,462,229,28,48,363,3193.0,19.092496136169697,47.553812293163254
4328,82.005,169,284,462,252,108,103,298,3193.0,19.09377105160733,47.55381229316326
4329,139.993,170,161,510,207,231,200,299,3193.0,19.095045967044957,47.55381229316327
4330,151.401,232,147,510,242,293,222,361,3193.0,19.096320882482583,47.55381229316327
4331,118.572,0,233,596,214,347,234,412,3193.0,19.097595797920206,47.55381229316327
4332,46.259,102,336,698,317,450,337,515,3193.0,19.098870713357833,47.55381229316326
4333,73.894,663,965,1295,1011,900,550,624,3193.0,19.10014562879546,47.553812293163254
4334,59.788,547,678,608,339,361,146,473,3193.0,19.101420544233083,47.553812293163254
4335,36.767,798,929,863,590,613,401,725,3193.0,19.102695459670713,47.553812293163254
4336,75.325,766,897,772,559,578,375,690,3193.0,19.103970375108336,47.55381229316326
4337,88.945,844,975,850,636,656,429,768,3193.0,19.105245290545966,47.55381229316326
4338,93.217,695,772,700,69,506,174,151,3193.0,19.106520205983593,47.55381229316326
4339,57.624,761,705,767,2,573,241,84,3193.0,19.10779512142122,47.55381229316326
4340,54.72,726,621,762,0,657,241,0,3193.0,19.109070036858842,47.55381229316326
4341,78.753,601,505,636,126,641,125,126,3193.0,19.110344952296472,47.55381229316327
4342,71.771,487,379,523,107,516,0,241,3193.0,19.111619867734092,47.553812293163254
4343,80.271,565,139,625,424,42,90,524,3193.0,19.1167195294846,47.55381229316326
4344,34.172,542,148,658,404,13,68,501,3193.0,19.117994444922225,47.553812293163254
4345,74.222,416,153,632,353,95,48,353,3193.0,19.11926936035985,47.55381229316326
4346,88.771,427,178,622,320,114,39,320,3193.0,19.120544275797474,47.55381229316327
4347,84.001,404,623,0,372,735,347,372,3193.0,19.12564393754798,47.55381229316326
4348,44.407,536,568,131,449,867,474,449,3193.0,19.126918852985604,47.553812293163254
4349,42.152,891,636,625,574,1127,480,725,3193.0,19.12819376842323,47.55381229316326
4350,74.482,538,687,568,518,875,37,887,3193.0,19.130743599298487,47.55381229316326
4351,29.68,433,670,673,622,774,0,973,3193.0,19.13201851473611,47.55381229316326
4352,30.549,414,651,693,642,754,19,966,3193.0,19.13329343017374,47.553812293163254
4353,34.066,458,848,793,694,546,416,1011,3193.0,19.134568345611363,47.553812293163254
4354,8.868,461,851,796,696,449,418,1013,3193.0,19.13584326104899,47.55381229316326
4355,1.214,477,867,811,712,337,434,1029,3193.0,19.137118176486617,47.553812293163254
4356,4.402,582,972,917,818,163,540,1135,3193.0,19.13839309192424,47.55381229316326
4357,13.075,648,1038,982,883,97,605,1200,3193.0,19.139668007361866,47.553812293163254
4358,14.732,761,1151,1096,997,16,719,1314,3193.0,19.140942922799496,47.55381229316326
4359,18.341,875,1035,1025,152,501,189,325,3193.0,19.143492753674746,47.553812293163254
4360,5.711,889,989,1039,166,514,202,338,3193.0,19.14476766911237,47.55381229316326
4361,0.195,1013,960,1036,265,577,265,401,3193.0,19.146042584549996,47.553812293163254
4362,0.0,1147,1635,1547,974,972,974,1110,3193.0,19.152417161738132,47.55381229316327
4363,22.135,1293,958,1395,637,1451,316,1688,3193.0,19.010687350295544,47.55287443542474
4364,44.816,1249,914,1350,596,1407,272,1644,3193.0,19.011962251368566,47.55287443542475
4365,56.305,1092,757,1194,669,1250,115,1487,3193.0,19.013237152441583,47.55287443542475
4366,80.738,953,618,1054,544,1214,0,1451,3193.0,19.0145120535146,47.55287443542474
4367,61.81,877,541,978,649,1100,185,1337,3193.0,19.015786954587615,47.55287443542475
4368,48.183,697,362,799,694,976,26,1213,3193.0,19.017061855660636,47.55287443542475
4369,76.665,737,422,839,800,908,88,1145,3193.0,19.018336756733653,47.55287443542474
4370,52.642,556,221,658,836,835,124,1072,3193.0,19.019611657806664,47.55287443542474
4371,63.107,539,328,640,909,710,259,947,3193.0,19.02088655887969,47.55287443542475
4372,86.084,250,223,351,640,529,0,766,3193.0,19.022161459952702,47.55287443542474
4373,51.664,60,400,161,462,445,41,603,3193.0,19.023436361025716,47.55287443542474
4374,26.669,17,329,111,381,498,127,541,3193.0,19.024711262098737,47.55287443542474
4375,25.988,192,180,381,259,594,191,471,3193.0,19.025986163171755,47.55287443542475
4376,16.515,125,108,313,171,509,108,385,3193.0,19.02726106424477,47.55287443542474
4377,34.664,84,137,475,6,528,140,389,3193.0,19.02853596531779,47.55287443542475
4378,25.023,105,203,541,34,594,206,455,3193.0,19.029810866390807,47.55287443542474
4379,22.175,229,325,662,102,716,328,566,3193.0,19.031085767463825,47.55287443542475
4380,21.203,278,374,711,151,764,377,578,3193.0,19.032360668536842,47.55287443542475
4381,37.865,186,684,707,401,789,495,240,3193.0,19.03363556960986,47.55287443542475
4382,83.266,68,782,605,283,670,377,122,3193.0,19.034910470682878,47.55287443542475
4383,16.441,6,714,636,215,701,309,197,3193.0,19.03618537175589,47.55287443542474
4384,47.988,100,648,623,195,688,243,291,3193.0,19.03746027282891,47.55287443542474
4385,31.755,199,538,544,54,610,132,313,3193.0,19.038735173901927,47.55287443542475
4386,37.87,145,459,481,118,546,61,243,3193.0,19.040010074974944,47.55287443542475
4387,47.751,236,339,469,30,592,142,141,3193.0,19.041284976047955,47.55287443542474
4388,36.453,327,244,374,118,551,254,46,3193.0,19.042559877120976,47.55287443542475
4389,17.108,328,179,309,189,529,349,284,3193.0,19.043834778193997,47.55287443542474
4390,18.496,277,150,223,343,504,165,420,3193.0,19.04510967926701,47.55287443542475
4391,33.043,344,291,288,306,567,238,669,3193.0,19.046384580340035,47.55287443542475
4392,36.119,351,291,389,398,668,172,653,3193.0,19.04765948141305,47.55287443542475
4393,29.991,429,247,421,374,701,251,732,3193.0,19.048934382486063,47.55287443542475
4394,0.91,500,621,737,749,1016,317,859,3193.0,19.050209283559077,47.55287443542474
4395,4.436,494,848,963,976,1243,380,620,3193.0,19.052759085705116,47.55287443542475
4396,9.077,304,967,1083,1095,1362,392,503,3193.0,19.05403398677813,47.55287443542474
4397,18.131,281,1046,1162,1174,1441,319,425,3193.0,19.05530888785115,47.55287443542475
4398,0.523,256,1070,1186,1198,1465,293,400,3193.0,19.05658378892417,47.55287443542475
4399,22.84,686,1641,1756,1769,2036,278,172,3193.0,19.057858689997182,47.55287443542474
4400,5.71,643,1598,1714,1726,1993,236,129,3193.0,19.0591335910702,47.55287443542475
4401,46.496,257,1060,1165,630,995,979,239,3193.0,19.066782997508305,47.55287443542475
4402,84.502,257,1060,1165,630,995,979,239,3193.0,19.068057898581316,47.55287443542474
4403,0.0,932,1081,465,811,785,768,811,3193.0,19.070607700727354,47.55287443542474
4404,5.441,932,1081,465,811,785,768,811,3193.0,19.071882601800375,47.55287443542475
4405,39.374,689,667,222,370,344,479,370,3193.0,19.07315750287339,47.55287443542474
4406,74.484,581,590,114,383,358,384,383,3193.0,19.074432403946407,47.55287443542474
4407,24.7,510,634,43,444,419,364,444,3193.0,19.075707305019424,47.55287443542474
4408,31.886,363,666,197,219,417,272,317,3193.0,19.076982206092442,47.55287443542475
4409,127.141,274,758,193,210,509,180,409,3193.0,19.078257107165456,47.55287443542475
4410,103.591,189,779,277,130,591,252,493,3193.0,19.079532008238473,47.55287443542474
4411,101.176,57,742,371,171,555,285,495,3193.0,19.08080690931149,47.55287443542475
4412,111.788,415,747,479,500,840,249,762,3193.0,19.082081810384505,47.55287443542474
4413,52.54,288,655,387,373,713,122,635,3193.0,19.083356711457526,47.55287443542474
4414,75.099,285,558,290,340,669,83,559,3193.0,19.084631612530544,47.55287443542475
4415,84.481,356,628,360,271,749,123,448,3193.0,19.08590651360356,47.55287443542474
4416,139.972,557,565,297,546,686,370,832,3193.0,19.08718141467658,47.55287443542474
4417,78.944,273,108,186,294,443,301,693,3193.0,19.0884563157496,47.55287443542475
4418,99.876,217,69,235,312,382,235,627,3193.0,19.089731216822614,47.55287443542474
4419,52.686,178,137,334,302,278,126,518,3193.0,19.09100611789563,47.55287443542474
4420,20.646,225,333,511,291,111,24,380,3193.0,19.09228101896865,47.55287443542474
4421,55.533,114,357,535,325,156,34,243,3193.0,19.09355592004167,47.55287443542475
4422,103.495,58,274,614,319,249,139,187,3193.0,19.094830821114684,47.55287443542474
4423,123.372,173,245,608,340,350,240,302,3193.0,19.0961057221877,47.55287443542474
4424,92.596,217,374,737,431,479,368,431,3193.0,19.09738062326072,47.55287443542475
4425,38.734,409,639,985,690,659,442,497,3193.0,19.098655524333733,47.55287443542474
4426,41.003,602,903,1234,949,839,459,562,3193.0,19.09993042540675,47.55287443542475
4427,37.796,643,774,708,435,458,246,570,3193.0,19.101205326479768,47.55287443542474
4428,47.455,631,762,637,423,443,240,555,3193.0,19.10248022755279,47.55287443542475
4429,84.373,717,848,723,510,529,326,641,3193.0,19.103755128625803,47.55287443542474
4430,154.183,717,848,723,510,529,326,641,3193.0,19.10503002969882,47.55287443542475
4431,75.588,606,500,641,121,636,120,121,3193.0,19.110129633990887,47.55287443542475
4432,80.748,487,379,523,107,516,0,241,3193.0,19.111404535063908,47.55287443542475
4433,85.649,577,272,508,0,408,107,349,3193.0,19.11267943613693,47.55287443542475
4434,123.421,697,153,627,119,289,226,468,3193.0,19.11395433720994,47.55287443542474
4435,77.561,725,124,656,148,260,219,497,3193.0,19.115229238282957,47.55287443542475
4436,87.383,779,61,719,211,197,176,554,3193.0,19.116504139355975,47.55287443542474
4437,72.725,470,169,713,335,10,3,429,3193.0,19.117779040428996,47.55287443542475
4438,94.756,471,170,715,338,0,14,419,3193.0,19.119053941502003,47.55287443542474
4439,90.506,538,277,523,207,212,152,207,3193.0,19.120328842575027,47.55287443542474
4440,87.6,626,365,441,118,300,94,118,3193.0,19.121603743648045,47.55287443542475
4441,74.915,686,718,281,600,900,455,600,3193.0,19.12542844686709,47.55287443542474
4442,29.706,822,560,487,621,952,457,628,3193.0,19.126703347940115,47.55287443542475
4443,65.31,882,341,710,594,738,383,594,3193.0,19.127978249013125,47.55287443542474
4444,83.394,834,387,756,640,690,338,640,3193.0,19.129253150086146,47.55287443542474
4445,77.17,456,609,736,653,712,62,972,3193.0,19.131802952232178,47.55287443542474
4446,51.194,318,556,653,554,666,114,871,3193.0,19.133077853305192,47.55287443542474
