,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
106,45.86,2139,1926,2382,2646,3041,2654,3875,10580.0,106.45246419327269,29.837704425832612
107,87.454,2075,1862,2317,2582,2976,2589,3810,10580.0,106.4535538285598,29.83770442583261
108,109.277,5000,5000,5000,5000,5000,5000,5000,10580.0,106.45791236970831,29.83770442583261
109,6.254,5000,5000,5000,5000,5000,5000,5000,10580.0,106.4590020049954,29.83770442583261
110,0.0,3036,2922,1826,3090,2676,3719,4005,10580.0,106.40286526040114,29.836850663163773
111,83.28,2600,2607,913,1810,2400,2734,2495,10580.0,106.41267192588,29.836850663163773
112,43.512,2516,2531,838,1730,2319,2653,2420,10580.0,106.41376155537768,29.836850663163773
113,110.984,2443,2458,765,1657,2246,2580,2346,10580.0,106.41485118487529,29.836850663163766
114,87.814,5000,5000,5000,5000,5000,5000,5000,10580.0,106.41594081437293,29.83685066316377
115,273.461,1600,1497,0,713,1337,1642,1385,10580.0,106.42901636834476,29.83685066316377
116,486.99,1347,1333,252,460,1085,1390,1221,10580.0,106.43010599784243,29.836850663163766
117,11.495,1347,1333,259,460,1085,1390,1221,10580.0,106.43119562734009,29.836850663163773
118,54.077,1025,1499,920,627,1251,1250,1387,10580.0,106.43337488633536,29.83685066316377
119,0.324,982,1577,982,704,1329,1206,1465,10580.0,106.43446451583303,29.836850663163773
120,1.295,918,1514,918,641,1266,1143,1402,10580.0,106.43555414533067,29.83685066316377
121,5.961,2130,1917,2373,2637,3032,2645,3866,10580.0,106.45189858779545,29.836850663163773
122,57.26,1951,1738,2193,2458,2852,2465,3686,10580.0,106.4529882172931,29.836850663163773
123,45.241,5000,5000,5000,5000,5000,5000,5000,10580.0,106.45625710578605,29.836850663163773
124,20.911,5000,5000,5000,5000,5000,5000,5000,10580.0,106.4573467352837,29.836850663163773
125,0.0,3036,2922,1826,3090,2676,3719,4005,10580.0,106.40229994005772,29.83599690325553
126,0.0,2941,2827,1731,2995,2581,3624,3910,10580.0,106.40338956376615,29.83599690325552
127,72.298,2331,2347,654,1545,2134,2469,2235,10580.0,106.41428580085048,29.83599690325553
128,26.457,2332,2342,649,1543,2132,2466,2230,10580.0,106.41537542455889,29.835996903255523
129,684.056,1495,1278,415,531,1139,1460,1166,10580.0,106.42518203793476,29.835996903255523
130,608.931,1495,1278,415,531,1139,1460,1166,10580.0,106.4262716616432,29.83599690325553
131,123.211,1600,1497,0,713,1337,1642,1385,10580.0,106.42845090906006,29.835996903255523
132,174.535,1523,1420,77,635,1260,1565,1308,10580.0,106.42954053276848,29.835996903255523
133,457.386,946,1420,841,547,1172,1170,1308,10580.0,106.43280940389378,29.83599690325553
134,159.802,883,1385,805,513,1138,1107,1274,10580.0,106.4338990276022,29.835996903255523
135,27.686,891,1486,891,613,1238,1115,1374,10580.0,106.4349886513106,29.83599690325552
136,0.162,1027,1754,1159,882,1506,1107,1642,10580.0,106.43607827501907,29.835996903255523
137,0.0,936,1865,1179,992,1553,1091,1753,10580.0,106.43716789872747,29.835996903255527
138,16.838,994,2694,1237,1501,1896,1508,2729,10580.0,106.44370564097807,29.835996903255523
139,320.089,1008,2692,1251,1515,1910,1522,2743,10580.0,106.44479526468649,29.83599690325552
140,3.094,5000,5000,5000,5000,5000,5000,5000,10580.0,106.4556915017708,29.83599690325552
141,0.0,2939,2825,1728,2993,2578,3622,3908,10580.0,106.40173464432085,29.835143146107757
142,0.0,2918,2804,1708,2972,2558,3601,3887,10580.0,106.40282426224032,29.835143146107765
143,94.47,2575,2462,1136,2030,2409,2953,2717,10580.0,106.411541205596,29.835143146107757
144,63.812,5000,5000,5000,5000,5000,5000,5000,10580.0,106.41372044143493,29.83514314610776
145,31.407,2277,2290,597,1489,2078,2412,2179,10580.0,106.41481005935437,29.835143146107757
146,87.731,2277,2280,587,1484,2073,2408,2169,10580.0,106.41589967727384,29.83514314610776
147,70.676,1974,1983,290,1185,1774,2108,1872,10580.0,106.41807891311277,29.835143146107757
148,39.643,1971,1987,293,1185,1774,2108,1875,10580.0,106.41916853103223,29.83514314610776
149,167.184,1692,1693,0,896,1486,1820,1581,10580.0,106.42134776687115,29.83514314610776
150,158.282,1666,1623,70,826,1416,1750,1511,10580.0,106.42243738479061,29.835143146107757
151,149.255,1652,1497,204,693,1283,1617,1385,10580.0,106.42352700271007,29.835143146107757
152,385.662,1483,1290,403,519,1127,1448,1178,10580.0,106.42461662062952,29.835143146107757
153,600.188,1405,1288,456,441,1040,1367,1176,10580.0,106.42570623854897,29.83514314610776
154,317.661,1394,1132,365,677,1274,1606,1020,10580.0,106.42679585646846,29.835143146107765
155,174.373,1156,1052,550,196,804,1125,940,10580.0,106.43006471022683,29.835143146107757
156,348.099,1102,1084,506,211,836,1141,972,10580.0,106.43115432814629,29.83514314610776
157,15.381,1001,1269,690,397,1021,1225,1157,10580.0,106.43224394606575,29.835143146107757
158,113.011,960,1247,668,374,999,1184,1135,10580.0,106.43333356398523,29.83514314610776
159,65.41,1126,1426,824,554,1053,1289,1314,10580.0,106.43442318190469,29.835143146107757
160,165.631,884,1655,959,782,1334,1016,1543,10580.0,106.43551279982412,29.835143146107765
161,133.897,903,1886,1146,1014,1521,1059,1775,10580.0,106.4366024177436,29.835143146107757
162,18.295,906,1688,940,815,1314,1131,1576,10580.0,106.43769203566303,29.835143146107757
163,0.0,765,2045,1007,913,1382,920,1933,10580.0,106.43878165358252,29.835143146107765
164,0.324,1022,2666,1265,1529,1923,1536,2757,10580.0,106.44422974317982,29.835143146107757
165,21.367,1122,2566,1365,1629,2024,1636,2857,10580.0,106.4453193610993,29.83514314610776
166,44.036,1296,2392,1539,1803,2198,1811,3032,10580.0,106.44749859693822,29.835143146107757
167,60.843,5000,5000,5000,5000,5000,5000,5000,10580.0,106.45512592237442,29.83514314610776
168,30.783,2424,2310,1000,2168,2254,3091,2857,10580.0,106.40988627023549,29.834289391720368
169,40.018,2418,2305,994,2162,2252,3085,2852,10580.0,106.41097588236623,29.834289391720368
170,26.997,5000,5000,5000,5000,5000,5000,5000,10580.0,106.41315510662771,29.834289391720368
171,177.375,5000,5000,5000,5000,5000,5000,5000,10580.0,106.41424471875847,29.834289391720365
172,172.467,2417,2396,650,1990,2437,2913,2683,10580.0,106.4153343308892,29.834289391720368
173,128.164,1971,1987,293,1185,1774,2108,1875,10580.0,106.4175135551507,29.834289391720368
174,199.214,1971,1987,293,1185,1774,2108,1875,10580.0,106.41860316728145,29.834289391720368
175,171.177,1686,1695,5,896,1485,1819,1583,10580.0,106.42078239154293,29.834289391720368
176,145.594,1662,1626,74,826,1415,1749,1514,10580.0,106.42187200367368,29.834289391720368
177,70.759,1628,1538,180,733,1322,1656,1426,10580.0,106.42296161580443,29.83428939172037
178,131.908,1629,1501,232,664,1253,1587,1389,10580.0,106.42405122793515,29.834289391720368
179,100.382,1245,982,515,535,1124,1458,870,10580.0,106.42514084006588,29.834289391720365
180,73.02,1278,1015,482,568,1157,1491,903,10580.0,106.42623045219665,29.83428939172037
181,331.585,1244,1140,638,283,892,1213,1028,10580.0,106.42949928858887,29.834289391720365
182,601.483,1266,1162,660,305,914,1235,1050,10580.0,106.43058890071961,29.83428939172037
183,416.1,1102,1087,508,215,839,1144,975,10580.0,106.43167851285035,29.834289391720368
184,196.231,1062,1302,760,430,885,1157,1190,10580.0,106.43276812498111,29.834289391720368
185,75.125,1079,1339,778,467,956,1228,1227,10580.0,106.43385773711184,29.834289391720368
186,429.862,598,1603,598,730,972,822,1491,10580.0,106.43494734924259,29.834289391720365
187,807.105,642,1622,642,750,1016,866,1510,10580.0,106.43603696137332,29.83428939172037
188,440.062,789,1994,938,843,1313,851,1882,10580.0,106.43712657350409,29.83428939172037
189,100.706,730,2043,972,878,1347,885,1931,10580.0,106.43821618563481,29.83428939172037
190,1.781,666,2003,897,803,1272,810,1891,10580.0,106.43930579776554,29.83428939172037
191,0.0,597,2073,840,834,1303,841,1961,10580.0,106.44039540989631,29.834289391720368
192,21.595,1443,2259,1686,1950,2345,1958,3179,10580.0,106.44802269481151,29.83428939172037
193,178.1,1451,2267,1693,1958,2352,1965,3186,10580.0,106.44911230694224,29.83428939172037
194,18.403,5000,5000,5000,5000,5000,5000,5000,10580.0,106.45456036759599,29.834289391720368
195,0.0,5000,5000,5000,5000,5000,5000,5000,10580.0,106.45564997972672,29.834289391720365
196,19.676,2585,2472,1375,2640,2225,3269,3554,10580.0,106.40496255203192,29.83343564009324
197,10.732,2509,2395,1299,2563,2149,3193,3478,10580.0,106.40605215837418,29.83343564009324
198,0.0,2340,2226,924,2329,2084,3024,3019,10580.0,106.40932097740101,29.833435640093235
199,125.71,2413,2299,989,2156,2250,3080,2846,10580.0,106.41041058374327,29.83343564009323
200,55.159,5000,5000,5000,5000,5000,5000,5000,10580.0,106.41367940277011,29.833435640093235
201,170.47,2417,2396,650,1990,2437,2913,2683,10580.0,106.4147690091124,29.833435640093235
202,132.657,1562,1791,129,986,1575,1910,1679,10580.0,106.42021704082381,29.83343564009324
203,155.619,1552,1753,161,948,1537,1871,1641,10580.0,106.42130664716608,29.83343564009323
204,132.033,1490,1660,251,852,1441,1776,1548,10580.0,106.42239625350837,29.833435640093235
205,483.291,1205,942,555,495,1084,1418,830,10580.0,106.42457546619292,29.83343564009324
206,659.122,922,660,837,212,801,1135,548,10580.0,106.42784428521973,29.833435640093235
207,520.854,1018,900,767,54,653,980,789,10580.0,106.42893389156201,29.833435640093235
208,379.023,980,872,728,15,624,941,760,10580.0,106.43002349790429,29.833435640093235
209,391.49,969,1079,919,206,661,934,967,10580.0,106.43111310424658,29.83343564009324
210,247.07,1103,1254,808,382,837,1110,1143,10580.0,106.43220271058888,29.833435640093235
211,306.004,1134,1244,857,372,827,1099,1132,10580.0,106.43329231693114,29.833435640093235
212,380.319,527,1649,527,745,902,752,1537,10580.0,106.4343819232734,29.83343564009323
213,692.799,502,1687,502,714,883,721,1575,10580.0,106.4354715296157,29.833435640093235
214,734.57,478,1746,478,678,909,685,1634,10580.0,106.43656113595796,29.83343564009323
215,653.293,680,1861,765,728,1140,736,1749,10580.0,106.43765074230025,29.833435640093235
216,246.908,611,2004,845,765,1234,772,1892,10580.0,106.43874034864254,29.833435640093235
217,13.438,597,2073,840,834,1303,841,1961,10580.0,106.43982995498479,29.83343564009323
218,0.0,474,2194,717,911,1376,918,2082,10580.0,106.44091956132709,29.83343564009323
219,9.087,1387,2433,1630,1894,2289,1902,3122,10580.0,106.44745719938076,29.833435640093235
220,37.587,1476,2344,1719,1983,2378,1991,3211,10580.0,106.44854680572305,29.833435640093235
221,37.196,1760,2576,2003,2267,2662,2275,3496,10580.0,106.4507260184076,29.833435640093235
222,39.476,5000,5000,5000,5000,5000,5000,5000,10580.0,106.45399483743444,29.833435640093235
223,21.986,5000,5000,5000,5000,5000,5000,5000,10580.0,106.45508444377673,29.833435640093235
224,19.634,2597,2483,1386,2651,2236,3280,3566,10580.0,106.40439730695586,29.832581891226248
225,24.668,2520,2407,1310,2574,2160,3204,3489,10580.0,106.40548690750994,29.83258189122626
226,16.806,2340,2226,922,2329,2084,3023,3019,10580.0,106.40875570917211,29.832581891226248
227,105.826,2340,2226,915,2320,2086,3023,3010,10580.0,106.4098453097262,29.83258189122625
228,120.302,2200,2086,776,2254,2128,2884,2984,10580.0,106.41093491028028,29.832581891226255
229,56.99,2312,2291,545,1885,2332,2808,2577,10580.0,106.4131141113884,29.83258189122625
230,133.489,2311,2242,496,1885,2284,2808,2577,10580.0,106.41420371194243,29.832581891226248
231,98.962,2311,2197,451,1927,2239,2850,2620,10580.0,106.41529331249652,29.83258189122625
232,129.828,1722,2100,233,1295,1884,2218,1988,10580.0,106.41856211415872,29.83258189122625
233,87.689,1474,1855,220,1050,1640,1974,1744,10580.0,106.42074131526684,29.83258189122625
234,106.117,1393,1769,311,960,1549,1883,1657,10580.0,106.4218309158209,29.83258189122625
235,473.253,922,660,837,212,801,1135,548,10580.0,106.42727891859121,29.832581891226248
236,208.346,922,660,837,212,801,1135,548,10580.0,106.42836851914528,29.83258189122625
237,495.066,982,854,730,17,607,941,742,10580.0,106.42945811969936,29.83258189122625
238,391.668,863,973,814,100,556,828,861,10580.0,106.43054772025343,29.832581891226248
239,432.291,949,1059,900,187,642,914,947,10580.0,106.43163732080751,29.83258189122625
240,785.571,367,1817,367,584,762,591,1705,10580.0,106.43490612246968,29.832581891226248
241,693.284,514,1767,514,654,946,661,1656,10580.0,106.43599572302375,29.83258189122625
242,621.883,602,1879,638,571,1001,578,1767,10580.0,106.4370853235778,29.83258189122625
243,488.472,643,1930,770,673,1142,680,1819,10580.0,106.4381749241319,29.83258189122625
244,90.992,533,2068,776,788,1257,795,1956,10580.0,106.43926452468595,29.83258189122625
245,102.487,439,2187,682,899,1334,907,2075,10580.0,106.44035412524,29.83258189122625
246,7.933,407,2254,650,914,1308,921,2142,10580.0,106.44144372579407,29.83258189122625
247,1.457,649,2287,892,1101,1294,1108,2175,10580.0,106.44253332634815,29.832581891226248
248,56.511,1659,2475,1902,2166,2561,2173,3394,10580.0,106.44907092967254,29.83258189122625
249,47.847,1760,2576,2003,2267,2662,2275,3496,10580.0,106.45016053022661,29.83258189122625
250,34.623,1760,2576,2003,2267,2662,2275,3496,10580.0,106.45125013078068,29.83258189122625
251,0.333,2257,2143,1047,2311,1897,2941,3226,10580.0,106.40710087078178,29.831728145119307
252,48.878,2254,2140,1043,2308,1893,2937,3225,10580.0,106.40819046554788,29.83172814511931
253,71.924,2195,2081,778,2249,2031,2878,2986,10580.0,106.41036965508009,29.831728145119307
254,4.701,2096,1982,679,2150,2023,2779,2887,10580.0,106.41145924984619,29.831728145119307
255,71.383,2248,2135,388,1865,2176,2788,2557,10580.0,106.4136384393784,29.831728145119314
256,80.493,2203,2136,389,1798,2177,2721,2490,10580.0,106.41472803414452,29.83172814511931
257,186.86,1944,2068,0,1524,2109,2447,2217,10580.0,106.41690722367672,29.83172814511931
258,90.809,1720,2102,229,1297,1886,2220,1990,10580.0,106.41799681844282,29.831728145119314
259,144.887,1719,2104,225,1298,1888,2222,1992,10580.0,106.4190864132089,29.831728145119314
260,138.564,1166,1640,526,1174,1763,1918,1656,10580.0,106.42126560274112,29.83172814511931
261,46.673,1204,1430,863,983,1572,1906,1319,10580.0,106.42235519750722,29.831728145119314
262,149.093,628,485,1131,316,519,1430,374,10580.0,106.42780317133771,29.83172814511931
263,274.991,628,485,1131,316,519,1430,374,10580.0,106.42889276610383,29.831728145119314
264,443.624,797,1039,797,166,490,762,927,10580.0,106.42998236086996,29.83172814511931
265,734.085,810,1119,810,246,502,775,1007,10580.0,106.43107195563607,29.831728145119314
266,593.226,810,1119,810,246,502,775,1007,10580.0,106.43216155040214,29.831728145119307
267,528.949,147,1779,147,384,643,391,1872,10580.0,106.43325114516824,29.83172814511931
268,792.695,270,1903,270,488,766,495,1794,10580.0,106.43434073993434,29.83172814511931
269,636.293,454,1933,454,474,813,481,1821,10580.0,106.43543033470048,29.831728145119303
270,539.959,604,1926,622,483,952,490,1814,10580.0,106.43651992946656,29.831728145119314
271,514.377,552,1947,694,573,1042,581,1836,10580.0,106.4376095242327,29.83172814511931
272,292.889,5000,5000,5000,5000,5000,5000,5000,10580.0,106.43869911899878,29.831728145119314
273,159.64,323,2204,566,816,1224,823,2092,10580.0,106.4397887137649,29.831728145119307
274,56.505,359,2243,602,885,1260,893,2131,10580.0,106.440878308531,29.83172814511931
275,5.343,628,2263,871,1086,1292,1093,2151,10580.0,106.44196790329707,29.83172814511931
276,0.0,384,2345,627,1100,1192,1107,2233,10580.0,106.4430574980632,29.831728145119314
277,13.224,5000,2821,3848,5000,4459,4708,5000,10580.0,106.46702858291748,29.831728145119307
278,108.104,5000,2896,3923,5000,4534,4782,5000,10580.0,106.46811817768359,29.831728145119314
279,26.54,2442,2328,1227,2496,2081,3126,3760,10580.0,106.40326689061366,29.83087440177229
280,3.744,2091,1977,876,2145,1730,2774,3409,10580.0,106.40653565754884,29.8308744017723
281,135.236,2250,2137,1040,2304,1890,2934,3224,10580.0,106.40762524652725,29.830874401772295
282,157.574,2084,1971,874,2138,1724,2768,3198,10580.0,106.40871483550565,29.83087440177229
283,27.871,2084,1971,874,2138,1724,2768,3198,10580.0,106.40980442448402,29.830874401772295
284,50.542,2091,1978,682,2145,2019,2775,2890,10580.0,106.41089401346242,29.830874401772295
285,52.123,1965,1852,548,2019,1893,2649,2757,10580.0,106.4119836024408,29.830874401772288
286,71.882,2051,1937,463,1978,1979,2734,2671,10580.0,106.41307319141922,29.830874401772295
287,126.417,2137,2023,277,1792,2064,2715,2485,10580.0,106.4141627803976,29.83087440177229
288,179.788,2018,2004,258,1591,2045,2514,2284,10580.0,106.415252369376,29.830874401772295
289,112.773,1981,2036,129,1557,2077,2481,2251,10580.0,106.41634195835441,29.830874401772295
290,72.007,1166,1640,526,1174,1763,1918,1656,10580.0,106.42070031426799,29.83087440177229
291,36.565,1216,1418,875,971,1560,1894,1306,10580.0,106.42178990324635,29.830874401772288
292,13.02,833,693,1132,164,941,1750,651,10580.0,106.42287949222474,29.8308744017723
293,32.987,721,582,1129,53,830,1761,540,10580.0,106.42396908120315,29.830874401772295
294,485.037,823,505,1276,199,860,1650,394,10580.0,106.42505867018154,29.830874401772295
295,259.003,823,505,1276,199,860,1650,394,10580.0,106.42614825915994,29.830874401772295
296,80.667,688,425,1071,292,579,1370,314,10580.0,106.42723784813832,29.830874401772288
297,294.994,628,485,1131,316,519,1430,374,10580.0,106.42832743711674,29.830874401772295
