,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
533,83.874,1390,1109,1772,1475,1655,1080,5000,4424.0,37.40683313425825,37.09476540973888
534,58.634,1020,1224,1402,1104,1284,1195,5000,4424.0,37.4091293350553,37.09476540973888
535,101.824,858,1293,1240,942,1122,1357,5000,4424.0,37.41027743545381,37.09476540973888
536,48.982,655,1091,1038,740,920,1226,5000,4424.0,37.411425535852324,37.09476540973888
537,54.413,655,1091,1038,740,920,1226,5000,4424.0,37.41257363625084,37.09476540973888
538,24.393,479,915,862,564,744,1401,5000,4424.0,37.41372173664935,37.09476540973888
539,63.861,299,734,681,383,563,1582,5000,4424.0,37.41486983704788,37.09476540973888
540,56.179,299,728,675,377,557,1588,5000,4424.0,37.41601793744639,37.094765409738876
541,30.676,376,549,495,198,378,1768,5000,4424.0,37.41716603784491,37.09476540973888
542,37.847,470,455,402,104,284,1862,5000,4424.0,37.41831413824343,37.09476540973888
543,96.834,424,330,303,50,206,1989,5000,4424.0,37.41946223864194,37.094765409738876
544,112.516,330,237,210,113,130,2080,5000,4424.0,37.42061033904045,37.09476540973888
545,130.626,147,117,117,191,314,2263,5000,4424.0,37.42175843943897,37.094765409738876
546,123.973,260,236,236,312,426,2384,5000,4424.0,37.42290653983749,37.09476540973888
547,116.607,330,268,306,381,497,2455,5000,4424.0,37.42405464023601,37.09476540973888
548,123.419,345,192,192,551,603,2627,5000,4424.0,37.42520274063453,37.09476540973888
549,113.76,371,111,111,629,629,2708,5000,4424.0,37.42635084103304,37.094765409738876
550,83.035,505,35,35,768,768,2855,5000,4424.0,37.42749894143155,37.09476540973888
551,108.001,481,124,124,752,752,2944,5000,4424.0,37.428647041830075,37.09476540973888
552,123.815,347,258,258,916,916,3078,5000,4424.0,37.429795142228585,37.09476540973888
553,95.303,281,327,327,985,985,3147,5000,4424.0,37.4309432426271,37.09476540973888
554,73.253,431,750,544,1157,1157,3352,5000,4424.0,37.43209134302562,37.094765409738876
555,73.781,471,780,452,1248,1248,3260,5000,4424.0,37.433239443424135,37.09476540973888
556,24.647,471,944,1140,1769,1584,3425,5000,4424.0,37.4378318450182,37.09476540973888
557,101.982,471,944,1140,1769,1584,3425,5000,4424.0,37.43897994541671,37.09476540973888
558,94.194,589,1035,1257,1887,1675,3516,5000,4424.0,37.440128045815236,37.09476540973888
559,14.705,975,1421,1643,2273,2061,3902,5000,4424.0,37.443572347010786,37.09476540973888
560,1.848,975,1421,1643,2273,2061,3902,5000,4424.0,37.444720447409296,37.09476540973888
561,36.986,575,455,583,1468,34,1463,5000,4424.0,37.32504697881136,37.093884218111135
562,46.912,492,371,500,1385,117,1380,5000,4424.0,37.32619507087327,37.093884218111135
563,7.207,565,445,573,1458,356,1453,5000,4424.0,37.32734316293518,37.09388421811114
564,74.764,378,217,488,1313,387,1308,5000,4424.0,37.3284912549971,37.093884218111135
565,105.546,180,224,494,1188,587,1183,5000,4424.0,37.329639347059015,37.093884218111135
566,40.603,172,347,618,1254,710,1181,5000,4424.0,37.33078743912091,37.093884218111135
567,82.156,116,450,721,1183,813,1078,5000,4424.0,37.331935531182836,37.093884218111135
568,56.812,217,552,822,1158,914,977,5000,4424.0,37.33308362324475,37.09388421811114
569,20.222,483,796,960,911,724,711,5000,4424.0,37.33423171530666,37.093884218111135
570,71.464,537,849,907,858,671,657,5000,4424.0,37.335379807368575,37.093884218111135
571,91.026,700,819,762,825,628,624,4985,4424.0,37.33652789943048,37.093884218111135
572,48.998,662,736,629,726,516,525,4880,4424.0,37.33767599149239,37.09388421811114
573,44.774,734,808,557,726,493,525,4830,4424.0,37.338824083554314,37.093884218111135
574,76.11,861,936,431,766,462,565,4728,4424.0,37.339972175616225,37.09388421811114
575,50.265,930,988,252,770,411,569,4550,4424.0,37.34112026767813,37.093884218111135
576,47.603,1031,1089,351,871,512,650,4495,4424.0,37.342268359740046,37.09388421811114
577,0.528,981,1039,246,817,458,545,4334,4424.0,37.34341645180196,37.09388421811114
578,0.0,981,1039,246,817,458,545,4334,4424.0,37.344564543863875,37.09388421811114
579,48.919,655,516,615,2360,980,2733,3585,4424.0,37.37097066128786,37.09388421811114
580,99.527,571,572,482,2273,1098,2851,3692,4424.0,37.372118753349774,37.093884218111135
581,118.614,491,495,356,2156,1194,2947,3706,4424.0,37.373266845411685,37.09388421811114
582,95.831,519,446,326,2113,1242,2977,3734,4424.0,37.3744149374736,37.09388421811114
583,121.412,481,382,216,1973,1382,2914,3696,4424.0,37.37556302953551,37.09388421811113
584,118.508,384,309,57,1836,1536,2893,3702,4424.0,37.37671112159743,37.093884218111135
585,139.602,317,346,160,1769,1594,2938,3747,4424.0,37.37785921365934,37.093884218111135
586,141.608,222,260,293,1672,1618,2962,3772,4424.0,37.37900730572125,37.093884218111135
587,124.976,131,169,374,1566,1618,2933,3772,4424.0,37.38015539778318,37.093884218111135
588,139.575,205,230,503,1442,1622,2822,3781,4424.0,37.38130348984508,37.093884218111135
589,120.805,325,350,614,1373,1673,2749,3831,4424.0,37.382451581907,37.093884218111135
590,88.149,361,386,650,1343,1716,2708,3875,4424.0,37.38359967396891,37.093884218111135
591,78.037,488,513,777,1221,1844,2581,4002,4424.0,37.38474776603081,37.09388421811114
592,110.852,689,673,983,1216,2009,2405,4167,4424.0,37.385895858092724,37.093884218111135
593,150.953,756,739,1055,1153,2057,2342,4215,4424.0,37.38704395015464,37.093884218111135
594,74.632,854,836,1136,1120,2170,2308,4328,4424.0,37.38819204221655,37.093884218111135
595,91.739,1118,1101,1345,1182,2445,2177,4656,4424.0,37.38934013427847,37.093884218111135
596,56.073,1081,1063,1307,1141,2434,2137,4619,4424.0,37.39048822634038,37.093884218111135
597,54.04,1551,1569,1786,1167,2439,1880,4567,4424.0,37.39163631840229,37.09388421811114
598,31.389,1597,1616,1832,1213,2487,1823,4615,4424.0,37.3927844104642,37.093884218111135
599,49.631,1689,1677,1923,1286,2522,1686,4650,4424.0,37.39393250252611,37.093884218111135
600,17.054,1717,1673,1951,1296,2516,1643,4644,4424.0,37.39508059458804,37.09388421811114
601,0.739,2056,1183,2290,1629,2387,1153,4520,4424.0,37.39852487077377,37.09388421811113
602,80.572,2056,1183,2290,1629,2387,1153,4520,4424.0,37.39967296283569,37.09388421811114
603,72.414,1953,1000,2336,1811,2218,971,4390,4424.0,37.40082105489759,37.09388421811114
604,102.642,1231,1268,1613,1316,1496,1239,5000,4424.0,37.40656151520716,37.09388421811114
605,94.485,1231,1268,1613,1316,1496,1239,5000,4424.0,37.40770960726907,37.093884218111135
606,90.366,858,1293,1240,942,1122,1357,5000,4424.0,37.4100057913929,37.093884218111135
607,51.083,479,915,862,564,744,1401,5000,4424.0,37.41345006757863,37.093884218111135
608,39.52,398,834,781,483,663,1518,5000,4424.0,37.414598159640555,37.093884218111135
609,30.412,253,688,634,337,517,1642,5000,4424.0,37.415746251702465,37.093884218111135
610,5.65,321,679,626,328,508,1721,5000,4424.0,37.416894343764376,37.09388421811114
611,94.564,403,310,310,81,261,2012,5000,4424.0,37.4191905278882,37.093884218111135
612,115.895,246,148,148,172,274,2170,5000,4424.0,37.42033861995011,37.093884218111135
613,83.269,126,29,29,258,338,2288,5000,4424.0,37.421486712012026,37.093884218111135
614,79.252,63,89,89,329,398,2401,5000,4424.0,37.422634804073944,37.09388421811113
615,102.985,244,220,220,401,401,2532,5000,4424.0,37.42378289613585,37.09388421811114
616,139.153,298,274,274,401,401,2586,5000,4424.0,37.424930988197765,37.093884218111135
617,90.523,257,223,223,516,516,2767,5000,4424.0,37.42607908025966,37.093884218111135
618,79.838,360,114,114,618,618,2928,5000,4424.0,37.42722717232159,37.09388421811114
619,128.329,432,179,179,698,698,2999,5000,4424.0,37.428375264383504,37.093884218111135
620,116.132,310,306,306,760,760,3125,5000,4424.0,37.429523356445415,37.09388421811114
621,93.93,182,424,326,854,854,3119,5000,4424.0,37.430671448507326,37.093884218111135
622,31.917,143,462,293,869,869,3095,5000,4424.0,37.431819540569236,37.093884218111135
623,50.951,625,790,1023,1891,1430,3271,5000,4424.0,37.438708092940715,37.093884218111135
624,114.126,742,880,1113,1982,1520,3361,5000,4424.0,37.439856185002625,37.093884218111135
625,104.226,831,791,1024,1892,1431,3272,5000,4424.0,37.441004277064536,37.09388421811114
626,59.003,1827,1392,1625,2479,1945,3498,5000,4424.0,37.44789282943601,37.093884218111135
627,101.084,1859,1423,1656,2510,1976,3529,5000,4424.0,37.44904092149793,37.093884218111135
628,106.312,2043,1607,1840,2694,2160,3713,5000,4424.0,37.450189013559836,37.093884218111135
629,55.809,625,505,633,1513,154,1513,5000,4424.0,37.324775963636775,37.0930030303323
630,7.075,468,348,476,1361,198,1356,5000,4424.0,37.32592404736245,37.0930030303323
631,0.396,379,259,387,1273,229,1268,5000,4424.0,37.32707213108812,37.0930030303323
632,83.951,307,91,361,1210,456,1205,5000,4424.0,37.328220214813804,37.0930030303323
633,67.636,187,215,485,1122,578,1117,5000,4424.0,37.32936829853948,37.0930030303323
634,78.565,19,383,654,1068,747,1063,5000,4424.0,37.33051638226516,37.0930030303323
635,97.336,38,441,711,1054,804,1049,5000,4424.0,37.33166446599084,37.0930030303323
636,48.787,157,597,867,1049,960,1004,5000,4424.0,37.33281254971652,37.0930030303323
637,16.209,541,648,854,806,619,605,4982,4424.0,37.33510871716787,37.0930030303323
638,76.612,605,696,746,697,510,496,4874,4424.0,37.33625680089355,37.0930030303323
639,99.5,565,639,640,631,445,431,4808,4424.0,37.337404884619225,37.0930030303323
640,78.486,674,741,533,564,377,363,4741,4424.0,37.3385529683449,37.0930030303323
641,94.353,754,812,429,597,342,397,4694,4424.0,37.33970105207058,37.0930030303323
642,80.572,856,914,326,696,338,495,4624,4424.0,37.34084913579626,37.0930030303323
643,87.245,939,997,225,775,415,539,4482,4424.0,37.34199721952194,37.0930030303323
644,32.788,921,980,190,757,398,493,4410,4424.0,37.34314530324762,37.0930030303323
645,5.069,940,1092,120,786,510,419,4276,4424.0,37.34429338697329,37.0930030303323
646,27.007,896,1340,390,703,676,375,4118,4424.0,37.346589554424654,37.0930030303323
647,6.758,1790,2234,1284,1597,1570,1269,5000,4424.0,37.34773763815032,37.0930030303323
648,15.048,1790,2234,1284,1597,1570,1269,5000,4424.0,37.348885721876,37.0930030303323
649,0.185,778,132,786,2269,589,2342,3622,4424.0,37.367255061486844,37.0930030303323
650,32.973,738,199,758,2336,656,2410,3594,4424.0,37.368403145212525,37.0930030303323
651,12.144,679,214,705,2413,733,2486,3541,4424.0,37.36955122893819,37.0930030303323
652,83.397,566,426,648,2449,890,2643,3495,4424.0,37.370699312663874,37.093003030332305
653,98.365,489,455,540,2368,998,2751,3576,4424.0,37.37184739638955,37.0930030303323
654,109.981,373,344,474,2292,1106,2848,3550,4424.0,37.37299548011522,37.0930030303323
655,97.705,413,423,402,2231,1136,2884,3628,4424.0,37.3741435638409,37.0930030303323
656,87.937,364,374,247,2090,1291,2815,3580,4424.0,37.375291647566584,37.0930030303323
657,98.18,399,435,88,1923,1426,2770,3579,4424.0,37.37643973129226,37.0930030303323
658,106.919,379,417,205,1830,1464,2809,3618,4424.0,37.37758781501794,37.0930030303323
659,140.367,326,364,291,1745,1468,2812,3621,4424.0,37.378735898743614,37.0930030303323
660,145.278,250,287,397,1649,1498,2842,3651,4424.0,37.37988398246929,37.0930030303323
661,103.672,292,330,493,1532,1493,2837,3651,4424.0,37.381032066194976,37.0930030303323
662,154.227,373,411,614,1475,1589,2840,3747,4424.0,37.38218014992064,37.0930030303323
663,94.881,440,464,693,1461,1706,2770,3865,4424.0,37.383328233646324,37.0930030303323
664,40.55,575,600,849,1410,1776,2599,3935,4424.0,37.384476317372,37.0930030303323
665,69.722,709,733,983,1277,1910,2465,4068,4424.0,37.38562440109767,37.0930030303323
666,149.369,807,790,1106,1223,2092,2358,4250,4424.0,37.386772484823354,37.0930030303323
667,95.277,862,844,1161,1232,2146,2303,4304,4424.0,37.387920568549035,37.0930030303323
668,95.409,927,910,1226,1287,2203,2238,4362,4424.0,37.389068652274716,37.0930030303323
669,75.662,1219,1202,1446,1298,2329,2104,4562,4424.0,37.39021673600039,37.0930030303323
670,51.849,1483,1465,1766,1364,2336,1744,4464,4424.0,37.39251290345174,37.0930030303323
671,32.287,1530,1512,1813,1394,2358,1697,4486,4424.0,37.39366098717741,37.0930030303323
672,51.031,1644,1551,1927,1475,2349,1521,4477,4424.0,37.3948090709031,37.0930030303323
673,15.792,1660,1535,1943,1472,2365,1505,4493,4424.0,37.395957154628775,37.0930030303323
674,16.605,1953,1022,2336,1804,2218,992,4374,4424.0,37.400549489531485,37.0930030303323
675,73.742,1400,1437,1782,1485,1664,1407,4956,4424.0,37.40628990815987,37.0930030303323
676,91.739,1073,1430,1456,1158,1338,1400,5000,4424.0,37.408586075611225,37.0930030303323
677,7.841,398,834,781,483,663,1518,5000,4424.0,37.41432649423961,37.0930030303323
678,0.0,321,679,626,328,508,1721,5000,4424.0,37.415474577965284,37.0930030303323
679,2.218,321,679,626,328,508,1721,5000,4424.0,37.41662266169097,37.0930030303323
680,59.769,332,234,234,32,407,2085,5000,4424.0,37.41891882914233,37.0930030303323
681,108.635,246,148,148,118,328,2170,5000,4424.0,37.420066912868,37.0930030303323
682,37.641,171,202,0,279,383,2332,5000,4424.0,37.421214996593676,37.0930030303323
683,68.21,22,120,112,360,419,2433,5000,4424.0,37.42236308031936,37.093003030332305
684,109.928,195,327,315,211,211,2639,5000,4424.0,37.42351116404503,37.0930030303323
685,100.055,295,363,335,310,310,2675,5000,4424.0,37.424659247770705,37.0930030303323
686,108.16,142,337,217,400,400,2828,5000,4424.0,37.42580733149639,37.0930030303323
687,103.434,299,175,175,557,557,2989,5000,4424.0,37.42695541522206,37.0930030303323
688,99.184,299,246,175,557,557,3058,5000,4424.0,37.428103498947735,37.0930030303323
689,94.775,386,388,292,635,635,3170,5000,4424.0,37.42925158267342,37.0930030303323
690,173.789,232,529,382,796,796,3009,5000,4424.0,37.430399666399104,37.0930030303323
691,75.424,232,576,382,796,796,2952,5000,4424.0,37.431547750124786,37.0930030303323
692,50.549,204,511,184,1217,1151,2992,5000,4424.0,37.433843917576134,37.0930030303323
693,68.454,715,700,933,1801,1340,3181,5000,4424.0,37.438436252478844,37.0930030303323
694,77.8,831,791,1024,1892,1431,3272,5000,4424.0,37.43958433620451,37.0930030303323
695,89.178,849,773,1006,1874,1413,3254,5000,4424.0,37.44073241993019,37.0930030303323
696,41.368,1212,966,1200,2068,1606,3447,5000,4424.0,37.44417667110723,37.0930030303323
697,68.771,1827,1392,1625,2479,1945,3498,5000,4424.0,37.44762092228426,37.0930030303323
698,87.489,1859,1423,1656,2510,1976,3529,5000,4424.0,37.44876900600994,37.0930030303323
699,59.875,2043,1607,1840,2694,2160,3713,5000,4424.0,37.449917089735614,37.0930030303323
700,9.266,706,586,714,1505,262,1595,5000,4424.0,37.32450496043923,37.09212184640222
701,4.013,552,432,560,1435,300,1440,5000,4424.0,37.32565303582905,37.09212184640223
702,59.452,288,213,340,1225,321,1220,5000,4424.0,37.32680111121885,37.09212184640223
703,111.169,218,148,276,1161,391,1156,5000,4424.0,37.327949186608656,37.09212184640222
704,73.338,271,0,270,1141,489,1136,5000,4424.0,37.32909726199848,37.09212184640223
705,63.359,77,326,596,1011,689,1006,5000,4424.0,37.330245337388284,37.09212184640223
706,86.776,37,480,751,932,844,927,5000,4424.0,37.3313934127781,37.09212184640223
707,68.296,189,554,827,989,956,942,5000,4424.0,37.332541488167905,37.09212184640223
708,11.748,285,493,819,910,878,864,5000,4424.0,37.33368956355771,37.09212184640223
709,32.604,378,486,812,904,781,767,5000,4424.0,37.334837638947526,37.09212184640223
710,28.934,505,579,802,753,566,552,4930,4424.0,37.33598571433733,37.09212184640223
711,67.847,446,521,709,660,473,459,4837,4424.0,37.33713378972715,37.09212184640223
712,101.137,590,649,521,502,315,301,4679,4424.0,37.33828186511697,37.09212184640223
713,109.004,680,739,502,533,346,332,4710,4424.0,37.339429940506776,37.09212184640223
714,71.86,645,703,288,481,226,280,4590,4424.0,37.34057801589658,37.09212184640222
715,63.623,757,815,177,593,233,392,4542,4424.0,37.34172609128639,37.09212184640223
716,64.098,842,992,0,770,410,321,4384,4424.0,37.342874166676204,37.09212184640223
717,68.745,865,1017,30,794,435,344,4355,4424.0,37.34402224206601,37.09212184640223
718,37.408,793,1239,268,639,573,272,4129,4424.0,37.345170317455825,37.09212184640223
719,16.5,838,1282,332,645,618,317,4110,4424.0,37.34631839284564,37.09212184640223
720,40.26,1790,2234,1284,1597,1570,1269,5000,4424.0,37.34746646823544,37.09212184640223
721,25.977,1790,2234,1284,1597,1570,1269,5000,4424.0,37.34861454362525,37.09212184640223
722,108.793,1872,2317,1366,1679,1652,1351,5000,4424.0,37.34976261901507,37.09212184640223
723,0.713,648,260,799,2038,338,2060,3599,4424.0,37.3646875990826,37.09212184640223
724,15.365,669,196,806,2102,402,2123,3620,4424.0,37.365835674472414,37.09212184640223
725,62.937,672,103,801,2160,480,2234,3623,4424.0,37.36698374986223,37.09212184640223
726,95.488,702,107,709,2326,658,2411,3545,4424.0,37.36813182525204,37.09212184640223
727,138.994,617,201,649,2412,764,2517,3485,4424.0,37.36927990064184,37.09212184640222
728,68.085,541,329,572,2465,871,2585,3408,4424.0,37.370427976031664,37.092121846402236
729,107.473,440,315,548,2386,994,2714,3383,4424.0,37.371576051421464,37.09212184640223
730,111.935,319,290,508,2296,1138,2812,3495,4424.0,37.37272412681128,37.09212184640223
731,94.115,210,210,446,2206,1228,2747,3415,4424.0,37.37387220220109,37.09212184640222
732,112.647,223,262,361,2125,1272,2677,3442,4424.0,37.3750202775909,37.09212184640223
733,104.833,224,364,255,2006,1287,2631,3440,4424.0,37.37616835298071,37.09212184640223
734,111.037,443,505,208,1903,1314,2658,3467,4424.0,37.37731642837052,37.09212184640223
735,127.035,404,441,323,1819,1363,2708,3517,4424.0,37.378464503760334,37.09212184640223
736,129.834,371,409,413,1728,1385,2730,3539,4424.0,37.37961257915015,37.09212184640223
737,116.264,394,432,519,1618,1385,2734,3543,4424.0,37.380760654539955,37.09212184640223
738,145.647,464,501,635,1588,1505,2832,3663,4424.0,37.38190872992976,37.09212184640223
739,133.292,531,569,722,1574,1607,2766,3766,4424.0,37.383056805319576,37.09212184640223
740,116.264,580,604,828,1466,1756,2623,3914,4424.0,37.38420488070938,37.09212184640223
741,120.541,687,712,942,1387,1869,2524,4027,4424.0,37.3853529560992,37.09212184640223
742,148.815,800,825,1070,1345,1991,2417,4149,4424.0,37.38650103148901,37.09212184640223
743,151.798,923,917,1187,1356,2107,2300,4265,4424.0,37.38764910687882,37.09212184640223
744,100.081,1013,1014,1282,1342,2201,2186,4381,4424.0,37.388797182268625,37.09212184640222
745,65.075,1219,1202,1446,1355,2294,2098,4540,4424.0,37.38994525765844,37.09212184640222
746,49.183,1279,1262,1550,1357,2210,1913,4443,4424.0,37.39109333304825,37.09212184640223
747,64.019,1373,1356,1656,1373,2231,1799,4364,4424.0,37.39224140843806,37.09212184640223
748,50.503,1391,1373,1674,1391,2215,1775,4344,4424.0,37.393389483827875,37.09212184640223
749,25.001,1581,1563,1864,1517,2286,1584,4414,4424.0,37.39453755921769,37.09212184640223
750,20.49,1628,1566,1911,1478,2333,1537,4462,4424.0,37.395685634607496,37.09212184640223
751,20.014,1669,1285,2051,1753,1933,1256,4651,4424.0,37.40257408694636,37.09212184640223
752,38.781,1669,1285,2051,1753,1933,1256,4651,4424.0,37.403722162336166,37.09212184640223
753,42.345,1559,1394,1942,1644,1824,1365,4760,4424.0,37.40487023772597,37.09212184640223
754,71.015,1400,1437,1782,1485,1664,1407,4956,4424.0,37.40601831311579,37.09212184640223
755,8.738,1245,1592,1627,1329,1509,1563,5000,4424.0,37.407166388505594,37.09212184640223
756,21.701,1073,1430,1456,1158,1338,1400,5000,4424.0,37.40831446389541,37.09212184640223
757,27.218,578,1013,960,662,842,1673,5000,4424.0,37.41290676545465,37.09212184640223
758,0.0,0,925,872,574,754,1881,5000,4424.0,37.416350991624086,37.09212184640223
759,4.831,31,957,904,606,786,1913,5000,4424.0,37.41749906701389,37.09212184640223
760,14.705,346,373,174,107,547,2160,5000,4424.0,37.41864714240371,37.09212184640223
761,116.343,277,308,106,174,484,2227,5000,4424.0,37.419795217793514,37.09212184640223
762,114.179,140,269,67,347,450,2400,5000,4424.0,37.42094329318332,37.09212184640223
763,86.485,114,213,193,326,326,2525,5000,4424.0,37.42209136857314,37.09212184640223
764,80.889,173,327,315,211,211,2639,5000,4424.0,37.423239443962956,37.09212184640223
765,64.178,121,401,328,137,137,2714,5000,4424.0,37.424387519352756,37.09212184640223
766,95.884,34,441,178,292,292,2868,5000,4424.0,37.42553559474257,37.09212184640223
767,98.55,139,475,73,264,264,2972,5000,4424.0,37.42668367013238,37.09212184640223
768,94.062,294,320,69,413,413,3128,5000,4424.0,37.42783174552219,37.09212184640223
769,119.907,322,422,115,459,459,3154,5000,4424.0,37.42897982091201,37.09212184640223
770,127.009,412,475,205,548,548,3096,5000,4424.0,37.43012789630181,37.09212184640223
771,85.139,370,519,324,667,667,2871,5000,4424.0,37.43127597169161,37.09212184640222
772,94.59,110,518,39,1123,1048,2898,5000,4424.0,37.432424047081426,37.09212184640223
773,74.595,262,439,112,1275,1079,2920,5000,4424.0,37.43357212247125,37.09212184640223
774,31.009,262,439,112,1275,1079,2920,5000,4424.0,37.434720197861054,37.09212184640223
775,96.016,1026,629,862,1730,1269,3110,5000,4424.0,37.44046057481011,37.09212184640223
776,59.901,1026,629,862,1730,1269,3110,5000,4424.0,37.44160865019992,37.09212184640223
777,0.026,1471,1035,1269,2123,1588,3142,5000,4424.0,37.445052876369346,37.09212184640223
778,59.479,1471,1035,1269,2123,1588,3142,5000,4424.0,37.44620095175915,37.09212184640223
779,65.356,1656,1221,1454,2308,1774,3327,5000,4424.0,37.44734902714897,37.09212184640223
780,59.441,1813,1377,1610,2464,1904,3457,5000,4424.0,37.44849710253879,37.09212184640223
781,88.281,1813,1377,1610,2464,1904,3457,5000,4424.0,37.4496451779286,37.09212184640223
782,5.465,665,623,751,1324,448,1632,5000,4424.0,37.32423396921813,37.09124066632076
783,14.177,616,496,624,1451,321,1505,5000,4424.0,37.325382036272444,37.091240666320765
784,74.5,263,305,420,1205,464,1250,5000,4424.0,37.32653010332675,37.091240666320765
785,79.357,178,221,335,1157,488,1190,5000,4424.0,37.32767817038106,37.091240666320765
786,80.704,71,236,192,1077,537,1072,5000,4424.0,37.32882623743537,37.091240666320765
787,81.813,170,168,101,980,561,975,5000,4424.0,37.32997430448969,37.091240666320765
788,79.173,76,437,713,818,883,813,5000,4424.0,37.331122371544,37.09124066632075
789,89.231,179,489,765,870,947,865,5000,4424.0,37.33227043859832,37.091240666320765
790,64.072,271,467,774,872,883,838,5000,4424.0,37.33341850565263,37.091240666320765
791,65.498,339,447,773,864,787,773,5000,4424.0,37.33456657270693,37.091240666320765
792,18.11,329,404,763,726,563,549,4927,4424.0,37.33571463976125,37.091240666320765
793,64.072,363,438,747,704,529,515,4893,4424.0,37.336862706815566,37.091240666320765
794,69.669,454,512,611,562,376,362,4739,4424.0,37.33801077386987,37.09124066632075
795,38.068,533,592,418,364,183,163,4534,4424.0,37.3391588409242,37.091240666320765
796,44.035,587,646,399,370,202,212,4513,4424.0,37.3403069079785,37.091240666320765
797,108.661,749,808,336,585,74,375,4438,4424.0,37.34145497503281,37.09124066632076
798,76.823,842,992,0,770,410,321,4384,4424.0,37.34260304208712,37.091240666320765
799,58.977,842,992,0,770,410,321,4384,4424.0,37.34375110914144,37.091240666320765
800,52.588,727,1202,221,674,507,206,4164,4424.0,37.344899176195746,37.09124066632076
801,58.871,831,1184,349,555,615,313,4046,4424.0,37.34604724325006,37.09124066632076
802,13.279,819,1086,335,449,669,367,3939,4424.0,37.34719531030437,37.091240666320765
803,24.42,952,1179,632,710,918,617,3876,4424.0,37.34834337735868,37.091240666320765
804,115.604,1872,2317,1366,1679,1652,1351,5000,4424.0,37.349491444413005,37.091240666320765
805,0.026,587,499,645,1818,198,1839,3538,4424.0,37.36212018201043,37.09124066632076
806,15.945,621,426,718,1891,232,1912,3572,4424.0,37.363268249064745,37.091240666320765
807,64.917,646,301,798,2007,319,2028,3597,4424.0,37.364416316119055,37.091240666320765
808,132.922,564,221,705,2024,344,2097,3515,4424.0,37.365564383173364,37.09124066632075
809,113.07,581,113,694,2124,452,2205,3537,4424.0,37.36671245022769,37.091240666320765
810,113.096,669,64,694,2280,613,2367,3565,4424.0,37.36786051728199,37.09124066632076
811,106.153,630,169,609,2338,722,2445,3469,4424.0,37.3690085843363,37.09124066632076
812,115.631,494,326,479,2390,840,2534,3329,4424.0,37.37015665139062,37.091240666320765
813,98.55,402,279,412,2307,941,2604,3248,4424.0,37.371304718444925,37.091240666320765
814,110.694,284,153,403,2235,1109,2586,3238,4424.0,37.37245278549924,37.09124066632075
815,74.896,153,119,471,2175,1243,2661,3324,4424.0,37.37360085255356,37.09124066632076
816,68.428,64,74,444,2116,1198,2616,3279,4424.0,37.37474891960787,37.091240666320765
817,70.329,139,279,340,2001,1209,2553,3362,4424.0,37.37589698666218,37.09124066632076
818,106.285,286,425,324,1907,1211,2556,3365,4424.0,37.37704505371649,37.091240666320765
819,138.466,425,538,320,1833,1241,2586,3395,4424.0,37.3781931207708,37.091240666320765
820,127.326,484,522,429,1737,1270,2617,3426,4424.0,37.37934118782511,37.09124066632076
821,95.039,516,553,513,1709,1273,2622,3431,4424.0,37.38048925487942,37.091240666320765
822,134.638,521,558,601,1673,1425,2774,3583,4424.0,37.38163732193374,37.091240666320765
823,133.53,594,632,704,1646,1554,2792,3712,4424.0,37.38278538898806,37.091240666320765
824,139.47,672,701,819,1569,1677,2681,3835,4424.0,37.383933456042364,37.091240666320765
825,154.333,775,800,918,1522,1778,2578,3936,4424.0,37.385081523096666,37.09124066632076
826,148.551,834,859,1041,1470,1909,2468,4067,4424.0,37.38622959015098,37.09124066632076
827,139.945,899,923,1112,1429,2030,2338,4189,4424.0,37.387377657205306,37.091240666320765
828,146.914,1025,1043,1263,1450,2133,2247,4291,4424.0,37.388525724259615,37.091240666320765
829,77.668,1119,1122,1369,1464,2116,2090,4365,4424.0,37.38967379131393,37.09124066632076
830,47.968,1242,1224,1525,1416,2145,1935,4379,4424.0,37.39082185836824,37.091240666320765
831,70.514,1356,1338,1639,1530,2107,2037,4340,4424.0,37.39196992542255,37.091240666320765
832,29.62,1390,1372,1673,1404,2190,1813,4322,4424.0,37.39311799247686,37.09124066632076
833,47.863,2211,1282,2594,2043,2476,1252,4113,4424.0,37.40000639480273,37.09124066632075
834,46.341,2205,1285,2587,2049,2469,1256,4115,4424.0,37.40115446185705,37.09124066632076
835,78.445,1682,1404,2077,1779,1959,1375,4386,4424.0,37.40345059596568,37.091240666320765
836,29.488,1631,1404,2026,1728,1908,1375,4429,4424.0,37.40459866301998,37.091240666320765
837,3.221,1393,1561,1775,1478,1658,1531,4926,4424.0,37.4057467300743,37.091240666320765
838,100.715,1245,1592,1627,1329,1509,1563,5000,4424.0,37.4068947971286,37.09124066632075
839,81.645,809,1244,1191,894,1073,1743,5000,4424.0,37.41148706534585,37.091240666320765
840,38.804,63,989,936,638,818,1945,5000,4424.0,37.41722740061742,37.091240666320765
841,20.064,135,1060,1007,710,889,2017,5000,4424.0,37.41837546767174,37.091240666320765
842,66.026,239,512,312,245,557,2298,5000,4424.0,37.419523534726046,37.091240666320765
843,53.407,163,440,238,321,481,2374,5000,4424.0,37.420671601780356,37.09124066632076
844,34.927,34,376,174,353,353,2504,5000,4424.0,37.42181966883467,37.091240666320765
