,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,83.598,1898,479,963,769,270,1340,1909,5671.0,44.3916068302935,14.554421077170254
305,66.551,1102,215,1203,964,1105,1161,2006,5671.0,44.396697202262516,14.554421077170254
306,173.137,1071,54,1043,967,1109,1294,1981,5671.0,44.39771527665632,14.554421077170256
307,182.909,1026,90,998,1053,1194,1320,1976,5671.0,44.398733351050126,14.554421077170252
308,198.923,937,169,909,1078,1219,1424,1959,5671.0,44.39975142544394,14.554421077170254
309,189.022,973,289,837,1284,1291,1532,2058,5671.0,44.400769499837736,14.554421077170254
310,172.405,874,174,715,1229,1195,1595,1962,5671.0,44.40178757423155,14.554421077170256
311,160.051,834,123,619,1228,1198,1610,1965,5671.0,44.40280564862536,14.554421077170254
312,163.882,867,191,498,1118,1234,1646,2001,5671.0,44.40382372301915,14.554421077170256
313,193.757,933,327,278,1155,1300,1712,2067,5671.0,44.40484179741297,14.554421077170252
314,155.574,1022,247,163,1087,1389,1802,2156,5671.0,44.40585987180677,14.554421077170256
315,165.216,1068,245,102,1085,1435,1847,2202,5671.0,44.40687794620057,14.554421077170256
316,71.244,1171,343,205,1078,1464,1950,2305,5671.0,44.407896020594386,14.554421077170254
317,104.218,2431,35,887,1302,461,1504,2442,5671.0,44.38539660078786,14.55360215419744
318,132.845,2396,0,852,1266,426,1468,2407,5671.0,44.38641467284705,14.553602154197442
319,173.998,2274,259,732,1144,484,1446,2285,5671.0,44.38743274490624,14.553602154197439
320,114.334,2213,360,678,1083,595,1348,2224,5671.0,44.38845081696544,14.553602154197442
321,177.399,2189,444,762,1059,561,1276,2200,5671.0,44.38946888902464,14.55360215419744
322,72.621,1898,479,963,769,270,1340,1909,5671.0,44.39048696108384,14.55360215419744
323,113.301,1773,354,838,644,145,1215,1784,5671.0,44.39150503314304,14.553602154197442
324,11.666,1744,324,809,614,119,1182,1755,5671.0,44.39252310520223,14.55360215419744
325,0.086,1183,565,1382,856,997,1683,2002,5671.0,44.39557732137981,14.55360215419744
326,15.54,1126,508,1324,891,1032,1626,2030,5671.0,44.396595393439014,14.553602154197442
327,117.477,1083,115,1103,945,1087,1261,1988,5671.0,44.39761346549821,14.553602154197442
328,191.088,963,118,983,916,1058,1381,1867,5671.0,44.3986315375574,14.553602154197439
329,172.362,894,151,866,1020,1154,1449,1896,5671.0,44.399649609616596,14.553602154197442
330,202.539,771,245,743,1021,1074,1501,1824,5671.0,44.4006676816758,14.553602154197442
331,200.601,786,275,646,1130,1104,1516,1871,5671.0,44.40168575373498,14.55360215419744
332,180.498,760,217,575,1170,1096,1508,1863,5671.0,44.402703825794184,14.55360215419744
333,163.581,770,299,406,1044,1133,1546,1901,5671.0,44.40372189785339,14.55360215419744
334,164.441,863,279,218,1085,1230,1643,1997,5671.0,44.40473996991258,14.55360215419744
335,148.944,927,185,119,1025,1295,1707,2062,5671.0,44.40575804197177,14.55360215419744
336,175.763,1021,169,50,1009,1364,1801,2156,5671.0,44.40677611403097,14.553602154197442
337,208.393,1068,185,119,991,1371,1847,2202,5671.0,44.407794186090165,14.55360215419744
338,18.123,3092,696,1549,1963,766,1810,3103,5671.0,44.38122254512582,14.552783232385508
339,2.066,3092,696,1549,1963,766,1810,3103,5671.0,44.38224061485055,14.552783232385506
340,108.523,2361,187,817,1231,613,1656,2372,5671.0,44.385294824024754,14.552783232385508
341,102.367,2261,161,717,1131,570,1613,2272,5671.0,44.38631289374949,14.552783232385506
342,197.588,2221,220,677,1091,594,1548,2232,5671.0,44.38733096347421,14.552783232385508
343,207.661,2097,354,556,968,612,1524,2108,5671.0,44.38834903319895,14.552783232385508
344,262.418,2026,606,1091,896,397,1467,2037,5671.0,44.38936710292367,14.552783232385508
345,142.573,1981,561,1046,851,353,1422,1992,5671.0,44.39038517264842,14.552783232385508
346,113.516,1911,491,976,781,283,1352,1922,5671.0,44.391403242373144,14.552783232385508
347,41.11,1617,197,681,487,11,1291,1627,5671.0,44.39242131209789,14.552783232385508
348,4.821,1357,265,1174,550,691,1683,1696,5671.0,44.39343938182261,14.552783232385508
349,0.0,1357,265,1174,550,691,1683,1696,5671.0,44.39445745154734,14.552783232385508
350,0.0,1183,565,1382,856,997,1683,2002,5671.0,44.39547552127207,14.552783232385506
351,0.129,1126,506,1324,799,940,1626,1945,5671.0,44.39649359099681,14.55278323238551
352,75.548,933,309,1126,739,880,1428,1837,5671.0,44.39751166072155,14.552783232385508
353,196.081,908,174,971,852,993,1407,1812,5671.0,44.39852973044627,14.552783232385508
354,209.082,930,167,908,936,1077,1465,1845,5671.0,44.399547800171014,14.552783232385508
355,179.766,686,344,741,955,1003,1415,1756,5671.0,44.400565869895736,14.552783232385508
356,172.922,702,357,626,1078,1020,1432,1787,5671.0,44.40158393962047,14.552783232385508
357,181.962,680,294,548,1097,1020,1432,1787,5671.0,44.402602009345216,14.552783232385508
358,150.322,720,341,366,972,1088,1500,1855,5671.0,44.40362007906994,14.552783232385508
359,175.677,766,284,244,988,1133,1545,1900,5671.0,44.40463814879468,14.552783232385506
360,182.521,886,163,161,1003,1254,1666,2021,5671.0,44.405656218519404,14.552783232385508
361,176.064,933,50,95,890,1253,1712,2067,5671.0,44.40667428824413,14.552783232385508
362,175.677,1025,142,128,964,1345,1804,2159,5671.0,44.407692357968855,14.552783232385508
363,167.412,1049,339,427,863,1271,1848,2196,5671.0,44.4087104276936,14.552783232385508
364,34.481,1188,477,420,1001,1410,1986,2334,5671.0,44.40972849741833,14.552783232385508
365,69.823,1253,505,452,980,1396,1973,2320,5671.0,44.41074656714306,14.552783232385508
366,165.173,1404,478,603,1132,1547,2124,2472,5671.0,44.411764636867794,14.552783232385508
367,138.957,1489,563,689,1217,1633,2210,2557,5671.0,44.41278270659253,14.552783232385508
368,137.279,1540,424,619,1268,1684,2261,2608,5671.0,44.41380077631727,14.552783232385508
369,176.021,1758,605,837,1486,1899,2479,2826,5671.0,44.414818846042,14.552783232385512
370,104.605,1809,171,884,1537,1934,2529,2877,5671.0,44.41583691576673,14.552783232385508
371,50.323,1954,639,1033,1682,2095,2675,3022,5671.0,44.41685498549146,14.552783232385508
372,121.48,1954,639,1033,1682,2095,2675,3022,5671.0,44.41787305521619,14.552783232385508
373,21.309,3092,696,1549,1963,766,1810,3103,5671.0,44.38112078407956,14.55196431173438
374,1.291,3092,696,1549,1963,766,1810,3103,5671.0,44.382138851469975,14.55196431173438
375,17.52,2510,503,967,1381,1085,2128,2521,5671.0,44.383156918860394,14.55196431173438
376,20.534,2322,319,778,1192,897,1939,2333,5671.0,44.384174986250805,14.551964311734382
377,31.812,2279,262,736,1150,688,1730,2290,5671.0,44.38519305364122,14.551964311734382
378,175.419,2279,262,736,1150,688,1730,2290,5671.0,44.38621112103163,14.55196431173438
379,146.017,2142,344,599,1012,658,1617,2153,5671.0,44.38722918842205,14.551964311734382
380,156.607,2054,425,512,924,578,1604,2065,5671.0,44.388247255812466,14.551964311734382
381,193.757,2432,687,1005,1302,804,1519,2443,5671.0,44.38926532320288,14.551964311734382
382,139.646,1949,530,1014,820,321,1391,1960,5671.0,44.390283390593304,14.551964311734384
383,101.936,1714,294,636,584,148,1450,1725,5671.0,44.391301457983715,14.551964311734382
384,191.949,1628,208,693,498,0,1301,1639,5671.0,44.392319525374134,14.551964311734382
385,16.961,1493,73,558,363,0,1392,1504,5671.0,44.39333759276456,14.551964311734382
386,0.0,1353,265,1170,545,687,1679,1691,5671.0,44.39435566015496,14.551964311734382
387,1.162,933,315,1132,691,832,1434,1837,5671.0,44.39740986232622,14.551964311734382
388,84.416,927,309,1126,696,838,1428,1832,5671.0,44.398427929716625,14.551964311734382
389,202.108,720,184,938,682,819,1411,1624,5671.0,44.399445997107044,14.551964311734382
390,185.363,663,327,857,824,893,1393,1612,5671.0,44.400464064497456,14.551964311734382
391,233.619,602,332,648,1015,920,1332,1687,5671.0,44.40148213188787,14.551964311734382
392,201.075,535,180,585,955,899,1311,1666,5671.0,44.40250019927828,14.551964311734382
393,171.63,609,254,412,870,977,1389,1744,5671.0,44.4035182666687,14.55196431173438
394,190.184,632,270,392,821,999,1412,1767,5671.0,44.40453633405912,14.551964311734382
395,175.462,802,93,239,792,1154,1603,1958,5671.0,44.40555440144954,14.551964311734382
396,134.653,849,62,208,803,1165,1649,2003,5671.0,44.40657246883995,14.551964311734382
397,135.514,869,159,278,782,1168,1694,2049,5671.0,44.407590536230366,14.551964311734382
398,136.116,990,280,368,804,1212,1789,2137,5671.0,44.408608603620785,14.551964311734384
399,19.845,1049,339,427,863,1271,1848,2196,5671.0,44.40962667101119,14.551964311734382
400,101.42,1253,505,452,980,1396,1973,2320,5671.0,44.410644738401615,14.551964311734382
401,90.701,1368,403,564,1095,1511,2088,2436,5671.0,44.41166280579203,14.551964311734382
402,142.659,1464,348,543,1191,1607,2184,2532,5671.0,44.412680873182445,14.551964311734382
403,120.232,1563,417,640,1291,1696,2284,2631,5671.0,44.41369894057285,14.551964311734382
404,174.902,1726,573,805,1454,1867,2446,2794,5671.0,44.41471700796327,14.551964311734382
405,211.794,1861,119,936,1589,1986,2582,2929,5671.0,44.415735075353695,14.55196431173438
406,168.832,1981,0,1055,1708,2106,2701,3049,5671.0,44.41675314274411,14.551964311734382
407,167.885,2156,175,1231,1884,2281,2876,3224,5671.0,44.417771210134504,14.55196431173438
408,59.319,2645,585,1101,1515,1219,2262,2653,5671.0,44.38203709446841,14.551145392243988
409,52.303,2595,489,1051,1465,1170,2212,2576,5671.0,44.38305515952465,14.551145392243988
410,154.541,2496,343,952,1366,1071,2113,2451,5671.0,44.3840732245809,14.551145392243988
411,138.355,2397,251,853,1267,971,2014,2351,5671.0,44.385091289637145,14.551145392243988
412,146.835,2196,345,653,1067,771,1814,2207,5671.0,44.38610935469339,14.551145392243987
413,116.314,2060,328,517,931,701,1734,2071,5671.0,44.38712741974963,14.551145392243988
414,216.873,2059,386,516,930,706,1748,2070,5671.0,44.38814548480588,14.551145392243988
415,110.331,1875,556,333,746,419,1694,1886,5671.0,44.389163549862126,14.551145392243987
416,4.348,1798,510,256,669,462,1764,1809,5671.0,44.390181614918376,14.551145392243988
417,60.697,1676,256,703,547,183,1517,1687,5671.0,44.39119967997462,14.551145392243988
418,111.278,1643,223,707,513,149,1526,1653,5671.0,44.39221774503086,14.551145392243988
419,73.138,1445,8,510,315,64,1456,1456,5671.0,44.3932358100871,14.551145392243987
420,0.646,1179,102,996,371,512,1504,1517,5671.0,44.39425387514334,14.551145392243988
421,0.043,1130,151,947,322,464,1456,1468,5671.0,44.39527194019959,14.551145392243988
422,31.511,1072,209,889,264,405,1397,1410,5671.0,44.39629000525583,14.551145392243987
423,129.53,818,98,1044,434,561,1438,1484,5671.0,44.397308070312086,14.551145392243987
424,169.478,687,33,996,531,668,1378,1568,5671.0,44.398326135368336,14.551145392243988
425,180.24,659,106,933,604,731,1350,1564,5671.0,44.399344200424565,14.551145392243987
426,169.779,618,268,812,766,829,1321,1549,5671.0,44.400362265480815,14.551145392243988
427,139.431,504,248,708,862,821,1233,1588,5671.0,44.40138033053707,14.551145392243988
428,198.75,469,114,554,890,824,1237,1591,5671.0,44.40239839559331,14.551145392243988
429,168.057,526,171,508,811,890,1302,1657,5671.0,44.40341646064955,14.551145392243988
430,200.343,524,182,507,739,891,1303,1658,5671.0,44.4044345257058,14.551145392243988
431,152.862,646,243,489,695,1041,1471,1826,5671.0,44.40545259076203,14.551145392243987
432,175.763,773,159,305,727,1089,1598,1953,5671.0,44.40647065581829,14.551145392243988
433,154.928,843,195,341,699,1085,1657,2004,5671.0,44.407488720874525,14.551145392243988
434,104.347,942,208,488,684,1085,1662,2010,5671.0,44.408506785930776,14.551145392243987
435,88.721,998,250,447,726,1142,1719,2066,5671.0,44.409524850987026,14.551145392243988
436,83.727,1159,394,332,887,1303,1880,2227,5671.0,44.41054291604327,14.551145392243988
437,20.361,1224,332,285,952,1368,1945,2292,5671.0,44.41156098109951,14.551145392243987
438,147.481,1465,232,426,1133,1556,2169,2509,5671.0,44.41257904615575,14.551145392243988
439,171.846,1586,353,548,1254,1598,2255,2582,5671.0,44.413597111212,14.551145392243988
440,53.637,1726,299,801,1225,1559,2215,2543,5671.0,44.41461517626824,14.551145392243988
441,17.779,1870,111,989,1232,1566,2223,2550,5671.0,44.41563324132449,14.551145392243988
442,53.809,1981,0,1055,1708,2106,2701,3049,5671.0,44.41665130638074,14.551145392243988
443,81.446,2093,112,1168,1821,2219,2814,3161,5671.0,44.41766937143698,14.551145392243988
444,124.838,2645,585,1101,1515,1219,2262,2653,5671.0,44.38193534384573,14.550326473914259
445,142.143,2646,497,1106,1517,1225,2267,2565,5671.0,44.38295340656795,14.550326473914257
446,126.947,2519,364,977,1389,1096,2138,2438,5671.0,44.38397146929017,14.550326473914257
447,138.914,2386,232,919,1257,1035,2080,2305,5671.0,44.384989532012405,14.550326473914257
448,165.345,2248,60,832,1118,910,2095,2167,5671.0,44.386007594734615,14.550326473914255
449,172.276,2187,0,772,1058,850,2035,2107,5671.0,44.38702565745684,14.550326473914259
450,197.287,2001,445,369,871,656,1855,1944,5671.0,44.388043720179056,14.550326473914255
451,183.684,1858,504,283,729,484,1757,1869,5671.0,44.38906178290128,14.550326473914255
452,64.959,1716,428,174,586,444,1727,1727,5671.0,44.3900798456235,14.550326473914259
453,8.997,1649,361,107,520,377,1660,1660,5671.0,44.39109790834572,14.550326473914259
454,89.367,1563,256,262,433,295,1574,1574,5671.0,44.392115971067945,14.550326473914257
455,126.129,1380,73,445,250,112,1391,1391,5671.0,44.39313403379016,14.550326473914257
456,8.954,1248,33,1065,440,581,1573,1586,5671.0,44.394152096512386,14.550326473914255
457,115.54,1072,209,889,264,405,1397,1410,5671.0,44.395170159234596,14.550326473914257
458,156.435,1009,276,826,205,342,1330,1343,5671.0,44.39618822195682,14.550326473914259
459,190.83,861,204,949,430,466,1363,1376,5671.0,44.39720628467904,14.550326473914255
460,169.607,720,189,1013,510,542,1342,1440,5671.0,44.39822434740126,14.550326473914257
461,220.575,574,160,1048,554,586,1265,1479,5671.0,44.39924241012348,14.550326473914257
462,170.425,492,120,938,669,677,1182,1396,5671.0,44.40026047284571,14.550326473914257
463,150.279,409,186,676,884,727,1139,1494,5671.0,44.401278535567926,14.550326473914259
464,188.247,391,123,678,823,710,1122,1477,5671.0,44.40229659829014,14.550326473914259
465,181.574,407,52,612,763,774,1186,1541,5671.0,44.40331466101238,14.550326473914255
466,177.442,434,138,586,662,824,1236,1591,5671.0,44.40433272373459,14.550326473914255
467,204.863,530,171,540,630,933,1355,1710,5671.0,44.40535078645681,14.550326473914259
468,159.19,611,136,466,530,892,1422,1769,5671.0,44.406368849179024,14.550326473914255
469,160.008,764,197,448,585,971,1537,1885,5671.0,44.40738691190124,14.550326473914255
470,101.032,880,161,460,636,1042,1619,1967,5671.0,44.408404974623465,14.550326473914259
471,58.286,1069,321,376,797,1213,1790,2137,5671.0,44.40942303734569,14.550326473914257
472,163.322,1132,375,322,860,1276,1853,2200,5671.0,44.41044110006792,14.550326473914255
473,21.653,1265,242,180,887,1310,1923,2263,5671.0,44.41145916279013,14.550326473914255
474,77.055,1336,0,194,901,1324,1937,2277,5671.0,44.41247722551235,14.550326473914257
475,159.491,1387,51,246,952,1375,1988,2328,5671.0,44.41349528823457,14.550326473914255
476,59.879,1773,209,891,1134,1469,2125,2452,5671.0,44.41451335095679,14.550326473914259
477,116.96,1870,111,989,1232,1566,2223,2550,5671.0,44.41553141367901,14.550326473914257
478,121.911,1922,129,1149,1284,1618,2275,2602,5671.0,44.41654947640124,14.550326473914257
479,94.834,1988,195,1162,1350,1684,2341,2668,5671.0,44.41756753912346,14.550326473914255
480,132.414,2605,559,1190,1475,1267,2366,2524,5671.0,44.38285165999015,14.549507556745125
481,143.176,2505,460,1089,1376,1168,2259,2425,5671.0,44.3838697203785,14.549507556745127
482,191.949,2323,278,908,1193,986,2171,2242,5671.0,44.38488778076683,14.549507556745125
483,139.302,2227,182,812,1097,890,2075,2146,5671.0,44.38590584115519,14.549507556745127
484,153.034,2112,75,696,982,774,1959,2031,5671.0,44.386923901543526,14.549507556745125
485,164.915,2029,158,614,899,691,1876,1948,5671.0,44.38794196193186,14.549507556745125
486,193.369,1801,399,310,672,518,1804,1804,5671.0,44.388960022320205,14.549507556745125
487,187.644,1749,361,141,620,472,1756,1756,5671.0,44.389978082708566,14.549507556745125
488,154.756,1579,340,178,449,307,1590,1590,5671.0,44.3909961430969,14.549507556745125
489,83.986,1474,388,171,344,202,1485,1485,5671.0,44.39201420348524,14.549507556745125
490,159.577,1383,279,287,253,221,1394,1394,5671.0,44.39303226387358,14.549507556745125
491,124.45,1191,437,628,23,145,1200,1239,5671.0,44.39405032426192,14.549507556745125
492,139.259,1028,356,786,166,302,1315,1339,5671.0,44.39506838465027,14.549507556745125
493,185.147,940,344,774,238,290,1262,1275,5671.0,44.396086445038605,14.549507556745125
494,198.492,801,261,880,364,397,1288,1301,5671.0,44.39710450542695,14.549507556745123
495,178.389,743,212,935,419,451,1288,1327,5671.0,44.398122565815285,14.549507556745125
496,203.486,565,32,960,598,573,1108,1322,5671.0,44.39914062620363,14.549507556745125
497,178.905,428,73,902,701,676,1120,1401,5671.0,44.400158686591965,14.549507556745125
498,183.813,332,115,806,803,650,1062,1417,5671.0,44.40117674698032,14.549507556745125
499,178.26,296,158,727,806,614,1026,1381,5671.0,44.402194807368666,14.549507556745127
500,159.792,282,157,577,644,650,1062,1417,5671.0,44.403212867757006,14.549507556745125
501,166.938,376,141,534,591,786,1199,1553,5671.0,44.40423092814535,14.549507556745125
502,132.199,449,54,558,527,850,1292,1647,5671.0,44.40524898853369,14.549507556745125
503,164.743,602,133,518,469,832,1359,1709,5671.0,44.40626704892203,14.549507556745125
504,164.786,717,141,454,502,882,1459,1807,5671.0,44.40728510931037,14.549507556745125
505,117.993,808,35,348,499,900,1477,1825,5671.0,44.40830316969872,14.549507556745125
506,63.969,1132,384,427,860,1276,1853,2200,5671.0,44.40932123008706,14.549507556745125
507,121.609,1187,440,482,915,1331,1908,2255,5671.0,44.4103392904754,14.549507556745125
508,26.776,1240,128,99,806,1229,1842,2181,5671.0,44.411357350863746,14.549507556745125
509,142.659,1326,51,184,891,1314,1927,2267,5671.0,44.41237541125209,14.549507556745125
510,111.924,1372,171,231,938,1339,1974,2313,5671.0,44.413393471640426,14.549507556745125
511,51.227,1496,294,354,983,1317,1973,2301,5671.0,44.41441153202877,14.549507556745127
512,169.349,1792,0,1019,1154,1488,2145,2472,5671.0,44.41542959241712,14.549507556745125
513,139.646,1922,129,1149,1284,1618,2275,2602,5671.0,44.41644765280546,14.549507556745125
514,107.447,1988,195,1162,1350,1684,2341,2668,5671.0,44.417465713193806,14.549507556745125
515,142.057,2596,550,1181,1466,1258,2443,2515,5671.0,44.381731861736526,14.548688640736511
516,113.301,2573,528,1158,1444,1236,2421,2492,5671.0,44.382749919791124,14.54868864073651
517,125.01,2445,400,1030,1316,1108,2293,2364,5671.0,44.38376797784573,14.54868864073651
518,150.193,2362,354,948,1232,1015,2236,2272,5671.0,44.384786035900355,14.548688640736511
519,183.899,2236,331,823,1106,879,2137,2137,5671.0,44.38580409395497,14.54868864073651
520,174.773,2201,165,786,1072,864,2049,2120,5671.0,44.38682215200958,14.548688640736511
521,134.911,1875,357,384,745,545,1802,1802,5671.0,44.387840210064184,14.54868864073651
522,166.809,1721,319,243,592,438,1724,1724,5671.0,44.3888582681188,14.548688640736511
523,192.207,1673,278,185,544,394,1680,1680,5671.0,44.3898763261734,14.548688640736511
524,169.779,1565,216,87,435,282,1568,1568,5671.0,44.39089438422802,14.54868864073651
525,159.491,1399,323,246,269,127,1410,1410,5671.0,44.39191244228263,14.548688640736511
526,188.677,1287,362,358,157,125,1298,1298,5671.0,44.39293050033724,14.548688640736511
527,187.472,1146,323,515,16,32,1140,1140,5671.0,44.393948558391855,14.54868864073651
528,200.644,1077,376,567,51,84,1159,1159,5671.0,44.39496661644646,14.548688640736508
529,212.353,1028,369,676,217,249,1119,1131,5671.0,44.395984674501065,14.54868864073651
530,200.042,948,413,739,287,368,1109,1122,5671.0,44.39700273255569,14.54868864073651
531,177.011,902,372,873,453,507,1243,1256,5671.0,44.3980207906103,14.548688640736511
532,182.564,549,89,863,688,505,1011,1224,5671.0,44.399038848664915,14.548688640736511
533,198.492,568,37,890,694,532,1038,1252,5671.0,44.40005690671951,14.54868864073651
534,187.902,246,202,724,827,563,976,1330,5671.0,44.40107496477412,14.548688640736508
535,180.283,198,192,672,794,529,941,1296,5671.0,44.40209302282873,14.548688640736508
536,127.033,152,244,498,619,573,985,1340,5671.0,44.40311108088335,14.548688640736511
537,146.835,276,198,473,540,707,1131,1487,5671.0,44.40412913893796,14.548688640736508
538,205.035,366,128,489,555,779,1227,1583,5671.0,44.40514719699257,14.548688640736511
539,197.631,573,164,465,392,755,1284,1632,5671.0,44.406165255047185,14.54868864073651
540,156.219,672,215,507,409,796,1348,1696,5671.0,44.40718331310179,14.54868864073651
541,81.876,822,35,348,440,856,1433,1780,5671.0,44.4082013711564,14.548688640736511
542,100.473,925,80,232,556,971,1548,1896,5671.0,44.40921942921102,14.548688640736511
543,94.748,992,163,149,557,980,1593,1933,5671.0,44.410237487265626,14.548688640736511
544,133.361,1141,194,0,706,1129,1742,2082,5671.0,44.41125554532023,14.54868864073651
545,180.111,1238,181,139,803,1226,1839,2178,5671.0,44.41227360337484,14.54868864073651
546,152.13,1326,124,184,891,1314,1927,2267,5671.0,44.413291661429454,14.54868864073651
547,121.695,1567,224,609,991,1325,1982,2309,5671.0,44.414309719484066,14.54868864073651
548,163.236,1707,84,934,1069,1403,2060,2387,5671.0,44.415327777538685,14.54868864073651
549,136.504,1870,244,1096,1231,1566,2222,2549,5671.0,44.4163458355933,14.548688640736511
550,144.855,1918,289,1068,1280,1614,2271,2598,5671.0,44.4173638936479,14.54868864073651
551,171.157,2575,609,1162,1445,1218,2476,2476,5671.0,44.382648185970766,14.547869725888342
552,149.805,2391,419,978,1261,1034,2291,2291,5671.0,44.3836662416918,14.547869725888345
553,83.684,2286,468,873,1157,929,2187,2187,5671.0,44.384684297412825,14.547869725888342
554,121.523,2179,388,766,1050,822,2080,2080,5671.0,44.385702353133844,14.547869725888344
555,174.385,2266,230,851,1137,929,2114,2185,5671.0,44.38672040885487,14.547869725888344
556,157.425,1839,96,426,710,485,1743,1743,5671.0,44.38773846457588,14.547869725888342
557,86.224,1745,193,335,615,416,1674,1674,5671.0,44.388756520296916,14.547869725888342
558,227.033,1695,209,289,565,358,1626,1626,5671.0,44.38977457601795,14.547869725888344
559,178.948,1556,103,150,426,219,1505,1505,5671.0,44.390792631738975,14.547869725888344
560,168.057,1398,257,308,268,61,1347,1347,5671.0,44.39181068746,14.547869725888344
561,190.485,1305,349,400,176,153,1254,1254,5671.0,44.39282874318102,14.547869725888342
562,159.147,1178,290,564,49,81,1091,1091,5671.0,44.393846798902054,14.547869725888342
563,199.482,1145,283,579,81,149,1063,1063,5671.0,44.39486485462307,14.547869725888344
564,196.469,1048,298,609,130,249,1066,1070,5671.0,44.3958829103441,14.547869725888345
565,199.181,1001,367,673,225,312,1053,1066,5671.0,44.39690096606513,14.547869725888344
566,193.326,897,366,846,440,492,1195,1208,5671.0,44.39791902178616,14.547869725888344
567,181.962,1062,532,858,452,504,1207,1220,5671.0,44.39893707750718,14.547869725888342
568,200.214,430,0,744,633,386,892,1105,5671.0,44.39995513322821,14.547869725888342
569,153.034,224,270,681,679,390,829,1145,5671.0,44.40097318894922,14.547869725888342
570,167.928,112,267,601,680,414,826,1181,5671.0,44.401991244670256,14.547869725888345
571,186.783,85,301,467,589,538,940,1298,5671.0,44.40300930039128,14.547869725888344
572,143.865,187,329,455,577,646,1048,1409,5671.0,44.4040273561123,14.547869725888342
573,207.403,374,381,282,305,572,1073,1421,5671.0,44.40504541183333,14.547869725888342
574,177.958,446,309,332,272,622,1137,1485,5671.0,44.406063467554354,14.547869725888342
575,163.839,609,336,381,256,643,1220,1567,5671.0,44.40708152327537,14.547869725888342
576,164.528,678,226,446,326,712,1289,1636,5671.0,44.40809957899642,14.547869725888345
577,151.57,721,115,420,286,709,1322,1662,5671.0,44.40911763471744,14.547869725888344
578,183.425,955,273,186,521,944,1557,1896,5671.0,44.410135690438466,14.547869725888342
579,170.081,1052,284,90,617,1040,1653,1993,5671.0,44.41115374615948,14.547869725888342
580,158.759,1158,283,195,723,1146,1759,2098,5671.0,44.41217180188051,14.547869725888344
581,122.356,2479,705,1066,1350,1122,2380,2380,5671.0,44.382546458528935,14.547050812200562
582,169.048,2303,537,890,1173,946,2204,2204,5671.0,44.38356451191653,14.547050812200563
583,121.997,2213,447,800,1083,856,2113,2113,5671.0,44.38458256530412,14.547050812200562
584,148.385,2123,357,710,993,766,2024,2024,5671.0,44.3856006186917,14.547050812200562
585,148.04,2013,247,600,883,656,1914,1914,5671.0,44.38661867207929,14.547050812200563
586,142.186,2006,70,593,876,479,1736,1736,5671.0,44.38763672546686,14.547050812200562
587,165.389,1935,0,522,806,408,1666,1666,5671.0,44.38865477885445,14.547050812200562
588,125.268,1722,160,360,634,308,1551,1551,5671.0,44.389672832242034,14.547050812200565
589,174.945,1578,28,260,507,177,1444,1444,5671.0,44.39069088562963,14.547050812200562
590,182.651,1427,176,369,389,59,1286,1286,5671.0,44.391708939017214,14.547050812200563
591,182.521,1312,151,471,289,102,1184,1184,5671.0,44.3927269924048,14.547050812200562
592,198.234,1238,77,441,214,176,1110,1110,5671.0,44.39374504579238,14.547050812200562
593,182.306,1068,135,454,16,115,941,941,5671.0,44.394763099179976,14.547050812200563
594,200.472,979,213,522,72,156,967,967,5671.0,44.395781152567565,14.547050812200563
595,194.532,952,318,605,177,238,978,990,5671.0,44.39679920595515,14.547050812200562
596,204.562,980,388,656,251,303,1006,1019,5671.0,44.39781725934274,14.547050812200563
597,179.982,503,6,551,378,450,793,913,5671.0,44.39883531273032,14.547050812200562
598,163.753,303,129,617,514,295,764,1015,5671.0,44.39985336611791,14.547050812200562
599,166.293,144,182,594,630,329,742,1096,5671.0,44.40087141950549,14.547050812200562
600,166.465,106,236,578,698,398,771,1132,5671.0,44.40188947289307,14.547050812200563
601,98.321,104,274,452,584,436,804,1165,5671.0,44.40290752628067,14.547050812200563
602,134.653,194,397,312,433,516,887,1236,5671.0,44.40392557966825,14.547050812200562
603,160.481,336,380,237,304,527,1028,1376,5671.0,44.40494363305584,14.547050812200562
604,112.311,440,343,270,208,560,1061,1409,5671.0,44.40596168644342,14.547050812200562
605,144.898,504,319,276,151,538,1098,1445,5671.0,44.40697973983101,14.547050812200562
606,142.057,645,191,418,210,634,1247,1586,5671.0,44.4079977932186,14.547050812200565
607,161.643,715,122,426,280,703,1316,1655,5671.0,44.409015846606195,14.547050812200562
608,129.444,851,212,306,400,823,1436,1775,5671.0,44.41003389999377,14.547050812200562
609,156.349,1139,332,269,704,1097,1740,2080,5671.0,44.41207000676894,14.547050812200562
610,92.38,1239,309,343,739,1074,1730,2057,5671.0,44.413088060156525,14.547050812200562
611,59.707,1322,376,445,748,1083,1739,2066,5671.0,44.41410611354412,14.547050812200563
612,33.964,2616,851,1203,1487,1260,2517,2517,5671.0,44.38040863535692,14.546231899673089
613,89.237,2616,851,1203,1487,1260,2517,2517,5671.0,44.38142668641121,14.546231899673087
614,146.467,2415,649,1002,1285,1058,2316,2316,5671.0,44.38244473746551,14.546231899673089
615,158.165,2303,537,890,1173,946,2204,2204,5671.0,44.383462788519815,14.546231899673089
616,114.334,2374,609,961,1245,983,2230,2230,5671.0,44.38448083957411,14.546231899673089
