,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
907,47.423,109,2700,2500,2545,2590,2696,2714,1036.0,-68.05655333012493,-38.94332532521516
908,22.459,60,5000,5000,5000,5000,5000,5000,1036.0,-68.05538698959091,-38.94332532521516
909,38.633,152,710,45,119,221,614,648,1036.0,-68.0542206490569,-38.94332532521516
910,37.312,220,736,162,236,263,723,757,1036.0,-68.05305430852287,-38.94332532521516
911,45.198,331,724,290,364,374,843,877,1036.0,-68.05188796798886,-38.94332532521516
912,40.853,254,631,409,294,273,962,980,1036.0,-68.05072162745483,-38.94332532521516
913,34.916,368,649,527,176,329,1080,1070,1036.0,-68.04955528692084,-38.94332532521517
914,31.914,176,633,646,86,296,1110,1100,1036.0,-68.04838894638681,-38.94332532521516
915,42.618,244,552,566,167,376,1191,1180,1036.0,-68.0472226058528,-38.94332532521516
916,43.539,270,579,592,253,462,1277,1266,1036.0,-68.04605626531878,-38.94332532521517
917,18.156,132,623,369,398,509,1327,1316,1036.0,-68.04488992478477,-38.94332532521517
918,8.215,280,1398,1235,1785,1941,1133,1771,1036.0,-68.13639899721667,-38.9442149013326
919,6.385,225,1344,1180,1731,1886,1079,1717,1036.0,-68.13523264753299,-38.94421490133261
920,0.461,313,1230,1067,1617,1974,965,1804,1036.0,-68.13406629784927,-38.94421490133261
921,0.448,261,1193,1060,1613,1706,961,1566,1036.0,-68.13289994816557,-38.9442149013326
922,10.23,723,927,892,1415,1430,813,1844,1036.0,-68.12940089911447,-38.9442149013326
923,53.493,719,823,788,1311,1327,710,1740,1036.0,-68.12823454943077,-38.9442149013326
924,55.889,794,929,863,1233,1243,779,1902,1036.0,-68.12706819974707,-38.9442149013326
925,61.8,910,981,757,1118,1127,755,2017,1036.0,-68.12590185006337,-38.94421490133261
926,64.368,993,1095,650,1004,1013,643,2131,1036.0,-68.12473550037967,-38.9442149013326
927,51.807,991,1125,679,974,991,672,2102,1036.0,-68.12356915069597,-38.9442149013326
928,56.995,809,1218,601,790,792,600,2023,1036.0,-68.12240280101227,-38.9442149013326
929,50.978,779,1238,631,760,770,631,1993,1036.0,-68.12123645132857,-38.9442149013326
930,65.197,670,1249,511,617,633,591,1884,1036.0,-68.12007010164487,-38.9442149013326
931,61.26,586,1360,455,522,554,478,1800,1036.0,-68.11890375196118,-38.9442149013326
932,37.549,514,1411,389,450,430,345,1728,1036.0,-68.11773740227747,-38.9442149013326
933,55.77,582,1442,444,457,359,439,1796,1036.0,-68.11657105259377,-38.9442149013326
934,58.917,528,1399,383,486,359,500,1791,1036.0,-68.11540470291007,-38.9442149013326
935,62.287,683,1267,538,335,340,364,1945,1036.0,-68.11423835322637,-38.9442149013326
936,66.395,659,1151,653,294,441,249,1879,1036.0,-68.11307200354268,-38.94421490133261
937,54.493,585,1033,756,347,494,302,1805,1036.0,-68.11190565385895,-38.9442149013326
938,51.162,520,927,862,413,431,310,1911,1036.0,-68.11073930417527,-38.9442149013326
939,55.257,393,799,888,511,304,182,2034,1036.0,-68.10957295449158,-38.9442149013326
940,55.336,298,701,793,584,206,85,2125,1036.0,-68.10840660480788,-38.94421490133261
941,51.531,236,636,731,559,141,133,2189,1036.0,-68.10724025512418,-38.9442149013326
942,39.958,325,546,644,471,51,199,2238,1036.0,-68.10607390544047,-38.9442149013326
943,36.575,480,342,480,312,165,326,2392,1036.0,-68.10490755575677,-38.9442149013326
944,26.397,533,280,415,253,230,266,2445,1036.0,-68.10374120607308,-38.94421490133261
945,21.908,572,207,353,161,191,201,2503,1036.0,-68.10257485638937,-38.9442149013326
946,35.587,688,92,359,106,125,181,2542,1036.0,-68.10140850670567,-38.9442149013326
947,42.96,751,141,302,107,92,124,2457,1036.0,-68.10024215702198,-38.9442149013326
948,31.295,938,349,505,311,295,327,2394,1036.0,-68.09907580733827,-38.9442149013326
949,54.072,943,386,527,329,324,353,2364,1036.0,-68.09790945765458,-38.9442149013326
950,39.866,1011,494,595,397,395,249,2184,1036.0,-68.09674310797088,-38.9442149013326
951,43.987,1443,771,705,829,824,567,2127,1036.0,-68.09557675828718,-38.9442149013326
952,59.233,1369,697,631,755,750,493,2053,1036.0,-68.0944104086035,-38.9442149013326
953,49.885,1227,662,695,820,815,359,1919,1036.0,-68.0932440589198,-38.94421490133261
954,49.543,1192,648,721,880,867,408,1857,1036.0,-68.09207770923608,-38.9442149013326
955,61.932,1115,570,644,832,819,360,1808,1036.0,-68.09091135955236,-38.9442149013326
956,64.618,1011,474,548,728,715,256,1704,1036.0,-68.08974500986866,-38.9442149013326
957,60.313,875,607,420,836,800,393,1579,1036.0,-68.088578660185,-38.9442149013326
958,61.063,773,584,326,767,731,430,1486,1036.0,-68.08741231050128,-38.9442149013326
959,48.99,667,484,235,878,842,339,1380,1036.0,-68.08624596081758,-38.9442149013326
960,40.064,626,449,171,946,910,275,1339,1036.0,-68.08507961113388,-38.9442149013326
961,49.951,535,359,155,990,954,259,1249,1036.0,-68.08391326145018,-38.9442149013326
962,51.913,482,459,87,1085,1057,339,1196,1036.0,-68.08274691176648,-38.9442149013326
963,61.05,204,549,468,813,969,377,917,1036.0,-68.08158056208278,-38.94421490133261
964,44.843,102,651,570,711,867,413,815,1036.0,-68.08041421239908,-38.9442149013326
965,23.211,77,676,595,686,842,388,790,1036.0,-68.07924786271538,-38.9442149013326
966,13.416,656,1036,1014,367,585,624,301,1036.0,-68.07808151303168,-38.9442149013326
967,3.041,627,1007,986,339,557,596,273,1036.0,-68.07691516334799,-38.9442149013326
968,33.665,570,950,928,282,500,539,216,1036.0,-68.07574881366428,-38.9442149013326
969,24.172,430,844,910,349,360,427,446,1036.0,-68.07458246398059,-38.9442149013326
970,26.279,328,743,983,247,258,325,344,1036.0,-68.07341611429689,-38.9442149013326
971,12.231,246,660,900,165,176,242,262,1036.0,-68.07224976461319,-38.9442149013326
972,18.735,327,465,736,611,622,683,708,1036.0,-68.06758436587839,-38.9442149013326
973,8.531,79,685,688,248,443,817,248,1036.0,-68.06641801619467,-38.9442149013326
974,27.78,23,622,631,185,505,866,185,1036.0,-68.06525166651099,-38.9442149013326
975,49.49,211,472,606,269,322,700,269,1036.0,-68.06408531682729,-38.9442149013326
976,39.774,211,472,606,269,322,700,269,1036.0,-68.06291896714359,-38.9442149013326
977,44.158,238,356,489,244,238,583,369,1036.0,-68.06175261745987,-38.9442149013326
978,53.791,135,301,286,259,184,401,384,1036.0,-68.06058626777619,-38.9442149013326
979,15.973,7,140,67,204,67,366,603,1036.0,-68.05941991809249,-38.9442149013326
980,37.878,16,164,56,194,92,342,606,1036.0,-68.05825356840879,-38.9442149013326
981,58.97,147,295,88,104,223,471,506,1036.0,-68.05708721872509,-38.9442149013326
982,40.577,53,453,216,53,218,611,645,1036.0,-68.05592086904139,-38.94421490133261
983,29.149,54,525,250,125,254,646,681,1036.0,-68.05475451935769,-38.9442149013326
984,39.971,253,716,183,253,328,747,782,1036.0,-68.05358816967399,-38.9442149013326
985,54.059,305,801,334,399,451,903,928,1036.0,-68.05242181999029,-38.9442149013326
986,50.004,271,779,397,426,490,966,976,1036.0,-68.05125547030659,-38.9442149013326
987,42.275,181,695,448,367,346,1018,1005,1036.0,-68.05008912062289,-38.9442149013326
988,29.86,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.04892277093919,-38.94421490133261
989,37.76,31,512,526,263,472,1287,1238,1036.0,-68.04775642125549,-38.9442149013326
990,53.322,156,465,478,331,540,1355,1337,1036.0,-68.0465900715718,-38.94421490133261
991,35.837,220,455,299,472,611,1433,1280,1036.0,-68.04542372188808,-38.9442149013326
992,44.83,272,555,192,565,601,1484,1474,1036.0,-68.0442573722044,-38.94421490133261
993,47.792,272,555,192,565,601,1484,1474,1036.0,-68.04309102252067,-38.9442149013326
994,54.269,465,450,0,733,408,1677,1497,1036.0,-68.041924672837,-38.94421490133261
995,48.636,534,384,68,802,339,1746,1535,1036.0,-68.04075832315328,-38.9442149013326
996,43.645,621,585,430,914,521,1834,1736,1036.0,-68.03959197346958,-38.9442149013326
997,55.533,691,516,361,983,451,1903,1667,1036.0,-68.03842562378588,-38.9442149013326
998,29.044,798,690,540,1116,584,2013,1645,1036.0,-68.0372592741022,-38.9442149013326
999,28.083,864,804,653,999,698,2134,1512,1036.0,-68.0360929244185,-38.9442149013326
1000,17.063,864,804,653,999,698,2134,1512,1036.0,-68.03492657473478,-38.9442149013326
1001,6.029,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.030261176,-38.9442149013326
1002,10.426,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.02909482631628,-38.94421490133261
1003,4.343,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.02792847663258,-38.9442149013326
1004,12.667,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.0267621269489,-38.9442149013326
1005,1.782,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.0220967282141,-38.94421490133261
1006,23.725,475,1623,1475,2026,2136,1374,1967,1036.0,-68.13809989085223,-38.94510448163359
1007,13.363,280,1398,1235,1785,1941,1133,1771,1036.0,-68.13693353201845,-38.9451044816336
1008,18.63,203,1336,1180,1731,1864,1079,1694,1036.0,-68.13576717318466,-38.94510448163361
1009,18.09,279,1220,1071,1621,1848,969,1679,1036.0,-68.13460081435086,-38.94510448163359
1010,1.317,335,1124,1134,1618,1638,1035,1641,1036.0,-68.13343445551705,-38.94510448163359
1011,16.023,404,1055,1203,1556,1569,1104,1709,1036.0,-68.13226809668326,-38.94510448163359
1012,12.336,518,942,1125,1442,1455,1047,1823,1036.0,-68.13110173784946,-38.94510448163359
1013,30.663,651,838,969,1333,1346,891,1755,1036.0,-68.12993537901566,-38.94510448163359
1014,65.171,770,772,839,1261,1276,760,1689,1036.0,-68.12876902018188,-38.94510448163359
1015,66.79,859,862,877,1171,1186,847,1779,1036.0,-68.12760266134809,-38.9451044816336
1016,58.496,953,828,789,1079,1092,938,1745,1036.0,-68.12643630251429,-38.94510448163359
1017,66.606,991,974,708,995,1010,881,1891,1036.0,-68.1252699436805,-38.94510448163359
1018,62.103,870,1121,596,853,870,733,2038,1036.0,-68.1241035848467,-38.94510448163359
1019,32.691,803,1077,533,787,803,640,2013,1036.0,-68.12293722601291,-38.94510448163359
1020,62.643,683,1135,582,667,683,725,1897,1036.0,-68.12177086717911,-38.9451044816336
1021,59.865,539,1148,544,522,539,745,1753,1036.0,-68.12060450834532,-38.94510448163359
1022,58.825,492,1271,461,439,492,601,1706,1036.0,-68.11943814951151,-38.94510448163359
1023,48.766,447,1269,411,388,447,601,1661,1036.0,-68.11827179067772,-38.94510448163359
1024,27.622,427,1370,361,362,427,502,1641,1036.0,-68.11710543184394,-38.94510448163359
1025,49.345,468,1338,323,453,426,560,1731,1036.0,-68.11593907301013,-38.94510448163359
1026,55.757,582,1224,437,436,441,464,1845,1036.0,-68.11477271417635,-38.9451044816336
1027,55.231,587,1118,544,405,527,360,1807,1036.0,-68.11360635534255,-38.94510448163359
1028,55.152,473,1004,635,458,606,413,1693,1036.0,-68.11243999650875,-38.94510448163361
1029,39.326,434,940,712,506,581,460,1760,1036.0,-68.11127363767496,-38.9451044816336
1030,46.199,313,819,777,605,516,395,1825,1036.0,-68.11010727884117,-38.94510448163359
1031,65.711,243,756,738,566,446,326,1886,1036.0,-68.10894092000738,-38.9451044816336
1032,63.42,119,723,614,442,321,250,2008,1036.0,-68.10777456117357,-38.9451044816336
1033,51.755,141,631,527,354,236,316,2053,1036.0,-68.10660820233979,-38.9451044816336
1034,52.189,292,486,496,270,232,379,2205,1036.0,-68.10544184350599,-38.9451044816336
1035,60.392,424,354,365,257,293,282,2336,1036.0,-68.1042754846722,-38.94510448163359
1036,30.308,475,296,295,196,232,212,2406,1036.0,-68.10310912583839,-38.94510448163359
1037,46.37,597,244,185,73,107,77,2484,1036.0,-68.10194276700463,-38.9451044816336
1038,31.769,655,168,234,27,42,55,2415,1036.0,-68.1007764081708,-38.94510448163359
1039,30.413,694,183,276,80,85,100,2354,1036.0,-68.09961004933702,-38.94510448163359
1040,38.089,784,276,368,169,177,193,2260,1036.0,-68.09844369050322,-38.9451044816336
1041,48.437,972,454,556,358,356,218,2153,1036.0,-68.09727733166945,-38.9451044816336
1042,40.735,1067,550,582,453,451,151,2085,1036.0,-68.09611097283563,-38.94510448163359
1043,47.647,1109,637,490,541,539,59,1994,1036.0,-68.09494461400182,-38.94510448163359
1044,42.104,1150,556,649,728,727,232,1816,1036.0,-68.09377825516805,-38.9451044816336
1045,53.15,1140,630,718,771,764,287,1803,1036.0,-68.09261189633423,-38.94510448163359
1046,55.784,1052,671,763,750,737,278,1727,1036.0,-68.09144553750045,-38.94510448163359
1047,67.712,934,634,708,646,633,174,1622,1036.0,-68.09027917866668,-38.9451044816336
1048,64.723,808,598,596,687,674,215,1505,1036.0,-68.08911281983286,-38.94510448163359
1049,69.081,735,526,528,709,673,289,1433,1036.0,-68.08794646099906,-38.94510448163359
1050,61.01,653,456,455,638,602,370,1362,1036.0,-68.08678010216528,-38.94510448163359
1051,57.047,537,351,369,754,718,286,1250,1036.0,-68.08561374333148,-38.9451044816336
1052,47.726,416,239,274,873,837,174,1130,1036.0,-68.08444738449768,-38.94510448163359
1053,55.494,312,342,257,921,939,209,1025,1036.0,-68.08328102566391,-38.9451044816336
1054,57.956,235,416,335,844,1000,245,948,1036.0,-68.0821146668301,-38.94510448163359
1055,67.896,173,477,396,782,938,306,886,1036.0,-68.08094830799631,-38.9451044816336
1056,32.48,3,647,566,612,768,320,716,1036.0,-68.07978194916252,-38.94510448163359
1057,28.833,0,650,570,609,764,323,713,1036.0,-68.07861559032871,-38.9451044816336
1058,29.096,570,950,940,282,500,539,216,1036.0,-68.07744923149491,-38.9451044816336
1059,25.598,479,865,996,190,408,448,232,1036.0,-68.07628287266114,-38.94510448163359
1060,21.218,369,783,1024,81,299,366,15,1036.0,-68.07511651382733,-38.94510448163359
1061,40.352,308,722,963,123,238,305,220,1036.0,-68.07395015499354,-38.94510448163359
1062,30.9,181,595,864,128,140,206,225,1036.0,-68.07278379615977,-38.9451044816336
1063,45.33,196,496,926,206,217,284,303,1036.0,-68.07161743732594,-38.94510448163359
1064,39.405,266,377,856,325,336,389,422,1036.0,-68.07045107849214,-38.94510448163359
1065,43.355,274,280,759,425,436,409,522,1036.0,-68.06928471965837,-38.9451044816336
1066,47.45,191,328,599,582,593,546,599,1036.0,-68.06811836082457,-38.94510448163359
1067,47.515,191,328,599,582,593,546,599,1036.0,-68.06695200199077,-38.94510448163359
1068,8.663,86,536,539,98,429,935,98,1036.0,-68.06578564315699,-38.94510448163359
1069,19.406,148,494,508,58,383,916,58,1036.0,-68.06461928432319,-38.9451044816336
1070,37.259,238,356,489,180,238,822,180,1036.0,-68.0634529254894,-38.9451044816336
1071,44.237,117,235,369,301,117,704,301,1036.0,-68.0622865666556,-38.94510448163359
1072,47.231,0,117,251,202,0,586,419,1036.0,-68.0611202078218,-38.94510448163359
1073,24.565,0,117,251,202,0,586,419,1036.0,-68.059953848988,-38.94510448163359
1074,41.63,51,90,80,124,90,429,619,1036.0,-68.05878749015422,-38.9451044816336
1075,56.165,135,245,20,192,301,625,629,1036.0,-68.05762113132042,-38.94510448163359
1076,37.141,102,324,99,161,317,704,659,1036.0,-68.05645477248662,-38.94510448163359
1077,50.188,69,465,234,140,324,716,708,1036.0,-68.05528841365283,-38.94510448163359
1078,40.235,197,541,277,228,437,844,689,1036.0,-68.05412205481903,-38.94510448163359
1079,64.736,226,661,338,317,456,900,769,1036.0,-68.05295569598523,-38.94510448163359
1080,55.296,170,725,416,378,504,985,849,1036.0,-68.05178933715146,-38.9451044816336
1081,53.006,54,586,332,281,473,1118,878,1036.0,-68.05062297831766,-38.94510448163359
1082,44.685,152,473,403,353,545,1257,976,1036.0,-68.04945661948386,-38.94510448163359
1083,28.886,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.04829026065006,-38.94510448163359
1084,44.579,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.04712390181625,-38.94510448163359
1085,44.514,2588,2675,2705,2707,2812,3219,3155,1036.0,-68.04595754298249,-38.9451044816336
1086,45.633,272,436,280,511,618,1511,1261,1036.0,-68.04479118414869,-38.94510448163361
1087,45.935,387,418,187,626,499,1621,1347,1036.0,-68.04362482531486,-38.94510448163359
1088,30.044,465,383,66,733,408,1677,1430,1036.0,-68.04245846648108,-38.94510448163359
1089,11.402,551,367,85,819,322,1763,1517,1036.0,-68.04129210764731,-38.9451044816336
1090,19.011,658,360,193,927,315,1870,1510,1036.0,-68.0401257488135,-38.94510448163359
1091,30.597,727,441,287,1008,377,1940,1592,1036.0,-68.03895938997971,-38.9451044816336
1092,41.301,721,573,421,1104,472,2034,1580,1036.0,-68.03779303114592,-38.9451044816336
1093,48.016,632,527,535,1151,420,2036,1490,1036.0,-68.03662667231214,-38.9451044816336
1094,35.377,799,849,718,934,743,2199,1447,1036.0,-68.03546031347832,-38.94510448163359
1095,20.868,683,790,834,818,744,2314,1331,1036.0,-68.03429395464454,-38.9451044816336
1096,1.909,683,790,834,818,744,2314,1331,1036.0,-68.03312759581074,-38.94510448163359
1097,2.241,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.02729580164176,-38.94510448163359
1098,3.735,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.02379672514039,-38.94510448163359
1099,12.218,37,1493,1358,1908,2006,1256,1836,1036.0,-68.13630172286034,-38.94599406611832
1100,26.582,115,1417,1282,1833,1930,1181,1761,1036.0,-68.13513535487606,-38.94599406611833
1101,9.098,184,1485,1350,1901,1998,1249,1829,1036.0,-68.13396898689174,-38.94599406611832
1102,63.091,437,1029,1203,1529,1542,1137,1742,1036.0,-68.13280261890745,-38.945994066118324
1103,58.588,577,882,1083,1382,1395,1107,1799,1036.0,-68.13163625092314,-38.94599406611832
1104,56.613,693,762,963,1262,1275,986,1679,1036.0,-68.13046988293884,-38.945994066118324
1105,68.159,716,743,944,1238,1251,968,1660,1036.0,-68.12930351495454,-38.94599406611832
1106,64.605,841,683,823,1114,1127,909,1600,1036.0,-68.12813714697025,-38.945994066118324
1107,52.347,931,773,734,1024,1037,993,1690,1036.0,-68.12697077898594,-38.94599406611832
1108,45.475,948,860,646,935,948,995,1777,1036.0,-68.12580441100162,-38.94599406611832
1109,66.106,840,968,552,827,840,887,1885,1036.0,-68.12463804301734,-38.945994066118324
1110,46.238,686,959,412,673,686,737,1895,1036.0,-68.12347167503304,-38.94599406611832
1111,37.773,623,1015,462,610,623,785,1837,1036.0,-68.12230530704875,-38.94599406611832
1112,47.858,505,969,416,517,505,924,1719,1036.0,-68.12113893906444,-38.94599406611832
1113,66.777,449,1058,459,436,449,835,1663,1036.0,-68.11997257108013,-38.945994066118324
1114,64.052,370,1149,340,317,370,718,1584,1036.0,-68.11880620309584,-38.94599406611832
1115,30.703,283,1219,241,219,283,589,1497,1036.0,-68.11763983511155,-38.94599406611832
1116,46.212,352,1266,235,313,377,660,1591,1036.0,-68.11647346712724,-38.94599406611832
1117,52.11,354,1184,209,339,403,684,1617,1036.0,-68.11530709914292,-38.94599406611832
1118,42.232,494,1097,349,478,543,557,1744,1036.0,-68.11414073115863,-38.94599406611832
1119,45.033,449,980,466,525,656,480,1668,1036.0,-68.11297436317433,-38.94599406611832
1120,20.802,107,5000,5000,143,5000,5000,5000,1036.0,-68.11180799519003,-38.94599406611832
1121,39.708,37,5000,5000,83,5000,5000,5000,1036.0,-68.11064162720574,-38.94599406611832
1122,52.4,120,5000,5000,100,5000,5000,5000,1036.0,-68.10947525922143,-38.94599406611832
1123,52.374,49,5000,5000,5000,5000,5000,5000,1036.0,-68.10830889123714,-38.94599406611832
1124,36.324,0,668,497,325,377,370,1954,1036.0,-68.10714252325283,-38.94599406611832
1125,37.549,89,579,408,236,288,435,2001,1036.0,-68.10597615526854,-38.94599406611832
1126,55.27,173,605,481,151,351,498,2086,1036.0,-68.10480978728424,-38.945994066118324
1127,55.402,423,404,344,225,340,320,2299,1036.0,-68.10364341929994,-38.94599406611833
1128,52.532,458,371,0,198,234,218,2402,1036.0,-68.10247705131563,-38.94599406611832
1129,46.87,540,284,182,76,82,134,2403,1036.0,-68.10131068333133,-38.94599406611832
1130,63.88,529,291,318,0,24,145,2345,1036.0,-68.10014431534704,-38.94599406611832
1131,71.727,709,354,389,162,193,252,2257,1036.0,-68.09897794736274,-38.945994066118324
1132,64.973,902,443,284,327,345,171,2103,1036.0,-68.09781157937843,-38.94599406611832
1133,42.012,843,498,225,331,369,224,2083,1036.0,-68.09664521139413,-38.94599406611832
1134,31.861,1040,593,421,492,498,2,1936,1036.0,-68.09547884340984,-38.94599406611832
1135,35.798,1056,487,555,635,633,139,1795,1036.0,-68.09431247542554,-38.94599406611832
1136,34.626,1100,482,599,682,687,192,1774,1036.0,-68.09314610744123,-38.94599406611832
1137,44.04,1127,573,712,659,646,189,1645,1036.0,-68.09197973945695,-38.94599406611833
1138,55.125,1026,363,678,648,608,189,1645,1036.0,-68.09081337147262,-38.94599406611832
1139,37.22,939,511,805,470,457,3,1457,1036.0,-68.08964700348832,-38.94599406611832
1140,52.94,860,462,732,561,548,89,1369,1036.0,-68.08848063550404,-38.94599406611832
1141,32.072,760,370,593,553,517,246,1277,1036.0,-68.08731426751974,-38.945994066118324
1142,49.398,634,284,474,652,616,219,1190,1036.0,-68.08614789953542,-38.94599406611832
1143,54.059,578,236,440,707,671,171,1141,1036.0,-68.08498153155114,-38.945994066118324
1144,57.587,496,156,358,789,753,91,1061,1036.0,-68.08381516356683,-38.94599406611832
1145,59.207,357,293,368,816,891,121,921,1036.0,-68.08264879558253,-38.945994066118324
1146,65.882,270,382,493,716,872,221,821,1036.0,-68.08148242759823,-38.94599406611832
1147,51.742,245,466,577,667,823,265,771,1036.0,-68.08031605961393,-38.94599406611832
1148,27.253,142,574,658,531,687,222,636,1036.0,-68.07914969162962,-38.94599406611832
1149,35.311,142,574,693,490,646,181,594,1036.0,-68.07798332364534,-38.94599406611833
1150,14.098,457,871,1028,168,387,453,72,1036.0,-68.07681695566103,-38.945994066118324
1151,17.83,398,781,947,186,397,367,181,1036.0,-68.07565058767673,-38.94599406611832
1152,12.592,262,620,833,46,261,209,346,1036.0,-68.07448421969244,-38.945994066118324
1153,19.704,128,486,724,137,0,66,315,1036.0,-68.07331785170814,-38.94599406611832
1154,43.171,103,469,884,236,247,226,333,1036.0,-68.07215148372383,-38.94599406611832
1155,43.71,196,377,856,329,340,318,426,1036.0,-68.07098511573953,-38.945994066118324
1156,44.066,190,275,754,371,352,289,529,1036.0,-68.06981874775524,-38.94599406611833
1157,28.609,259,157,635,466,448,384,644,1036.0,-68.06865237977094,-38.94599406611832
1158,20.947,139,270,540,540,540,495,540,1036.0,-68.06748601178663,-38.94599406611832
1159,4.595,32,368,449,441,449,608,441,1036.0,-68.06631964380233,-38.94599406611832
1160,19.209,169,502,517,44,404,928,44,1036.0,-68.06515327581803,-38.94599406611832
1161,29.781,260,527,606,78,430,1017,78,1036.0,-68.06398690783371,-38.94599406611833
1162,34.323,238,452,547,153,356,942,153,1036.0,-68.06282053984944,-38.945994066118324
1163,40.696,234,330,425,275,234,820,275,1036.0,-68.06165417186513,-38.94599406611832
1164,40.498,119,215,310,242,119,705,349,1036.0,-68.06048780388083,-38.94599406611832
1165,22.237,21,37,123,70,97,508,547,1036.0,-68.05932143589654,-38.945994066118324
1166,36.524,70,134,99,88,194,577,598,1036.0,-68.05815506791224,-38.94599406611832
1167,7.675,114,201,70,117,261,643,603,1036.0,-68.05698869992793,-38.94599406611832
1168,44.092,163,305,164,131,356,743,605,1036.0,-68.05582233194363,-38.94599406611832
1169,64.828,275,500,318,123,529,922,583,1036.0,-68.05465596395933,-38.94599406611832
1170,57.916,258,537,324,134,536,929,590,1036.0,-68.05348959597501,-38.94599406611832
1171,55.217,95,680,391,276,580,1020,728,1036.0,-68.05232322799073,-38.94599406611832
1172,44.119,90,499,234,189,558,1143,798,1036.0,-68.05115686000643,-38.94599406611832
1173,29.979,125,464,211,154,583,1108,833,1036.0,-68.04999049202213,-38.94599406611832
1174,41.525,153,432,403,355,546,1269,977,1036.0,-68.04882412403782,-38.94599406611832
1175,54.822,408,269,240,412,729,1365,1149,1036.0,-68.04765775605351,-38.94599406611832
1176,62.445,393,207,312,484,656,1438,1203,1036.0,-68.04649138806923,-38.94599406611832
1177,61.142,298,249,185,634,518,1545,1074,1036.0,-68.04532502008493,-38.945994066118324
1178,50.965,353,305,198,689,462,1600,1129,1036.0,-68.04415865210063,-38.945994066118324
1179,38.497,494,216,199,817,296,1741,1270,1036.0,-68.04299228411632,-38.94599406611832
1180,22.198,496,196,200,833,276,1743,1272,1036.0,-68.04182591613201,-38.94599406611832
1181,28.333,653,225,227,960,181,1805,1376,1036.0,-68.04065954814772,-38.94599406611832
1182,50.478,700,337,328,1053,273,1917,1488,1036.0,-68.03949318016343,-38.94599406611832
1183,45.369,627,454,426,1159,348,2031,1485,1036.0,-68.03832681217914,-38.94599406611833
1184,53.256,654,549,559,1127,442,2058,1487,1036.0,-68.03716044419481,-38.94599406611832
1185,36.272,726,646,659,1027,539,2155,1417,1036.0,-68.03599407621051,-38.94599406611832
1186,56.56,799,740,753,934,633,2249,1416,1036.0,-68.03482770822622,-38.94599406611832
1187,41.209,665,769,824,800,702,2318,1283,1036.0,-68.03366134024193,-38.945994066118324
1188,28.162,503,610,722,638,610,2447,1247,1036.0,-68.03249497225762,-38.94599406611833
1189,8.031,530,636,748,665,636,2490,1289,1036.0,-68.03132860427334,-38.94599406611832
1190,0.724,75,1531,1396,1946,2044,1294,1874,1036.0,-68.13683629656136,-38.94688365478694
1191,12.534,153,1457,1322,1872,1970,1220,1800,1036.0,-68.13566991942615,-38.946883654786944
1192,5.043,223,1524,1389,1940,2037,1288,1868,1036.0,-68.13450354229093,-38.94688365478694
1193,10.717,477,996,1197,1622,1630,1177,1782,1036.0,-68.13333716515572,-38.94688365478694
1194,6.504,530,930,1131,1556,1564,1230,1835,1036.0,-68.13217078802049,-38.94688365478694
1195,3.568,643,817,1018,1443,1451,1172,1734,1036.0,-68.13100441088528,-38.946883654786944
1196,20.855,806,653,854,1279,1287,1059,1570,1036.0,-68.12983803375005,-38.94688365478694
1197,42.934,911,544,745,1170,1178,989,1461,1036.0,-68.12867165661484,-38.94688365478694
1198,60.931,1001,634,654,1079,1088,1075,1551,1036.0,-68.12750527947962,-38.946883654786944
1199,58.035,989,720,556,981,989,1139,1637,1036.0,-68.1263389023444,-38.94688365478694
1200,60.708,895,818,461,886,895,1045,1735,1036.0,-68.1251725252092,-38.94688365478694
1201,51.649,826,901,396,818,826,934,1831,1036.0,-68.12400614807397,-38.94688365478694
1202,13.85,730,847,301,721,730,842,1783,1036.0,-68.12283977093875,-38.946883654786944
1203,20.46,517,935,383,519,517,957,1688,1036.0,-68.12167339380353,-38.94688365478694
1204,64.328,390,901,348,402,390,907,1604,1036.0,-68.12050701666833,-38.94688365478694
1205,57.785,344,989,349,324,344,819,1558,1036.0,-68.1193406395331,-38.94688365478694
1206,55.375,246,1077,216,193,246,730,1460,1036.0,-68.11817426239789,-38.94688365478694
1207,33.546,175,1156,133,111,175,684,1389,1036.0,-68.11700788526268,-38.946883654786944
1208,47.147,301,1186,156,285,350,727,1564,1036.0,-68.11584150812745,-38.94688365478694
1209,51.11,7,980,226,360,424,895,1636,1036.0,-68.11467513099223,-38.94688365478694
1210,22.661,64,912,282,416,480,828,1601,1036.0,-68.113508753857,-38.94688365478694
1211,1.962,205,784,376,374,574,682,1473,1036.0,-68.11234237672178,-38.94688365478694
1212,21.144,314,727,485,434,683,700,1534,1036.0,-68.11117599958658,-38.94688365478694
