,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
626,21.159,846,529,784,364,370,370,2725,5984.0,76.93934151685764,52.300859430147646
627,13.814,519,1324,828,789,715,316,3157,5984.0,76.94205506767604,52.300859430147646
628,10.285,519,1324,828,789,715,316,3157,5984.0,76.94341184308524,52.300859430147646
629,8.502,333,1139,642,603,530,525,2971,5984.0,76.9447686184944,52.300859430147646
630,9.983,386,1192,696,656,583,578,3024,5984.0,76.94612539390359,52.300859430147646
631,28.402,202,976,480,472,367,414,2808,5984.0,76.94748216931278,52.300859430147646
632,53.569,86,1031,524,428,422,469,2836,5984.0,76.94883894472198,52.300859430147646
633,41.272,33,1070,572,508,459,508,2900,5984.0,76.95019572013118,52.300859430147646
634,25.037,357,1251,275,132,388,513,2551,5984.0,76.95155249554035,52.300859430147646
635,28.673,472,1290,314,171,427,552,2590,5984.0,76.95290927094956,52.300859430147646
636,10.901,1322,700,199,893,997,497,1818,5984.0,76.96104992340472,52.300859430147646
637,10.996,993,588,693,652,884,476,1706,5984.0,76.96240669881392,52.300859430147646
638,10.245,1151,502,433,695,799,391,1620,5984.0,76.96376347422311,52.300859430147646
639,26.701,2336,2897,3176,2002,3194,2022,4015,5984.0,76.9691905758599,52.30085943014765
640,18.182,2348,2909,3188,2014,3206,2035,4028,5984.0,76.97054735126908,52.300859430147646
641,15.06,2471,993,752,126,789,1812,2062,5984.0,76.99632608404377,52.300859430147646
642,10.899,2754,1275,490,409,908,2094,2344,5984.0,76.99903963486216,52.300859430147646
643,22.158,2754,1275,490,409,908,2094,2344,5984.0,77.00039641027136,52.300859430147646
644,42.541,2974,1495,335,629,753,2314,2564,5984.0,77.00175318568053,52.300859430147646
645,49.168,3024,1525,284,680,702,2365,2615,5984.0,77.00310996108973,52.300859430147646
646,34.267,3228,1403,419,883,532,2568,2818,5984.0,77.00446673649893,52.30085943014765
647,48.589,3338,1460,200,635,590,2715,2965,5984.0,77.00853706272652,52.300859430147646
648,48.679,3338,1460,200,635,590,2715,2965,5984.0,77.00989383813571,52.300859430147646
649,64.686,3586,1681,283,846,838,2964,3213,5984.0,77.0139641643633,52.30085943014765
650,44.883,3657,1752,354,815,909,3035,3284,5984.0,77.0153209397725,52.30085943014765
651,41.91,3727,1821,336,745,978,3104,3354,5984.0,77.01667771518169,52.30085943014765
652,75.135,3835,1913,443,637,1086,3212,3462,5984.0,77.01803449059088,52.30085943014765
653,53.105,3978,2040,587,494,1230,3355,3605,5984.0,77.01939126600004,52.300859430147646
654,57.854,4108,2169,717,364,1359,3485,3735,5984.0,77.02074804140928,52.300859430147646
655,46.736,4201,2246,798,271,1448,3578,3828,5984.0,77.02210481681846,52.30085943014765
656,46.234,4266,2249,840,0,1490,3850,3917,5984.0,77.02481836763685,52.30085943014765
657,27.331,4266,2249,840,0,1490,3850,3917,5984.0,77.02617514304605,52.30085943014765
658,25.139,4375,2357,948,333,1598,4183,4025,5984.0,77.03024546927362,52.30085943014765
659,12.392,4481,2463,1055,440,1705,4290,4131,5984.0,77.03160224468282,52.30085943014765
660,1.621,2644,1033,741,680,1154,332,3406,5984.0,76.91520792558289,52.29988681590545
661,16.098,2644,1033,741,680,1154,332,3406,5984.0,76.91656468214573,52.29988681590545
662,20.125,2281,927,361,734,830,386,3300,5984.0,76.91927819527142,52.299886815905445
663,31.037,2324,863,385,797,820,449,3237,5984.0,76.92063495183426,52.299886815905445
664,31.977,2089,967,159,937,628,588,3374,5984.0,76.92199170839709,52.299886815905445
665,30.098,2056,924,115,980,584,632,3331,5984.0,76.92334846495991,52.29988681590545
666,58.793,2084,808,0,998,468,747,3215,5984.0,76.92470522152277,52.299886815905445
667,37.291,1829,960,517,979,449,872,3195,5984.0,76.9260619780856,52.29988681590546
668,29.158,1690,830,541,849,319,752,3066,5984.0,76.92741873464841,52.29988681590545
669,33.662,1588,849,579,746,233,702,2962,5984.0,76.92877549121127,52.29988681590546
670,49.284,1501,834,583,674,237,801,2891,5984.0,76.9301322477741,52.299886815905445
671,34.524,1429,905,654,718,308,872,2934,5984.0,76.93148900433695,52.299886815905445
672,39.08,846,529,784,364,370,370,2725,5984.0,76.93827278715115,52.299886815905445
673,25.484,476,627,414,556,0,0,2743,5984.0,76.9436998134025,52.29988681590546
674,34.808,407,1212,716,677,603,599,3045,5984.0,76.94505656996533,52.29988681590545
675,42.95,202,844,348,490,235,282,2676,5984.0,76.94641332652817,52.29988681590545
676,38.565,72,967,471,505,358,405,2799,5984.0,76.947770083091,52.29988681590545
677,33.341,33,1040,544,524,431,478,2873,5984.0,76.94912683965386,52.29988681590546
678,37.699,446,1162,186,44,299,424,2462,5984.0,76.95048359621667,52.29988681590545
679,44.212,552,1225,334,192,447,503,2433,5984.0,76.95184035277953,52.29988681590546
680,27.056,586,1151,310,167,423,409,2322,5984.0,76.95319710934237,52.29988681590545
681,18.431,673,1238,397,254,510,496,2361,5984.0,76.95455386590521,52.29988681590545
682,13.057,813,976,475,395,650,637,2094,5984.0,76.95591062246804,52.29988681590545
683,13.995,939,850,349,521,776,647,1968,5984.0,76.95726737903088,52.29988681590545
684,15.515,1009,781,279,590,846,578,1899,5984.0,76.95862413559372,52.29988681590546
685,17.681,1322,700,199,893,997,497,1818,5984.0,76.95998089215655,52.299886815905445
686,14.21,1313,691,190,884,988,488,1809,5984.0,76.9613376487194,52.29988681590545
687,11.419,1117,469,400,662,765,357,1587,5984.0,76.96269440528222,52.29988681590545
688,37.14,1079,431,362,624,727,319,1549,5984.0,76.96405116184508,52.29988681590545
689,33.499,1243,307,809,114,285,285,1276,5984.0,76.96947818809642,52.29988681590545
690,41.546,1231,427,928,301,130,0,1125,5984.0,76.97083494465926,52.29988681590545
691,23.522,1363,802,750,677,186,506,912,5984.0,76.97761872747346,52.29988681590546
692,35.374,1417,958,749,832,74,661,911,5984.0,76.98033224059914,52.299886815905445
693,25.247,1715,587,1046,911,556,958,1208,5984.0,76.9830457537248,52.299886815905445
694,30.908,1715,587,1046,911,556,958,1208,5984.0,76.98440251028764,52.29988681590545
695,25.658,1885,396,1271,662,809,1212,1461,5984.0,76.98711602341332,52.299886815905445
696,16.252,1959,471,1196,587,885,1287,1537,5984.0,76.98847277997614,52.29988681590546
697,22.12,2088,607,1057,447,920,1424,1674,5984.0,76.98982953653899,52.29988681590546
698,42.001,2158,676,990,377,853,1494,1744,5984.0,76.99118629310185,52.29988681590546
699,40.148,2436,958,718,92,754,1777,2027,5984.0,76.99525656279035,52.29988681590545
700,40.341,2411,932,692,66,729,1751,2001,5984.0,76.9966133193532,52.29988681590546
701,51.355,2711,1233,448,367,866,2052,2302,5984.0,76.99932683247889,52.29988681590546
702,36.969,2632,1153,339,287,757,1972,2222,5984.0,77.0006835890417,52.299886815905445
703,51.42,3013,1136,152,725,265,2391,2641,5984.0,77.00611061529305,52.29988681590546
704,50.506,3087,1209,216,651,338,2464,2714,5984.0,77.0074673718559,52.299886815905445
705,43.339,3188,1310,115,550,439,2565,2815,5984.0,77.00882412841874,52.29988681590546
706,52.488,3303,1425,0,600,555,2680,2930,5984.0,77.01018088498155,52.299886815905445
707,47.83,3405,1511,102,676,657,2783,3032,5984.0,77.0115376415444,52.29988681590545
708,45.23,3515,1610,212,775,767,2893,3142,5984.0,77.01289439810725,52.29988681590545
709,16.509,3586,1681,283,846,838,2964,3213,5984.0,77.01425115467008,52.299886815905445
710,31.063,3727,1821,336,745,978,3104,3354,5984.0,77.0156079112329,52.299886815905445
711,63.374,3973,1994,547,293,1196,3830,3623,5984.0,77.02374845060994,52.299886815905445
712,37.986,4036,2057,609,230,1259,3886,3686,5984.0,77.02510520717279,52.29988681590546
713,19.159,4154,2136,727,112,1377,3962,3804,5984.0,77.02646196373563,52.299886815905445
714,19.66,4375,2357,948,333,1598,4183,4025,5984.0,77.02917547686131,52.299886815905445
715,21.612,4471,2454,1045,430,1695,4280,4121,5984.0,77.03053223342414,52.299886815905445
716,17.925,2456,828,536,885,949,537,3201,5984.0,76.91820979141718,52.29891420951514
717,33.752,2324,863,385,797,820,449,3237,5984.0,76.91956652913476,52.298914209515125
718,26.032,2315,784,265,917,700,569,3158,5984.0,76.92092326685231,52.29891420951513
719,40.624,2199,923,118,1064,583,716,3305,5984.0,76.9222800045699,52.298914209515125
720,37.934,2199,923,118,1064,583,716,3305,5984.0,76.92363674228747,52.29891420951513
721,43.944,1923,646,161,837,307,909,3053,5984.0,76.92499348000506,52.29891420951513
722,25.736,1923,646,161,837,307,909,3053,5984.0,76.92635021772263,52.298914209515125
723,23.651,1857,581,226,771,241,974,2988,5984.0,76.9277069554402,52.298914209515125
724,24.307,1700,663,384,630,100,897,2846,5984.0,76.92906369315777,52.29891420951513
725,46.273,1682,671,428,585,56,879,2802,5984.0,76.93042043087536,52.29891420951513
726,47.302,1339,343,740,129,509,862,2539,5984.0,76.93856085718082,52.29891420951513
727,57.082,998,377,774,212,522,522,2573,5984.0,76.93991759489839,52.298914209515125
728,47.855,476,627,414,556,0,0,2743,5984.0,76.94263107033353,52.298914209515125
729,36.133,476,627,414,556,0,0,2743,5984.0,76.94398780805113,52.29891420951513
730,41.021,301,736,240,382,127,174,2568,5984.0,76.94670128348628,52.29891420951514
731,40.068,475,909,158,301,46,347,2487,5984.0,76.94805802120386,52.29891420951513
732,36.072,511,945,31,173,81,268,2359,5984.0,76.94941475892144,52.29891420951513
733,38.498,581,1015,39,103,152,277,2368,5984.0,76.950771496639,52.29891420951513
734,17.203,611,1126,263,120,376,356,2337,5984.0,76.95212823435658,52.298914209515125
735,29.355,720,1169,372,229,485,459,2292,5984.0,76.95348497207416,52.298914209515125
736,21.406,864,1024,515,374,629,344,2148,5984.0,76.95484170979174,52.298914209515125
737,19.602,864,1024,515,374,629,344,2148,5984.0,76.95619844750931,52.29891420951513
738,15.684,1163,626,125,745,923,423,1745,5984.0,76.95891192294447,52.29891420951513
739,22.775,1224,606,104,777,902,402,1724,5984.0,76.96026866066204,52.298914209515125
740,16.975,1198,509,8,703,806,306,1628,5984.0,76.96162539837962,52.29891420951513
741,8.102,1077,389,142,582,686,278,1507,5984.0,76.9629821360972,52.29891420951514
742,19.538,994,316,194,509,613,205,1434,5984.0,76.96433887381478,52.298914209515125
743,41.717,973,285,216,478,581,173,1403,5984.0,76.96569561153235,52.29891420951513
744,20.434,1128,193,694,0,171,171,1161,5984.0,76.96840908696748,52.298914209515125
745,27.579,1129,194,695,34,136,136,1127,5984.0,76.96976582468507,52.29891420951513
746,15.091,1159,312,813,186,15,15,1053,5984.0,76.97112256240266,52.298914209515125
747,27.861,1053,430,932,305,134,134,948,5984.0,76.97247930012023,52.29891420951513
748,31.23,1025,459,913,334,162,162,919,5984.0,76.9738360378378,52.29891420951513
749,48.585,1194,634,739,508,249,337,901,5984.0,76.97519277555537,52.298914209515125
750,46.749,1236,675,703,550,207,378,865,5984.0,76.97654951327297,52.29891420951514
751,37.42,1295,758,656,633,129,462,818,5984.0,76.97790625099054,52.29891420951513
752,38.835,1355,895,686,769,39,598,848,5984.0,76.9792629887081,52.29891420951513
753,38.835,1392,932,723,807,49,635,885,5984.0,76.98061972642569,52.298914209515125
754,45.269,1680,622,1012,945,522,924,1174,5984.0,76.98197646414324,52.298914209515125
755,43.403,1715,587,1046,911,556,958,1208,5984.0,76.98333320186083,52.29891420951514
756,48.1,1885,396,1271,662,809,1212,1461,5984.0,76.98604667729599,52.298914209515125
757,57.442,1885,397,1197,616,811,1213,1463,5984.0,76.98740341501356,52.29891420951513
758,45.153,2020,538,1125,515,953,1356,1605,5984.0,76.98876015273113,52.298914209515125
759,54.354,2088,607,1057,447,920,1424,1674,5984.0,76.99011689044873,52.29891420951514
760,50.684,2036,554,866,313,729,1372,1621,5984.0,76.9914736281663,52.29891420951513
761,42.912,2104,626,793,240,661,1445,1695,5984.0,76.99283036588388,52.29891420951513
762,55.988,2211,732,684,185,552,1554,1803,5984.0,76.99418710360145,52.29891420951513
763,50.583,2339,860,595,36,626,1680,1930,5984.0,76.99554384131902,52.29891420951513
764,45.758,2392,914,502,123,658,1735,1985,5984.0,76.9969005790366,52.298914209515125
765,49.541,2499,1021,391,234,754,1846,2096,5984.0,76.99825731675419,52.29891420951513
766,46.813,2616,1138,313,312,731,1961,2211,5984.0,76.99961405447176,52.29891420951513
767,38.5,2651,1192,217,408,635,2020,2270,5984.0,77.00097079218932,52.298914209515125
768,60.775,2713,1261,147,478,565,2090,2340,5984.0,77.0023275299069,52.298914209515125
769,57.712,2855,1246,5,620,423,2233,2482,5984.0,77.00368426762451,52.29891420951513
770,66.887,3013,1136,152,725,265,2391,2641,5984.0,77.00504100534206,52.29891420951513
771,57.442,3087,1209,216,651,338,2464,2714,5984.0,77.00639774305962,52.29891420951513
772,54.534,3008,1102,232,576,232,2546,2658,5984.0,77.00775448077721,52.298914209515125
773,46.067,3158,1252,173,426,381,2689,2808,5984.0,77.00911121849477,52.298914209515125
774,58.227,3158,1252,173,426,381,2689,2808,5984.0,77.01046795621235,52.298914209515125
775,54.302,3496,1557,70,722,720,3364,3147,5984.0,77.01725164480025,52.29891420951513
776,62.525,3574,1635,148,692,798,3442,3224,5984.0,77.01860838251783,52.298914209515125
777,51.677,3668,1690,242,598,892,3536,3318,5984.0,77.0199651202354,52.29891420951513
778,53.479,3784,1806,358,482,1008,3652,3434,5984.0,77.02132185795298,52.29891420951513
779,43.21,3878,1900,452,388,1102,3743,3529,5984.0,77.02267859567054,52.29891420951513
780,54.547,3973,1994,547,293,1196,3830,3623,5984.0,77.02403533338813,52.298914209515125
781,16.326,4461,2444,1035,420,1685,4270,4112,5984.0,77.02810554654087,52.29891420951513
782,23.196,4461,2444,1035,420,1685,4270,4112,5984.0,77.02946228425843,52.298914209515125
783,38.398,1868,571,237,761,231,985,2977,5984.0,76.92663848167481,52.29794161097631
784,41.64,1803,550,333,665,135,1001,2882,5984.0,76.92799520054822,52.29794161097631
785,32.993,1738,671,397,585,56,935,2802,5984.0,76.92935191942162,52.2979416109763
786,28.103,1667,611,302,442,87,1023,2658,5984.0,76.93070863829503,52.29794161097631
787,34.28,1595,557,492,370,277,1078,2586,5984.0,76.93206535716845,52.29794161097631
788,45.115,1566,528,462,340,248,1101,2557,5984.0,76.93342207604184,52.2979416109763
789,44.034,1330,292,687,105,472,886,2321,5984.0,76.93613551378867,52.29794161097631
790,46.221,1340,343,740,129,509,864,2539,5984.0,76.93749223266207,52.2979416109763
791,52.089,1237,241,637,27,406,761,2436,5984.0,76.93884895153548,52.2979416109763
792,57.879,892,665,0,730,227,416,2872,5984.0,76.94020567040889,52.29794161097631
793,57.596,892,665,0,730,227,416,2872,5984.0,76.9415623892823,52.29794161097631
794,43.262,665,438,227,503,0,189,2645,5984.0,76.94427582702912,52.29794161097631
795,42.637,429,863,112,255,0,301,2441,5984.0,76.94698926477592,52.2979416109763
796,25.49,511,945,31,173,81,268,2359,5984.0,76.94834598364933,52.2979416109763
797,44.548,542,976,0,142,112,237,2328,5984.0,76.94970270252274,52.297941610976316
798,20.79,627,910,85,227,198,154,2243,5984.0,76.95105942139617,52.29794161097631
799,16.194,694,965,152,281,265,196,2176,5984.0,76.95241614026958,52.29794161097631
800,21.01,974,915,405,484,622,235,2038,5984.0,76.95512957801637,52.297941610976316
801,10.56,974,915,405,484,622,235,2038,5984.0,76.95648629688978,52.2979416109763
802,33.877,1189,501,0,694,798,298,1619,5984.0,76.96055645351002,52.29794161097631
803,17.58,1062,374,127,567,671,263,1492,5984.0,76.96191317238342,52.29794161097631
804,29.777,1062,374,127,567,671,263,1492,5984.0,76.96326989125681,52.2979416109763
805,12.025,948,187,466,380,484,76,1305,5984.0,76.96462661013022,52.2979416109763
806,24.101,872,111,390,304,407,0,1229,5984.0,76.96598332900362,52.29794161097631
807,12.816,921,13,487,207,310,97,1276,5984.0,76.96734004787704,52.29794161097631
808,33.263,1094,159,660,33,137,137,1128,5984.0,76.96869676675047,52.29794161097631
809,41.82,1062,303,805,178,166,166,1005,5984.0,76.97005348562388,52.29794161097631
810,44.896,1033,415,904,289,141,141,927,5984.0,76.97141020449729,52.29794161097631
811,31.925,993,454,882,328,180,180,888,5984.0,76.9727669233707,52.29794161097631
812,34.357,1236,675,697,550,207,378,859,5984.0,76.9754803611175,52.29794161097631
813,31.397,1271,710,662,585,172,413,824,5984.0,76.9768370799909,52.29794161097631
814,40.752,1250,791,582,665,92,494,744,5984.0,76.97819379886433,52.2979416109763
815,35.181,1392,932,723,807,49,635,885,5984.0,76.97955051773772,52.2979416109763
816,36.146,1424,681,755,838,265,667,917,5984.0,76.98090723661113,52.2979416109763
817,52.874,1554,558,886,887,396,798,1048,5984.0,76.98226395548453,52.297941610976295
818,57.21,1632,481,963,809,473,875,1125,5984.0,76.98362067435795,52.29794161097631
819,48.344,1733,382,1064,708,574,976,1226,5984.0,76.98497739323135,52.29794161097631
820,61.251,1761,272,1149,595,687,1089,1339,5984.0,76.98633411210477,52.29794161097631
821,58.072,1836,348,1072,519,763,1165,1415,5984.0,76.98769083097817,52.297941610976295
822,50.403,1932,450,970,417,815,1268,1517,5984.0,76.98904754985159,52.29794161097631
823,42.335,2036,554,866,313,729,1372,1621,5984.0,76.99040426872497,52.29794161097631
824,48.241,2104,626,793,240,661,1445,1695,5984.0,76.9917609875984,52.29794161097631
825,56.747,2175,697,720,221,587,1518,1768,5984.0,76.99311770647182,52.29794161097631
826,49.747,2247,768,648,149,516,1589,1839,5984.0,76.9944744253452,52.29794161097631
827,55.023,2392,914,502,123,658,1735,1985,5984.0,76.99583114421863,52.29794161097631
828,56.194,2467,989,427,198,733,1810,2060,5984.0,76.99718786309204,52.29794161097631
829,58.42,2532,1053,356,269,774,1882,2131,5984.0,76.99854458196545,52.29794161097631
830,43.21,2947,1041,171,637,171,2485,2597,5984.0,77.00532817633248,52.2979416109763
831,54.264,3008,1102,232,576,232,2546,2658,5984.0,77.00668489520588,52.297941610976295
832,54.791,2993,1087,216,254,216,2861,2643,5984.0,77.0093983329527,52.29794161097631
833,59.115,3074,1168,263,336,298,2942,2724,5984.0,77.0107550518261,52.2979416109763
834,52.295,3147,1218,278,383,371,3015,2798,5984.0,77.01211177069952,52.29794161097631
835,49.219,3250,1310,176,476,473,3117,2900,5984.0,77.01346848957292,52.297941610976295
836,63.168,3358,1419,67,585,582,3226,3009,5984.0,77.01482520844631,52.2979416109763
837,54.585,3461,1522,35,687,685,3329,3111,5984.0,77.01618192731974,52.29794161097631
838,48.949,3578,1632,152,693,802,3446,3229,5984.0,77.01753864619315,52.29794161097631
839,53.479,3607,1620,245,669,895,3539,3275,5984.0,77.01889536506658,52.29794161097631
840,66.938,3607,1620,309,667,959,3603,3293,5984.0,77.02025208393997,52.29794161097631
841,40.739,3953,1931,932,317,1582,4167,3643,5984.0,77.0256789594336,52.29794161097631
842,15.785,3879,1858,897,391,1547,4191,3569,5984.0,77.02703567830702,52.29794161097631
843,26.083,1999,355,453,860,330,1103,2766,5984.0,76.92557006990978,52.29696902028855
844,23.407,2195,177,701,904,579,1206,2606,5984.0,76.92692676994012,52.29696902028855
845,30.896,2191,173,705,900,583,1210,2602,5984.0,76.92828346997045,52.29696902028856
846,35.618,1749,529,219,384,169,1105,2646,5984.0,76.92964017000078,52.29696902028854
847,13.627,1803,574,175,339,223,1159,2691,5984.0,76.93099687003111,52.29696902028854
848,3.101,1880,659,91,255,300,1236,2776,5984.0,76.93235357006145,52.29696902028854
849,6.575,1996,775,26,153,416,1351,2892,5984.0,76.93371027009178,52.29696902028855
850,11.928,2051,830,81,83,471,1407,2947,5984.0,76.93506697012211,52.29696902028854
851,20.936,1328,289,647,83,467,900,2319,5984.0,76.93642367015245,52.296969020288536
852,42.194,1218,200,597,0,387,774,2313,5984.0,76.93778037018278,52.29696902028855
853,42.013,1194,173,519,86,342,743,2310,5984.0,76.93913707021312,52.29696902028854
854,48.229,1038,0,396,65,299,627,2261,5984.0,76.94049377024344,52.296969020288536
855,42.271,1359,320,717,184,94,948,2516,5984.0,76.94185047027378,52.29696902028855
856,29.429,1453,415,811,89,0,1042,2611,5984.0,76.9432071703041,52.296969020288536
857,49.305,1543,505,901,0,89,1132,2701,5984.0,76.94456387033445,52.29696902028856
858,55.422,576,478,233,543,178,299,2507,5984.0,76.94727727039512,52.29696902028854
859,44.716,786,756,244,387,357,33,2241,5984.0,76.94999067045579,52.29696902028855
860,30.272,778,756,235,378,348,18,2226,5984.0,76.9513473704861,52.296969020288536
861,41.539,987,933,121,753,880,366,2072,5984.0,76.95270407051646,52.29696902028855
862,27.628,1039,812,0,805,808,245,1951,5984.0,76.95406077054679,52.29696902028855
863,22.758,956,790,281,543,527,110,1914,5984.0,76.9554174705771,52.29696902028855
864,29.839,1067,754,245,654,638,0,1823,5984.0,76.95677417060745,52.29696902028854
865,42.056,1205,476,235,669,773,235,1594,5984.0,76.9594875706681,52.296969020288536
866,42.379,1119,389,149,582,686,148,1507,5984.0,76.96084427069844,52.29696902028855
867,43.16,1119,389,149,582,686,148,1507,5984.0,76.96220097072877,52.29696902028856
868,44.042,953,223,315,416,520,17,1341,5984.0,76.9635576707591,52.29696902028855
869,21.168,898,136,364,330,433,25,1255,5984.0,76.96491437078944,52.29696902028854
870,18.864,775,160,487,305,457,97,1131,5984.0,76.96627107081979,52.29696902028855
871,33.482,922,417,896,291,305,305,901,5984.0,76.96898447088044,52.296969020288536
872,43.287,945,414,867,289,302,302,872,5984.0,76.97034117091079,52.29696902028854
873,47.24,900,492,789,367,380,380,794,5984.0,76.9716978709411,52.296969020288536
874,30.767,812,581,700,420,454,454,706,5984.0,76.97305457097144,52.29696902028854
875,47.135,935,796,485,543,506,577,647,5984.0,76.97576797103211,52.29696902028854
876,67.35,2264,786,546,533,530,2134,1879,5984.0,76.99883187154776,52.29696902028854
877,57.39,2338,859,473,605,473,2208,1953,5984.0,77.00018857157811,52.29696902028855
878,49.104,2446,994,338,740,338,2343,2088,5984.0,77.00154527160844,52.29696902028854
879,55.602,2446,994,338,740,338,2343,2088,5984.0,77.00290197163878,52.29696902028854
880,43.081,2591,970,184,652,184,2496,2241,5984.0,77.0042586716691,52.296969020288536
881,49.953,2776,870,0,467,0,2656,2426,5984.0,77.00697207172976,52.29696902028854
882,31.998,2993,1087,216,254,216,2861,2643,5984.0,77.0083287717601,52.29696902028855
883,31.391,2993,1087,216,254,216,2861,2643,5984.0,77.00968547179043,52.29696902028855
884,48.447,3074,1168,263,336,298,2942,2724,5984.0,77.01104217182078,52.29696902028856
885,47.971,3090,1143,343,308,446,3090,2777,5984.0,77.0123988718511,52.29696902028855
886,44.973,3095,1147,370,313,509,3153,2782,5984.0,77.01375557188145,52.29696902028855
887,58.24,3195,1238,261,413,619,3263,2882,5984.0,77.01511227191176,52.296969020288536
888,52.668,3494,1508,278,712,928,3572,3181,5984.0,77.01782567197243,52.296969020288536
889,53.324,3494,1508,278,712,928,3572,3181,5984.0,77.01918237200276,52.29696902028854
890,55.1,3501,1515,516,719,1166,3810,3188,5984.0,77.0205390720331,52.29696902028854
891,44.342,3538,1552,553,709,1203,3847,3225,5984.0,77.02189577206343,52.296969020288536
892,33.958,3658,1672,673,615,1322,3967,3344,5984.0,77.02325247209377,52.29696902028854
893,51.484,3794,1808,809,479,1459,4103,3481,5984.0,77.02460917212412,52.29696902028855
894,30.642,3868,1846,909,402,1559,4203,3581,5984.0,77.02596587215446,52.296969020288536
895,21.273,3909,1887,1012,506,1662,4306,3684,5984.0,77.02732257218477,52.29696902028855
896,24.636,3940,1918,1046,539,1696,4340,3718,5984.0,77.02867927221511,52.29696902028856
897,21.552,4122,2101,1228,721,1878,4522,3900,5984.0,77.03003597224544,52.29696902028854
898,16.192,4122,2101,1228,721,1878,4522,3900,5984.0,77.03139267227577,52.29696902028854
899,8.634,2098,303,552,955,430,1028,2684,5984.0,76.92450172013986,52.295996437451485
900,10.616,2173,204,632,889,510,1118,2591,5984.0,76.9258584013282,52.29599643745148
901,36.184,2137,118,675,846,547,1213,2547,5984.0,76.92721508251655,52.29599643745148
902,42.861,2182,62,720,891,592,1277,2593,5984.0,76.92857176370488,52.29599643745148
903,58.047,1842,430,319,484,269,1205,2572,5984.0,76.92992844489325,52.29599643745148
904,38.295,1709,562,419,485,369,1298,2446,5984.0,76.9312851260816,52.29599643745148
905,15.969,1811,663,302,319,387,1283,2650,5984.0,76.93264180726997,52.29599643745148
906,12.932,2013,793,109,125,433,1369,2910,5984.0,76.93399848845831,52.29599643745148
907,10.912,2134,914,164,0,554,1490,3031,5984.0,76.93535516964666,52.29599643745148
908,25.903,1269,231,560,54,449,858,2175,5984.0,76.93671185083501,52.29599643745148
909,22.223,1228,190,511,115,488,818,2240,5984.0,76.93806853202335,52.29599643745148
910,33.186,1087,49,389,58,348,676,2255,5984.0,76.9394252132117,52.29599643745148
911,30.471,1231,193,524,92,206,820,2356,5984.0,76.94078189440006,52.295996437451485
912,21.927,854,183,336,248,116,443,2445,5984.0,76.94213857558842,52.29599643745148
913,41.679,738,299,349,365,0,327,2506,5984.0,76.94349525677677,52.29599643745148
914,46.099,738,299,349,365,0,327,2506,5984.0,76.94485193796511,52.29599643745148
915,51.433,568,470,225,535,170,299,2507,5984.0,76.94620861915347,52.29599643745148
916,42.348,776,746,234,376,347,23,2231,5984.0,76.95027866271853,52.29599643745148
917,35.36,969,935,139,735,862,384,2076,5984.0,76.95163534390689,52.295996437451485
918,42.412,1039,812,0,805,808,245,1951,5984.0,76.95299202509523,52.29599643745148
919,54.868,972,797,67,737,794,230,1936,5984.0,76.95434870628358,52.295996437451485
920,41.615,1032,712,151,707,690,127,1842,5984.0,76.95570538747195,52.295996437451485
921,37.896,1057,662,220,742,726,91,1731,5984.0,76.95706206866028,52.29599643745148
922,40.752,1114,720,402,723,781,274,1549,5984.0,76.95841874984865,52.29599643745148
923,38.552,1114,720,402,723,781,274,1549,5984.0,76.95977543103699,52.295996437451485
924,48.653,934,593,353,786,838,352,1335,5984.0,76.96113211222534,52.29599643745148
925,48.344,904,623,383,799,807,382,1305,5984.0,76.9624887934137,52.295996437451485
926,50.738,797,557,490,692,700,446,1198,5984.0,76.96384547460204,52.29599643745148
927,25.787,764,256,503,449,552,145,1165,5984.0,76.96520215579038,52.29599643745148
928,20.202,664,271,598,194,567,208,1021,5984.0,76.96655883697876,52.295996437451485
929,40.135,732,338,666,262,550,275,1089,5984.0,76.9679155181671,52.29599643745148
930,45.411,820,487,815,277,401,401,997,5984.0,76.96927219935544,52.295996437451485
931,44.738,881,548,875,338,453,453,942,5984.0,76.9706288805438,52.29599643745148
932,42.091,910,577,904,367,482,482,913,5984.0,76.97198556173215,52.295996437451485
933,36.017,662,747,557,270,529,529,556,5984.0,76.97334224292051,52.295996437451485
934,52.359,935,796,485,543,506,577,647,5984.0,76.97469892410885,52.29599643745148
935,27.576,935,796,485,543,506,577,647,5984.0,76.97605560529719,52.29599643745148
936,34.087,990,649,322,698,343,741,484,5984.0,76.97741228648556,52.29599643745148
937,32.98,990,649,322,698,343,741,484,5984.0,76.97876896767391,52.29599643745148
938,23.69,1219,420,550,927,114,927,713,5984.0,76.98012564886227,52.295996437451485
939,40.817,1219,420,550,927,114,927,713,5984.0,76.98148233005061,52.29599643745148
940,51.227,1324,291,656,1056,243,1057,818,5984.0,76.982839011239,52.295996437451485
941,51.317,1397,212,728,1079,322,1135,891,5984.0,76.9841956924273,52.29599643745148
942,52.385,1461,146,795,1012,388,1202,957,5984.0,76.98555237361566,52.29599643745148
943,55.074,1509,37,904,904,497,1310,1066,5984.0,76.98690905480402,52.29599643745148
944,51.394,1564,76,1017,789,611,1425,1179,5984.0,76.98826573599237,52.29599643745148
