,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
753,52.361,353,520,477,223,524,27,1211,2086.0,2.895219546509582,42.71134261495524
754,36.371,432,709,391,102,540,187,1221,2086.0,2.8964281541265753,42.711342614955235
755,15.118,495,745,327,184,603,250,1158,2086.0,2.8976367617435703,42.711342614955235
756,25.481,672,774,346,343,780,427,1180,2086.0,2.8988453693605645,42.71134261495524
757,6.58,797,898,470,468,905,552,1305,2086.0,2.900053976977559,42.71134261495524
758,49.117,652,686,474,213,1385,183,1076,2086.0,2.8818984088886626,42.71043392956756
759,28.843,546,580,368,108,1280,77,970,2086.0,2.8831070054115764,42.710433929567564
760,21.763,491,525,351,63,1213,60,903,2086.0,2.884315601934491,42.710433929567564
761,26.977,463,490,386,123,1181,96,872,2086.0,2.885524198457405,42.71043392956756
762,66.867,446,466,447,274,1185,198,871,2086.0,2.8867327949803188,42.71043392956756
763,74.498,132,98,196,399,917,42,1014,2086.0,2.890358584549062,42.710433929567564
764,71.58,342,140,97,381,868,192,996,2086.0,2.8915671810719754,42.710433929567564
765,50.29,365,154,120,395,855,215,1010,2086.0,2.8927757775948892,42.710433929567564
766,56.416,315,339,297,415,710,203,1085,2086.0,2.893984374117803,42.71043392956756
767,56.156,424,470,427,334,635,105,1123,2086.0,2.8951929706407182,42.710433929567564
768,56.753,532,579,493,404,705,120,1138,2086.0,2.896401567163632,42.710433929567564
769,51.612,571,688,259,242,680,326,1090,2086.0,2.897610163686546,42.710433929567564
770,52.407,752,853,314,423,831,507,1150,2086.0,2.89881876020946,42.710433929567564
771,46.302,752,853,314,423,831,507,1150,2086.0,2.9000273567323744,42.710433929567564
772,9.684,1558,1447,1569,2330,2064,18,2286,2086.0,2.8649517602918286,42.709525249142196
773,1.073,1477,1365,1488,2249,1983,0,2205,2086.0,2.8661603457211857,42.709525249142196
774,1.11,1403,1292,1414,2116,1910,211,2099,2086.0,2.867368931150544,42.7095252491422
775,3.626,1292,1180,1303,2064,1798,298,2020,2086.0,2.8685775165799012,42.709525249142196
776,2.785,1463,1351,1473,2038,1675,747,2137,2086.0,2.8697861020092583,42.709525249142196
777,11.369,1054,943,1065,1824,1561,426,1783,2086.0,2.870994687438616,42.709525249142196
778,49.454,967,855,978,1674,1473,591,1656,2086.0,2.8722032728679734,42.709525249142196
779,20.444,769,658,780,1541,1276,676,1498,2086.0,2.8734118582973305,42.709525249142196
780,7.748,769,658,780,1541,1276,676,1498,2086.0,2.874620443726689,42.709525249142196
781,6.632,1063,951,942,1361,1216,915,1227,2086.0,2.875829029156046,42.709525249142196
782,6.861,1114,1041,1022,1141,1606,857,1315,2086.0,2.8770376145854035,42.709525249142196
783,16.928,1095,1060,986,1104,1588,820,1278,2086.0,2.87824620001476,42.709525249142196
784,18.453,703,737,525,264,1436,234,1127,2086.0,2.8818719563028337,42.7095252491422
785,23.522,703,737,525,264,1436,234,1127,2086.0,2.8830805417321907,42.709525249142196
786,9.272,587,620,436,45,1280,145,970,2086.0,2.8842891271615483,42.7095252491422
787,30.512,535,536,409,100,1146,120,832,2086.0,2.8854977125909054,42.709525249142196
788,65.858,491,383,364,358,1101,114,788,2086.0,2.8867062980202634,42.709525249142196
789,54.075,432,334,304,465,1143,156,793,2086.0,2.887914883449621,42.709525249142196
790,57.9,417,116,135,378,1105,153,802,2086.0,2.889123468878978,42.709525249142196
791,62.567,248,117,76,257,984,32,872,2086.0,2.890332054308335,42.709525249142196
792,40.472,303,52,29,320,996,95,935,2086.0,2.891540639737693,42.7095252491422
793,48.781,329,49,112,290,968,186,905,2086.0,2.89274922516705,42.709525249142196
794,61.206,437,398,355,385,780,79,982,2086.0,2.8939578105964077,42.709525249142196
795,61.42,437,398,355,385,780,79,982,2086.0,2.895166396025765,42.7095252491422
796,54.305,536,536,431,447,760,77,1076,2086.0,2.8963749814551227,42.709525249142196
797,42.966,655,734,182,325,692,410,1010,2086.0,2.89758356688448,42.709525249142196
798,48.903,737,811,134,407,646,491,964,2086.0,2.898792152313838,42.7095252491422
799,33.418,878,932,206,549,705,633,1026,2086.0,2.900000737743195,42.709525249142196
800,21.323,926,980,254,597,658,681,980,2086.0,2.901209323172552,42.709525249142196
801,18.071,1101,1139,557,1050,703,912,1025,2086.0,2.9024179086019095,42.709525249142196
802,20.026,1101,1139,557,1050,703,912,1025,2086.0,2.9036264940312666,42.709525249142196
803,8.629,1243,1103,699,1073,845,1054,1167,2086.0,2.904835079460625,42.709525249142196
804,7.576,1329,1052,728,1022,930,1140,1253,2086.0,2.906043664889982,42.709525249142196
805,7.923,1245,883,601,853,955,1126,1314,2086.0,2.907252250319339,42.709525249142196
806,3.229,1226,863,581,833,936,1106,1294,2086.0,2.9084608357486963,42.7095252491422
807,3.581,1329,967,685,937,1039,1210,1398,2086.0,2.9096694211780543,42.709525249142196
808,8.416,1403,1041,759,1011,1113,1284,1472,2086.0,2.9108780066074114,42.709525249142196
809,1.194,1490,1127,846,1097,1200,1370,1559,2086.0,2.9120865920367685,42.709525249142196
810,2.979,1590,1478,1601,2362,2096,33,2318,2086.0,2.864925464256542,42.70861657367893
811,0.0,1154,1043,1165,1736,1626,625,1761,2086.0,2.8685511872655147,42.70861657367893
812,3.305,1154,1043,1165,1736,1626,625,1761,2086.0,2.869759761601838,42.708616573678924
813,7.804,947,835,958,1741,1453,702,1675,2086.0,2.8709683359381626,42.70861657367893
814,42.228,947,835,958,1741,1453,702,1675,2086.0,2.8721769102744874,42.70861657367893
815,44.108,728,616,739,1523,1234,635,1456,2086.0,2.873385484610812,42.708616573678924
816,10.258,712,601,723,1507,1219,619,1440,2086.0,2.8745940589471357,42.70861657367893
817,13.868,620,508,630,1414,1126,526,1348,2086.0,2.8758026332834596,42.70861657367893
818,21.437,464,352,475,1259,970,370,1192,2086.0,2.8770112076197836,42.70861657367893
819,5.019,1155,1044,1166,1885,1662,1062,1864,2086.0,2.8782197819561084,42.708616573678924
820,7.88,834,843,719,987,1157,622,1007,2086.0,2.8794283562924323,42.70861657367893
821,25.569,763,728,653,772,1255,488,946,2086.0,2.8806369306287563,42.708616573678924
822,1.591,763,728,653,772,1255,488,946,2086.0,2.8818455049650806,42.70861657367893
823,0.199,557,521,447,566,1049,281,740,2086.0,2.8830540793014054,42.70861657367893
824,11.01,557,521,447,566,1049,281,740,2086.0,2.8842626536377294,42.708616573678924
825,22.909,431,358,321,301,969,17,655,2086.0,2.8854712279740538,42.708616573678924
826,60.823,391,319,281,362,1040,57,726,2086.0,2.8866798023103772,42.70861657367893
827,50.831,316,209,190,427,1013,165,661,2086.0,2.887888376646702,42.70861657367893
828,58.635,411,110,101,373,1100,189,768,2086.0,2.889096950983026,42.708616573678924
829,51.627,263,136,95,225,951,0,840,2086.0,2.89030552531935,42.70861657367893
830,65.536,137,96,182,99,825,125,714,2086.0,2.8915140996556747,42.708616573678924
831,57.503,284,94,157,245,972,230,861,2086.0,2.8927226739919982,42.708616573678924
832,63.47,315,274,237,261,911,103,858,2086.0,2.893931248328323,42.70861657367893
833,48.475,370,385,257,319,824,63,910,2086.0,2.895139822664647,42.708616573678924
834,55.054,461,475,236,410,789,156,969,2086.0,2.896348397000972,42.708616573678924
835,43.395,713,728,143,500,651,430,969,2086.0,2.8975569713372957,42.70861657367893
836,45.353,759,791,125,493,587,494,906,2086.0,2.8987655456736197,42.708616573678924
837,59.408,913,950,177,670,515,706,837,2086.0,2.8999741200099445,42.708616573678924
838,12.004,1025,1062,480,974,626,835,949,2086.0,2.9011826943462675,42.70861657367893
839,11.261,945,983,401,894,547,756,869,2086.0,2.902391268682592,42.708616573678924
840,11.355,1100,1138,556,1049,702,911,1024,2086.0,2.9035998430189163,42.708616573678924
841,11.113,1208,1111,664,1055,810,1019,1132,2086.0,2.904808417355241,42.70861657367893
842,10.968,1291,988,693,958,892,1101,1214,2086.0,2.906016991691565,42.708616573678924
843,4.184,1287,924,643,894,962,1155,1285,2086.0,2.907225566027889,42.70861657367893
844,0.964,1167,805,523,775,877,1048,1236,2086.0,2.908434140364213,42.708616573678924
845,0.0,1345,1149,665,1119,937,1270,1274,2086.0,2.9108512890368616,42.70861657367893
846,0.0,1255,823,583,862,938,1135,1297,2086.0,2.9120598633731856,42.708616573678924
847,3.268,1797,1685,1808,2414,2303,240,2439,2086.0,2.8648991694619284,42.70770790317756
848,0.0,1942,1831,1953,2390,2280,386,2415,2086.0,2.8661077327057427,42.70770790317757
849,0.081,1942,1831,1953,2390,2280,386,2415,2086.0,2.867316295949558,42.70770790317758
850,0.045,1150,1038,1161,1717,1607,645,1742,2086.0,2.868524859193372,42.707707903177564
851,4.784,1132,1021,1143,1734,1624,647,1759,2086.0,2.8697334224371858,42.707707903177564
852,16.33,947,835,958,1741,1453,702,1675,2086.0,2.8709419856810006,42.70770790317758
853,20.819,947,835,958,1741,1453,702,1675,2086.0,2.8721505489248145,42.70770790317756
854,21.254,728,616,739,1523,1234,635,1456,2086.0,2.8733591121686297,42.707707903177564
855,0.903,720,609,731,1515,1226,627,1448,2086.0,2.8745676754124436,42.707707903177564
856,0.949,620,508,630,1414,1126,526,1348,2086.0,2.875776238656258,42.707707903177564
857,21.988,241,129,251,1022,754,134,1047,2086.0,2.876984801900072,42.707707903177564
858,19.938,319,208,330,1114,826,226,1047,2086.0,2.878193365143887,42.70770790317758
859,20.871,486,448,426,1104,761,362,970,2086.0,2.879401928387702,42.707707903177564
860,1.469,360,354,244,985,593,241,851,2086.0,2.880610491631515,42.707707903177564
861,13.557,763,728,653,772,1255,488,946,2086.0,2.88181905487533,42.707707903177564
862,35.316,610,610,500,675,1084,317,775,2086.0,2.8830276181191445,42.707707903177564
863,24.611,515,505,405,561,989,221,679,2086.0,2.8842361813629585,42.707707903177564
864,10.417,414,369,304,402,895,119,586,2086.0,2.8854447446067732,42.707707903177564
865,45.782,335,298,225,382,876,83,559,2086.0,2.886653307850587,42.707707903177564
866,58.482,262,155,136,411,958,245,607,2086.0,2.887861871094401,42.707707903177564
867,47.832,310,9,9,271,998,279,676,2086.0,2.8890704343382163,42.70770790317758
868,49.179,137,96,182,99,825,125,714,2086.0,2.89027899758203,42.707707903177564
869,45.788,75,34,182,36,763,188,651,2086.0,2.8914875608258446,42.707707903177564
870,57.365,193,152,231,140,849,179,737,2086.0,2.8926961240696585,42.707707903177564
871,71.029,231,216,174,178,876,102,772,2086.0,2.893904687313473,42.707707903177564
872,79.827,356,370,0,304,822,198,784,2086.0,2.895113250557288,42.707707903177564
873,69.682,435,450,125,384,736,142,858,2086.0,2.8963218138011024,42.707707903177564
874,63.485,561,576,240,510,590,278,908,2086.0,2.8975303770449155,42.70770790317756
875,49.99,801,816,214,589,721,519,1040,2086.0,2.8987389402887307,42.707707903177564
876,45.1,860,897,125,619,461,655,784,2086.0,2.8999475035325446,42.707707903177564
877,5.548,1021,1059,477,970,623,832,945,2086.0,2.90115606677636,42.707707903177564
878,5.303,932,969,387,880,533,742,856,2086.0,2.9023646300201738,42.707707903177564
879,9.027,1100,1138,556,1049,702,911,1024,2086.0,2.9035731932639885,42.707707903177564
880,10.047,1139,1176,595,1088,741,950,1063,2086.0,2.9047817565078025,42.70770790317756
881,2.804,1225,1155,680,1125,826,1036,1149,2086.0,2.905990319751617,42.707707903177564
882,0.015,977,781,297,751,569,903,906,2086.0,2.907198882995431,42.707707903177564
883,7.085,980,617,335,587,690,860,1048,2086.0,2.908407446239245,42.707707903177564
884,7.283,1019,643,375,626,729,899,1088,2086.0,2.90961600948306,42.70770790317758
885,0.0,1345,1149,665,1119,937,1270,1274,2086.0,2.910824572726874,42.707707903177564
886,0.26,1255,823,583,862,938,1135,1297,2086.0,2.9120331359706886,42.707707903177564
887,4.207,1797,1685,1808,2414,2303,240,2439,2086.0,2.864872875907913,42.70679923763788
888,0.451,1881,1796,1919,2303,2193,351,2328,2086.0,2.8660814280597413,42.70679923763788
889,1.372,1443,1332,1454,1836,1376,742,2064,2086.0,2.8672899802115697,42.70679923763789
890,12.379,308,238,342,1071,816,183,1096,2086.0,2.8757498452743637,42.70679923763789
891,64.648,227,146,251,998,737,110,1023,2086.0,2.876958397426191,42.70679923763788
892,37.886,175,73,186,965,689,77,990,2086.0,2.8781669495780196,42.70679923763789
893,20.183,137,88,28,1040,551,160,960,2086.0,2.8793755017298475,42.70679923763788
894,31.016,194,144,79,1028,491,99,886,2086.0,2.8805840538816754,42.70679923763789
895,10.451,275,225,160,946,564,172,812,2086.0,2.8817926060335033,42.70679923763789
896,16.633,385,535,247,712,536,285,567,2086.0,2.8830011581853308,42.70679923763788
897,74.671,495,523,386,613,970,226,660,2086.0,2.884209710337159,42.70679923763789
898,64.067,336,380,226,459,810,42,500,2086.0,2.8854182624889866,42.70679923763788
899,53.524,297,356,187,455,802,25,483,2086.0,2.886626814640815,42.70679923763788
900,51.673,164,213,54,358,840,230,489,2086.0,2.8878353667926433,42.70679923763789
901,42.333,61,279,48,357,801,238,450,2086.0,2.8890439189444703,42.70679923763788
902,60.808,109,224,0,198,735,188,529,2086.0,2.8902524710962987,42.70679923763789
903,40.243,53,94,69,58,648,101,536,2086.0,2.8914610232481257,42.70679923763789
904,73.906,120,161,131,38,740,179,629,2086.0,2.8926695753999536,42.70679923763788
905,67.8,215,256,160,163,737,225,625,2086.0,2.893878127551782,42.70679923763789
906,75.507,341,382,80,290,796,279,704,2086.0,2.89508667970361,42.70679923763789
907,57.87,382,396,26,330,796,208,758,2086.0,2.8962952318554374,42.70679923763788
908,64.908,616,634,298,563,531,336,842,2086.0,2.897503784007265,42.70679923763788
909,51.841,705,720,270,653,438,422,757,2086.0,2.8987123361590936,42.70679923763789
910,43.637,726,763,212,683,329,537,650,2086.0,2.8999208883109215,42.70679923763789
911,11.645,681,718,278,766,280,604,605,2086.0,2.9011294404627486,42.70679923763788
912,9.422,893,930,348,842,494,703,817,2086.0,2.902337992614576,42.70679923763788
913,3.366,637,729,114,707,251,567,610,2086.0,2.903546544766405,42.70679923763788
914,3.672,759,726,57,636,370,662,722,2086.0,2.9047550969182323,42.70679923763788
915,8.14,747,691,33,602,387,627,746,2086.0,2.90596364907006,42.70679923763788
916,8.844,926,782,230,740,544,828,891,2086.0,2.907172201221888,42.70679923763788
917,2.632,786,484,257,394,580,667,896,2086.0,2.908380753373716,42.70679923763789
918,7.115,976,552,378,545,728,857,1065,2086.0,2.9095893055255435,42.70679923763788
919,5.215,1804,1885,2008,2214,2104,440,2239,2086.0,2.8648465835944195,42.705890577059684
920,7.186,1824,1865,1988,2234,2124,420,2259,2086.0,2.866055124654784,42.70589057705968
921,3.873,1347,1396,1486,1605,1320,852,1740,2086.0,2.8672636657151487,42.70589057705968
922,12.495,903,1247,1204,1313,1203,851,1338,2086.0,2.8684722067755137,42.705890577059684
923,10.87,903,1247,1204,1313,1203,851,1338,2086.0,2.869680747835878,42.705890577059684
924,22.34,268,298,398,1014,771,186,1039,2086.0,2.8757234531377014,42.705890577059684
925,61.466,220,232,335,966,722,120,991,2086.0,2.8769319941980664,42.705890577059684
926,54.733,70,118,188,864,573,97,889,2086.0,2.8781405352584306,42.705890577059684
927,51.153,109,60,60,1011,522,154,931,2086.0,2.8793490763187948,42.705890577059684
928,60.403,182,206,102,956,376,14,785,2086.0,2.8805576173791603,42.705890577059684
929,39.462,266,320,195,833,450,128,699,2086.0,2.881766158439525,42.705890577059684
930,6.274,250,421,120,845,402,171,654,2086.0,2.882974699499889,42.705890577059684
931,8.079,461,572,368,670,653,167,424,2086.0,2.8841832405602537,42.705890577059684
932,30.113,387,521,335,611,697,108,376,2086.0,2.8853917816206187,42.705890577059684
933,52.774,227,427,196,513,698,209,347,2086.0,2.8866003226809833,42.705890577059684
934,68.061,101,345,114,391,702,253,351,2086.0,2.887808863741348,42.705890577059684
935,43.64,38,334,109,307,747,250,413,2086.0,2.8890174048017125,42.705890577059684
936,43.441,109,281,64,255,728,181,499,2086.0,2.890225945862077,42.705890577059684
937,52.138,192,233,108,201,627,79,507,2086.0,2.8914344869224413,42.705890577059684
938,73.875,153,194,117,153,588,78,476,2086.0,2.8926430279828064,42.705890577059684
939,53.126,260,300,148,241,632,304,520,2086.0,2.8938515690431714,42.705890577059684
940,69.774,362,403,205,310,693,375,582,2086.0,2.8950601101035365,42.705890577059684
941,66.974,411,451,211,359,703,394,623,2086.0,2.896268651163901,42.705890577059684
942,72.911,599,638,546,656,521,571,646,2086.0,2.8974771922242653,42.705890577059684
943,20.244,625,662,754,828,503,705,549,2086.0,2.89868573328463,42.705890577059684
944,14.261,702,739,265,753,308,609,626,2086.0,2.8998942743449945,42.705890577059684
945,8.171,523,560,364,726,129,467,447,2086.0,2.90110281540536,42.705890577059684
946,8.171,531,568,341,734,130,468,455,2086.0,2.902311356465724,42.705890577059684
947,20.504,615,707,135,729,229,546,588,2086.0,2.903519897526089,42.705890577059684
948,67.831,624,715,115,709,238,554,597,2086.0,2.9047284385864534,42.70589057705968
949,35.484,724,669,14,579,368,604,727,2086.0,2.9059369796468175,42.705890577059684
950,22.799,677,375,148,285,471,558,787,2086.0,2.9071455207071826,42.705890577059684
951,20.381,786,362,256,273,580,666,895,2086.0,2.9083540617675463,42.705890577059684
952,1.27,1045,502,456,550,811,981,1169,2086.0,2.9095626028279122,42.7058905770597
953,4.814,1279,1622,1580,1688,1578,966,1713,2086.0,2.8648202925213715,42.70498192144278
954,0.704,1164,1507,1465,1573,1463,1081,1598,2086.0,2.8660288224907964,42.704981921442766
955,6.814,1110,1453,1411,1519,1409,1057,1544,2086.0,2.8672373524602217,42.70498192144278
956,6.752,903,1247,1204,1313,1203,851,1338,2086.0,2.868445882429646,42.70498192144279
957,6.168,864,1208,1166,1274,1164,812,1299,2086.0,2.8696544123990706,42.70498192144277
958,3.92,764,1108,1065,1174,1064,712,1199,2086.0,2.870862942368496,42.70498192144279
959,0.063,695,1038,996,1104,994,642,1129,2086.0,2.87207147233792,42.704981921442766
960,0.172,573,917,874,983,873,520,1008,2086.0,2.873280002307345,42.70498192144277
961,4.575,506,849,807,915,805,453,940,2086.0,2.87448853227677,42.70498192144278
962,58.665,250,351,362,765,628,273,790,2086.0,2.876905592215619,42.704981921442766
963,40.625,108,201,222,775,498,147,800,2086.0,2.878114122185044,42.70498192144277
964,34.566,77,161,146,803,433,147,823,2086.0,2.879322652154469,42.70498192144277
965,51.52,155,270,33,896,309,24,718,2086.0,2.8805311821238937,42.70498192144277
966,48.475,129,385,131,926,314,103,638,2086.0,2.881739712093318,42.70498192144277
967,34.566,214,439,84,888,360,156,641,2086.0,2.8829482420627435,42.70498192144278
968,34.29,429,683,325,727,590,271,407,2086.0,2.8841567720321675,42.70498192144277
969,70.876,324,590,270,592,516,258,208,2086.0,2.8853653020015924,42.70498192144277
970,58.62,275,525,294,555,584,213,233,2086.0,2.8865738319710164,42.70498192144277
971,76.675,160,424,193,420,639,283,288,2086.0,2.8877823619404417,42.704981921442766
972,50.846,213,479,248,353,613,241,260,2086.0,2.8889908919098666,42.70498192144277
973,66.301,239,354,268,171,591,122,388,2086.0,2.890199421879291,42.70498192144278
974,50.732,282,323,245,87,508,117,396,2086.0,2.891407951848716,42.70498192144277
975,64.333,275,316,191,69,440,169,328,2086.0,2.892616481818141,42.70498192144277
976,63.638,300,341,188,69,440,171,328,2086.0,2.8938250117875657,42.70498192144278
977,49.867,380,421,265,230,600,332,488,2086.0,2.89503354175699,42.70498192144277
978,33.036,416,456,241,287,657,389,546,2086.0,2.896242071726416,42.70498192144278
979,5.08,625,662,754,828,503,705,549,2086.0,2.89745060169584,42.70498192144279
980,0.214,542,579,671,745,420,622,466,2086.0,2.898659131665265,42.70498192144277
981,4.575,370,407,487,573,228,450,294,2086.0,2.89986766163469,42.70498192144277
982,24.452,508,545,410,711,137,475,431,2086.0,2.901076191604114,42.70498192144279
983,58.482,495,546,347,703,91,425,430,2086.0,2.9022847215735386,42.70498192144277
984,54.764,478,569,262,689,92,408,450,2086.0,2.903493251542964,42.70498192144277
985,63.44,485,593,103,504,253,366,568,2086.0,2.904701781512389,42.70498192144278
986,49.102,538,523,60,433,332,418,647,2086.0,2.9059103114818132,42.704981921442766
987,44.43,747,324,218,234,541,628,857,2086.0,2.907118841451238,42.70498192144278
988,31.215,809,266,307,176,631,717,946,2086.0,2.9083273714206626,42.70498192144277
989,20.106,845,302,688,351,1077,779,1203,2086.0,2.9095359013900874,42.70498192144277
990,4.432,1351,1694,1652,1760,1650,1012,1785,2086.0,2.864794002688694,42.70407327078694
991,10.372,1489,1507,1389,1521,1060,934,1725,2086.0,2.8660025215677023,42.70407327078693
992,25.375,1110,1453,1411,1519,1409,1057,1544,2086.0,2.86721104044671,42.70407327078693
993,0.623,691,1034,992,1100,990,638,1125,2086.0,2.8708365970837337,42.70407327078694
994,0.406,691,1034,992,1100,990,638,1125,2086.0,2.8720451159627416,42.70407327078693
995,0.704,533,877,834,943,833,481,968,2086.0,2.8732536348417503,42.70407327078693
996,17.949,493,836,794,902,792,440,927,2086.0,2.874462153720758,42.70407327078693
997,14.077,343,686,644,752,642,290,777,2086.0,2.8756706725997665,42.70407327078694
998,61.24,273,387,393,751,614,259,776,2086.0,2.876879191478774,42.70407327078693
999,60.211,195,330,324,639,498,144,664,2086.0,2.878087710357782,42.70407327078693
1000,43.288,78,259,200,702,370,104,727,2086.0,2.879296229236791,42.70407327078694
1001,56.355,112,290,215,706,289,130,712,2086.0,2.880504748115799,42.70407327078694
1002,41.298,45,400,139,863,184,137,571,2086.0,2.8817132669948076,42.70407327078693
1003,47.465,68,491,73,865,212,228,482,2086.0,2.8829217858738154,42.70407327078694
1004,37.748,241,664,102,699,338,349,316,2086.0,2.884130304752823,42.70407327078693
1005,71.228,334,680,195,649,408,316,266,2086.0,2.885338823631831,42.70407327078693
1006,73.997,314,581,337,495,456,152,111,2086.0,2.886547342510839,42.70407327078693
1007,59.568,315,581,350,479,496,168,133,2086.0,2.8877558613898473,42.70407327078693
1008,61.053,279,546,315,326,546,175,194,2086.0,2.8889643802688556,42.70407327078693
1009,73.355,340,455,368,166,577,21,295,2086.0,2.890172899147864,42.70407327078694
1010,44.634,415,456,356,124,505,249,391,2086.0,2.891381418026872,42.70407327078693
1011,20.879,314,355,255,20,408,145,297,2086.0,2.8925899369058805,42.70407327078694
1012,21.223,300,341,188,69,440,171,328,2086.0,2.893798455784888,42.70407327078694
1013,1.285,427,476,620,222,319,172,291,2086.0,2.8950069746638967,42.70407327078693
1014,19.127,448,498,641,243,340,193,313,2086.0,2.896215493542904,42.70407327078693
1015,14.98,1025,930,991,599,598,693,599,2086.0,2.8974240124219124,42.70407327078694
1016,34.03,376,372,641,538,359,453,264,2086.0,2.8986325313009202,42.70407327078694
1017,57.64,280,317,577,483,291,360,204,2086.0,2.8998410501799285,42.70407327078694
1018,56.921,356,399,402,565,124,384,280,2086.0,2.901049569058937,42.70407327078694
1019,66.331,358,465,340,569,78,288,365,2086.0,2.9022580879379443,42.70407327078693
1020,59.536,398,524,267,594,89,314,405,2086.0,2.9034666068169535,42.70407327078693
1021,62.185,451,601,127,511,294,331,610,2086.0,2.904675125695961,42.704073270786935
1022,39.049,597,541,149,451,391,477,706,2086.0,2.905883644574969,42.70407327078693
1023,49.179,761,218,396,128,720,792,1036,2086.0,2.9070921634539766,42.70407327078694
1024,52.178,685,142,398,52,722,716,1025,2086.0,2.908300682332985,42.70407327078694
1025,23.809,845,302,688,351,1077,779,1203,2086.0,2.9095092012119936,42.70407327078693
1026,3.638,1346,1354,1223,1354,894,768,1582,2086.0,2.8647677140963106,42.703164625091965
1027,17.774,1284,1388,1323,1303,994,868,1430,2086.0,2.8659762218854246,42.70316462509196
1028,17.688,289,632,590,698,588,236,723,2086.0,2.875644284198342,42.703164625091965
1029,25.63,263,611,565,606,545,193,631,2086.0,2.876852791987457,42.70316462509196
1030,52.239,87,437,388,527,385,22,552,2086.0,2.8780612997765718,42.70316462509195
1031,41.13,41,364,305,610,317,92,635,2086.0,2.8792698075656857,42.70316462509196
1032,51.183,127,382,308,671,224,153,633,2086.0,2.8804783153548015,42.70316462509196
1033,81.036,225,452,356,737,127,177,553,2086.0,2.881686823143916,42.703164625091965
1034,61.297,180,602,175,769,93,146,386,2086.0,2.88289533093303,42.70316462509196
1035,50.081,266,688,126,666,273,273,282,2086.0,2.8841038387221447,42.70316462509196
1036,53.555,372,731,233,571,318,237,188,2086.0,2.8853123465112596,42.70316462509196
1037,62.062,430,633,404,398,378,81,38,2086.0,2.8865208543003744,42.70316462509196
1038,36.555,454,576,466,332,432,50,61,2086.0,2.8877293620894893,42.70316462509196
1039,20.091,380,559,415,311,446,85,95,2086.0,2.888937869878604,42.703164625091965
1040,12.838,526,545,462,214,0,308,214,2086.0,2.8901463776677185,42.703164625091965
1041,1.607,556,461,522,130,100,224,130,2086.0,2.8913548854568325,42.703164625091965
1042,4.269,569,474,535,143,136,237,143,2086.0,2.8925633932459474,42.70316462509196
1043,15.607,324,373,444,87,216,69,146,2086.0,2.8937719010350618,42.70316462509196
1044,37.106,436,486,629,231,328,181,301,2086.0,2.894980408824177,42.70316462509195
1045,34.734,267,327,681,215,321,168,291,2086.0,2.8961889166132915,42.703164625091965
1046,48.521,100,43,643,208,322,161,117,2086.0,2.8973974244024068,42.703164625091965
1047,32.561,177,119,601,285,358,238,57,2086.0,2.898605932191521,42.703164625091965
1048,49.194,184,232,541,398,250,286,139,2086.0,2.899814439980635,42.70316462509196
1049,52.346,76,213,466,291,359,148,257,2086.0,2.90102294776975,42.70316462509196
1050,48.215,293,413,422,505,163,226,379,2086.0,2.9022314555588644,42.70316462509195
1051,61.45,285,446,321,469,201,188,512,2086.0,2.9034399633479793,42.70316462509196
1052,46.516,331,521,267,492,245,211,560,2086.0,2.9046484711370946,42.703164625091965
1053,26.808,645,131,654,257,877,676,1003,2086.0,2.905856978926209,42.703164625091965
1054,30.191,622,108,631,234,854,653,980,2086.0,2.9070654867153234,42.703164625091965
1055,49.684,650,107,433,18,757,681,1008,2086.0,2.9082739945044374,42.70316462509196
1056,4.606,674,131,540,179,906,626,1031,2086.0,2.909482502293553,42.703164625091965
1057,0.208,1394,1595,1486,1425,1157,1031,1450,2086.0,2.864741426744145,42.70225598435763
1058,4.565,1337,1538,1539,1368,1210,1084,1393,2086.0,2.8659499234438894,42.70225598435763
1059,8.708,1037,1238,1239,1068,910,784,1093,2086.0,2.868366916843379,42.70225598435763
1060,0.23,707,908,1008,738,888,632,763,2086.0,2.8719924069426113,42.70225598435763
1061,3.106,707,908,1008,738,888,632,763,2086.0,2.873200903642356,42.702255984357635
1062,6.365,269,629,570,606,545,193,631,2086.0,2.8756178970418445,42.70225598435763
1063,29.333,200,560,501,391,476,124,416,2086.0,2.876826393741589,42.70225598435763
1064,57.426,119,479,420,471,396,44,496,2086.0,2.8780348904413335,42.70225598435763
1065,35.224,179,456,397,521,265,104,546,2086.0,2.879243387141078,42.70225598435763
1066,44.044,239,508,449,578,192,157,568,2086.0,2.880451883840822,42.70225598435762
1067,54.067,302,559,386,705,71,75,450,2086.0,2.881660380540567,42.70225598435763
1068,44.879,248,627,295,729,34,60,401,2086.0,2.8828688772403113,42.70225598435763
1069,19.494,335,758,196,603,155,155,220,2086.0,2.884077373940055,42.70225598435761
1070,5.968,404,801,264,556,223,206,180,2086.0,2.8852858706398,42.70225598435763
1071,2.999,450,447,265,374,316,116,340,2086.0,2.8864943673395445,42.70225598435763
1072,0.046,296,478,296,405,347,370,421,2086.0,2.887702864039289,42.70225598435763
1073,19.066,517,380,333,135,257,190,167,2086.0,2.8889113607390335,42.702255984357635
1074,46.256,549,430,418,132,100,254,139,2086.0,2.8901198574387776,42.702255984357635
