,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
291,24.331,2427,4155,3062,2952,2816,2806,4493,11692.0,113.14096344292963,27.862479251920067
292,10.836,2499,4133,3040,2930,2794,2785,4471,11692.0,113.14204029390918,27.86247925192007
293,159.545,5000,3868,1880,2296,2784,2856,5000,11692.0,113.16034676056154,27.86247925192007
294,128.533,5000,3868,1880,2296,2784,2856,5000,11692.0,113.1614236115411,27.862479251920067
295,139.735,5000,3020,657,2128,2616,2687,5000,11692.0,113.16680786643884,27.86247925192007
296,68.199,4990,2981,617,2088,2576,2648,5000,11692.0,113.1678847174184,27.86247925192007
297,66.88,5000,2205,217,2200,2688,2760,5000,11692.0,113.17111527035706,27.862479251920067
298,58.553,5000,2205,217,2200,2688,2760,5000,11692.0,113.1721921213366,27.86247925192007
299,140.3,2228,4276,3959,2498,3713,3135,4338,11692.0,113.1285686297335,27.8616316074071
300,152.598,2509,4558,4241,2780,3995,3080,4620,11692.0,113.13072232123235,27.861631607407105
301,120.423,2446,4173,3080,2935,2834,2825,4512,11692.0,113.13610654997956,27.861631607407105
302,62.156,2365,4093,2999,2890,2753,2744,4431,11692.0,113.13718339572901,27.86163160740711
303,101.012,2323,4051,2958,2848,2712,2702,4389,11692.0,113.1382602414784,27.8616316074071
304,123.481,2258,3986,2892,2783,2646,2637,4324,11692.0,113.13933708722786,27.86163160740711
305,45.171,2397,4125,3032,2922,2785,2776,4463,11692.0,113.14041393297728,27.86163160740711
306,33.438,2481,4151,3058,2948,2812,2803,4490,11692.0,113.14149077872673,27.8616316074071
307,165.362,4992,3662,1675,2090,2578,2650,5000,11692.0,113.16087400221656,27.861631607407105
308,132.069,4990,2981,617,2088,2576,2648,5000,11692.0,113.16733507671317,27.86163160740711
309,55.361,5000,2205,217,2200,2688,2760,5000,11692.0,113.17056561396146,27.861631607407105
310,76.266,5000,2236,1082,2179,2690,2762,5000,11692.0,113.17164245971087,27.86163160740711
311,96.824,2228,4276,3959,2498,3713,3135,4338,11692.0,113.12801920151345,27.860783965406263
312,160.841,2228,4276,3959,2498,3713,3135,4338,11692.0,113.129096042033,27.86078396540626
313,27.92,2258,3986,2892,2783,2646,2637,4324,11692.0,113.13771076618941,27.860783965406263
314,115.304,2163,3891,2798,2688,2551,2542,4229,11692.0,113.13878760670896,27.86078396540626
315,73.623,2260,3988,2895,2785,2648,2639,4326,11692.0,113.13986444722849,27.860783965406256
316,42.013,2447,3961,2867,2758,2621,2612,4299,11692.0,113.14094128774805,27.860783965406267
317,8.409,2444,3919,2826,2716,2580,2571,4257,11692.0,113.14201812826761,27.860783965406263
318,0.0,2488,3820,2727,2617,2481,2472,4158,11692.0,113.14309496878715,27.860783965406263
319,78.975,4701,3674,1687,1842,2330,2402,5000,11692.0,113.16032441709993,27.860783965406263
320,144.488,4713,2814,827,1812,2300,2372,5000,11692.0,113.16678546021724,27.860783965406263
321,88.983,4760,2751,763,1858,2346,2418,5000,11692.0,113.16786230073679,27.860783965406263
322,78.799,4764,2650,663,1863,2351,2423,5000,11692.0,113.16893914125636,27.860783965406267
323,58.31,4809,2509,1355,1906,2418,2489,5000,11692.0,113.17001598177586,27.86078396540626
324,112.712,2069,4117,3800,2340,3554,2995,4179,11692.0,113.12962346807333,27.859936325917424
325,61.392,2004,4052,3736,2275,3490,2931,4115,11692.0,113.13070030336321,27.85993632591742
326,136.411,2038,3765,2672,2562,2426,2417,4104,11692.0,113.13931498568238,27.859936325917428
327,169.55,2380,3952,2858,2749,2612,2603,4290,11692.0,113.1403918209723,27.859936325917424
328,143.657,2487,3867,2774,2664,2528,2519,4206,11692.0,113.14146865626218,27.859936325917424
329,86.088,2496,3840,2747,2637,2500,2491,4178,11692.0,113.14254549155206,27.859936325917428
330,20.176,2383,3715,2622,2512,2375,2366,4053,11692.0,113.14362232684198,27.859936325917424
331,47.564,2404,3735,2642,2532,2396,2387,4073,11692.0,113.14469916213183,27.859936325917424
332,173.904,4733,3050,1062,1832,2320,2391,5000,11692.0,113.16408219734998,27.859936325917424
333,144.056,4733,3050,1062,1832,2320,2391,5000,11692.0,113.16515903263983,27.859936325917428
334,188.462,4713,2814,827,1812,2300,2372,5000,11692.0,113.16623586792973,27.859936325917424
335,96.581,4760,2751,763,1858,2346,2418,5000,11692.0,113.16731270321964,27.859936325917424
336,78.903,4737,2623,636,1836,2324,2396,5000,11692.0,113.16838953850953,27.859936325917428
337,54.302,4809,2509,1355,1906,2418,2489,5000,11692.0,113.16946637379942,27.85993632591742
338,51.978,5000,2436,1282,2484,3000,3072,5000,11692.0,113.17377371495901,27.859936325917428
339,8.675,2004,4052,3736,2275,3490,2931,4115,11692.0,113.1290740777938,27.85908868894051
340,44.207,1921,3969,3653,2192,3406,2847,4031,11692.0,113.13015090785427,27.859088688940513
341,76.648,1913,3962,3645,2184,3399,2840,4024,11692.0,113.13122773791474,27.859088688940513
342,71.828,1853,3806,2712,2603,2466,2457,4144,11692.0,113.13768871827756,27.859088688940513
343,63.751,1926,3733,2639,2530,2393,2384,4071,11692.0,113.13876554833801,27.85908868894051
344,130.627,2038,3765,2672,2562,2426,2417,4104,11692.0,113.13984237839848,27.859088688940513
345,146.682,2229,3561,2468,2358,2222,2212,3899,11692.0,113.14091920845895,27.85908868894051
346,159.046,2229,3561,2468,2358,2222,2212,3899,11692.0,113.14199603851941,27.85908868894051
347,212.394,2350,3682,2588,2479,2342,2333,4020,11692.0,113.14307286857988,27.859088688940513
348,62.721,2363,3694,2601,2492,2355,2346,4033,11692.0,113.14414969864036,27.85908868894051
349,75.85,4556,3227,1239,1655,2143,2214,5000,11692.0,113.16353263972883,27.859088688940513
350,188.595,4556,3227,1239,1655,2143,2214,5000,11692.0,113.16460946978928,27.859088688940513
351,69.57,4593,2714,726,1691,2179,2251,5000,11692.0,113.16783995997069,27.85908868894051
352,70.715,4710,2596,608,1809,2297,2369,5000,11692.0,113.16891679003116,27.859088688940513
353,40.978,5000,2436,1282,2484,3000,3072,5000,11692.0,113.17322411027303,27.85908868894051
354,4.962,5000,2433,2230,2913,3428,3500,5000,11692.0,113.17753143051492,27.859088688940506
355,2.03,5000,2433,2230,2913,3428,3500,5000,11692.0,113.17860826057539,27.85908868894051
356,112.302,1956,3991,4225,2119,3401,2883,3959,11692.0,113.1242174123879,27.8582410544754
357,48.447,1931,3966,4200,2093,3375,2857,3933,11692.0,113.1252942372192,27.858241054475407
358,8.476,1822,3873,3823,1984,3287,2748,3824,11692.0,113.128524711713,27.858241054475403
359,4.886,1929,3965,3776,2092,3375,2856,3932,11692.0,113.12960153654426,27.8582410544754
360,43.742,1913,3962,3645,2184,3399,2840,4024,11692.0,113.13067836137557,27.8582410544754
361,112.645,1874,3922,3606,2267,3360,2801,4107,11692.0,113.13175518620685,27.858241054475403
362,144.72,1853,3806,2712,2603,2466,2457,4144,11692.0,113.13713931036321,27.858241054475403
363,44.54,1871,3788,2695,2585,2448,2439,4126,11692.0,113.13821613519448,27.858241054475407
364,151.634,1926,3733,2639,2530,2393,2384,4071,11692.0,113.13929296002578,27.858241054475407
365,150.703,2229,3561,2468,2358,2222,2212,3899,11692.0,113.14036978485706,27.858241054475407
366,151.966,2229,3561,2468,2358,2222,2212,3899,11692.0,113.14144660968832,27.858241054475407
367,179.787,2174,3505,2412,2302,2166,2157,3844,11692.0,113.14252343451957,27.8582410544754
368,51.221,2174,3505,2412,2302,2166,2157,3844,11692.0,113.14360025935088,27.858241054475407
369,24.264,4556,3227,1239,1655,2143,2214,5000,11692.0,113.16298310631383,27.8582410544754
370,42.213,4556,3227,1239,1655,2143,2214,5000,11692.0,113.16405993114512,27.858241054475407
371,126.506,4382,2936,1092,1479,1990,2062,4912,11692.0,113.16621358080765,27.8582410544754
372,52.031,4542,2775,1253,1640,2151,2223,5000,11692.0,113.16729040563894,27.858241054475403
373,78.695,4618,2851,1328,1715,2227,2299,5000,11692.0,113.16836723047021,27.858241054475403
374,58.414,5000,2433,2230,2913,3428,3500,5000,11692.0,113.17698182912041,27.858241054475407
375,15.77,5000,2557,2353,3036,3552,3623,5000,11692.0,113.17805865395168,27.858241054475407
376,108.074,1926,3960,4195,2089,3370,2853,3928,11692.0,113.12366809142088,27.857393422521994
377,21.572,1860,3895,4129,2023,3304,2787,3863,11692.0,113.12474491102316,27.857393422521994
378,13.495,1798,3833,4067,1960,3242,2724,3800,11692.0,113.12582173062552,27.857393422522
379,49.193,2044,3823,3913,2051,3232,2971,3891,11692.0,113.12797536983012,27.857393422521994
380,39.82,1834,3885,3811,1997,3299,2761,3836,11692.0,113.12905218943241,27.857393422521994
381,2.859,1945,3993,3688,2142,3430,2871,3982,11692.0,113.13012900903475,27.857393422521998
382,9.24,1887,3936,3619,2259,3373,2814,4099,11692.0,113.13120582863708,27.857393422521998
383,47.165,1851,3900,3583,2301,3337,2778,4141,11692.0,113.13228264823935,27.857393422521994
384,69.269,2174,3505,2412,2302,2166,2157,3844,11692.0,113.14305084426248,27.857393422521994
385,120.955,3963,3581,1388,1146,1634,1706,4578,11692.0,113.15920313829713,27.857393422521994
386,147.546,4174,3791,1598,1357,1845,1916,4789,11692.0,113.16135677750177,27.857393422522
387,102.075,4327,3061,1073,1426,1914,1986,4858,11692.0,113.16458723630869,27.857393422522
388,82.465,4315,3008,1020,1414,1902,1974,4846,11692.0,113.165664055911,27.857393422521994
389,103.571,4345,2971,1055,1442,1954,2026,4876,11692.0,113.16674087551331,27.857393422521994
390,120.478,4596,2963,1307,1694,2205,2277,5000,11692.0,113.16781769511562,27.857393422521994
391,110.669,4618,2965,1328,1715,2226,2298,5000,11692.0,113.16889451471796,27.857393422521994
392,85.149,5000,2706,1553,2214,2729,2801,5000,11692.0,113.17212497352489,27.857393422521994
393,96.53,5000,2809,1656,2339,2854,2926,5000,11692.0,113.17320179312719,27.857393422521994
394,100.624,5000,2809,1656,2339,2854,2926,5000,11692.0,113.1742786127295,27.857393422521994
395,64.105,5000,2675,1988,2671,3186,3258,5000,11692.0,113.17643225193413,27.857393422521994
396,19.969,5000,2634,3133,3297,3812,3884,5000,11692.0,113.17750907153643,27.857393422521994
397,10.097,5000,2634,3133,3297,3812,3884,5000,11692.0,113.17858589113875,27.857393422521994
398,86.691,2427,4098,4515,2586,3870,3209,4263,11692.0,113.12096516590273,27.856545793080187
399,99.246,2348,4050,4467,2511,3792,3161,4215,11692.0,113.12204198027631,27.856545793080187
400,91.268,2182,4034,4451,2345,3626,3109,4185,11692.0,113.12311879464988,27.85654579308019
401,75.931,2182,4034,4451,2345,3626,3109,4185,11692.0,113.12419560902347,27.856545793080187
402,69.195,1793,3828,4062,1956,3237,2720,3795,11692.0,113.12527242339706,27.856545793080187
403,46.401,1622,3659,3891,1785,3068,2549,3625,11692.0,113.12742605214422,27.856545793080187
404,124.877,2024,3815,3910,1922,3224,2951,3761,11692.0,113.12850286651778,27.856545793080194
405,69.801,1928,3977,3660,2151,3414,2855,3991,11692.0,113.12957968089133,27.856545793080187
406,72.792,1887,3936,3619,2188,3373,2814,4028,11692.0,113.13065649526493,27.85654579308019
407,20.275,1851,3900,3583,2301,3337,2778,4141,11692.0,113.1317333096385,27.856545793080187
408,43.409,1712,3760,3444,2364,3197,2638,4096,11692.0,113.13281012401207,27.856545793080194
409,125.608,1527,3575,3259,2372,3012,2453,3911,11692.0,113.13388693838566,27.856545793080183
410,186.435,1992,3323,2230,2120,1984,1975,3662,11692.0,113.14142463900072,27.85654579308019
411,133.187,1984,3316,2222,2113,1976,1967,3654,11692.0,113.14250145337427,27.856545793080187
412,123.005,3963,3581,1388,1146,1634,1706,4578,11692.0,113.15865366897795,27.856545793080187
413,116.01,4174,3791,1598,1357,1845,1916,4789,11692.0,113.1608072977251,27.856545793080187
414,71.74,4241,3066,1078,1339,1827,1899,4771,11692.0,113.1651145552194,27.856545793080183
415,81.365,4325,3029,1055,1423,1935,2007,4856,11692.0,113.166191369593,27.856545793080187
416,95.815,4596,2963,1307,1694,2205,2277,5000,11692.0,113.16726818396657,27.856545793080187
417,128.086,4578,2981,1289,1676,2187,2259,5000,11692.0,113.16834499834015,27.856545793080187
418,83.431,5000,2675,1988,2671,3186,3258,5000,11692.0,113.17588269895519,27.856545793080187
419,32.842,5000,2717,2030,2713,3228,3300,5000,11692.0,113.1769595133288,27.856545793080187
420,110.618,2427,4098,4515,2586,3870,3209,4263,11692.0,113.1204159037839,27.85569816614988
421,65.898,2381,4017,4434,2505,3805,3128,4182,11692.0,113.12149271292895,27.855698166149878
422,69.374,2182,4034,4451,2345,3626,3109,4185,11692.0,113.12256952207404,27.855698166149878
423,98.184,2182,4034,4451,2345,3626,3109,4185,11692.0,113.12364633121913,27.85569816614988
424,106.131,1756,3509,3839,1858,2918,2683,3698,11692.0,113.12579994950929,27.85569816614988
425,74.487,1615,3637,3863,1756,3050,2542,3596,11692.0,113.12687675865432,27.855698166149878
426,118.329,1594,3644,3863,1756,3059,2520,3596,11692.0,113.12795356779941,27.855698166149875
427,98.153,1805,3854,3537,2575,3291,2732,4189,11692.0,113.13118399523465,27.85569816614988
428,68.438,1644,3693,3376,2431,3130,2571,4028,11692.0,113.1322608043797,27.855698166149875
429,122.717,1603,3651,3334,2448,3088,2529,3986,11692.0,113.1333376135248,27.855698166149878
430,145.452,1377,3425,3108,2222,2862,2303,3761,11692.0,113.13441442266986,27.855698166149878
431,175.732,1377,3425,3108,2222,2862,2303,3761,11692.0,113.13549123181492,27.855698166149878
432,57.602,1912,3244,2150,2041,1904,1895,3582,11692.0,113.14195208668538,27.855698166149878
433,108.258,1900,3232,2139,2029,1892,1883,3570,11692.0,113.14302889583047,27.85569816614988
434,101.79,4469,3090,1179,1566,2078,2150,5000,11692.0,113.16671869702208,27.855698166149875
435,102.683,4469,3090,1179,1566,2078,2150,5000,11692.0,113.16779550616717,27.855698166149878
436,29.459,5000,2791,2104,2787,3303,3374,5000,11692.0,113.17640997932779,27.855698166149878
437,145.019,2253,3843,4268,2341,3641,2962,4015,11692.0,113.12202027369246,27.85485054173098
438,96.679,2249,3843,4264,2336,3636,2958,4012,11692.0,113.12309707760929,27.854850541730983
439,85.821,1756,3509,3839,1858,2918,2683,3698,11692.0,113.12525068544288,27.85485054173098
440,89.312,1740,3505,3776,1733,2914,2667,3573,11692.0,113.12632748935967,27.85485054173098
441,19.976,1798,3847,3530,2568,3284,2725,4182,11692.0,113.13063470502686,27.854850541730976
442,28.286,1798,3847,3530,2568,3284,2725,4182,11692.0,113.13171150894368,27.854850541730983
443,118.063,1377,3425,3108,2222,2862,2303,3761,11692.0,113.13386511677729,27.854850541730983
444,141.962,1768,3099,2006,1897,1760,1751,3438,11692.0,113.1424795481117,27.85485054173098
445,163.932,1768,3099,2006,1897,1760,1751,3438,11692.0,113.1435563520285,27.85485054173098
446,74.104,2253,3843,4268,2341,3641,2962,4015,11692.0,113.12254784819301,27.85400291982336
447,55.578,2102,3696,4117,2191,3491,2811,3865,11692.0,113.12362464688175,27.854002919823362
448,52.03,1972,3293,3622,1642,2702,2899,3482,11692.0,113.12470144557051,27.854002919823365
449,131.791,1972,3293,3622,1642,2702,2899,3482,11692.0,113.12577824425927,27.85400291982336
450,157.683,1044,3092,2776,1890,2530,1971,3428,11692.0,113.13654623114687,27.854002919823362
451,131.292,1044,3092,2776,1890,2530,1971,3428,11692.0,113.13762302983562,27.854002919823362
452,77.255,3584,3202,1009,767,1255,1327,4199,11692.0,113.1591590036108,27.854002919823362
453,70.898,3704,3322,1129,887,1375,1447,4319,11692.0,113.16023580229955,27.854002919823362
454,103.755,3704,3322,1129,887,1375,1447,4319,11692.0,113.1613126009883,27.85400291982336
455,74.829,3973,3511,1326,1084,1572,1644,4516,11692.0,113.1623893996771,27.854002919823362
456,127.728,3973,3511,1326,1084,1572,1644,4516,11692.0,113.16346619836582,27.854002919823362
457,94.309,3888,3417,1241,986,1487,1559,4419,11692.0,113.16454299705458,27.85400291982336
458,49.826,4645,3177,1577,1743,2258,2330,5000,11692.0,113.16992699049837,27.854002919823362
459,62.248,4638,3185,1584,1735,2251,2322,5000,11692.0,113.17100378918714,27.854002919823362
460,4.766,2096,3686,4111,2187,3487,2805,3858,11692.0,113.12307543643036,27.853155300426934
461,27.484,1998,3592,4013,2087,3387,2707,3761,11692.0,113.1241522298913,27.853155300426938
462,75.286,1971,3427,3802,1847,3029,2789,3606,11692.0,113.12522902335225,27.853155300426934
463,142.46,1044,3092,2776,1890,2530,1971,3428,11692.0,113.13707375142262,27.853155300426938
464,118.429,1503,2835,1741,1632,1495,1486,3173,11692.0,113.14461130564928,27.85315530042694
465,160.542,1503,2835,1741,1632,1495,1486,3173,11692.0,113.14568809911022,27.85315530042694
466,118.761,1703,3035,1541,1590,1295,1286,3373,11692.0,113.14676489257116,27.853155300426938
467,93.569,3584,3202,1009,767,1255,1327,4199,11692.0,113.15860962064157,27.85315530042694
468,132.349,3704,3322,1129,887,1375,1447,4319,11692.0,113.15968641410251,27.853155300426938
469,151.369,3704,3322,1129,887,1375,1447,4319,11692.0,113.16076320756343,27.853155300426938
470,127.09,3891,3416,1231,989,1477,1549,4421,11692.0,113.16291679448534,27.853155300426934
471,90.199,3885,3419,1250,983,1497,1568,4416,11692.0,113.1639935879463,27.853155300426945
472,65.891,4638,3185,1584,1735,2251,2322,5000,11692.0,113.169377555251,27.853155300426934
473,69.448,4638,3185,1584,1735,2251,2322,5000,11692.0,113.17045434871197,27.853155300426934
474,56.037,4874,3381,1791,1971,2487,2558,5000,11692.0,113.17153114217292,27.85315530042694
475,59.524,4985,3270,1902,2082,2598,2670,5000,11692.0,113.17260793563386,27.853155300426934
476,15.389,5000,3140,2485,2665,3180,3252,5000,11692.0,113.17691510947766,27.85315530042694
477,11.288,1971,3562,3986,2062,3365,2680,3734,11692.0,113.12467982663766,27.8523076835416
478,106.004,1503,2835,1741,1632,1495,1486,3173,11692.0,113.1440620148382,27.852307683541596
479,40.069,1503,2835,1741,1632,1495,1486,3173,11692.0,113.14513880307156,27.852307683541603
480,54.075,1703,3035,1541,1590,1295,1286,3373,11692.0,113.14621559130494,27.852307683541596
481,108.384,1740,3010,1505,1553,1258,1249,3410,11692.0,113.14729237953829,27.852307683541596
482,100.78,4874,3381,1791,1971,2487,2558,5000,11692.0,113.17098172067232,27.852307683541603
483,33.466,4900,3434,1834,1998,2513,2585,5000,11692.0,113.17205850890568,27.8523076835416
484,75.034,4922,3469,1868,2019,2535,2606,5000,11692.0,113.17313529713904,27.852307683541603
485,49.635,5000,3140,2485,2665,3180,3252,5000,11692.0,113.17636566183916,27.852307683541603
486,37.37,5000,3230,2395,2575,3090,3162,5000,11692.0,113.1774424500725,27.852307683541596
487,130.062,655,2703,3165,1576,2919,1581,3038,11692.0,113.13489848417476,27.85146006916724
488,97.96,3535,3068,875,634,1122,1193,4066,11692.0,113.16181805932507,27.85146006916725
489,85.68,3535,3068,875,634,1122,1193,4066,11692.0,113.1628948423311,27.851460069167242
490,65.51,4922,3469,1868,2019,2535,2606,5000,11692.0,113.17150910637919,27.851460069167242
491,54.649,4751,3544,1981,1848,2363,2435,5000,11692.0,113.17258588938518,27.85146006916724
492,93.65,5000,3230,2395,2575,3090,3162,5000,11692.0,113.17581623840323,27.851460069167242
493,22.311,5000,3325,2712,2884,3399,3471,5000,11692.0,113.17689302140923,27.851460069167242
494,36.103,5000,3380,2387,2550,3066,3138,5000,11692.0,113.17796980441524,27.85146006916724
495,128.201,649,2700,3170,1579,2924,1576,3033,11692.0,113.13434928357121,27.850612457303765
496,88.448,655,2703,3165,1576,2919,1581,3038,11692.0,113.1354260613501,27.85061245730377
497,152.432,1115,2446,2130,1244,1884,1328,2785,11692.0,113.14188672802345,27.850612457303768
498,138.206,1115,2446,2130,1244,1884,1328,2785,11692.0,113.14296350580234,27.850612457303765
499,101.228,3535,3068,875,634,1122,1193,4066,11692.0,113.16126872804348,27.850612457303775
500,68.932,3533,3066,886,631,1132,1204,4063,11692.0,113.16234550582237,27.85061245730377
501,149.046,3606,3139,973,704,1219,1291,4137,11692.0,113.16342228360128,27.850612457303768
502,121.346,3606,3139,973,704,1219,1291,4137,11692.0,113.16449906138013,27.850612457303765
503,72.085,4751,3544,1981,1848,2363,2435,5000,11692.0,113.1709597280535,27.850612457303768
504,60.475,4702,3604,2042,1799,2314,2386,5000,11692.0,113.17203650583238,27.850612457303765
505,57.894,5000,3745,2145,2288,2803,2875,5000,11692.0,113.17419006139016,27.85061245730377
506,21.946,5000,3473,2345,2525,3040,3112,5000,11692.0,113.17526683916907,27.850612457303768
507,2.446,5000,3369,2357,2521,3036,3108,5000,11692.0,113.17634361694792,27.85061245730377
508,56.731,5000,3428,2723,2887,3403,3474,5000,11692.0,113.17742039472684,27.850612457303765
509,196.307,1115,2446,2130,1244,1884,1328,2785,11692.0,113.14133751502371,27.849764847951068
510,145.053,1115,2446,2130,1244,1884,1328,2785,11692.0,113.14241428757572,27.849764847951068
511,99.007,3055,2673,480,238,726,798,3670,11692.0,113.15748910330369,27.84976484795107
512,141.77,3055,2673,480,238,726,798,3670,11692.0,113.15856587585569,27.849764847951068
513,82.795,3383,2917,750,481,996,1068,3914,11692.0,113.1617961935117,27.849764847951068
514,93.007,3606,3139,973,704,1219,1291,4137,11692.0,113.16287296606367,27.84976484795107
515,133.192,3606,3139,973,704,1219,1291,4137,11692.0,113.16394973861568,27.84976484795107
516,65.347,4641,3641,2008,1739,2254,2326,5000,11692.0,113.17148714647968,27.849764847951068
517,73.138,4591,3590,1957,1688,2203,2275,5000,11692.0,113.17256391903167,27.849764847951075
518,81.627,4883,3869,2250,1981,2496,2568,5000,11692.0,113.17364069158369,27.84976484795107
519,53.209,5000,3473,2152,2332,2847,2919,5000,11692.0,113.1747174641357,27.849764847951068
520,3.817,5000,3602,2282,2462,2977,3049,5000,11692.0,113.1757942366877,27.84976484795107
521,38.862,5000,3517,2595,2758,3274,3345,5000,11692.0,113.17687100923968,27.84976484795107
522,89.677,5000,3566,2572,2736,3251,3323,5000,11692.0,113.17794778179166,27.84976484795107
523,139.07,763,2095,2179,892,1933,976,2433,11692.0,113.14509539551811,27.84891724110906
524,153.695,763,2095,2179,892,1933,976,2433,11692.0,113.14617216284343,27.84891724110905
525,119.16,2208,2542,1036,1085,790,781,3539,11692.0,113.1483256974941,27.84891724110906
526,101.677,2208,2542,1036,1085,790,781,3539,11692.0,113.14940246481945,27.848917241109056
527,149.374,2575,2371,670,719,424,496,3368,11692.0,113.15263276679545,27.848917241109056
528,64.25,2575,2371,670,719,424,496,3368,11692.0,113.15370953412082,27.84891724110905
529,127.55,3055,2673,480,238,726,798,3670,11692.0,113.15693983609681,27.848917241109053
530,118.665,3055,2673,480,238,726,798,3670,11692.0,113.15801660342215,27.848917241109056
531,103.526,3264,2798,605,363,851,923,3795,11692.0,113.16017013807286,27.848917241109056
532,97.169,3252,2786,619,350,865,937,3783,11692.0,113.16124690539816,27.848917241109056
533,118.384,4051,3585,1418,1149,1664,1736,4582,11692.0,113.16770750935018,27.848917241109056
534,112.819,4051,3585,1418,1149,1664,1736,4582,11692.0,113.16878427667554,27.848917241109056
535,66.065,4547,3546,1913,1644,2159,2231,5000,11692.0,113.17093781132623,27.848917241109056
536,86.606,4524,3524,1891,1622,2137,2209,5000,11692.0,113.17201457865154,27.84891724110906
537,38.81,5000,3687,2432,2163,2678,2750,5000,11692.0,113.17524488062756,27.848917241109056
538,5.309,5000,3629,2489,2569,3085,3156,5000,11692.0,113.17632164795292,27.84891724110906
539,52.116,5000,3664,2443,2594,3109,3181,5000,11692.0,113.17739841527822,27.84891724110906
540,73.837,5000,3685,2691,2855,3370,3442,5000,11692.0,113.17847518260358,27.848917241109053
541,5.262,1043,2634,3058,1763,3239,1752,2806,11692.0,113.1316250648104,27.8480696367776
542,3.622,1040,2634,3055,1760,3236,1749,2802,11692.0,113.13270182690933,27.848069636777605
543,143.812,763,2095,2179,892,1933,976,2433,11692.0,113.14454620999727,27.848069636777602
544,127.944,763,2095,2179,892,1933,976,2433,11692.0,113.14562297209619,27.848069636777605
545,714.161,2208,2542,1036,1085,790,781,3539,11692.0,113.14885325839293,27.848069636777605
546,186.834,2575,2371,670,719,424,496,3368,11692.0,113.15208354468962,27.8480696367776
547,120.124,2575,2371,670,719,424,496,3368,11692.0,113.15316030678854,27.84806963677761
548,88.335,4356,3355,1722,1453,1969,2040,4886,11692.0,113.17038850037103,27.848069636777605
549,83.796,4356,3355,1722,1453,1969,2040,4886,11692.0,113.17146526246998,27.848069636777605
550,54.476,5000,3664,2443,2594,3109,3181,5000,11692.0,113.1757723108656,27.8480696367776
551,6.055,5000,3685,2691,2855,3370,3442,5000,11692.0,113.17684907296449,27.84806963677761
552,31.922,5000,3769,2612,2784,3299,3371,5000,11692.0,113.1779258350634,27.848069636777605
553,41.645,5,2055,2546,934,2410,931,2388,11692.0,113.13969002117753,27.847222034956623
554,70.874,10,2058,2551,931,2407,936,2394,11692.0,113.14076677805022,27.847222034956623
555,42.278,2915,2448,255,14,501,573,3446,11692.0,113.15691813114084,27.847222034956626
556,76.617,2909,2442,262,7,509,580,3439,11692.0,113.15799488801355,27.847222034956623
557,339.347,4356,3355,1722,1453,1969,2040,4886,11692.0,113.16983921361332,27.84722203495663
558,278.575,4356,3356,1723,1454,1969,2041,4887,11692.0,113.17091597048602,27.847222034956623
559,130.92,5000,3790,2576,2727,3242,3314,5000,11692.0,113.17629975484955,27.84722203495663
560,5.187,5000,3803,2562,2713,3229,3300,5000,11692.0,113.17737651172226,27.847222034956623
561,6.801,5000,4027,2706,2887,3402,3474,5000,11692.0,113.17845326859498,27.847222034956623
562,102.816,174,1885,2376,764,2240,761,2219,11692.0,113.14129440823694,27.84637443564601
563,591.043,2659,2193,0,269,246,317,3190,11692.0,113.1552921796445,27.846374435646005
564,81.365,2645,2179,13,256,259,331,3176,11692.0,113.15636893129125,27.846374435646005
565,118.078,2902,2435,269,0,516,587,3433,11692.0,113.15744568293799,27.84637443564601
566,8.154,5000,4027,2706,2887,3402,3474,5000,11692.0,113.17682721257921,27.84637443564601
567,27.221,5000,4027,2706,2887,3402,3474,5000,11692.0,113.17790396422599,27.84637443564601
568,20.593,5000,3971,2772,2938,3453,3525,5000,11692.0,113.1789807158727,27.846374435646005
569,3.236,862,1995,2167,61,2096,3358,1901,11692.0,113.12351736300462,27.84552683884565
570,0.191,800,1933,2221,0,2035,3412,1954,11692.0,113.12459410942563,27.845526838845647
571,43.297,169,1883,2371,768,2244,757,2214,11692.0,113.14074530574057,27.84552683884565
572,104.762,322,1730,2218,615,2091,604,2061,11692.0,113.14182205216159,27.845526838845647
573,119.067,326,1733,2223,611,2087,609,2066,11692.0,113.14289879858254,27.84552683884565
574,720.253,902,1715,1798,512,1552,596,2053,11692.0,113.14720578426655,27.845526838845647
575,792.241,2413,1946,246,516,0,71,2944,11692.0,113.15366626279253,27.84552683884565
576,801.47,2645,2179,13,256,259,331,3176,11692.0,113.15474300921352,27.845526838845647
577,1012.082,2645,2179,13,256,259,331,3176,11692.0,113.15581975563452,27.845526838845654
578,120.118,5000,4063,2738,2889,3404,3476,5000,11692.0,113.17627793763344,27.845526838845654
579,34.386,5000,4173,2852,3032,3547,3619,5000,11692.0,113.17735468405444,27.845526838845654
580,61.919,5000,3999,2778,2929,3444,3516,5000,11692.0,113.1784314304754,27.845526838845647
581,14.691,800,1933,2221,0,2035,3412,1954,11692.0,113.12296836830515,27.844679244555458
582,3.93,800,1933,2221,0,2035,3412,1954,11692.0,113.12404510950064,27.844679244555454
583,117.651,322,1730,2218,615,2091,604,2061,11692.0,113.14234970982392,27.844679244555454
584,909.638,902,1715,1798,512,1552,596,2053,11692.0,113.14665667460585,27.844679244555458
